	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1102	Minnesota	US	08/10/2020	45.93424769	-96.01139609	56	3	0	Grant
2043	Minnesota	US	08/11/2020	45.93424769	-96.01139609	56	3	0	Grant
1997	Minnesota	US	08/12/2020	45.93424769	-96.01139609	56	3	0	Grant
1998	Minnesota	US	08/13/2020	45.93424769	-96.01139609	56	3	0	Grant
1998	Minnesota	US	08/14/2020	45.93424769	-96.01139609	57	4	0	Grant
1998	Minnesota	US	08/15/2020	45.93424769	-96.01139609	57	4	0	Grant
1998	Minnesota	US	08/16/2020	45.93424769	-96.01139609	57	4	0	Grant
2000	Minnesota	US	08/17/2020	45.93424769	-96.01139609	57	4	0	Grant
2000	Minnesota	US	08/18/2020	45.93424769	-96.01139609	57	4	0	Grant
2000	Minnesota	US	08/19/2020	45.93424769	-96.01139609	55	4	0	Grant
2000	Minnesota	US	08/20/2020	45.93424769	-96.01139609	55	4	0	Grant
2000	Minnesota	US	08/21/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/22/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/23/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/24/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/25/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/26/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/27/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/28/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/29/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/30/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	08/31/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	09/01/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	09/02/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	09/03/2020	45.93424769	-96.01139609	55	4	0	Grant
2001	Minnesota	US	09/04/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/05/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/06/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/07/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/08/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/09/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/10/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/11/2020	45.93424769	-96.01139609	56	4	0	Grant
2001	Minnesota	US	09/12/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/13/2020	45.93424769	-96.01139609	58	4	0	Grant
2001	Minnesota	US	09/14/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/15/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/16/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/17/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/18/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/19/2020	45.93424769	-96.01139609	57	4	0	Grant
2001	Minnesota	US	09/20/2020	45.93424769	-96.01139609	58	4	0	Grant
2002	Minnesota	US	09/21/2020	45.93424769	-96.01139609	59	4	0	Grant
2002	Minnesota	US	09/22/2020	45.93424769	-96.01139609	59	4	0	Grant
2002	Minnesota	US	09/23/2020	45.93424769	-96.01139609	59	4	0	Grant
2002	Minnesota	US	09/24/2020	45.93424769	-96.01139609	59	4	0	Grant
2002	Minnesota	US	09/25/2020	45.93424769	-96.01139609	61	4	0	Grant
2002	Minnesota	US	09/26/2020	45.93424769	-96.01139609	61	4	0	Grant
2002	Minnesota	US	09/27/2020	45.93424769	-96.01139609	62	4	0	Grant
2002	Minnesota	US	09/28/2020	45.93424769	-96.01139609	63	4	0	Grant
2002	Minnesota	US	09/29/2020	45.93424769	-96.01139609	63	4	0	Grant
2002	Minnesota	US	09/30/2020	45.93424769	-96.01139609	64	4	0	Grant
2002	Minnesota	US	10/01/2020	45.93424769	-96.01139609	65	4	0	Grant
2002	Minnesota	US	10/02/2020	45.93424769	-96.01139609	65	4	0	Grant
2002	Minnesota	US	10/03/2020	45.93424769	-96.01139609	66	4	0	Grant
2002	Minnesota	US	10/04/2020	45.93424769	-96.01139609	69	4	0	Grant
2002	Minnesota	US	10/05/2020	45.93424769	-96.01139609	70	4	0	Grant
2002	Minnesota	US	10/06/2020	45.93424769	-96.01139609	70	4	0	Grant
2002	Minnesota	US	10/07/2020	45.93424769	-96.01139609	71	4	0	Grant
2002	Minnesota	US	10/08/2020	45.93424769	-96.01139609	71	4	0	Grant
2002	Minnesota	US	10/09/2020	45.93424769	-96.01139609	71	4	0	Grant
2002	Minnesota	US	10/10/2020	45.93424769	-96.01139609	74	4	0	Grant
2002	Minnesota	US	10/11/2020	45.93424769	-96.01139609	78	4	0	Grant
2003	Minnesota	US	10/12/2020	45.93424769	-96.01139609	80	4	0	Grant
2003	Minnesota	US	10/13/2020	45.93424769	-96.01139609	82	4	0	Grant
2003	Minnesota	US	10/14/2020	45.93424769	-96.01139609	81	4	0	Grant
2003	Minnesota	US	10/15/2020	45.93424769	-96.01139609	81	4	0	Grant
2004	Minnesota	US	10/16/2020	45.93424769	-96.01139609	84	4	0	Grant
2004	Minnesota	US	10/17/2020	45.93424769	-96.01139609	84	4	0	Grant
2004	Minnesota	US	10/18/2020	45.93424769	-96.01139609	86	4	0	Grant
2005	Minnesota	US	10/19/2020	45.93424769	-96.01139609	89	4	0	Grant
2005	Minnesota	US	10/20/2020	45.93424769	-96.01139609	90	4	0	Grant
2005	Minnesota	US	10/21/2020	45.93424769	-96.01139609	90	4	0	Grant
2005	Minnesota	US	10/22/2020	45.93424769	-96.01139609	92	4	0	Grant
2005	Minnesota	US	10/23/2020	45.93424769	-96.01139609	92	4	0	Grant
2005	Minnesota	US	10/24/2020	45.93424769	-96.01139609	96	4	0	Grant
2005	Minnesota	US	10/25/2020	45.93424769	-96.01139609	98	4	0	Grant
2005	Minnesota	US	10/26/2020	45.93424769	-96.01139609	99	4	0	Grant
2005	Minnesota	US	10/27/2020	45.93424769	-96.01139609	99	4	0	Grant
2006	Minnesota	US	10/28/2020	45.93424769	-96.01139609	102	4.0	0	Grant
2006	Minnesota	US	10/29/2020	45.93424769	-96.01139609	105	4	0	Grant
2006	Minnesota	US	10/30/2020	45.93424769	-96.01139609	109	4	0	Grant
2006	Minnesota	US	10/31/2020	45.93424769	-96.01139609	110	5	0	Grant
2006	Minnesota	US	11/01/2020	45.93424769	-96.01139609	111	5	0	Grant
2006	Minnesota	US	11/02/2020	45.93424769	-96.01139609	113	5	0	Grant
2007	Minnesota	US	11/03/2020	45.93424769	-96.01139609	118	5	0	Grant
2007	Minnesota	US	11/04/2020	45.93424769	-96.01139609	123	5	0	Grant
2007	Minnesota	US	11/05/2020	45.93424769	-96.01139609	126	5	0	Grant
2007	Minnesota	US	11/06/2020	45.93424769	-96.01139609	131	5	0	Grant
2007	Minnesota	US	11/07/2020	45.93424769	-96.01139609	132	5	0	Grant
2007	Minnesota	US	11/08/2020	45.93424769	-96.01139609	139	5	0	Grant
2007	Minnesota	US	11/09/2020	45.93424769	-96.01139609	141	5	0.0	Grant
2007	Minnesota	US	11/10/2020	45.93424769	-96.01139609	143	5	0.0	Grant
2007	Minnesota	US	11/11/2020	45.93424769	-96.01139609	147	5	0.0	Grant
2019	Minnesota	US	11/12/2020	45.93424769	-96.01139609	152	5	0	Grant
2019	Minnesota	US	11/13/2020	45.93424769	-96.01139609	156	5	0	Grant
2019	Minnesota	US	11/14/2020	45.93424769	-96.01139609	167	5	0	Grant
2019	Minnesota	US	11/15/2020	45.93424769	-96.01139609	177	5	0	Grant
2019	Minnesota	US	11/16/2020	45.93424769	-96.01139609	184	5	0	Grant
2019	Minnesota	US	11/17/2020	45.93424769	-96.01139609	189	5	0	Grant
2019	Minnesota	US	11/18/2020	45.93424769	-96.01139609	193	6	0	Grant
2019	Minnesota	US	11/19/2020	45.93424769	-96.01139609	197	6	0	Grant
2019	Minnesota	US	11/20/2020	45.93424769	-96.01139609	205	6	0	Grant
2019	Minnesota	US	11/21/2020	45.93424769	-96.01139609	215	6	0	Grant
2019	Minnesota	US	11/22/2020	45.93424769	-96.01139609	225	6	0	Grant
2019	Minnesota	US	11/23/2020	45.93424769	-96.01139609	234	6	0	Grant
2020	Minnesota	US	11/24/2020	45.93424769	-96.01139609	239	6	0	Grant
2020	Minnesota	US	11/25/2020	45.93424769	-96.01139609	251	6	0	Grant
2020	Minnesota	US	11/26/2020	45.93424769	-96.01139609	251	6	0	Grant
2020	Minnesota	US	11/27/2020	45.93424769	-96.01139609	256	6	0	Grant
2020	Minnesota	US	11/28/2020	45.93424769	-96.01139609	272	6	0	Grant
2020	Minnesota	US	11/29/2020	45.93424769	-96.01139609	279	6	0	Grant
2020	Minnesota	US	11/30/2020	45.93424769	-96.01139609	280	6	0	Grant
2020	Minnesota	US	12/01/2020	45.93424769	-96.01139609	288	6	0	Grant
2020	Minnesota	US	12/02/2020	45.93424769	-96.01139609	295	6	0	Grant
2020	Minnesota	US	12/03/2020	45.93424769	-96.01139609	298	6	0	Grant
2020	Minnesota	US	12/04/2020	45.93424769	-96.01139609	306	6	0	Grant
2020	Minnesota	US	12/05/2020	45.93424769	-96.01139609	311	6	0	Grant
2020	Minnesota	US	12/06/2020	45.93424769	-96.01139609	315	6	0	Grant
2020	Minnesota	US	12/07/2020	45.93424769	-96.01139609	323	6	0	Grant
2020	Minnesota	US	12/08/2020	45.93424769	-96.01139609	327	6	0	Grant
2020	Minnesota	US	12/09/2020	45.93424769	-96.01139609	330	6	0	Grant
2020	Minnesota	US	12/10/2020	45.93424769	-96.01139609	332	6	0	Grant
2020	Minnesota	US	12/11/2020	45.93424769	-96.01139609	335	6	0	Grant
2020	Minnesota	US	12/12/2020	45.93424769	-96.01139609	341	6	0	Grant
2020	Minnesota	US	12/13/2020	45.93424769	-96.01139609	343	7	0	Grant
2020	Minnesota	US	12/14/2020	45.93424769	-96.01139609	346	7	0	Grant
2020	Minnesota	US	12/15/2020	45.93424769	-96.01139609	347	7	0	Grant
2020	Minnesota	US	12/16/2020	45.93424769	-96.01139609	347	7	0	Grant
2020	Minnesota	US	12/17/2020	45.93424769	-96.01139609	348	7	0	Grant
2020	Minnesota	US	12/18/2020	45.93424769	-96.01139609	350	7	0	Grant
2020	Minnesota	US	12/19/2020	45.93424769	-96.01139609	354	7	0	Grant
2020	Minnesota	US	12/20/2020	45.93424769	-96.01139609	359	7	0	Grant
2020	Minnesota	US	12/21/2020	45.93424769	-96.01139609	361	7	0	Grant
2020	Minnesota	US	12/22/2020	45.93424769	-96.01139609	363	7	0	Grant
2020	Minnesota	US	12/23/2020	45.93424769	-96.01139609	365	7	0	Grant
2020	Minnesota	US	12/24/2020	45.93424769	-96.01139609	369	7	0	Grant
2020	Minnesota	US	12/25/2020	45.93424769	-96.01139609	369	7	0	Grant
2020	Minnesota	US	12/26/2020	45.93424769	-96.01139609	373	7	0	Grant
2020	Minnesota	US	12/27/2020	45.93424769	-96.01139609	375	7	0	Grant
2020	Minnesota	US	12/28/2020	45.93424769	-96.01139609	378	7	0	Grant
2020	Minnesota	US	12/29/2020	45.93424769	-96.01139609	383	7	0	Grant
2020	Minnesota	US	12/30/2020	45.93424769	-96.01139609	386	7	0	Grant
2020	Minnesota	US	12/31/2020	45.93424769	-96.01139609	390	7	0	Grant
2020	Minnesota	US	01/01/2021	45.93424769	-96.01139609	390	7	0	Grant
2020	Minnesota	US	01/02/2021	45.93424769	-96.01139609	393	7	0	Grant
2021	Minnesota	US	01/03/2021	45.93424769	-96.01139609	394	7	0	Grant
2021	Minnesota	US	01/04/2021	45.93424769	-96.01139609	403	7	0	Grant
2021	Minnesota	US	01/05/2021	45.93424769	-96.01139609	409	7	0	Grant
2021	Minnesota	US	01/06/2021	45.93424769	-96.01139609	408	7	0	Grant
2021	Minnesota	US	01/07/2021	45.93424769	-96.01139609	412	7	0	Grant
2021	Minnesota	US	01/08/2021	45.93424769	-96.01139609	414	7	0	Grant
2021	Minnesota	US	01/09/2021	45.93424769	-96.01139609	417	7	0	Grant
2021	Minnesota	US	01/10/2021	45.93424769	-96.01139609	422	7	0	Grant
2021	Minnesota	US	01/11/2021	45.93424769	-96.01139609	423	7	0	Grant
2021	Minnesota	US	01/12/2021	45.93424769	-96.01139609	423	7	0	Grant
2021	Minnesota	US	01/13/2021	45.93424769	-96.01139609	422	7	0	Grant
2021	Minnesota	US	01/14/2021	45.93424769	-96.01139609	424	7	0	Grant
2022	Minnesota	US	01/15/2021	45.93424769	-96.01139609	425	7	0	Grant
2022	Minnesota	US	01/16/2021	45.93424769	-96.01139609	425	7	0	Grant
2022	Minnesota	US	01/17/2021	45.93424769	-96.01139609	429	8	0	Grant
2022	Minnesota	US	01/18/2021	45.93424769	-96.01139609	429	8	0	Grant
2022	Minnesota	US	01/19/2021	45.93424769	-96.01139609	429	8	0	Grant
2022	Minnesota	US	01/20/2021	45.93424769	-96.01139609	429	8	0	Grant
2023	Minnesota	US	01/21/2021	45.93424769	-96.01139609	429	8	0	Grant
2023	Minnesota	US	01/22/2021	45.93424769	-96.01139609	435	8	0	Grant
2023	Minnesota	US	01/23/2021	45.93424769	-96.01139609	438	8	0	Grant
2023	Minnesota	US	01/24/2021	45.93424769	-96.01139609	438	8	0	Grant
2023	Minnesota	US	01/25/2021	45.93424769	-96.01139609	438	8	0	Grant
2023	Minnesota	US	01/26/2021	45.93424769	-96.01139609	439	8	0	Grant
2023	Minnesota	US	01/27/2021	45.93424769	-96.01139609	441	8	0	Grant
2023	Minnesota	US	01/28/2021	45.93424769	-96.01139609	444	8	0	Grant
2023	Minnesota	US	01/29/2021	45.93424769	-96.01139609	448	8	0	Grant
2023	Minnesota	US	01/30/2021	45.93424769	-96.01139609	448	8	0	Grant
2023	Minnesota	US	01/31/2021	45.93424769	-96.01139609	450	8	0	Grant
2023	Minnesota	US	02/01/2021	45.93424769	-96.01139609	450	8	0	Grant
2023	Minnesota	US	02/02/2021	45.93424769	-96.01139609	452	8	0	Grant
2023	Minnesota	US	02/03/2021	45.93424769	-96.01139609	452	8	0	Grant
2023	Minnesota	US	02/04/2021	45.93424769	-96.01139609	455	8	0	Grant
2023	Minnesota	US	02/05/2021	45.93424769	-96.01139609	457	8	0	Grant
2023	Minnesota	US	02/06/2021	45.93424769	-96.01139609	458	8	0	Grant
2023	Minnesota	US	02/07/2021	45.93424769	-96.01139609	462	8	0	Grant
2023	Minnesota	US	02/08/2021	45.93424769	-96.01139609	463	8	0	Grant
2023	Minnesota	US	02/09/2021	45.93424769	-96.01139609	464	8	0	Grant
2023	Minnesota	US	02/10/2021	45.93424769	-96.01139609	465	8	0	Grant
2023	Minnesota	US	02/11/2021	45.93424769	-96.01139609	465	8	0	Grant
2023	Minnesota	US	02/12/2021	45.93424769	-96.01139609	467	8	0	Grant
2023	Minnesota	US	02/13/2021	45.93424769	-96.01139609	467	8	0	Grant
2023	Minnesota	US	02/14/2021	45.93424769	-96.01139609	468	8	0	Grant
2023	Minnesota	US	02/15/2021	45.93424769	-96.01139609	468	8	0	Grant
2023	Minnesota	US	02/16/2021	45.93424769	-96.01139609	468	8	0	Grant
2023	Minnesota	US	02/17/2021	45.93424769	-96.01139609	479	8	0	Grant
2023	Minnesota	US	02/18/2021	45.93424769	-96.01139609	480	8	0	Grant
2024	Minnesota	US	02/19/2021	45.93424769	-96.01139609	482	8	0	Grant
2024	Minnesota	US	02/20/2021	45.93424769	-96.01139609	481	8	0	Grant
2024	Minnesota	US	02/21/2021	45.93424769	-96.01139609	481	8	0	Grant
2024	Minnesota	US	02/22/2021	45.93424769	-96.01139609	482	8	0	Grant
2024	Minnesota	US	02/23/2021	45.93424769	-96.01139609	484	8	0	Grant
2024	Minnesota	US	02/24/2021	45.93424769	-96.01139609	488	8	0	Grant
2024	Minnesota	US	02/25/2021	45.93424769	-96.01139609	489	8	0	Grant
2024	Minnesota	US	02/26/2021	45.93424769	-96.01139609	489	8	0	Grant
2024	Minnesota	US	02/27/2021	45.93424769	-96.01139609	490	8	0	Grant
2024	Minnesota	US	02/28/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/01/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/02/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/03/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/04/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/05/2021	45.93424769	-96.01139609	491	8	0	Grant
2024	Minnesota	US	03/06/2021	45.93424769	-96.01139609	492	8	0	Grant
2024	Minnesota	US	03/07/2021	45.93424769	-96.01139609	492	8		Grant
2024	Minnesota	US	03/08/2021	45.93424769	-96.01139609	492	8		Grant
2024	Minnesota	US	03/09/2021	45.93424769	-96.01139609	493	8		Grant
2024	Minnesota	US	03/10/2021	45.93424769	-96.01139609	494	8		Grant
2024	Minnesota	US	03/11/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/12/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/13/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/14/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/15/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/16/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/17/2021	45.93424769	-96.01139609	495	8		Grant
2024	Minnesota	US	03/18/2021	45.93424769	-96.01139609	496	8		Grant
2024	Minnesota	US	03/19/2021	45.93424769	-96.01139609	498	8		Grant
2024	Minnesota	US	03/20/2021	45.93424769	-96.01139609	500	8		Grant
2024	Minnesota	US	03/21/2021	45.93424769	-96.01139609	501	8		Grant
2024	Minnesota	US	03/22/2021	45.93424769	-96.01139609	501	8		Grant
2024	Minnesota	US	03/23/2021	45.93424769	-96.01139609	501	8		Grant
2024	Minnesota	US	03/24/2021	45.93424769	-96.01139609	503	8		Grant
2024	Minnesota	US	03/25/2021	45.93424769	-96.01139609	510	8		Grant
2024	Minnesota	US	03/26/2021	45.93424769	-96.01139609	511	8		Grant
2024	Minnesota	US	03/27/2021	45.93424769	-96.01139609	514	8		Grant
2024	Minnesota	US	03/28/2021	45.93424769	-96.01139609	514	8		Grant
