	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2161	Kansas	US	04/16/2020	38.78369175	-97.65185177	15	2	0	Saline
2163	Kansas	US	04/17/2020	38.78369175	-97.65185177	15	2	0	Saline
2170	Kansas	US	04/18/2020	38.78369175	-97.65185177	15	2	0	Saline
2183	Kansas	US	04/19/2020	38.78369175	-97.65185177	15	2	0	Saline
2190	Kansas	US	04/20/2020	38.78369175	-97.65185177	17	2	0	Saline
2199	Kansas	US	04/21/2020	38.78369175	-97.65185177	17	2	0	Saline
2206	Kansas	US	04/22/2020	38.78369175	-97.65185177	17	2	0	Saline
2220	Kansas	US	04/23/2020	38.78369175	-97.65185177	17	2	0	Saline
2225	Kansas	US	04/24/2020	38.78369175	-97.65185177	18	2	0	Saline
2230	Kansas	US	04/25/2020	38.78369175	-97.65185177	19	2	0	Saline
2237	Kansas	US	04/26/2020	38.78369175	-97.65185177	19	2	0	Saline
2243	Kansas	US	04/27/2020	38.78369175	-97.65185177	20	2	0	Saline
2252	Kansas	US	04/28/2020	38.78369175	-97.65185177	20	2	0	Saline
2255	Kansas	US	04/29/2020	38.78369175	-97.65185177	21	2	0	Saline
2261	Kansas	US	04/30/2020	38.78369175	-97.65185177	21	2	0	Saline
2272	Kansas	US	05/01/2020	38.78369175	-97.65185177	21	2	0	Saline
2276	Kansas	US	05/02/2020	38.78369175	-97.65185177	21	2	0	Saline
2280	Kansas	US	05/03/2020	38.78369175	-97.65185177	21	2	0	Saline
2283	Kansas	US	05/04/2020	38.78369175	-97.65185177	21	2	0	Saline
2290	Kansas	US	05/05/2020	38.78369175	-97.65185177	21	2	0	Saline
2295	Kansas	US	05/06/2020	38.78369175	-97.65185177	21	2	0	Saline
2299	Kansas	US	05/07/2020	38.78369175	-97.65185177	21	2	0	Saline
2306	Kansas	US	05/08/2020	38.78369175	-97.65185177	21	2	0	Saline
2307	Kansas	US	05/09/2020	38.78369175	-97.65185177	21	2	0	Saline
2309	Kansas	US	05/10/2020	38.78369175	-97.65185177	21	2	0	Saline
2309	Kansas	US	05/11/2020	38.78369175	-97.65185177	21	2	0	Saline
2312	Kansas	US	05/12/2020	38.78369175	-97.65185177	23	2	0	Saline
2313	Kansas	US	05/13/2020	38.78369175	-97.65185177	23	2	0	Saline
2314	Kansas	US	05/14/2020	38.78369175	-97.65185177	23	2	0	Saline
2318	Kansas	US	05/15/2020	38.78369175	-97.65185177	23	2	0	Saline
2323	Kansas	US	05/16/2020	38.78369175	-97.65185177	24	2	0	Saline
2325	Kansas	US	05/17/2020	38.78369175	-97.65185177	24	2	0	Saline
2327	Kansas	US	05/18/2020	38.78369175	-97.65185177	24	2	0	Saline
2330	Kansas	US	05/19/2020	38.78369175	-97.65185177	24	2	0	Saline
2336	Kansas	US	05/20/2020	38.78369175	-97.65185177	24	2	0	Saline
2337	Kansas	US	05/21/2020	38.78369175	-97.65185177	24	2	0	Saline
2341	Kansas	US	05/22/2020	38.78369175	-97.65185177	24	2	0	Saline
2343	Kansas	US	05/23/2020	38.78369175	-97.65185177	24	2	0	Saline
2346	Kansas	US	05/24/2020	38.78369175	-97.65185177	24	2	0	Saline
2347	Kansas	US	05/25/2020	38.78369175	-97.65185177	24	2	0	Saline
2348	Kansas	US	05/26/2020	38.78369175	-97.65185177	24	2	0	Saline
2351	Kansas	US	05/27/2020	38.78369175	-97.65185177	24	2	0	Saline
2353	Kansas	US	05/28/2020	38.78369175	-97.65185177	25	2	0	Saline
2356	Kansas	US	05/29/2020	38.78369175	-97.65185177	25	2	0	Saline
2358	Kansas	US	05/30/2020	38.78369175	-97.65185177	25	2	0	Saline
2359	Kansas	US	05/31/2020	38.78369175	-97.65185177	25	2	0	Saline
2361	Kansas	US	06/01/2020	38.78369175	-97.65185177	25	2	0	Saline
2366	Kansas	US	06/02/2020	38.78369175	-97.65185177	26	2	0	Saline
2368	Kansas	US	06/03/2020	38.78369175	-97.65185177	25	2	0	Saline
2369	Kansas	US	06/04/2020	38.78369175	-97.65185177	25	2	0	Saline
2372	Kansas	US	06/05/2020	38.78369175	-97.65185177	25	2	0	Saline
2373	Kansas	US	06/06/2020	38.78369175	-97.65185177	25	2	0	Saline
2373	Kansas	US	06/07/2020	38.78369175	-97.65185177	25	2	0	Saline
2373	Kansas	US	06/08/2020	38.78369175	-97.65185177	26	2	0	Saline
2374	Kansas	US	06/09/2020	38.78369175	-97.65185177	26	2	0	Saline
2376	Kansas	US	06/10/2020	38.78369175	-97.65185177	27	2	0	Saline
2377	Kansas	US	06/11/2020	38.78369175	-97.65185177	27	2	0	Saline
2389	Kansas	US	06/12/2020	38.78369175	-97.65185177	28	2	0	Saline
2391	Kansas	US	06/13/2020	38.78369175	-97.65185177	28	2	0	Saline
2391	Kansas	US	06/14/2020	38.78369175	-97.65185177	28	2	0	Saline
2394	Kansas	US	06/15/2020	38.78369175	-97.65185177	32	2	0	Saline
2392	Kansas	US	06/16/2020	38.78369175	-97.65185177	32	2	0	Saline
2394	Kansas	US	06/17/2020	38.78369175	-97.65185177	33	2	0	Saline
2394	Kansas	US	06/18/2020	38.78369175	-97.65185177	33	2	0	Saline
2394	Kansas	US	06/19/2020	38.78369175	-97.65185177	40	2	0	Saline
2398	Kansas	US	06/20/2020	38.78369175	-97.65185177	40	2	0	Saline
2398	Kansas	US	06/21/2020	38.78369175	-97.65185177	40	2	0	Saline
2400	Kansas	US	06/22/2020	38.78369175	-97.65185177	50	2	0	Saline
2404	Kansas	US	06/23/2020	38.78369175	-97.65185177	50	2	0	Saline
2415	Kansas	US	06/24/2020	38.78369175	-97.65185177	72	2	0	Saline
2420	Kansas	US	06/25/2020	38.78369175	-97.65185177	72	2	0	Saline
2421	Kansas	US	06/26/2020	38.78369175	-97.65185177	93	2	0	Saline
2422	Kansas	US	06/27/2020	38.78369175	-97.65185177	93	2	0	Saline
2422	Kansas	US	06/28/2020	38.78369175	-97.65185177	93	2	0	Saline
2424	Kansas	US	06/29/2020	38.78369175	-97.65185177	105	2	0	Saline
2426	Kansas	US	06/30/2020	38.78369175	-97.65185177	105	2	0	Saline
2428	Kansas	US	07/01/2020	38.78369175	-97.65185177	123	2	0	Saline
2430	Kansas	US	07/02/2020	38.78369175	-97.65185177	123	2	0	Saline
2433	Kansas	US	07/03/2020	38.78369175	-97.65185177	140	2	0	Saline
2434	Kansas	US	07/04/2020	38.78369175	-97.65185177	140	2	0	Saline
2434	Kansas	US	07/05/2020	38.78369175	-97.65185177	140	2	0	Saline
2437	Kansas	US	07/06/2020	38.78369175	-97.65185177	168	2	0	Saline
2437	Kansas	US	07/07/2020	38.78369175	-97.65185177	168	2	0	Saline
2440	Kansas	US	07/08/2020	38.78369175	-97.65185177	185	2	0	Saline
2439	Kansas	US	07/09/2020	38.78369175	-97.65185177	185	2	0	Saline
2443	Kansas	US	07/10/2020	38.78369175	-97.65185177	210	2	0	Saline
2444	Kansas	US	07/11/2020	38.78369175	-97.65185177	210	2	0	Saline
2446	Kansas	US	07/12/2020	38.78369175	-97.65185177	210	2	0	Saline
2448	Kansas	US	07/13/2020	38.78369175	-97.65185177	236	3	0	Saline
2451	Kansas	US	07/14/2020	38.78369175	-97.65185177	236	3	0	Saline
2451	Kansas	US	07/15/2020	38.78369175	-97.65185177	250	3	0	Saline
2453	Kansas	US	07/16/2020	38.78369175	-97.65185177	250	3	0	Saline
2453	Kansas	US	07/17/2020	38.78369175	-97.65185177	263	3	0	Saline
2517	Kansas	US	07/18/2020	38.78369175	-97.65185177	263	3	0	Saline
2517	Kansas	US	07/19/2020	38.78369175	-97.65185177	263	3	0	Saline
2451	Kansas	US	07/20/2020	38.78369175	-97.65185177	296	3	0	Saline
2521	Kansas	US	07/21/2020	38.78369175	-97.65185177	296	3	0	Saline
2522	Kansas	US	07/22/2020	38.78369175	-97.65185177	307	3	0	Saline
2525	Kansas	US	07/23/2020	38.78369175	-97.65185177	307	3	0	Saline
2524	Kansas	US	07/24/2020	38.78369175	-97.65185177	313	3	0	Saline
2525	Kansas	US	07/25/2020	38.78369175	-97.65185177	313	3	0	Saline
2526	Kansas	US	07/26/2020	38.78369175	-97.65185177	313	3	0	Saline
2526	Kansas	US	07/27/2020	38.78369175	-97.65185177	322	4	0	Saline
2526	Kansas	US	07/28/2020	38.78369175	-97.65185177	322	4	0	Saline
2530	Kansas	US	07/29/2020	38.78369175	-97.65185177	329	5	0	Saline
2530	Kansas	US	07/30/2020	38.78369175	-97.65185177	329	5	0	Saline
2532	Kansas	US	07/31/2020	38.78369175	-97.65185177	340	5	0	Saline
2532	Kansas	US	08/01/2020	38.78369175	-97.65185177	340	5	0	Saline
2532	Kansas	US	08/02/2020	38.78369175	-97.65185177	340	5	0	Saline
2532	Kansas	US	08/03/2020	38.78369175	-97.65185177	343	5	0	Saline
2533	Kansas	US	08/04/2020	38.78369175	-97.65185177	343	5	0	Saline
2537	Kansas	US	08/05/2020	38.78369175	-97.65185177	362	5	0	Saline
2537	Kansas	US	08/06/2020	38.78369175	-97.65185177	362	5	0	Saline
2537	Kansas	US	08/07/2020	38.78369175	-97.65185177	372	5	0	Saline
2537	Kansas	US	08/08/2020	38.78369175	-97.65185177	372	5	0	Saline
2537	Kansas	US	08/09/2020	38.78369175	-97.65185177	372	5	0	Saline
2537	Kansas	US	08/10/2020	38.78369175	-97.65185177	384	5	0	Saline
1666	Kansas	US	08/11/2020	38.78369175	-97.65185177	384	5	0	Saline
1620	Kansas	US	08/12/2020	38.78369175	-97.65185177	389	7	0	Saline
1621	Kansas	US	08/13/2020	38.78369175	-97.65185177	389	7	0	Saline
1621	Kansas	US	08/14/2020	38.78369175	-97.65185177	399	7	0	Saline
1621	Kansas	US	08/15/2020	38.78369175	-97.65185177	385	7	0	Saline
1621	Kansas	US	08/16/2020	38.78369175	-97.65185177	385	7	0	Saline
1622	Kansas	US	08/17/2020	38.78369175	-97.65185177	416	7	0	Saline
1622	Kansas	US	08/18/2020	38.78369175	-97.65185177	416	7	0	Saline
1622	Kansas	US	08/19/2020	38.78369175	-97.65185177	428	9	0	Saline
1622	Kansas	US	08/20/2020	38.78369175	-97.65185177	428	9	0	Saline
1622	Kansas	US	08/21/2020	38.78369175	-97.65185177	432	9	0	Saline
1623	Kansas	US	08/22/2020	38.78369175	-97.65185177	432	9	0	Saline
1623	Kansas	US	08/23/2020	38.78369175	-97.65185177	432	9	0	Saline
1623	Kansas	US	08/24/2020	38.78369175	-97.65185177	444	9	0	Saline
1623	Kansas	US	08/25/2020	38.78369175	-97.65185177	444	9	0	Saline
1623	Kansas	US	08/26/2020	38.78369175	-97.65185177	455	9	0	Saline
1623	Kansas	US	08/27/2020	38.78369175	-97.65185177	455	9	0	Saline
1623	Kansas	US	08/28/2020	38.78369175	-97.65185177	465	9	0	Saline
1623	Kansas	US	08/29/2020	38.78369175	-97.65185177	465	9	0	Saline
1623	Kansas	US	08/30/2020	38.78369175	-97.65185177	465	9	0	Saline
1623	Kansas	US	08/31/2020	38.78369175	-97.65185177	481	9	0	Saline
1623	Kansas	US	09/01/2020	38.78369175	-97.65185177	481	9	0	Saline
1623	Kansas	US	09/02/2020	38.78369175	-97.65185177	508	9	0	Saline
1623	Kansas	US	09/03/2020	38.78369175	-97.65185177	508	9	0	Saline
1623	Kansas	US	09/04/2020	38.78369175	-97.65185177	527	9	0	Saline
1623	Kansas	US	09/05/2020	38.78369175	-97.65185177	527	9	0	Saline
1623	Kansas	US	09/06/2020	38.78369175	-97.65185177	527	9	0	Saline
1623	Kansas	US	09/07/2020	38.78369175	-97.65185177	527	9	0	Saline
1623	Kansas	US	09/08/2020	38.78369175	-97.65185177	540	9	0	Saline
1623	Kansas	US	09/09/2020	38.78369175	-97.65185177	544	9	0	Saline
1623	Kansas	US	09/10/2020	38.78369175	-97.65185177	544	9	0	Saline
1623	Kansas	US	09/11/2020	38.78369175	-97.65185177	567	9	0	Saline
1623	Kansas	US	09/12/2020	38.78369175	-97.65185177	567	9	0	Saline
1623	Kansas	US	09/13/2020	38.78369175	-97.65185177	567	9	0	Saline
1623	Kansas	US	09/14/2020	38.78369175	-97.65185177	588	9	0	Saline
1623	Kansas	US	09/15/2020	38.78369175	-97.65185177	588	9	0	Saline
1623	Kansas	US	09/16/2020	38.78369175	-97.65185177	588	9	0	Saline
1623	Kansas	US	09/17/2020	38.78369175	-97.65185177	588	9	0	Saline
1623	Kansas	US	09/18/2020	38.78369175	-97.65185177	637	9	0	Saline
1623	Kansas	US	09/19/2020	38.78369175	-97.65185177	637	9	0	Saline
1623	Kansas	US	09/20/2020	38.78369175	-97.65185177	637	9	0	Saline
1624	Kansas	US	09/21/2020	38.78369175	-97.65185177	667	11	0	Saline
1624	Kansas	US	09/22/2020	38.78369175	-97.65185177	667	11	0	Saline
1624	Kansas	US	09/23/2020	38.78369175	-97.65185177	697	11	0	Saline
1624	Kansas	US	09/24/2020	38.78369175	-97.65185177	697	11	0	Saline
1624	Kansas	US	09/25/2020	38.78369175	-97.65185177	724	11	0	Saline
1624	Kansas	US	09/26/2020	38.78369175	-97.65185177	724	11	0	Saline
1624	Kansas	US	09/27/2020	38.78369175	-97.65185177	733	11	0	Saline
1624	Kansas	US	09/28/2020	38.78369175	-97.65185177	757	11	0	Saline
1624	Kansas	US	09/29/2020	38.78369175	-97.65185177	757	11	0	Saline
1624	Kansas	US	09/30/2020	38.78369175	-97.65185177	781	11	0	Saline
1624	Kansas	US	10/01/2020	38.78369175	-97.65185177	781	11	0	Saline
1624	Kansas	US	10/02/2020	38.78369175	-97.65185177	786	11	0	Saline
1624	Kansas	US	10/03/2020	38.78369175	-97.65185177	786	11	0	Saline
1624	Kansas	US	10/04/2020	38.78369175	-97.65185177	810	11	0	Saline
1624	Kansas	US	10/05/2020	38.78369175	-97.65185177	851	11	0	Saline
1624	Kansas	US	10/06/2020	38.78369175	-97.65185177	851	11	0	Saline
1624	Kansas	US	10/07/2020	38.78369175	-97.65185177	864	12	0	Saline
1624	Kansas	US	10/08/2020	38.78369175	-97.65185177	864	12	0	Saline
1624	Kansas	US	10/09/2020	38.78369175	-97.65185177	882	12	0	Saline
1624	Kansas	US	10/10/2020	38.78369175	-97.65185177	882	12	0	Saline
1624	Kansas	US	10/11/2020	38.78369175	-97.65185177	882	12	0	Saline
1625	Kansas	US	10/12/2020	38.78369175	-97.65185177	910	12	0	Saline
1625	Kansas	US	10/13/2020	38.78369175	-97.65185177	910	12	0	Saline
1625	Kansas	US	10/14/2020	38.78369175	-97.65185177	934	12	0	Saline
1625	Kansas	US	10/15/2020	38.78369175	-97.65185177	934	12	0	Saline
1626	Kansas	US	10/16/2020	38.78369175	-97.65185177	953	13	0	Saline
1626	Kansas	US	10/17/2020	38.78369175	-97.65185177	953	13	0	Saline
1626	Kansas	US	10/18/2020	38.78369175	-97.65185177	953	13	0	Saline
1627	Kansas	US	10/19/2020	38.78369175	-97.65185177	992	13	0	Saline
1627	Kansas	US	10/20/2020	38.78369175	-97.65185177	992	13	0	Saline
1627	Kansas	US	10/21/2020	38.78369175	-97.65185177	1030	13	0	Saline
1627	Kansas	US	10/22/2020	38.78369175	-97.65185177	1030	13	0	Saline
1627	Kansas	US	10/23/2020	38.78369175	-97.65185177	1068	13	0	Saline
1627	Kansas	US	10/24/2020	38.78369175	-97.65185177	1068	13	0	Saline
1627	Kansas	US	10/25/2020	38.78369175	-97.65185177	1068	13	0	Saline
1627	Kansas	US	10/26/2020	38.78369175	-97.65185177	1092	13	0	Saline
1627	Kansas	US	10/27/2020	38.78369175	-97.65185177	1101	13	0	Saline
1628	Kansas	US	10/28/2020	38.78369175	-97.65185177	1127	13.0	0	Saline
1628	Kansas	US	10/29/2020	38.78369175	-97.65185177	1143	13	0	Saline
1628	Kansas	US	10/30/2020	38.78369175	-97.65185177	1171	13	0	Saline
1628	Kansas	US	10/31/2020	38.78369175	-97.65185177	1171	13	0	Saline
1628	Kansas	US	11/01/2020	38.78369175	-97.65185177	1198	13	0	Saline
1628	Kansas	US	11/02/2020	38.78369175	-97.65185177	1230	13	0	Saline
1629	Kansas	US	11/03/2020	38.78369175	-97.65185177	1243	13	0	Saline
1629	Kansas	US	11/04/2020	38.78369175	-97.65185177	1278	14	0	Saline
1629	Kansas	US	11/05/2020	38.78369175	-97.65185177	1299	14	0	Saline
1629	Kansas	US	11/06/2020	38.78369175	-97.65185177	1352	16	0	Saline
1629	Kansas	US	11/07/2020	38.78369175	-97.65185177	1352	16	0	Saline
1629	Kansas	US	11/08/2020	38.78369175	-97.65185177	1394	16	0	Saline
1629	Kansas	US	11/09/2020	38.78369175	-97.65185177	1413	16	0.0	Saline
1629	Kansas	US	11/10/2020	38.78369175	-97.65185177	1413	16	0.0	Saline
1629	Kansas	US	11/11/2020	38.78369175	-97.65185177	1493	16	0.0	Saline
1641	Kansas	US	11/12/2020	38.78369175	-97.65185177	1493	16	0	Saline
1641	Kansas	US	11/13/2020	38.78369175	-97.65185177	1603	17	0	Saline
1641	Kansas	US	11/14/2020	38.78369175	-97.65185177	1603	17	0	Saline
1641	Kansas	US	11/15/2020	38.78369175	-97.65185177	1603	17	0	Saline
1641	Kansas	US	11/16/2020	38.78369175	-97.65185177	1729	17	0	Saline
1641	Kansas	US	11/17/2020	38.78369175	-97.65185177	1729	17	0	Saline
1641	Kansas	US	11/18/2020	38.78369175	-97.65185177	1850	17	0	Saline
1641	Kansas	US	11/19/2020	38.78369175	-97.65185177	1850	17	0	Saline
1641	Kansas	US	11/20/2020	38.78369175	-97.65185177	2002	17	0	Saline
1641	Kansas	US	11/21/2020	38.78369175	-97.65185177	2002	17	0	Saline
1641	Kansas	US	11/22/2020	38.78369175	-97.65185177	2002	17	0	Saline
1641	Kansas	US	11/23/2020	38.78369175	-97.65185177	2146	17	0	Saline
1642	Kansas	US	11/24/2020	38.78369175	-97.65185177	2146	17	0	Saline
1642	Kansas	US	11/25/2020	38.78369175	-97.65185177	2277	20	0	Saline
1642	Kansas	US	11/26/2020	38.78369175	-97.65185177	2277	20	0	Saline
1642	Kansas	US	11/27/2020	38.78369175	-97.65185177	2360	20	0	Saline
1642	Kansas	US	11/28/2020	38.78369175	-97.65185177	2360	20	0	Saline
1642	Kansas	US	11/29/2020	38.78369175	-97.65185177	2360	20	0	Saline
1642	Kansas	US	11/30/2020	38.78369175	-97.65185177	2503	22	0	Saline
1642	Kansas	US	12/01/2020	38.78369175	-97.65185177	2503	22	0	Saline
1642	Kansas	US	12/02/2020	38.78369175	-97.65185177	2619	29	0	Saline
1642	Kansas	US	12/03/2020	38.78369175	-97.65185177	2619	29	0	Saline
1642	Kansas	US	12/04/2020	38.78369175	-97.65185177	2786	31	0	Saline
1642	Kansas	US	12/05/2020	38.78369175	-97.65185177	2786	31	0	Saline
1642	Kansas	US	12/06/2020	38.78369175	-97.65185177	2786	31	0	Saline
1642	Kansas	US	12/07/2020	38.78369175	-97.65185177	2921	34	0	Saline
1642	Kansas	US	12/08/2020	38.78369175	-97.65185177	2921	34	0	Saline
1642	Kansas	US	12/09/2020	38.78369175	-97.65185177	3087	42	0	Saline
1642	Kansas	US	12/10/2020	38.78369175	-97.65185177	3087	42	0	Saline
1642	Kansas	US	12/11/2020	38.78369175	-97.65185177	3257	43	0	Saline
1642	Kansas	US	12/12/2020	38.78369175	-97.65185177	3257	43	0	Saline
1642	Kansas	US	12/13/2020	38.78369175	-97.65185177	3257	43	0	Saline
1642	Kansas	US	12/14/2020	38.78369175	-97.65185177	3379	45	0	Saline
1642	Kansas	US	12/15/2020	38.78369175	-97.65185177	3379	45	0	Saline
1642	Kansas	US	12/16/2020	38.78369175	-97.65185177	3521	46	0	Saline
1642	Kansas	US	12/17/2020	38.78369175	-97.65185177	3521	46	0	Saline
1642	Kansas	US	12/18/2020	38.78369175	-97.65185177	3718	46	0	Saline
1642	Kansas	US	12/19/2020	38.78369175	-97.65185177	3718	46	0	Saline
1642	Kansas	US	12/20/2020	38.78369175	-97.65185177	3718	46	0	Saline
1642	Kansas	US	12/21/2020	38.78369175	-97.65185177	3874	47	0	Saline
1642	Kansas	US	12/22/2020	38.78369175	-97.65185177	3874	47	0	Saline
1642	Kansas	US	12/23/2020	38.78369175	-97.65185177	4032	48	0	Saline
1642	Kansas	US	12/24/2020	38.78369175	-97.65185177	4032	48	0	Saline
1642	Kansas	US	12/25/2020	38.78369175	-97.65185177	4032	48	0	Saline
1642	Kansas	US	12/26/2020	38.78369175	-97.65185177	4032	48	0	Saline
1642	Kansas	US	12/27/2020	38.78369175	-97.65185177	4032	48	0	Saline
1642	Kansas	US	12/28/2020	38.78369175	-97.65185177	4239	54	0	Saline
1642	Kansas	US	12/29/2020	38.78369175	-97.65185177	4239	54	0	Saline
1642	Kansas	US	12/30/2020	38.78369175	-97.65185177	4436	58	0	Saline
1642	Kansas	US	12/31/2020	38.78369175	-97.65185177	4436	58	0	Saline
1642	Kansas	US	01/01/2021	38.78369175	-97.65185177	4552	58	0	Saline
1642	Kansas	US	01/02/2021	38.78369175	-97.65185177	4552	58	0	Saline
1643	Kansas	US	01/03/2021	38.78369175	-97.65185177	4552	58	0	Saline
1643	Kansas	US	01/04/2021	38.78369175	-97.65185177	4636	69	0	Saline
1643	Kansas	US	01/05/2021	38.78369175	-97.65185177	4636	69	0	Saline
1643	Kansas	US	01/06/2021	38.78369175	-97.65185177	4812	69	0	Saline
1643	Kansas	US	01/07/2021	38.78369175	-97.65185177	4812	69	0	Saline
1643	Kansas	US	01/08/2021	38.78369175	-97.65185177	4938	69	0	Saline
1643	Kansas	US	01/09/2021	38.78369175	-97.65185177	4938	69	0	Saline
1643	Kansas	US	01/10/2021	38.78369175	-97.65185177	4938	69	0	Saline
1643	Kansas	US	01/11/2021	38.78369175	-97.65185177	4998	69	0	Saline
1643	Kansas	US	01/12/2021	38.78369175	-97.65185177	4998	69	0	Saline
1643	Kansas	US	01/13/2021	38.78369175	-97.65185177	5106	79	0	Saline
1643	Kansas	US	01/14/2021	38.78369175	-97.65185177	5106	79	0	Saline
1644	Kansas	US	01/15/2021	38.78369175	-97.65185177	5161	81	0	Saline
1644	Kansas	US	01/16/2021	38.78369175	-97.65185177	5161	81	0	Saline
1644	Kansas	US	01/17/2021	38.78369175	-97.65185177	5161	81	0	Saline
1644	Kansas	US	01/18/2021	38.78369175	-97.65185177	5233	81	0	Saline
1644	Kansas	US	01/19/2021	38.78369175	-97.65185177	5233	81	0	Saline
1644	Kansas	US	01/20/2021	38.78369175	-97.65185177	5285	85	0	Saline
1645	Kansas	US	01/21/2021	38.78369175	-97.65185177	5285	85	0	Saline
1645	Kansas	US	01/22/2021	38.78369175	-97.65185177	5367	85	0	Saline
1645	Kansas	US	01/23/2021	38.78369175	-97.65185177	5367	85	0	Saline
1645	Kansas	US	01/24/2021	38.78369175	-97.65185177	5367	85	0	Saline
1645	Kansas	US	01/25/2021	38.78369175	-97.65185177	5428	85	0	Saline
1645	Kansas	US	01/26/2021	38.78369175	-97.65185177	5428	85	0	Saline
1645	Kansas	US	01/27/2021	38.78369175	-97.65185177	5501	94	0	Saline
1645	Kansas	US	01/28/2021	38.78369175	-97.65185177	5501	94	0	Saline
1645	Kansas	US	01/29/2021	38.78369175	-97.65185177	5542	96	0	Saline
1645	Kansas	US	01/30/2021	38.78369175	-97.65185177	5542	96	0	Saline
1645	Kansas	US	01/31/2021	38.78369175	-97.65185177	5542	96	0	Saline
1645	Kansas	US	02/01/2021	38.78369175	-97.65185177	5606	98	0	Saline
1645	Kansas	US	02/02/2021	38.78369175	-97.65185177	5606	98	0	Saline
1645	Kansas	US	02/03/2021	38.78369175	-97.65185177	5672	101	0	Saline
1645	Kansas	US	02/04/2021	38.78369175	-97.65185177	5672	101	0	Saline
1645	Kansas	US	02/05/2021	38.78369175	-97.65185177	5732	106	0	Saline
1645	Kansas	US	02/06/2021	38.78369175	-97.65185177	5732	106	0	Saline
1645	Kansas	US	02/07/2021	38.78369175	-97.65185177	5732	106	0	Saline
1645	Kansas	US	02/08/2021	38.78369175	-97.65185177	5778	109	0	Saline
1645	Kansas	US	02/09/2021	38.78369175	-97.65185177	5778	109	0	Saline
1645	Kansas	US	02/10/2021	38.78369175	-97.65185177	5831	117	0	Saline
1645	Kansas	US	02/11/2021	38.78369175	-97.65185177	5831	117	0	Saline
1645	Kansas	US	02/12/2021	38.78369175	-97.65185177	5851	121	0	Saline
1645	Kansas	US	02/13/2021	38.78369175	-97.65185177	5851	121	0	Saline
1645	Kansas	US	02/14/2021	38.78369175	-97.65185177	5851	121	0	Saline
1645	Kansas	US	02/15/2021	38.78369175	-97.65185177	5867	121	0	Saline
1645	Kansas	US	02/16/2021	38.78369175	-97.65185177	5867	121	0	Saline
1645	Kansas	US	02/17/2021	38.78369175	-97.65185177	5883	124	0	Saline
1645	Kansas	US	02/18/2021	38.78369175	-97.65185177	5883	124	0	Saline
1646	Kansas	US	02/19/2021	38.78369175	-97.65185177	5901	129	0	Saline
1646	Kansas	US	02/20/2021	38.78369175	-97.65185177	5901	129	0	Saline
1646	Kansas	US	02/21/2021	38.78369175	-97.65185177	5901	129	0	Saline
1646	Kansas	US	02/22/2021	38.78369175	-97.65185177	5917	130	0	Saline
1646	Kansas	US	02/23/2021	38.78369175	-97.65185177	5917	130	0	Saline
1646	Kansas	US	02/24/2021	38.78369175	-97.65185177	5943	131	0	Saline
1646	Kansas	US	02/25/2021	38.78369175	-97.65185177	5943	131	0	Saline
1646	Kansas	US	02/26/2021	38.78369175	-97.65185177	5951	132	0	Saline
1646	Kansas	US	02/27/2021	38.78369175	-97.65185177	5951	132	0	Saline
1646	Kansas	US	02/28/2021	38.78369175	-97.65185177	5951	132	0	Saline
