	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2599	Iowa	US	08/07/2020	41.63935978	-90.61959493	1674	14	0	Scott
2599	Iowa	US	08/08/2020	41.63935978	-90.61959493	1716	14	0	Scott
2599	Iowa	US	08/09/2020	41.63935978	-90.61959493	1718	14	0	Scott
2599	Iowa	US	08/10/2020	41.63935978	-90.61959493	1727	14	0	Scott
1564	Iowa	US	08/11/2020	41.63935978	-90.61959493	1743	14	0	Scott
1518	Iowa	US	08/12/2020	41.63935978	-90.61959493	1758	14	0	Scott
1519	Iowa	US	08/13/2020	41.63935978	-90.61959493	1768	15	0	Scott
1519	Iowa	US	08/14/2020	41.63935978	-90.61959493	1808	15	0	Scott
1519	Iowa	US	08/15/2020	41.63935978	-90.61959493	1842	15	0	Scott
1519	Iowa	US	08/16/2020	41.63935978	-90.61959493	1853	15	0	Scott
1519	Iowa	US	08/17/2020	41.63935978	-90.61959493	1863	16	0	Scott
1519	Iowa	US	08/18/2020	41.63935978	-90.61959493	1874	17	0	Scott
1519	Iowa	US	08/19/2020	41.63935978	-90.61959493	1903	17	0	Scott
1519	Iowa	US	08/20/2020	41.63935978	-90.61959493	1933	17	0	Scott
1519	Iowa	US	08/21/2020	41.63935978	-90.61959493	1970	18	0	Scott
1520	Iowa	US	08/22/2020	41.63935978	-90.61959493	1992	18	0	Scott
1520	Iowa	US	08/23/2020	41.63935978	-90.61959493	2002	19	0	Scott
1520	Iowa	US	08/24/2020	41.63935978	-90.61959493	2014	19	0	Scott
1520	Iowa	US	08/25/2020	41.63935978	-90.61959493	2025	18	0	Scott
1520	Iowa	US	08/26/2020	41.63935978	-90.61959493	2059	19	0	Scott
1520	Iowa	US	08/27/2020	41.63935978	-90.61959493	2111	19	0	Scott
1520	Iowa	US	08/28/2020	41.63935978	-90.61959493	2146	20	0	Scott
1520	Iowa	US	08/29/2020	41.63935978	-90.61959493	2180	20	0	Scott
1520	Iowa	US	08/30/2020	41.63935978	-90.61959493	2208	21	0	Scott
1520	Iowa	US	08/31/2020	41.63935978	-90.61959493	2234	21	0	Scott
1520	Iowa	US	09/01/2020	41.63935978	-90.61959493	2250	21	0	Scott
1520	Iowa	US	09/02/2020	41.63935978	-90.61959493	2259	21	0	Scott
1520	Iowa	US	09/03/2020	41.63935978	-90.61959493	2300	21	0	Scott
1520	Iowa	US	09/04/2020	41.63935978	-90.61959493	2334	22	0	Scott
1520	Iowa	US	09/05/2020	41.63935978	-90.61959493	2363	23	0	Scott
1520	Iowa	US	09/06/2020	41.63935978	-90.61959493	2382	23	0	Scott
1520	Iowa	US	09/07/2020	41.63935978	-90.61959493	2383	23	0	Scott
1520	Iowa	US	09/08/2020	41.63935978	-90.61959493	2393	23	0	Scott
1520	Iowa	US	09/09/2020	41.63935978	-90.61959493	2409	24	0	Scott
1520	Iowa	US	09/10/2020	41.63935978	-90.61959493	2441	25	0	Scott
1520	Iowa	US	09/11/2020	41.63935978	-90.61959493	2490	25	0	Scott
1520	Iowa	US	09/12/2020	41.63935978	-90.61959493	2513	25	0	Scott
1520	Iowa	US	09/13/2020	41.63935978	-90.61959493	2525	25	0	Scott
1520	Iowa	US	09/14/2020	41.63935978	-90.61959493	2534	26	0	Scott
1520	Iowa	US	09/15/2020	41.63935978	-90.61959493	2551	26	0	Scott
1520	Iowa	US	09/16/2020	41.63935978	-90.61959493	2600	26	0	Scott
1520	Iowa	US	09/17/2020	41.63935978	-90.61959493	2614	27	0	Scott
1520	Iowa	US	09/18/2020	41.63935978	-90.61959493	2712	27	0	Scott
1520	Iowa	US	09/19/2020	41.63935978	-90.61959493	2765	27	0	Scott
1520	Iowa	US	09/20/2020	41.63935978	-90.61959493	2797	27	0	Scott
1521	Iowa	US	09/21/2020	41.63935978	-90.61959493	2818	27	0	Scott
1521	Iowa	US	09/22/2020	41.63935978	-90.61959493	2835	28	0	Scott
1521	Iowa	US	09/23/2020	41.63935978	-90.61959493	2875	28	0	Scott
1521	Iowa	US	09/24/2020	41.63935978	-90.61959493	2926	28	0	Scott
1521	Iowa	US	09/25/2020	41.63935978	-90.61959493	2971	28	0	Scott
1521	Iowa	US	09/26/2020	41.63935978	-90.61959493	3011	28	0	Scott
1521	Iowa	US	09/27/2020	41.63935978	-90.61959493	3020	28	0	Scott
1521	Iowa	US	09/28/2020	41.63935978	-90.61959493	3045	28	0	Scott
1521	Iowa	US	09/29/2020	41.63935978	-90.61959493	3095	28	0	Scott
1521	Iowa	US	09/30/2020	41.63935978	-90.61959493	3128	29	0	Scott
1521	Iowa	US	10/01/2020	41.63935978	-90.61959493	3189	29	0	Scott
1521	Iowa	US	10/02/2020	41.63935978	-90.61959493	3255	29	0	Scott
1521	Iowa	US	10/03/2020	41.63935978	-90.61959493	3298	29	0	Scott
1521	Iowa	US	10/04/2020	41.63935978	-90.61959493	3311	29	0	Scott
1521	Iowa	US	10/05/2020	41.63935978	-90.61959493	3327	29	0	Scott
1521	Iowa	US	10/06/2020	41.63935978	-90.61959493	3355	29	0	Scott
1521	Iowa	US	10/07/2020	41.63935978	-90.61959493	3403	29	0	Scott
1521	Iowa	US	10/08/2020	41.63935978	-90.61959493	3449	29	0	Scott
1521	Iowa	US	10/09/2020	41.63935978	-90.61959493	3494	29	0	Scott
1521	Iowa	US	10/10/2020	41.63935978	-90.61959493	3541	29	0	Scott
1521	Iowa	US	10/11/2020	41.63935978	-90.61959493	3603	29	0	Scott
1522	Iowa	US	10/12/2020	41.63935978	-90.61959493	3618	30	0	Scott
1522	Iowa	US	10/13/2020	41.63935978	-90.61959493	3669	32	0	Scott
1522	Iowa	US	10/14/2020	41.63935978	-90.61959493	3764	32	0	Scott
1522	Iowa	US	10/15/2020	41.63935978	-90.61959493	3821	32	0	Scott
1523	Iowa	US	10/16/2020	41.63935978	-90.61959493	3919	33	0	Scott
1523	Iowa	US	10/17/2020	41.63935978	-90.61959493	3985	33	0	Scott
1523	Iowa	US	10/18/2020	41.63935978	-90.61959493	4024	33	0	Scott
1524	Iowa	US	10/19/2020	41.63935978	-90.61959493	4041	34	0	Scott
1524	Iowa	US	10/20/2020	41.63935978	-90.61959493	4105	37	0	Scott
1524	Iowa	US	10/21/2020	41.63935978	-90.61959493	4134	37	0	Scott
1524	Iowa	US	10/22/2020	41.63935978	-90.61959493	4210	37	0	Scott
1524	Iowa	US	10/23/2020	41.63935978	-90.61959493	4337	38	0	Scott
1524	Iowa	US	10/24/2020	41.63935978	-90.61959493	4446	38	0	Scott
1524	Iowa	US	10/25/2020	41.63935978	-90.61959493	4541	38	0	Scott
1524	Iowa	US	10/26/2020	41.63935978	-90.61959493	4566	39	0	Scott
1524	Iowa	US	10/27/2020	41.63935978	-90.61959493	4662	41	0	Scott
1525	Iowa	US	10/28/2020	41.63935978	-90.61959493	4744	42.0	0	Scott
1525	Iowa	US	10/29/2020	41.63935978	-90.61959493	4873	43	0	Scott
1525	Iowa	US	10/30/2020	41.63935978	-90.61959493	5018	43	0	Scott
1525	Iowa	US	10/31/2020	41.63935978	-90.61959493	5145	43	0	Scott
1525	Iowa	US	11/01/2020	41.63935978	-90.61959493	5269	45	0	Scott
1525	Iowa	US	11/02/2020	41.63935978	-90.61959493	5336	49	0	Scott
1526	Iowa	US	11/03/2020	41.63935978	-90.61959493	5415	50	0	Scott
1526	Iowa	US	11/04/2020	41.63935978	-90.61959493	5521	51	0	Scott
1526	Iowa	US	11/05/2020	41.63935978	-90.61959493	5877	51	0	Scott
1526	Iowa	US	11/06/2020	41.63935978	-90.61959493	6043	51	0	Scott
1526	Iowa	US	11/07/2020	41.63935978	-90.61959493	6258	51	0	Scott
1526	Iowa	US	11/08/2020	41.63935978	-90.61959493	6585	51	0	Scott
1526	Iowa	US	11/09/2020	41.63935978	-90.61959493	6812	52	0.0	Scott
1526	Iowa	US	11/10/2020	41.63935978	-90.61959493	7065	54	0.0	Scott
1526	Iowa	US	11/11/2020	41.63935978	-90.61959493	7352	54	0.0	Scott
1538	Iowa	US	11/12/2020	41.63935978	-90.61959493	7778	56	0	Scott
1538	Iowa	US	11/13/2020	41.63935978	-90.61959493	8069	58	0	Scott
1538	Iowa	US	11/14/2020	41.63935978	-90.61959493	8453	58	0	Scott
1538	Iowa	US	11/15/2020	41.63935978	-90.61959493	8642	58	0	Scott
1538	Iowa	US	11/16/2020	41.63935978	-90.61959493	8748	60	0	Scott
1538	Iowa	US	11/17/2020	41.63935978	-90.61959493	8962	64	0	Scott
1538	Iowa	US	11/18/2020	41.63935978	-90.61959493	9208	66	0	Scott
1538	Iowa	US	11/19/2020	41.63935978	-90.61959493	9491	68	0	Scott
1538	Iowa	US	11/20/2020	41.63935978	-90.61959493	9830	69	0	Scott
1538	Iowa	US	11/21/2020	41.63935978	-90.61959493	10087	75	0	Scott
1538	Iowa	US	11/22/2020	41.63935978	-90.61959493	10220	75	0	Scott
1538	Iowa	US	11/23/2020	41.63935978	-90.61959493	10403	75	0	Scott
1539	Iowa	US	11/24/2020	41.63935978	-90.61959493	10559	81	0	Scott
1539	Iowa	US	11/25/2020	41.63935978	-90.61959493	10688	81	0	Scott
1539	Iowa	US	11/26/2020	41.63935978	-90.61959493	10856	83	0	Scott
1539	Iowa	US	11/27/2020	41.63935978	-90.61959493	11003	84	0	Scott
1539	Iowa	US	11/28/2020	41.63935978	-90.61959493	11163	85	0	Scott
1539	Iowa	US	11/29/2020	41.63935978	-90.61959493	11249	86	0	Scott
1539	Iowa	US	11/30/2020	41.63935978	-90.61959493	11325	87	0	Scott
1539	Iowa	US	12/01/2020	41.63935978	-90.61959493	11530	87	0	Scott
1539	Iowa	US	12/02/2020	41.63935978	-90.61959493	11661	89	0	Scott
1539	Iowa	US	12/03/2020	41.63935978	-90.61959493	11846	92	0	Scott
1539	Iowa	US	12/04/2020	41.63935978	-90.61959493	11967	95	0	Scott
1539	Iowa	US	12/05/2020	41.63935978	-90.61959493	12101	95	0	Scott
1539	Iowa	US	12/06/2020	41.63935978	-90.61959493	12228	99	0	Scott
1539	Iowa	US	12/07/2020	41.63935978	-90.61959493	12269	100	0	Scott
1539	Iowa	US	12/08/2020	41.63935978	-90.61959493	12424	100	0	Scott
1539	Iowa	US	12/09/2020	41.63935978	-90.61959493	12550	100	0	Scott
1539	Iowa	US	12/10/2020	41.63935978	-90.61959493	12690	100	0	Scott
1539	Iowa	US	12/11/2020	41.63935978	-90.61959493	12739	116	0	Scott
1539	Iowa	US	12/12/2020	41.63935978	-90.61959493	12819	116	0	Scott
1539	Iowa	US	12/13/2020	41.63935978	-90.61959493	12929	116	0	Scott
1539	Iowa	US	12/14/2020	41.63935978	-90.61959493	12968	118	0	Scott
1539	Iowa	US	12/15/2020	41.63935978	-90.61959493	12998	120	0	Scott
1539	Iowa	US	12/16/2020	41.63935978	-90.61959493	13149	121	0	Scott
1539	Iowa	US	12/17/2020	41.63935978	-90.61959493	13197	128	0	Scott
1539	Iowa	US	12/18/2020	41.63935978	-90.61959493	13337	128	0	Scott
1539	Iowa	US	12/19/2020	41.63935978	-90.61959493	13467	136	0	Scott
1539	Iowa	US	12/20/2020	41.63935978	-90.61959493	13501	139	0	Scott
1539	Iowa	US	12/21/2020	41.63935978	-90.61959493	13534	139	0	Scott
1539	Iowa	US	12/22/2020	41.63935978	-90.61959493	13598	141	0	Scott
1539	Iowa	US	12/23/2020	41.63935978	-90.61959493	13660	142	0	Scott
1539	Iowa	US	12/24/2020	41.63935978	-90.61959493	13725	146	0	Scott
1539	Iowa	US	12/25/2020	41.63935978	-90.61959493	13763	146	0	Scott
1539	Iowa	US	12/26/2020	41.63935978	-90.61959493	13800	146	0	Scott
1539	Iowa	US	12/27/2020	41.63935978	-90.61959493	13822	147	0	Scott
1539	Iowa	US	12/28/2020	41.63935978	-90.61959493	13845	147	0	Scott
1539	Iowa	US	12/29/2020	41.63935978	-90.61959493	13976	147	0	Scott
1539	Iowa	US	12/30/2020	41.63935978	-90.61959493	14017	147	0	Scott
1539	Iowa	US	12/31/2020	41.63935978	-90.61959493	14110	152	0	Scott
1539	Iowa	US	01/01/2021	41.63935978	-90.61959493	14197	152	0	Scott
1539	Iowa	US	01/02/2021	41.63935978	-90.61959493	14264	152	0	Scott
1540	Iowa	US	01/03/2021	41.63935978	-90.61959493	14293	152	0	Scott
1540	Iowa	US	01/04/2021	41.63935978	-90.61959493	14366	153	0	Scott
1540	Iowa	US	01/05/2021	41.63935978	-90.61959493	14393	153	0	Scott
1540	Iowa	US	01/06/2021	41.63935978	-90.61959493	14557	153	0	Scott
1540	Iowa	US	01/07/2021	41.63935978	-90.61959493	14794	153	0	Scott
1540	Iowa	US	01/08/2021	41.63935978	-90.61959493	14871	154	0	Scott
1540	Iowa	US	01/09/2021	41.63935978	-90.61959493	14951	154	0	Scott
1540	Iowa	US	01/10/2021	41.63935978	-90.61959493	14965	155	0	Scott
1540	Iowa	US	01/11/2021	41.63935978	-90.61959493	14991	155	0	Scott
1540	Iowa	US	01/12/2021	41.63935978	-90.61959493	15081	156	0	Scott
1540	Iowa	US	01/13/2021	41.63935978	-90.61959493	15133	158	0	Scott
1540	Iowa	US	01/14/2021	41.63935978	-90.61959493	15228	161	0	Scott
1540	Iowa	US	01/15/2021	41.63935978	-90.61959493	15300	161	0	Scott
1540	Iowa	US	01/16/2021	41.63935978	-90.61959493	15356	163	0	Scott
1540	Iowa	US	01/17/2021	41.63935978	-90.61959493	15387	163	0	Scott
1540	Iowa	US	01/18/2021	41.63935978	-90.61959493	15414	163	0	Scott
1540	Iowa	US	01/19/2021	41.63935978	-90.61959493	15444	163	0	Scott
1540	Iowa	US	01/20/2021	41.63935978	-90.61959493	15566	166	0	Scott
1541	Iowa	US	01/21/2021	41.63935978	-90.61959493	15694	167	0	Scott
1541	Iowa	US	01/22/2021	41.63935978	-90.61959493	15787	171	0	Scott
1541	Iowa	US	01/23/2021	41.63935978	-90.61959493	15838	172	0	Scott
1541	Iowa	US	01/24/2021	41.63935978	-90.61959493	15872	172	0	Scott
1541	Iowa	US	01/25/2021	41.63935978	-90.61959493	15900	172	0	Scott
1541	Iowa	US	01/26/2021	41.63935978	-90.61959493	15975	172	0	Scott
1541	Iowa	US	01/27/2021	41.63935978	-90.61959493	16058	172	0	Scott
1541	Iowa	US	01/28/2021	41.63935978	-90.61959493	16096	173	0	Scott
1541	Iowa	US	01/29/2021	41.63935978	-90.61959493	16163	177	0	Scott
1541	Iowa	US	01/30/2021	41.63935978	-90.61959493	16214	178	0	Scott
1541	Iowa	US	01/31/2021	41.63935978	-90.61959493	16229	180	0	Scott
1541	Iowa	US	02/01/2021	41.63935978	-90.61959493	16277	182	0	Scott
1541	Iowa	US	02/02/2021	41.63935978	-90.61959493	16341	182	0	Scott
1541	Iowa	US	02/03/2021	41.63935978	-90.61959493	16388	183	0	Scott
1541	Iowa	US	02/04/2021	41.63935978	-90.61959493	16444	186	0	Scott
1541	Iowa	US	02/05/2021	41.63935978	-90.61959493	16465	187	0	Scott
1541	Iowa	US	02/06/2021	41.63935978	-90.61959493	16492	189	0	Scott
1541	Iowa	US	02/07/2021	41.63935978	-90.61959493	16500	189	0	Scott
1541	Iowa	US	02/08/2021	41.63935978	-90.61959493	16530	189	0	Scott
1541	Iowa	US	02/09/2021	41.63935978	-90.61959493	16569	191	0	Scott
1541	Iowa	US	02/10/2021	41.63935978	-90.61959493	16616	194	0	Scott
1541	Iowa	US	02/11/2021	41.63935978	-90.61959493	16636	194	0	Scott
1541	Iowa	US	02/12/2021	41.63935978	-90.61959493	16699	195	0	Scott
1541	Iowa	US	02/13/2021	41.63935978	-90.61959493	16726	196	0	Scott
1541	Iowa	US	02/14/2021	41.63935978	-90.61959493	16737	196	0	Scott
1541	Iowa	US	02/15/2021	41.63935978	-90.61959493	16759	196	0	Scott
1541	Iowa	US	02/16/2021	41.63935978	-90.61959493	16795	197	0	Scott
1541	Iowa	US	02/17/2021	41.63935978	-90.61959493	16816	197	0	Scott
1541	Iowa	US	02/18/2021	41.63935978	-90.61959493	16843	199	0	Scott
1542	Iowa	US	02/19/2021	41.63935978	-90.61959493	16852	200	0	Scott
1542	Iowa	US	02/20/2021	41.63935978	-90.61959493	16852	200	0	Scott
1542	Iowa	US	02/21/2021	41.63935978	-90.61959493	16887	200	0	Scott
1542	Iowa	US	02/22/2021	41.63935978	-90.61959493	16903	202	0	Scott
1542	Iowa	US	02/23/2021	41.63935978	-90.61959493	16936	204	0	Scott
1542	Iowa	US	02/24/2021	41.63935978	-90.61959493	16959	205	0	Scott
1542	Iowa	US	02/25/2021	41.63935978	-90.61959493	16983	205	0	Scott
