	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1448	Iowa	US	09/05/2020	42.4709188	-91.83510825	189	1	0	Buchanan
1448	Iowa	US	09/06/2020	42.4709188	-91.83510825	188	1	0	Buchanan
1448	Iowa	US	09/07/2020	42.4709188	-91.83510825	188	1	0	Buchanan
1448	Iowa	US	09/08/2020	42.4709188	-91.83510825	192	1	0	Buchanan
1448	Iowa	US	09/09/2020	42.4709188	-91.83510825	199	1	0	Buchanan
1448	Iowa	US	09/10/2020	42.4709188	-91.83510825	202	1	0	Buchanan
1448	Iowa	US	09/11/2020	42.4709188	-91.83510825	203	1	0	Buchanan
1448	Iowa	US	09/12/2020	42.4709188	-91.83510825	206	1	0	Buchanan
1448	Iowa	US	09/13/2020	42.4709188	-91.83510825	207	1	0	Buchanan
1448	Iowa	US	09/14/2020	42.4709188	-91.83510825	208	1	0	Buchanan
1448	Iowa	US	09/15/2020	42.4709188	-91.83510825	211	1	0	Buchanan
1448	Iowa	US	09/16/2020	42.4709188	-91.83510825	217	1	0	Buchanan
1448	Iowa	US	09/17/2020	42.4709188	-91.83510825	218	1	0	Buchanan
1448	Iowa	US	09/18/2020	42.4709188	-91.83510825	229	1	0	Buchanan
1448	Iowa	US	09/19/2020	42.4709188	-91.83510825	235	1	0	Buchanan
1448	Iowa	US	09/20/2020	42.4709188	-91.83510825	242	1	0	Buchanan
1449	Iowa	US	09/21/2020	42.4709188	-91.83510825	251	1	0	Buchanan
1449	Iowa	US	09/22/2020	42.4709188	-91.83510825	255	1	0	Buchanan
1449	Iowa	US	09/23/2020	42.4709188	-91.83510825	262	1	0	Buchanan
1449	Iowa	US	09/24/2020	42.4709188	-91.83510825	265	1	0	Buchanan
1449	Iowa	US	09/25/2020	42.4709188	-91.83510825	274	1	0	Buchanan
1449	Iowa	US	09/26/2020	42.4709188	-91.83510825	279	1	0	Buchanan
1449	Iowa	US	09/27/2020	42.4709188	-91.83510825	285	1	0	Buchanan
1449	Iowa	US	09/28/2020	42.4709188	-91.83510825	286	1	0	Buchanan
1449	Iowa	US	09/29/2020	42.4709188	-91.83510825	292	1	0	Buchanan
1449	Iowa	US	09/30/2020	42.4709188	-91.83510825	299	1	0	Buchanan
1449	Iowa	US	10/01/2020	42.4709188	-91.83510825	304	1	0	Buchanan
1449	Iowa	US	10/02/2020	42.4709188	-91.83510825	310	1	0	Buchanan
1449	Iowa	US	10/03/2020	42.4709188	-91.83510825	314	1	0	Buchanan
1449	Iowa	US	10/04/2020	42.4709188	-91.83510825	314	1	0	Buchanan
1449	Iowa	US	10/05/2020	42.4709188	-91.83510825	317	1	0	Buchanan
1449	Iowa	US	10/06/2020	42.4709188	-91.83510825	321	1	0	Buchanan
1449	Iowa	US	10/07/2020	42.4709188	-91.83510825	327	1	0	Buchanan
1449	Iowa	US	10/08/2020	42.4709188	-91.83510825	334	1	0	Buchanan
1449	Iowa	US	10/09/2020	42.4709188	-91.83510825	339	1	0	Buchanan
1449	Iowa	US	10/10/2020	42.4709188	-91.83510825	350	1	0	Buchanan
1449	Iowa	US	10/11/2020	42.4709188	-91.83510825	351	1	0	Buchanan
1450	Iowa	US	10/12/2020	42.4709188	-91.83510825	352	2	0	Buchanan
1450	Iowa	US	10/13/2020	42.4709188	-91.83510825	357	3	0	Buchanan
1450	Iowa	US	10/14/2020	42.4709188	-91.83510825	366	3	0	Buchanan
1450	Iowa	US	10/15/2020	42.4709188	-91.83510825	375	3	0	Buchanan
1451	Iowa	US	10/16/2020	42.4709188	-91.83510825	385	3	0	Buchanan
1451	Iowa	US	10/17/2020	42.4709188	-91.83510825	388	3	0	Buchanan
1451	Iowa	US	10/18/2020	42.4709188	-91.83510825	389	3	0	Buchanan
1452	Iowa	US	10/19/2020	42.4709188	-91.83510825	393	3	0	Buchanan
1452	Iowa	US	10/20/2020	42.4709188	-91.83510825	403	3	0	Buchanan
1452	Iowa	US	10/21/2020	42.4709188	-91.83510825	405	4	0	Buchanan
1452	Iowa	US	10/22/2020	42.4709188	-91.83510825	419	4	0	Buchanan
1452	Iowa	US	10/23/2020	42.4709188	-91.83510825	431	4	0	Buchanan
1452	Iowa	US	10/24/2020	42.4709188	-91.83510825	443	4	0	Buchanan
1452	Iowa	US	10/25/2020	42.4709188	-91.83510825	451	4	0	Buchanan
1452	Iowa	US	10/26/2020	42.4709188	-91.83510825	454	4	0	Buchanan
1452	Iowa	US	10/27/2020	42.4709188	-91.83510825	462	5	0	Buchanan
1453	Iowa	US	10/28/2020	42.4709188	-91.83510825	475	5.0	0	Buchanan
1453	Iowa	US	10/29/2020	42.4709188	-91.83510825	487	5	0	Buchanan
1453	Iowa	US	10/30/2020	42.4709188	-91.83510825	515	5	0	Buchanan
1453	Iowa	US	10/31/2020	42.4709188	-91.83510825	535	5	0	Buchanan
1453	Iowa	US	11/01/2020	42.4709188	-91.83510825	554	5	0	Buchanan
1453	Iowa	US	11/02/2020	42.4709188	-91.83510825	564	5	0	Buchanan
1454	Iowa	US	11/03/2020	42.4709188	-91.83510825	576	5	0	Buchanan
1454	Iowa	US	11/04/2020	42.4709188	-91.83510825	594	5	0	Buchanan
1454	Iowa	US	11/05/2020	42.4709188	-91.83510825	621	5	0	Buchanan
1454	Iowa	US	11/06/2020	42.4709188	-91.83510825	642	5	0	Buchanan
1454	Iowa	US	11/07/2020	42.4709188	-91.83510825	672	5	0	Buchanan
1454	Iowa	US	11/08/2020	42.4709188	-91.83510825	701	5	0	Buchanan
1454	Iowa	US	11/09/2020	42.4709188	-91.83510825	727	5	0.0	Buchanan
1454	Iowa	US	11/10/2020	42.4709188	-91.83510825	754	6	0.0	Buchanan
1454	Iowa	US	11/11/2020	42.4709188	-91.83510825	788	6	0.0	Buchanan
1466	Iowa	US	11/12/2020	42.4709188	-91.83510825	826	6	0	Buchanan
1466	Iowa	US	11/13/2020	42.4709188	-91.83510825	853	6	0	Buchanan
1466	Iowa	US	11/14/2020	42.4709188	-91.83510825	881	6	0	Buchanan
1466	Iowa	US	11/15/2020	42.4709188	-91.83510825	897	6	0	Buchanan
1466	Iowa	US	11/16/2020	42.4709188	-91.83510825	938	7	0	Buchanan
1466	Iowa	US	11/17/2020	42.4709188	-91.83510825	963	7	0	Buchanan
1466	Iowa	US	11/18/2020	42.4709188	-91.83510825	997	7	0	Buchanan
1466	Iowa	US	11/19/2020	42.4709188	-91.83510825	1026	8	0	Buchanan
1466	Iowa	US	11/20/2020	42.4709188	-91.83510825	1047	9	0	Buchanan
1466	Iowa	US	11/21/2020	42.4709188	-91.83510825	1064	9	0	Buchanan
1466	Iowa	US	11/22/2020	42.4709188	-91.83510825	1078	9	0	Buchanan
1466	Iowa	US	11/23/2020	42.4709188	-91.83510825	1100	9	0	Buchanan
1467	Iowa	US	11/24/2020	42.4709188	-91.83510825	1124	9	0	Buchanan
1467	Iowa	US	11/25/2020	42.4709188	-91.83510825	1141	10	0	Buchanan
1467	Iowa	US	11/26/2020	42.4709188	-91.83510825	1150	10	0	Buchanan
1467	Iowa	US	11/27/2020	42.4709188	-91.83510825	1154	10	0	Buchanan
1467	Iowa	US	11/28/2020	42.4709188	-91.83510825	1164	10	0	Buchanan
1467	Iowa	US	11/29/2020	42.4709188	-91.83510825	1170	10	0	Buchanan
1467	Iowa	US	11/30/2020	42.4709188	-91.83510825	1185	10	0	Buchanan
1467	Iowa	US	12/01/2020	42.4709188	-91.83510825	1209	10	0	Buchanan
1467	Iowa	US	12/02/2020	42.4709188	-91.83510825	1220	10	0	Buchanan
1467	Iowa	US	12/03/2020	42.4709188	-91.83510825	1234	10	0	Buchanan
1467	Iowa	US	12/04/2020	42.4709188	-91.83510825	1251	10	0	Buchanan
1467	Iowa	US	12/05/2020	42.4709188	-91.83510825	1258	10	0	Buchanan
1467	Iowa	US	12/06/2020	42.4709188	-91.83510825	1263	10	0	Buchanan
1467	Iowa	US	12/07/2020	42.4709188	-91.83510825	1272	10	0	Buchanan
1467	Iowa	US	12/08/2020	42.4709188	-91.83510825	1292	10	0	Buchanan
1467	Iowa	US	12/09/2020	42.4709188	-91.83510825	1304	10	0	Buchanan
1467	Iowa	US	12/10/2020	42.4709188	-91.83510825	1309	10	0	Buchanan
1467	Iowa	US	12/11/2020	42.4709188	-91.83510825	1315	15	0	Buchanan
1467	Iowa	US	12/12/2020	42.4709188	-91.83510825	1318	15	0	Buchanan
1467	Iowa	US	12/13/2020	42.4709188	-91.83510825	1324	15	0	Buchanan
1467	Iowa	US	12/14/2020	42.4709188	-91.83510825	1328	15	0	Buchanan
1467	Iowa	US	12/15/2020	42.4709188	-91.83510825	1333	15	0	Buchanan
1467	Iowa	US	12/16/2020	42.4709188	-91.83510825	1340	15	0	Buchanan
1467	Iowa	US	12/17/2020	42.4709188	-91.83510825	1349	15	0	Buchanan
1467	Iowa	US	12/18/2020	42.4709188	-91.83510825	1360	15	0	Buchanan
1467	Iowa	US	12/19/2020	42.4709188	-91.83510825	1370	15	0	Buchanan
1467	Iowa	US	12/20/2020	42.4709188	-91.83510825	1374	16	0	Buchanan
1467	Iowa	US	12/21/2020	42.4709188	-91.83510825	1382	16	0	Buchanan
1467	Iowa	US	12/22/2020	42.4709188	-91.83510825	1385	16	0	Buchanan
1467	Iowa	US	12/23/2020	42.4709188	-91.83510825	1393	16	0	Buchanan
1467	Iowa	US	12/24/2020	42.4709188	-91.83510825	1401	16	0	Buchanan
1467	Iowa	US	12/25/2020	42.4709188	-91.83510825	1403	16	0	Buchanan
1467	Iowa	US	12/26/2020	42.4709188	-91.83510825	1404	16	0	Buchanan
1467	Iowa	US	12/27/2020	42.4709188	-91.83510825	1406	16	0	Buchanan
1467	Iowa	US	12/28/2020	42.4709188	-91.83510825	1414	16	0	Buchanan
1467	Iowa	US	12/29/2020	42.4709188	-91.83510825	1434	16	0	Buchanan
1467	Iowa	US	12/30/2020	42.4709188	-91.83510825	1439	16	0	Buchanan
1467	Iowa	US	12/31/2020	42.4709188	-91.83510825	1441	16	0	Buchanan
1467	Iowa	US	01/01/2021	42.4709188	-91.83510825	1445	16	0	Buchanan
1467	Iowa	US	01/02/2021	42.4709188	-91.83510825	1458	17	0	Buchanan
1468	Iowa	US	01/03/2021	42.4709188	-91.83510825	1462	17	0	Buchanan
1468	Iowa	US	01/04/2021	42.4709188	-91.83510825	1472	17	0	Buchanan
1468	Iowa	US	01/05/2021	42.4709188	-91.83510825	1487	17	0	Buchanan
1468	Iowa	US	01/06/2021	42.4709188	-91.83510825	1496	17	0	Buchanan
1468	Iowa	US	01/07/2021	42.4709188	-91.83510825	1509	17	0	Buchanan
1468	Iowa	US	01/08/2021	42.4709188	-91.83510825	1522	19	0	Buchanan
1468	Iowa	US	01/09/2021	42.4709188	-91.83510825	1526	19	0	Buchanan
1468	Iowa	US	01/10/2021	42.4709188	-91.83510825	1538	19	0	Buchanan
1468	Iowa	US	01/11/2021	42.4709188	-91.83510825	1544	19	0	Buchanan
1468	Iowa	US	01/12/2021	42.4709188	-91.83510825	1548	20	0	Buchanan
1468	Iowa	US	01/13/2021	42.4709188	-91.83510825	1554	20	0	Buchanan
1468	Iowa	US	01/14/2021	42.4709188	-91.83510825	1569	20	0	Buchanan
1468	Iowa	US	01/15/2021	42.4709188	-91.83510825	1578	20	0	Buchanan
1468	Iowa	US	01/16/2021	42.4709188	-91.83510825	1580	23	0	Buchanan
1468	Iowa	US	01/17/2021	42.4709188	-91.83510825	1583	23	0	Buchanan
1468	Iowa	US	01/18/2021	42.4709188	-91.83510825	1591	23	0	Buchanan
1468	Iowa	US	01/19/2021	42.4709188	-91.83510825	1599	23	0	Buchanan
1468	Iowa	US	01/20/2021	42.4709188	-91.83510825	1604	23	0	Buchanan
1469	Iowa	US	01/21/2021	42.4709188	-91.83510825	1610	23	0	Buchanan
1469	Iowa	US	01/22/2021	42.4709188	-91.83510825	1616	24	0	Buchanan
1469	Iowa	US	01/23/2021	42.4709188	-91.83510825	1620	24	0	Buchanan
1469	Iowa	US	01/24/2021	42.4709188	-91.83510825	1622	24	0	Buchanan
1469	Iowa	US	01/25/2021	42.4709188	-91.83510825	1623	24	0	Buchanan
1469	Iowa	US	01/26/2021	42.4709188	-91.83510825	1629	24	0	Buchanan
1469	Iowa	US	01/27/2021	42.4709188	-91.83510825	1640	24	0	Buchanan
1469	Iowa	US	01/28/2021	42.4709188	-91.83510825	1642	24	0	Buchanan
1469	Iowa	US	01/29/2021	42.4709188	-91.83510825	1651	24	0	Buchanan
1469	Iowa	US	01/30/2021	42.4709188	-91.83510825	1652	24	0	Buchanan
1469	Iowa	US	01/31/2021	42.4709188	-91.83510825	1653	24	0	Buchanan
1469	Iowa	US	02/01/2021	42.4709188	-91.83510825	1661	24	0	Buchanan
1469	Iowa	US	02/02/2021	42.4709188	-91.83510825	1669	24	0	Buchanan
1469	Iowa	US	02/03/2021	42.4709188	-91.83510825	1674	25	0	Buchanan
1469	Iowa	US	02/04/2021	42.4709188	-91.83510825	1683	25	0	Buchanan
1469	Iowa	US	02/05/2021	42.4709188	-91.83510825	1684	26	0	Buchanan
1469	Iowa	US	02/06/2021	42.4709188	-91.83510825	1685	26	0	Buchanan
1469	Iowa	US	02/07/2021	42.4709188	-91.83510825	1688	26	0	Buchanan
1469	Iowa	US	02/08/2021	42.4709188	-91.83510825	1690	26	0	Buchanan
1469	Iowa	US	02/09/2021	42.4709188	-91.83510825	1696	26	0	Buchanan
1469	Iowa	US	02/10/2021	42.4709188	-91.83510825	1702	26	0	Buchanan
1469	Iowa	US	02/11/2021	42.4709188	-91.83510825	1704	26	0	Buchanan
1469	Iowa	US	02/12/2021	42.4709188	-91.83510825	1711	26	0	Buchanan
1469	Iowa	US	02/13/2021	42.4709188	-91.83510825	1718	26	0	Buchanan
1469	Iowa	US	02/14/2021	42.4709188	-91.83510825	1720	26	0	Buchanan
1469	Iowa	US	02/15/2021	42.4709188	-91.83510825	1722	26	0	Buchanan
1469	Iowa	US	02/16/2021	42.4709188	-91.83510825	1725	26	0	Buchanan
