	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3829	Wisconsin	US	02/10/2021	46.31956891	-90.67837132	1227	16	0	Ashland
3829	Wisconsin	US	02/11/2021	46.31956891	-90.67837132	1230	16	0	Ashland
3829	Wisconsin	US	02/12/2021	46.31956891	-90.67837132	1232	16	0	Ashland
3829	Wisconsin	US	02/13/2021	46.31956891	-90.67837132	1231	16	0	Ashland
3829	Wisconsin	US	02/14/2021	46.31956891	-90.67837132	1231	16	0	Ashland
3829	Wisconsin	US	02/15/2021	46.31956891	-90.67837132	1232	16	0	Ashland
3829	Wisconsin	US	02/16/2021	46.31956891	-90.67837132	1232	16	0	Ashland
3829	Wisconsin	US	02/17/2021	46.31956891	-90.67837132	1234	16	0	Ashland
3829	Wisconsin	US	02/18/2021	46.31956891	-90.67837132	1234	16	0	Ashland
3830	Wisconsin	US	02/19/2021	46.31956891	-90.67837132	1236	16	0	Ashland
3830	Wisconsin	US	02/20/2021	46.31956891	-90.67837132	1236	16	0	Ashland
3830	Wisconsin	US	02/21/2021	46.31956891	-90.67837132	1235	16	0	Ashland
3830	Wisconsin	US	02/22/2021	46.31956891	-90.67837132	1235	16	0	Ashland
3830	Wisconsin	US	02/23/2021	46.31956891	-90.67837132	1237	16	0	Ashland
3830	Wisconsin	US	02/24/2021	46.31956891	-90.67837132	1235	16	0	Ashland
3830	Wisconsin	US	02/25/2021	46.31956891	-90.67837132	1238	16	0	Ashland
3830	Wisconsin	US	02/26/2021	46.31956891	-90.67837132	1240	16	0	Ashland
3830	Wisconsin	US	02/27/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	02/28/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	03/01/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	03/02/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	03/03/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	03/04/2021	46.31956891	-90.67837132	1241	16	0	Ashland
3830	Wisconsin	US	03/05/2021	46.31956891	-90.67837132	1242	16	0	Ashland
3830	Wisconsin	US	03/06/2021	46.31956891	-90.67837132	1243	16	0	Ashland
3830	Wisconsin	US	03/07/2021	46.31956891	-90.67837132	1244	16		Ashland
3830	Wisconsin	US	03/08/2021	46.31956891	-90.67837132	1244	16		Ashland
3830	Wisconsin	US	03/09/2021	46.31956891	-90.67837132	1247	16		Ashland
3830	Wisconsin	US	03/10/2021	46.31956891	-90.67837132	1251	16		Ashland
3830	Wisconsin	US	03/11/2021	46.31956891	-90.67837132	1251	16		Ashland
3830	Wisconsin	US	03/12/2021	46.31956891	-90.67837132	1253	16		Ashland
3830	Wisconsin	US	03/13/2021	46.31956891	-90.67837132	1255	16		Ashland
3830	Wisconsin	US	03/14/2021	46.31956891	-90.67837132	1255	16		Ashland
3830	Wisconsin	US	03/15/2021	46.31956891	-90.67837132	1257	16		Ashland
3830	Wisconsin	US	03/16/2021	46.31956891	-90.67837132	1257	16		Ashland
3830	Wisconsin	US	03/17/2021	46.31956891	-90.67837132	1257	16		Ashland
3830	Wisconsin	US	03/18/2021	46.31956891	-90.67837132	1257	16		Ashland
3830	Wisconsin	US	03/19/2021	46.31956891	-90.67837132	1259	16		Ashland
3830	Wisconsin	US	03/20/2021	46.31956891	-90.67837132	1261	16		Ashland
3830	Wisconsin	US	03/21/2021	46.31956891	-90.67837132	1264	16		Ashland
3830	Wisconsin	US	03/22/2021	46.31956891	-90.67837132	1264	16		Ashland
3830	Wisconsin	US	03/23/2021	46.31956891	-90.67837132	1264	16		Ashland
3830	Wisconsin	US	03/24/2021	46.31956891	-90.67837132	1269	16		Ashland
3830	Wisconsin	US	03/25/2021	46.31956891	-90.67837132	1269	16		Ashland
3830	Wisconsin	US	03/26/2021	46.31956891	-90.67837132	1271	16		Ashland
3830	Wisconsin	US	03/27/2021	46.31956891	-90.67837132	1272	16		Ashland
3830	Wisconsin	US	03/28/2021	46.31956891	-90.67837132	1273	16		Ashland
3830	Wisconsin	US	03/29/2021	46.31956891	-90.67837132	1273	16		Ashland
3830	Wisconsin	US	03/30/2021	46.31956891	-90.67837132	1273	16		Ashland
3830	Wisconsin	US	03/31/2021	46.31956891	-90.67837132	1274	16		Ashland
3830	Wisconsin	US	04/01/2021	46.31956891	-90.67837132	1279	16		Ashland
3832	Wisconsin	US	04/02/2021	46.31956891	-90.67837132	1283	16		Ashland
3832	Wisconsin	US	04/03/2021	46.31956891	-90.67837132	1286	16		Ashland
3832	Wisconsin	US	04/04/2021	46.31956891	-90.67837132	1286	16		Ashland
3832	Wisconsin	US	04/05/2021	46.31956891	-90.67837132	1286	16		Ashland
3832	Wisconsin	US	04/06/2021	46.31956891	-90.67837132	1289	16		Ashland
3832	Wisconsin	US	04/07/2021	46.31956891	-90.67837132	1291	16		Ashland
3832	Wisconsin	US	04/08/2021	46.31956891	-90.67837132	1293	16		Ashland
3832	Wisconsin	US	04/09/2021	46.31956891	-90.67837132	1296	16		Ashland
3832	Wisconsin	US	04/10/2021	46.31956891	-90.67837132	1297	16		Ashland
3832	Wisconsin	US	04/11/2021	46.31956891	-90.67837132	1296	16		Ashland
3832	Wisconsin	US	04/12/2021	46.31956891	-90.67837132	1297	16		Ashland
3832	Wisconsin	US	04/13/2021	46.31956891	-90.67837132	1298	16		Ashland
3832	Wisconsin	US	04/14/2021	46.31956891	-90.67837132	1300	16		Ashland
3832	Wisconsin	US	04/15/2021	46.31956891	-90.67837132	1303	16		Ashland
3832	Wisconsin	US	04/16/2021	46.31956891	-90.67837132	1308	16		Ashland
3832	Wisconsin	US	04/17/2021	46.31956891	-90.67837132	1310	16		Ashland
3832	Wisconsin	US	04/18/2021	46.31956891	-90.67837132	1310	16		Ashland
3832	Wisconsin	US	04/19/2021	46.31956891	-90.67837132	1310	16		Ashland
3832	Wisconsin	US	04/20/2021	46.31956891	-90.67837132	1310	16		Ashland
3832	Wisconsin	US	04/21/2021	46.31956891	-90.67837132	1310	16		Ashland
3832	Wisconsin	US	04/22/2021	46.31956891	-90.67837132	1311	15		Ashland
3832	Wisconsin	US	04/23/2021	46.31956891	-90.67837132	1314	15		Ashland
3832	Wisconsin	US	04/24/2021	46.31956891	-90.67837132	1315	15		Ashland
3832	Wisconsin	US	04/25/2021	46.31956891	-90.67837132	1315	15		Ashland
3832	Wisconsin	US	04/26/2021	46.31956891	-90.67837132	1318	15		Ashland
3832	Wisconsin	US	04/27/2021	46.31956891	-90.67837132	1323	15		Ashland
3832	Wisconsin	US	04/28/2021	46.31956891	-90.67837132	1324	15		Ashland
3832	Wisconsin	US	04/29/2021	46.31956891	-90.67837132	1330	15		Ashland
3832	Wisconsin	US	04/30/2021	46.31956891	-90.67837132	1333	15		Ashland
3832	Wisconsin	US	05/01/2021	46.31956891	-90.67837132	1333	15		Ashland
3832	Wisconsin	US	05/02/2021	46.31956891	-90.67837132	1333	15		Ashland
3832	Wisconsin	US	05/03/2021	46.31956891	-90.67837132	1333	15		Ashland
3832	Wisconsin	US	05/04/2021	46.31956891	-90.67837132	1345	15		Ashland
3832	Wisconsin	US	05/05/2021	46.31956891	-90.67837132	1347	15		Ashland
3832	Wisconsin	US	05/06/2021	46.31956891	-90.67837132	1353	15		Ashland
3832	Wisconsin	US	05/07/2021	46.31956891	-90.67837132	1354	15		Ashland
3832	Wisconsin	US	05/08/2021	46.31956891	-90.67837132	1358	15		Ashland
3832	Wisconsin	US	05/09/2021	46.31956891	-90.67837132	1358	15		Ashland
3832	Wisconsin	US	05/10/2021	46.31956891	-90.67837132	1358	15		Ashland
3832	Wisconsin	US	05/11/2021	46.31956891	-90.67837132	1360	15		Ashland
3832	Wisconsin	US	05/12/2021	46.31956891	-90.67837132	1361	15		Ashland
3832	Wisconsin	US	05/13/2021	46.31956891	-90.67837132	1362	15		Ashland
3832	Wisconsin	US	05/14/2021	46.31956891	-90.67837132	1362	15		Ashland
3832	Wisconsin	US	05/15/2021	46.31956891	-90.67837132	1363	15		Ashland
3832	Wisconsin	US	05/16/2021	46.31956891	-90.67837132	1364	15		Ashland
3832	Wisconsin	US	05/17/2021	46.31956891	-90.67837132	1366	15		Ashland
3832	Wisconsin	US	05/18/2021	46.31956891	-90.67837132	1368	15		Ashland
3832	Wisconsin	US	05/19/2021	46.31956891	-90.67837132	1378	15		Ashland
3832	Wisconsin	US	05/20/2021	46.31956891	-90.67837132	1378	15		Ashland
3832	Wisconsin	US	05/21/2021	46.31956891	-90.67837132	1379	15		Ashland
3832	Wisconsin	US	05/22/2021	46.31956891	-90.67837132	1383	15		Ashland
3832	Wisconsin	US	05/23/2021	46.31956891	-90.67837132	1383	15		Ashland
3832	Wisconsin	US	05/24/2021	46.31956891	-90.67837132	1383	15		Ashland
3832	Wisconsin	US	05/25/2021	46.31956891	-90.67837132	1385	15		Ashland
3832	Wisconsin	US	05/26/2021	46.31956891	-90.67837132	1386	15		Ashland
3833	Wisconsin	US	05/27/2021	46.31956891	-90.67837132	1388	15		Ashland
3833	Wisconsin	US	05/28/2021	46.31956891	-90.67837132	1391	15		Ashland
3833	Wisconsin	US	05/29/2021	46.31956891	-90.67837132	1391	15		Ashland
3833	Wisconsin	US	05/30/2021	46.31956891	-90.67837132	1391	15		Ashland
3833	Wisconsin	US	05/31/2021	46.31956891	-90.67837132	1392	15		Ashland
3833	Wisconsin	US	06/01/2021	46.31956891	-90.67837132	1392	15		Ashland
3833	Wisconsin	US	06/02/2021	46.31956891	-90.67837132	1393	15		Ashland
3833	Wisconsin	US	06/03/2021	46.31956891	-90.67837132	1393	15		Ashland
3833	Wisconsin	US	06/04/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/05/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/06/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/07/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/08/2021	46.31956891	-90.67837132	1397	15		Ashland
3833	Wisconsin	US	06/09/2021	46.31956891	-90.67837132	1397	15		Ashland
3833	Wisconsin	US	06/10/2021	46.31956891	-90.67837132	1397	15		Ashland
3833	Wisconsin	US	06/11/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/12/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/13/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/14/2021	46.31956891	-90.67837132	1396	15		Ashland
3833	Wisconsin	US	06/15/2021	46.31956891	-90.67837132	1397	15		Ashland
3833	Wisconsin	US	06/16/2021	46.31956891	-90.67837132	1398	15		Ashland
3835	Wisconsin	US	06/17/2021	46.31956891	-90.67837132	1400	15		Ashland
3835	Wisconsin	US	06/18/2021	46.31956891	-90.67837132	1400	15		Ashland
3835	Wisconsin	US	06/19/2021	46.31956891	-90.67837132	1400	15		Ashland
3835	Wisconsin	US	06/20/2021	46.31956891	-90.67837132	1400	15		Ashland
3835	Wisconsin	US	06/21/2021	46.31956891	-90.67837132	1400	15		Ashland
3835	Wisconsin	US	06/22/2021	46.31956891	-90.67837132	1401	15		Ashland
3835	Wisconsin	US	06/23/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	06/24/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	06/25/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	06/26/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	06/27/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	06/28/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	06/29/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	06/30/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/01/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/02/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/03/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/04/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/05/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/06/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/07/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/08/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/09/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/10/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/11/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/12/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/13/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/14/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/15/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/16/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/17/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/18/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/19/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/20/2021	46.31956891	-90.67837132	1401	15		Ashland
3836	Wisconsin	US	07/21/2021	46.31956891	-90.67837132	1402	15		Ashland
3836	Wisconsin	US	07/22/2021	46.31956891	-90.67837132	1403	15		Ashland
3836	Wisconsin	US	07/23/2021	46.31956891	-90.67837132	1404	15		Ashland
3836	Wisconsin	US	07/24/2021	46.31956891	-90.67837132	1404	15		Ashland
3836	Wisconsin	US	07/25/2021	46.31956891	-90.67837132	1404	15		Ashland
3836	Wisconsin	US	07/26/2021	46.31956891	-90.67837132	1406	15		Ashland
3836	Wisconsin	US	07/27/2021	46.31956891	-90.67837132	1410	15		Ashland
3836	Wisconsin	US	07/28/2021	46.31956891	-90.67837132	1413	15		Ashland
3836	Wisconsin	US	07/29/2021	46.31956891	-90.67837132	1417	15		Ashland
3836	Wisconsin	US	07/30/2021	46.31956891	-90.67837132	1417	15		Ashland
3836	Wisconsin	US	07/31/2021	46.31956891	-90.67837132	1417	15		Ashland
3836	Wisconsin	US	08/01/2021	46.31956891	-90.67837132	1417	15		Ashland
3836	Wisconsin	US	08/02/2021	46.31956891	-90.67837132	1416	15		Ashland
3836	Wisconsin	US	08/03/2021	46.31956891	-90.67837132	1420	15		Ashland
3836	Wisconsin	US	08/04/2021	46.31956891	-90.67837132	1419	15		Ashland
3836	Wisconsin	US	08/05/2021	46.31956891	-90.67837132	1420	15		Ashland
3836	Wisconsin	US	08/06/2021	46.31956891	-90.67837132	1421	15		Ashland
3836	Wisconsin	US	08/07/2021	46.31956891	-90.67837132	1421	15		Ashland
3836	Wisconsin	US	08/08/2021	46.31956891	-90.67837132	1421	15		Ashland
3836	Wisconsin	US	08/09/2021	46.31956891	-90.67837132	1427	15		Ashland
3836	Wisconsin	US	08/10/2021	46.31956891	-90.67837132	1427	15		Ashland
3836	Wisconsin	US	08/11/2021	46.31956891	-90.67837132	1429	15		Ashland
3836	Wisconsin	US	08/12/2021	46.31956891	-90.67837132	1429	15		Ashland
3836	Wisconsin	US	08/13/2021	46.31956891	-90.67837132	1434	15		Ashland
3836	Wisconsin	US	08/14/2021	46.31956891	-90.67837132	1434	15		Ashland
3836	Wisconsin	US	08/15/2021	46.31956891	-90.67837132	1434	15		Ashland
3836	Wisconsin	US	08/16/2021	46.31956891	-90.67837132	1438	15		Ashland
3836	Wisconsin	US	08/17/2021	46.31956891	-90.67837132	1442	15		Ashland
3836	Wisconsin	US	08/18/2021	46.31956891	-90.67837132	1443	15		Ashland
3836	Wisconsin	US	08/19/2021	46.31956891	-90.67837132	1444	15		Ashland
3836	Wisconsin	US	08/20/2021	46.31956891	-90.67837132	1450	15		Ashland
3836	Wisconsin	US	08/21/2021	46.31956891	-90.67837132	1450	15		Ashland
3836	Wisconsin	US	08/22/2021	46.31956891	-90.67837132	1450	15		Ashland
3836	Wisconsin	US	08/23/2021	46.31956891	-90.67837132	1463	15		Ashland
3836	Wisconsin	US	08/24/2021	46.31956891	-90.67837132	1465	15		Ashland
3836	Wisconsin	US	08/25/2021	46.31956891	-90.67837132	1466	15		Ashland
3836	Wisconsin	US	08/26/2021	46.31956891	-90.67837132	1467	15		Ashland
3836	Wisconsin	US	08/27/2021	46.31956891	-90.67837132	1469	15		Ashland
3836	Wisconsin	US	08/28/2021	46.31956891	-90.67837132	1469	15		Ashland
3836	Wisconsin	US	08/29/2021	46.31956891	-90.67837132	1469	15		Ashland
3836	Wisconsin	US	08/30/2021	46.31956891	-90.67837132	1472	15		Ashland
3836	Wisconsin	US	08/31/2021	46.31956891	-90.67837132	1478	15		Ashland
3836	Wisconsin	US	09/01/2021	46.31956891	-90.67837132	1481	15		Ashland
3836	Wisconsin	US	09/02/2021	46.31956891	-90.67837132	1484	15		Ashland
3836	Wisconsin	US	09/03/2021	46.31956891	-90.67837132	1485	15		Ashland
3836	Wisconsin	US	09/04/2021	46.31956891	-90.67837132	1485	15		Ashland
3836	Wisconsin	US	09/05/2021	46.31956891	-90.67837132	1485	15		Ashland
3836	Wisconsin	US	09/06/2021	46.31956891	-90.67837132	1499	15		Ashland
3836	Wisconsin	US	09/07/2021	46.31956891	-90.67837132	1500	15		Ashland
3836	Wisconsin	US	09/08/2021	46.31956891	-90.67837132	1509	16		Ashland
3836	Wisconsin	US	09/09/2021	46.31956891	-90.67837132	1515	16		Ashland
3836	Wisconsin	US	09/10/2021	46.31956891	-90.67837132	1524	16		Ashland
3836	Wisconsin	US	09/11/2021	46.31956891	-90.67837132	1524	16		Ashland
3836	Wisconsin	US	09/12/2021	46.31956891	-90.67837132	1524	16		Ashland
3836	Wisconsin	US	09/13/2021	46.31956891	-90.67837132	1530	16		Ashland
3836	Wisconsin	US	09/14/2021	46.31956891	-90.67837132	1543	16		Ashland
3836	Wisconsin	US	09/15/2021	46.31956891	-90.67837132	1560	16		Ashland
3837	Wisconsin	US	09/16/2021	46.31956891	-90.67837132	1573	16		Ashland
3837	Wisconsin	US	09/17/2021	46.31956891	-90.67837132	1587	16		Ashland
3837	Wisconsin	US	09/18/2021	46.31956891	-90.67837132	1587	16		Ashland
3837	Wisconsin	US	09/19/2021	46.31956891	-90.67837132	1587	16		Ashland
3837	Wisconsin	US	09/20/2021	46.31956891	-90.67837132	1605	16		Ashland
3837	Wisconsin	US	09/21/2021	46.31956891	-90.67837132	1611	16		Ashland
3837	Wisconsin	US	09/22/2021	46.31956891	-90.67837132	1624	16		Ashland
3854	Wisconsin	US	09/23/2021	46.31956891	-90.67837132	1638	16		Ashland
3854	Wisconsin	US	09/24/2021	46.31956891	-90.67837132	1656	16		Ashland
3854	Wisconsin	US	09/25/2021	46.31956891	-90.67837132	1656	16		Ashland
3854	Wisconsin	US	09/26/2021	46.31956891	-90.67837132	1656	16		Ashland
3854	Wisconsin	US	09/27/2021	46.31956891	-90.67837132	1690	16		Ashland
3854	Wisconsin	US	09/28/2021	46.31956891	-90.67837132	1702	16		Ashland
3854	Wisconsin	US	09/29/2021	46.31956891	-90.67837132	1708	16		Ashland
3854	Wisconsin	US	09/30/2021	46.31956891	-90.67837132	1711	16		Ashland
3854	Wisconsin	US	10/01/2021	46.31956891	-90.67837132	1715	16		Ashland
3854	Wisconsin	US	10/02/2021	46.31956891	-90.67837132	1715	16		Ashland
3854	Wisconsin	US	10/03/2021	46.31956891	-90.67837132	1715	16		Ashland
3854	Wisconsin	US	10/04/2021	46.31956891	-90.67837132	1730	16		Ashland
3854	Wisconsin	US	10/05/2021	46.31956891	-90.67837132	1735	16		Ashland
3855	Wisconsin	US	10/06/2021	46.31956891	-90.67837132	1740	16		Ashland
3855	Wisconsin	US	10/07/2021	46.31956891	-90.67837132	1746	16		Ashland
3855	Wisconsin	US	10/08/2021	46.31956891	-90.67837132	1755	16		Ashland
3855	Wisconsin	US	10/09/2021	46.31956891	-90.67837132	1755	16		Ashland
3855	Wisconsin	US	10/10/2021	46.31956891	-90.67837132	1755	16		Ashland
3855	Wisconsin	US	10/11/2021	46.31956891	-90.67837132	1763	16		Ashland
3855	Wisconsin	US	10/12/2021	46.31956891	-90.67837132	1769	16		Ashland
3855	Wisconsin	US	10/13/2021	46.31956891	-90.67837132	1770	16		Ashland
3855	Wisconsin	US	10/14/2021	46.31956891	-90.67837132	1779	16		Ashland
3855	Wisconsin	US	10/15/2021	46.31956891	-90.67837132	1779	16		Ashland
3855	Wisconsin	US	10/16/2021	46.31956891	-90.67837132	1783	16		Ashland
3855	Wisconsin	US	10/17/2021	46.31956891	-90.67837132	1783	16		Ashland
3855	Wisconsin	US	10/18/2021	46.31956891	-90.67837132	1784	16		Ashland
3855	Wisconsin	US	10/19/2021	46.31956891	-90.67837132	1793	16		Ashland
3855	Wisconsin	US	10/20/2021	46.31956891	-90.67837132	1801	16		Ashland
3855	Wisconsin	US	10/21/2021	46.31956891	-90.67837132	1813	16		Ashland
3855	Wisconsin	US	10/22/2021	46.31956891	-90.67837132	1820	16		Ashland
3855	Wisconsin	US	10/23/2021	46.31956891	-90.67837132	1820	16		Ashland
3855	Wisconsin	US	10/24/2021	46.31956891	-90.67837132	1820	16		Ashland
3855	Wisconsin	US	10/25/2021	46.31956891	-90.67837132	1828	16		Ashland
3855	Wisconsin	US	10/26/2021	46.31956891	-90.67837132	1836	16		Ashland
3855	Wisconsin	US	10/27/2021	46.31956891	-90.67837132	1843	17		Ashland
3855	Wisconsin	US	10/28/2021	46.31956891	-90.67837132	1849	17		Ashland
3855	Wisconsin	US	10/29/2021	46.31956891	-90.67837132	1853	17		Ashland
3855	Wisconsin	US	10/30/2021	46.31956891	-90.67837132	1853	17		Ashland
3855	Wisconsin	US	10/31/2021	46.31956891	-90.67837132	1853	17		Ashland
3856	Wisconsin	US	11/01/2021	46.31956891	-90.67837132	1865	17		Ashland
3856	Wisconsin	US	11/02/2021	46.31956891	-90.67837132	1873	17		Ashland
3856	Wisconsin	US	11/03/2021	46.31956891	-90.67837132	1886	17		Ashland
3856	Wisconsin	US	11/04/2021	46.31956891	-90.67837132	1901	17		Ashland
3856	Wisconsin	US	11/05/2021	46.31956891	-90.67837132	1903	17		Ashland
3856	Wisconsin	US	11/06/2021	46.31956891	-90.67837132	1903	17		Ashland
3856	Wisconsin	US	11/07/2021	46.31956891	-90.67837132	1903	17		Ashland
3856	Wisconsin	US	11/08/2021	46.31956891	-90.67837132	1911	17		Ashland
3856	Wisconsin	US	11/09/2021	46.31956891	-90.67837132	1922	17		Ashland
3856	Wisconsin	US	11/10/2021	46.31956891	-90.67837132	1928	18		Ashland
3856	Wisconsin	US	11/11/2021	46.31956891	-90.67837132	1931	18		Ashland
3856	Wisconsin	US	11/12/2021	46.31956891	-90.67837132	1938	18		Ashland
3856	Wisconsin	US	11/13/2021	46.31956891	-90.67837132	1938	18		Ashland
3856	Wisconsin	US	11/14/2021	46.31956891	-90.67837132	1938	18		Ashland
3856	Wisconsin	US	11/15/2021	46.31956891	-90.67837132	1951	19		Ashland
3856	Wisconsin	US	11/16/2021	46.31956891	-90.67837132	1974	19		Ashland
3856	Wisconsin	US	11/17/2021	46.31956891	-90.67837132	1980	19		Ashland
3856	Wisconsin	US	11/18/2021	46.31956891	-90.67837132	1989	19		Ashland
3856	Wisconsin	US	11/19/2021	46.31956891	-90.67837132	2003	19		Ashland
3856	Wisconsin	US	11/20/2021	46.31956891	-90.67837132	2003	19		Ashland
3856	Wisconsin	US	11/21/2021	46.31956891	-90.67837132	2003	19		Ashland
3856	Wisconsin	US	11/22/2021	46.31956891	-90.67837132	2040	21		Ashland
3856	Wisconsin	US	11/23/2021	46.31956891	-90.67837132	2056	21		Ashland
3856	Wisconsin	US	11/24/2021	46.31956891	-90.67837132	2067	21		Ashland
3856	Wisconsin	US	11/25/2021	46.31956891	-90.67837132	2073	21		Ashland
3856	Wisconsin	US	11/26/2021	46.31956891	-90.67837132	2073	21		Ashland
3856	Wisconsin	US	11/27/2021	46.31956891	-90.67837132	2073	21		Ashland
3856	Wisconsin	US	11/28/2021	46.31956891	-90.67837132	2073	21		Ashland
3856	Wisconsin	US	11/29/2021	46.31956891	-90.67837132	2091	22		Ashland
3856	Wisconsin	US	11/30/2021	46.31956891	-90.67837132	2097	22		Ashland
3856	Wisconsin	US	12/01/2021	46.31956891	-90.67837132	2125	22		Ashland
3856	Wisconsin	US	12/02/2021	46.31956891	-90.67837132	2142	22		Ashland
3856	Wisconsin	US	12/03/2021	46.31956891	-90.67837132	2198	23		Ashland
3856	Wisconsin	US	12/04/2021	46.31956891	-90.67837132	2198	23		Ashland
3856	Wisconsin	US	12/05/2021	46.31956891	-90.67837132	2198	23		Ashland
3856	Wisconsin	US	12/06/2021	46.31956891	-90.67837132	2198	23		Ashland
3856	Wisconsin	US	12/07/2021	46.31956891	-90.67837132	2198	23		Ashland
3856	Wisconsin	US	12/08/2021	46.31956891	-90.67837132	2242	23		Ashland
3856	Wisconsin	US	12/09/2021	46.31956891	-90.67837132	2267	23		Ashland
3856	Wisconsin	US	12/10/2021	46.31956891	-90.67837132	2290	23		Ashland
3856	Wisconsin	US	12/11/2021	46.31956891	-90.67837132	2290	23		Ashland
3856	Wisconsin	US	12/12/2021	46.31956891	-90.67837132	2290	23		Ashland
3856	Wisconsin	US	12/13/2021	46.31956891	-90.67837132	2302	23		Ashland
3856	Wisconsin	US	12/14/2021	46.31956891	-90.67837132	2311	23		Ashland
3856	Wisconsin	US	12/15/2021	46.31956891	-90.67837132	2335	23		Ashland
3856	Wisconsin	US	12/16/2021	46.31956891	-90.67837132	2336	23		Ashland
3856	Wisconsin	US	12/17/2021	46.31956891	-90.67837132	2342	23		Ashland
3856	Wisconsin	US	12/18/2021	46.31956891	-90.67837132	2342	23		Ashland
3856	Wisconsin	US	12/19/2021	46.31956891	-90.67837132	2342	23		Ashland
3856	Wisconsin	US	12/20/2021	46.31956891	-90.67837132	2349	23		Ashland
3856	Wisconsin	US	12/21/2021	46.31956891	-90.67837132	2364	24		Ashland
3856	Wisconsin	US	12/22/2021	46.31956891	-90.67837132	2373	24		Ashland
3856	Wisconsin	US	12/23/2021	46.31956891	-90.67837132	2378	24		Ashland
3856	Wisconsin	US	12/24/2021	46.31956891	-90.67837132	2381	24		Ashland
3856	Wisconsin	US	12/25/2021	46.31956891	-90.67837132	2381	24		Ashland
3856	Wisconsin	US	12/26/2021	46.31956891	-90.67837132	2381	24		Ashland
3856	Wisconsin	US	12/27/2021	46.31956891	-90.67837132	2381	24		Ashland
3856	Wisconsin	US	12/28/2021	46.31956891	-90.67837132	2397	24		Ashland
3856	Wisconsin	US	12/29/2021	46.31956891	-90.67837132	2399	24		Ashland
3856	Wisconsin	US	12/30/2021	46.31956891	-90.67837132	2408	25		Ashland
3856	Wisconsin	US	12/31/2021	46.31956891	-90.67837132	2412	26		Ashland
3856	Wisconsin	US	01/01/2022	46.31956891	-90.67837132	2412	26		Ashland
3856	Wisconsin	US	01/02/2022	46.31956891	-90.67837132	2412	26		Ashland
3856	Wisconsin	US	01/03/2022	46.31956891	-90.67837132	2416	27		Ashland
3856	Wisconsin	US	01/04/2022	46.31956891	-90.67837132	2424	27		Ashland
3856	Wisconsin	US	01/05/2022	46.31956891	-90.67837132	2464	28		Ashland
3856	Wisconsin	US	01/06/2022	46.31956891	-90.67837132	2471	28		Ashland
