	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2715	North Dakota	US	02/16/2021	47.31213126	-101.8318399	1063	9	0	Mercer
2715	North Dakota	US	02/17/2021	47.31213126	-101.8318399	1063	9	0	Mercer
2715	North Dakota	US	02/18/2021	47.31213126	-101.8318399	1066	9	0	Mercer
2716	North Dakota	US	02/19/2021	47.31213126	-101.8318399	1068	9	0	Mercer
2716	North Dakota	US	02/20/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/21/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/22/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/23/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/24/2021	47.31213126	-101.8318399	1070	9	0	Mercer
2716	North Dakota	US	02/25/2021	47.31213126	-101.8318399	1070	9	0	Mercer
2716	North Dakota	US	02/26/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/27/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	02/28/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	03/01/2021	47.31213126	-101.8318399	1069	9	0	Mercer
2716	North Dakota	US	03/02/2021	47.31213126	-101.8318399	1070	9	0	Mercer
2716	North Dakota	US	03/03/2021	47.31213126	-101.8318399	1072	9	0	Mercer
2716	North Dakota	US	03/04/2021	47.31213126	-101.8318399	1073	9	0	Mercer
2716	North Dakota	US	03/05/2021	47.31213126	-101.8318399	1073	9	0	Mercer
2716	North Dakota	US	03/06/2021	47.31213126	-101.8318399	1073	9	0	Mercer
2716	North Dakota	US	03/07/2021	47.31213126	-101.8318399	1073	9		Mercer
2716	North Dakota	US	03/08/2021	47.31213126	-101.8318399	1073	9		Mercer
2716	North Dakota	US	03/09/2021	47.31213126	-101.8318399	1073	9		Mercer
2716	North Dakota	US	03/10/2021	47.31213126	-101.8318399	1073	9		Mercer
2716	North Dakota	US	03/11/2021	47.31213126	-101.8318399	1076	9		Mercer
2716	North Dakota	US	03/12/2021	47.31213126	-101.8318399	1077	9		Mercer
2716	North Dakota	US	03/13/2021	47.31213126	-101.8318399	1078	9		Mercer
2716	North Dakota	US	03/14/2021	47.31213126	-101.8318399	1078	9		Mercer
2716	North Dakota	US	03/15/2021	47.31213126	-101.8318399	1078	9		Mercer
2716	North Dakota	US	03/16/2021	47.31213126	-101.8318399	1078	9		Mercer
2716	North Dakota	US	03/17/2021	47.31213126	-101.8318399	1080	9		Mercer
2716	North Dakota	US	03/18/2021	47.31213126	-101.8318399	1082	9		Mercer
2716	North Dakota	US	03/19/2021	47.31213126	-101.8318399	1082	9		Mercer
2716	North Dakota	US	03/20/2021	47.31213126	-101.8318399	1082	9		Mercer
2716	North Dakota	US	03/21/2021	47.31213126	-101.8318399	1082	9		Mercer
2716	North Dakota	US	03/22/2021	47.31213126	-101.8318399	1083	9		Mercer
2716	North Dakota	US	03/23/2021	47.31213126	-101.8318399	1086	9		Mercer
2716	North Dakota	US	03/24/2021	47.31213126	-101.8318399	1086	9		Mercer
2716	North Dakota	US	03/25/2021	47.31213126	-101.8318399	1091	9		Mercer
2716	North Dakota	US	03/26/2021	47.31213126	-101.8318399	1093	9		Mercer
2716	North Dakota	US	03/27/2021	47.31213126	-101.8318399	1095	9		Mercer
2716	North Dakota	US	03/28/2021	47.31213126	-101.8318399	1095	9		Mercer
2716	North Dakota	US	03/29/2021	47.31213126	-101.8318399	1095	9		Mercer
2716	North Dakota	US	03/30/2021	47.31213126	-101.8318399	1095	9		Mercer
2716	North Dakota	US	03/31/2021	47.31213126	-101.8318399	1095	9		Mercer
2716	North Dakota	US	04/01/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/02/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/03/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/04/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/05/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/06/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/07/2021	47.31213126	-101.8318399	1095	9		Mercer
2718	North Dakota	US	04/08/2021	47.31213126	-101.8318399	1096	9		Mercer
2718	North Dakota	US	04/09/2021	47.31213126	-101.8318399	1097	9		Mercer
2718	North Dakota	US	04/10/2021	47.31213126	-101.8318399	1097	9		Mercer
2718	North Dakota	US	04/11/2021	47.31213126	-101.8318399	1099	9		Mercer
2718	North Dakota	US	04/12/2021	47.31213126	-101.8318399	1099	9		Mercer
2718	North Dakota	US	04/13/2021	47.31213126	-101.8318399	1100	9		Mercer
2718	North Dakota	US	04/14/2021	47.31213126	-101.8318399	1102	9		Mercer
2718	North Dakota	US	04/15/2021	47.31213126	-101.8318399	1104	9		Mercer
2718	North Dakota	US	04/16/2021	47.31213126	-101.8318399	1104	10		Mercer
2718	North Dakota	US	04/17/2021	47.31213126	-101.8318399	1105	10		Mercer
2718	North Dakota	US	04/18/2021	47.31213126	-101.8318399	1105	10		Mercer
2718	North Dakota	US	04/19/2021	47.31213126	-101.8318399	1105	10		Mercer
2718	North Dakota	US	04/20/2021	47.31213126	-101.8318399	1104	10		Mercer
2718	North Dakota	US	04/21/2021	47.31213126	-101.8318399	1104	10		Mercer
2718	North Dakota	US	04/22/2021	47.31213126	-101.8318399	1104	10		Mercer
2718	North Dakota	US	04/23/2021	47.31213126	-101.8318399	1104	10		Mercer
2718	North Dakota	US	04/24/2021	47.31213126	-101.8318399	1106	10		Mercer
2718	North Dakota	US	04/25/2021	47.31213126	-101.8318399	1106	10		Mercer
2718	North Dakota	US	04/26/2021	47.31213126	-101.8318399	1106	10		Mercer
2718	North Dakota	US	04/27/2021	47.31213126	-101.8318399	1106	10		Mercer
2718	North Dakota	US	04/28/2021	47.31213126	-101.8318399	1106	10		Mercer
2718	North Dakota	US	04/29/2021	47.31213126	-101.8318399	1108	10		Mercer
2718	North Dakota	US	04/30/2021	47.31213126	-101.8318399	1109	10		Mercer
2718	North Dakota	US	05/01/2021	47.31213126	-101.8318399	1111	10		Mercer
2718	North Dakota	US	05/02/2021	47.31213126	-101.8318399	1111	10		Mercer
2718	North Dakota	US	05/03/2021	47.31213126	-101.8318399	1111	10		Mercer
2718	North Dakota	US	05/04/2021	47.31213126	-101.8318399	1113	10		Mercer
2718	North Dakota	US	05/05/2021	47.31213126	-101.8318399	1116	10		Mercer
2718	North Dakota	US	05/06/2021	47.31213126	-101.8318399	1116	10		Mercer
2718	North Dakota	US	05/07/2021	47.31213126	-101.8318399	1117	10		Mercer
2718	North Dakota	US	05/08/2021	47.31213126	-101.8318399	1117	10		Mercer
2718	North Dakota	US	05/09/2021	47.31213126	-101.8318399	1118	10		Mercer
2718	North Dakota	US	05/10/2021	47.31213126	-101.8318399	1118	10		Mercer
2718	North Dakota	US	05/11/2021	47.31213126	-101.8318399	1122	10		Mercer
2718	North Dakota	US	05/12/2021	47.31213126	-101.8318399	1123	10		Mercer
2718	North Dakota	US	05/13/2021	47.31213126	-101.8318399	1124	10		Mercer
2718	North Dakota	US	05/14/2021	47.31213126	-101.8318399	1124	10		Mercer
2718	North Dakota	US	05/15/2021	47.31213126	-101.8318399	1127	10		Mercer
2718	North Dakota	US	05/16/2021	47.31213126	-101.8318399	1128	10		Mercer
2718	North Dakota	US	05/17/2021	47.31213126	-101.8318399	1129	10		Mercer
2718	North Dakota	US	05/18/2021	47.31213126	-101.8318399	1130	10		Mercer
2718	North Dakota	US	05/19/2021	47.31213126	-101.8318399	1131	10		Mercer
2718	North Dakota	US	05/20/2021	47.31213126	-101.8318399	1133	10		Mercer
2718	North Dakota	US	05/21/2021	47.31213126	-101.8318399	1136	10		Mercer
2718	North Dakota	US	05/22/2021	47.31213126	-101.8318399	1139	10		Mercer
2718	North Dakota	US	05/23/2021	47.31213126	-101.8318399	1140	10		Mercer
2718	North Dakota	US	05/24/2021	47.31213126	-101.8318399	1142	10		Mercer
2718	North Dakota	US	05/25/2021	47.31213126	-101.8318399	1145	10		Mercer
2718	North Dakota	US	05/26/2021	47.31213126	-101.8318399	1146	10		Mercer
2719	North Dakota	US	05/27/2021	47.31213126	-101.8318399	1148	10		Mercer
2719	North Dakota	US	05/28/2021	47.31213126	-101.8318399	1149	10		Mercer
2719	North Dakota	US	05/29/2021	47.31213126	-101.8318399	1149	10		Mercer
2719	North Dakota	US	05/30/2021	47.31213126	-101.8318399	1149	10		Mercer
2719	North Dakota	US	05/31/2021	47.31213126	-101.8318399	1149	10		Mercer
2719	North Dakota	US	06/01/2021	47.31213126	-101.8318399	1149	10		Mercer
2719	North Dakota	US	06/02/2021	47.31213126	-101.8318399	1155	10		Mercer
2719	North Dakota	US	06/03/2021	47.31213126	-101.8318399	1157	10		Mercer
2719	North Dakota	US	06/04/2021	47.31213126	-101.8318399	1158	10		Mercer
2719	North Dakota	US	06/05/2021	47.31213126	-101.8318399	1160	10		Mercer
2719	North Dakota	US	06/06/2021	47.31213126	-101.8318399	1160	10		Mercer
2719	North Dakota	US	06/07/2021	47.31213126	-101.8318399	1160	10		Mercer
2719	North Dakota	US	06/08/2021	47.31213126	-101.8318399	1161	10		Mercer
2719	North Dakota	US	06/09/2021	47.31213126	-101.8318399	1161	10		Mercer
2719	North Dakota	US	06/10/2021	47.31213126	-101.8318399	1161	10		Mercer
2719	North Dakota	US	06/11/2021	47.31213126	-101.8318399	1161	10		Mercer
2719	North Dakota	US	06/12/2021	47.31213126	-101.8318399	1162	10		Mercer
2719	North Dakota	US	06/13/2021	47.31213126	-101.8318399	1162	10		Mercer
2719	North Dakota	US	06/14/2021	47.31213126	-101.8318399	1162	10		Mercer
2719	North Dakota	US	06/15/2021	47.31213126	-101.8318399	1162	10		Mercer
2719	North Dakota	US	06/16/2021	47.31213126	-101.8318399	1163	10		Mercer
2721	North Dakota	US	06/17/2021	47.31213126	-101.8318399	1163	10		Mercer
2721	North Dakota	US	06/18/2021	47.31213126	-101.8318399	1165	10		Mercer
2721	North Dakota	US	06/19/2021	47.31213126	-101.8318399	1165	10		Mercer
2721	North Dakota	US	06/20/2021	47.31213126	-101.8318399	1165	10		Mercer
2721	North Dakota	US	06/21/2021	47.31213126	-101.8318399	1165	10		Mercer
2721	North Dakota	US	06/22/2021	47.31213126	-101.8318399	1165	10		Mercer
2721	North Dakota	US	06/23/2021	47.31213126	-101.8318399	1165	10		Mercer
2722	North Dakota	US	06/24/2021	47.31213126	-101.8318399	1165	10		Mercer
2722	North Dakota	US	06/25/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	06/26/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	06/27/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	06/28/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	06/29/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	06/30/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/01/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/02/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/03/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/04/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/05/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/06/2021	47.31213126	-101.8318399	1164	10		Mercer
2722	North Dakota	US	07/07/2021	47.31213126	-101.8318399	1166	10		Mercer
2722	North Dakota	US	07/08/2021	47.31213126	-101.8318399	1169	10		Mercer
2722	North Dakota	US	07/09/2021	47.31213126	-101.8318399	1170	11		Mercer
2722	North Dakota	US	07/10/2021	47.31213126	-101.8318399	1172	11		Mercer
2722	North Dakota	US	07/11/2021	47.31213126	-101.8318399	1172	11		Mercer
2722	North Dakota	US	07/12/2021	47.31213126	-101.8318399	1172	11		Mercer
2722	North Dakota	US	07/13/2021	47.31213126	-101.8318399	1172	11		Mercer
2722	North Dakota	US	07/14/2021	47.31213126	-101.8318399	1172	11		Mercer
2722	North Dakota	US	07/15/2021	47.31213126	-101.8318399	1173	11		Mercer
2722	North Dakota	US	07/16/2021	47.31213126	-101.8318399	1173	11		Mercer
2722	North Dakota	US	07/17/2021	47.31213126	-101.8318399	1173	11		Mercer
2722	North Dakota	US	07/18/2021	47.31213126	-101.8318399	1173	11		Mercer
2722	North Dakota	US	07/19/2021	47.31213126	-101.8318399	1173	11		Mercer
2722	North Dakota	US	07/20/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/21/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/22/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/23/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/24/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/25/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/26/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/27/2021	47.31213126	-101.8318399	1175	11		Mercer
2722	North Dakota	US	07/28/2021	47.31213126	-101.8318399	1176	11		Mercer
2722	North Dakota	US	07/29/2021	47.31213126	-101.8318399	1176	11		Mercer
2722	North Dakota	US	07/30/2021	47.31213126	-101.8318399	1178	11		Mercer
2722	North Dakota	US	07/31/2021	47.31213126	-101.8318399	1178	11		Mercer
2722	North Dakota	US	08/01/2021	47.31213126	-101.8318399	1178	11		Mercer
2722	North Dakota	US	08/02/2021	47.31213126	-101.8318399	1178	11		Mercer
2722	North Dakota	US	08/03/2021	47.31213126	-101.8318399	1178	11		Mercer
2722	North Dakota	US	08/04/2021	47.31213126	-101.8318399	1179	11		Mercer
2722	North Dakota	US	08/05/2021	47.31213126	-101.8318399	1181	11		Mercer
2722	North Dakota	US	08/06/2021	47.31213126	-101.8318399	1181	11		Mercer
2722	North Dakota	US	08/07/2021	47.31213126	-101.8318399	1183	11		Mercer
2722	North Dakota	US	08/08/2021	47.31213126	-101.8318399	1183	11		Mercer
2722	North Dakota	US	08/09/2021	47.31213126	-101.8318399	1184	11		Mercer
2722	North Dakota	US	08/10/2021	47.31213126	-101.8318399	1187	11		Mercer
2722	North Dakota	US	08/11/2021	47.31213126	-101.8318399	1188	11		Mercer
2722	North Dakota	US	08/12/2021	47.31213126	-101.8318399	1193	11		Mercer
2722	North Dakota	US	08/13/2021	47.31213126	-101.8318399	1193	11		Mercer
2722	North Dakota	US	08/14/2021	47.31213126	-101.8318399	1194	11		Mercer
2722	North Dakota	US	08/15/2021	47.31213126	-101.8318399	1195	11		Mercer
2722	North Dakota	US	08/16/2021	47.31213126	-101.8318399	1196	11		Mercer
2722	North Dakota	US	08/17/2021	47.31213126	-101.8318399	1198	11		Mercer
2722	North Dakota	US	08/18/2021	47.31213126	-101.8318399	1201	11		Mercer
2722	North Dakota	US	08/19/2021	47.31213126	-101.8318399	1203	11		Mercer
2722	North Dakota	US	08/20/2021	47.31213126	-101.8318399	1204	11		Mercer
2722	North Dakota	US	08/21/2021	47.31213126	-101.8318399	1204	11		Mercer
2722	North Dakota	US	08/22/2021	47.31213126	-101.8318399	1204	11		Mercer
2722	North Dakota	US	08/23/2021	47.31213126	-101.8318399	1204	11		Mercer
2722	North Dakota	US	08/24/2021	47.31213126	-101.8318399	1206	11		Mercer
2722	North Dakota	US	08/25/2021	47.31213126	-101.8318399	1209	11		Mercer
2722	North Dakota	US	08/26/2021	47.31213126	-101.8318399	1213	11		Mercer
2722	North Dakota	US	08/27/2021	47.31213126	-101.8318399	1216	11		Mercer
2722	North Dakota	US	08/28/2021	47.31213126	-101.8318399	1220	11		Mercer
2722	North Dakota	US	08/29/2021	47.31213126	-101.8318399	1220	11		Mercer
2722	North Dakota	US	08/30/2021	47.31213126	-101.8318399	1222	11		Mercer
2722	North Dakota	US	08/31/2021	47.31213126	-101.8318399	1226	11		Mercer
2722	North Dakota	US	09/01/2021	47.31213126	-101.8318399	1231	11		Mercer
2722	North Dakota	US	09/02/2021	47.31213126	-101.8318399	1238	11		Mercer
2722	North Dakota	US	09/03/2021	47.31213126	-101.8318399	1241	11		Mercer
2722	North Dakota	US	09/04/2021	47.31213126	-101.8318399	1247	11		Mercer
2722	North Dakota	US	09/05/2021	47.31213126	-101.8318399	1250	11		Mercer
2722	North Dakota	US	09/06/2021	47.31213126	-101.8318399	1251	11		Mercer
2722	North Dakota	US	09/07/2021	47.31213126	-101.8318399	1253	11		Mercer
2722	North Dakota	US	09/08/2021	47.31213126	-101.8318399	1262	11		Mercer
2722	North Dakota	US	09/09/2021	47.31213126	-101.8318399	1272	11		Mercer
2722	North Dakota	US	09/10/2021	47.31213126	-101.8318399	1278	11		Mercer
2722	North Dakota	US	09/11/2021	47.31213126	-101.8318399	1282	11		Mercer
2722	North Dakota	US	09/12/2021	47.31213126	-101.8318399	1283	11		Mercer
2722	North Dakota	US	09/13/2021	47.31213126	-101.8318399	1284	11		Mercer
2722	North Dakota	US	09/14/2021	47.31213126	-101.8318399	1286	11		Mercer
2722	North Dakota	US	09/15/2021	47.31213126	-101.8318399	1296	11		Mercer
2723	North Dakota	US	09/16/2021	47.31213126	-101.8318399	1302	11		Mercer
2723	North Dakota	US	09/17/2021	47.31213126	-101.8318399	1306	11		Mercer
2723	North Dakota	US	09/18/2021	47.31213126	-101.8318399	1319	11		Mercer
2723	North Dakota	US	09/19/2021	47.31213126	-101.8318399	1322	11		Mercer
2723	North Dakota	US	09/20/2021	47.31213126	-101.8318399	1328	11		Mercer
2723	North Dakota	US	09/21/2021	47.31213126	-101.8318399	1341	11		Mercer
2723	North Dakota	US	09/22/2021	47.31213126	-101.8318399	1354	11		Mercer
2740	North Dakota	US	09/23/2021	47.31213126	-101.8318399	1362	11		Mercer
2740	North Dakota	US	09/24/2021	47.31213126	-101.8318399	1369	11		Mercer
2740	North Dakota	US	09/25/2021	47.31213126	-101.8318399	1381	11		Mercer
2740	North Dakota	US	09/26/2021	47.31213126	-101.8318399	1384	11		Mercer
2740	North Dakota	US	09/27/2021	47.31213126	-101.8318399	1388	11		Mercer
2740	North Dakota	US	09/28/2021	47.31213126	-101.8318399	1404	11		Mercer
2740	North Dakota	US	09/29/2021	47.31213126	-101.8318399	1429	11		Mercer
2740	North Dakota	US	09/30/2021	47.31213126	-101.8318399	1442	11		Mercer
2740	North Dakota	US	10/01/2021	47.31213126	-101.8318399	1454	11		Mercer
2740	North Dakota	US	10/02/2021	47.31213126	-101.8318399	1475	11		Mercer
2740	North Dakota	US	10/03/2021	47.31213126	-101.8318399	1487	11		Mercer
2740	North Dakota	US	10/04/2021	47.31213126	-101.8318399	1492	11		Mercer
2740	North Dakota	US	10/05/2021	47.31213126	-101.8318399	1528	11		Mercer
2741	North Dakota	US	10/06/2021	47.31213126	-101.8318399	1547	11		Mercer
2741	North Dakota	US	10/07/2021	47.31213126	-101.8318399	1572	11		Mercer
2741	North Dakota	US	10/08/2021	47.31213126	-101.8318399	1593	11		Mercer
2741	North Dakota	US	10/09/2021	47.31213126	-101.8318399	1611	12		Mercer
2741	North Dakota	US	10/10/2021	47.31213126	-101.8318399	1616	12		Mercer
2741	North Dakota	US	10/11/2021	47.31213126	-101.8318399	1618	12		Mercer
2741	North Dakota	US	10/12/2021	47.31213126	-101.8318399	1637	12		Mercer
2741	North Dakota	US	10/13/2021	47.31213126	-101.8318399	1645	12		Mercer
2741	North Dakota	US	10/14/2021	47.31213126	-101.8318399	1655	12		Mercer
2741	North Dakota	US	10/15/2021	47.31213126	-101.8318399	1664	12		Mercer
2741	North Dakota	US	10/16/2021	47.31213126	-101.8318399	1672	12		Mercer
2741	North Dakota	US	10/17/2021	47.31213126	-101.8318399	1674	12		Mercer
2741	North Dakota	US	10/18/2021	47.31213126	-101.8318399	1676	12		Mercer
2741	North Dakota	US	10/19/2021	47.31213126	-101.8318399	1684	12		Mercer
2741	North Dakota	US	10/20/2021	47.31213126	-101.8318399	1691	12		Mercer
2741	North Dakota	US	10/21/2021	47.31213126	-101.8318399	1696	12		Mercer
2741	North Dakota	US	10/22/2021	47.31213126	-101.8318399	1705	12		Mercer
2741	North Dakota	US	10/23/2021	47.31213126	-101.8318399	1709	12		Mercer
2741	North Dakota	US	10/24/2021	47.31213126	-101.8318399	1710	12		Mercer
2741	North Dakota	US	10/25/2021	47.31213126	-101.8318399	1713	12		Mercer
2741	North Dakota	US	10/26/2021	47.31213126	-101.8318399	1723	12		Mercer
2741	North Dakota	US	10/27/2021	47.31213126	-101.8318399	1727	13		Mercer
