	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2039	Minnesota	US	04/14/2021	48.77217001	-94.90274472	298	3		Lake of the Woods
2039	Minnesota	US	04/15/2021	48.77217001	-94.90274472	299	3		Lake of the Woods
2039	Minnesota	US	04/16/2021	48.77217001	-94.90274472	305	3		Lake of the Woods
2039	Minnesota	US	04/17/2021	48.77217001	-94.90274472	305	3		Lake of the Woods
2039	Minnesota	US	04/18/2021	48.77217001	-94.90274472	307	3		Lake of the Woods
2039	Minnesota	US	04/19/2021	48.77217001	-94.90274472	307	3		Lake of the Woods
2039	Minnesota	US	04/20/2021	48.77217001	-94.90274472	307	3		Lake of the Woods
2039	Minnesota	US	04/21/2021	48.77217001	-94.90274472	307	3		Lake of the Woods
2039	Minnesota	US	04/22/2021	48.77217001	-94.90274472	308	3		Lake of the Woods
2039	Minnesota	US	04/23/2021	48.77217001	-94.90274472	310	3		Lake of the Woods
2039	Minnesota	US	04/24/2021	48.77217001	-94.90274472	312	3		Lake of the Woods
2039	Minnesota	US	04/25/2021	48.77217001	-94.90274472	312	3		Lake of the Woods
2039	Minnesota	US	04/26/2021	48.77217001	-94.90274472	313	3		Lake of the Woods
2039	Minnesota	US	04/27/2021	48.77217001	-94.90274472	313	3		Lake of the Woods
2039	Minnesota	US	04/28/2021	48.77217001	-94.90274472	315	3		Lake of the Woods
2039	Minnesota	US	04/29/2021	48.77217001	-94.90274472	315	3		Lake of the Woods
2039	Minnesota	US	04/30/2021	48.77217001	-94.90274472	315	3		Lake of the Woods
2039	Minnesota	US	05/01/2021	48.77217001	-94.90274472	315	3		Lake of the Woods
2039	Minnesota	US	05/02/2021	48.77217001	-94.90274472	316	3		Lake of the Woods
2039	Minnesota	US	05/03/2021	48.77217001	-94.90274472	316	3		Lake of the Woods
2039	Minnesota	US	05/04/2021	48.77217001	-94.90274472	317	3		Lake of the Woods
2039	Minnesota	US	05/05/2021	48.77217001	-94.90274472	318	3		Lake of the Woods
2039	Minnesota	US	05/06/2021	48.77217001	-94.90274472	319	3		Lake of the Woods
2039	Minnesota	US	05/07/2021	48.77217001	-94.90274472	319	3		Lake of the Woods
2039	Minnesota	US	05/08/2021	48.77217001	-94.90274472	320	3		Lake of the Woods
2039	Minnesota	US	05/09/2021	48.77217001	-94.90274472	321	3		Lake of the Woods
2039	Minnesota	US	05/10/2021	48.77217001	-94.90274472	322	3		Lake of the Woods
2039	Minnesota	US	05/11/2021	48.77217001	-94.90274472	322	3		Lake of the Woods
2039	Minnesota	US	05/12/2021	48.77217001	-94.90274472	322	3		Lake of the Woods
2039	Minnesota	US	05/13/2021	48.77217001	-94.90274472	324	3		Lake of the Woods
2039	Minnesota	US	05/14/2021	48.77217001	-94.90274472	325	3		Lake of the Woods
2039	Minnesota	US	05/15/2021	48.77217001	-94.90274472	325	3		Lake of the Woods
2039	Minnesota	US	05/16/2021	48.77217001	-94.90274472	327	3		Lake of the Woods
2039	Minnesota	US	05/17/2021	48.77217001	-94.90274472	332	3		Lake of the Woods
2039	Minnesota	US	05/18/2021	48.77217001	-94.90274472	333	3		Lake of the Woods
2039	Minnesota	US	05/19/2021	48.77217001	-94.90274472	335	3		Lake of the Woods
2039	Minnesota	US	05/20/2021	48.77217001	-94.90274472	338	3		Lake of the Woods
2039	Minnesota	US	05/21/2021	48.77217001	-94.90274472	338	3		Lake of the Woods
2039	Minnesota	US	05/22/2021	48.77217001	-94.90274472	338	3		Lake of the Woods
2039	Minnesota	US	05/23/2021	48.77217001	-94.90274472	340	3		Lake of the Woods
2039	Minnesota	US	05/24/2021	48.77217001	-94.90274472	340	3		Lake of the Woods
2039	Minnesota	US	05/25/2021	48.77217001	-94.90274472	340	3		Lake of the Woods
2039	Minnesota	US	05/26/2021	48.77217001	-94.90274472	341	3		Lake of the Woods
2040	Minnesota	US	05/27/2021	48.77217001	-94.90274472	341	3		Lake of the Woods
2040	Minnesota	US	05/28/2021	48.77217001	-94.90274472	341	3		Lake of the Woods
2040	Minnesota	US	05/29/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	05/30/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	05/31/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	06/01/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	06/02/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	06/03/2021	48.77217001	-94.90274472	343	3		Lake of the Woods
2040	Minnesota	US	06/04/2021	48.77217001	-94.90274472	344	3		Lake of the Woods
2040	Minnesota	US	06/05/2021	48.77217001	-94.90274472	344	3		Lake of the Woods
2040	Minnesota	US	06/06/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/07/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/08/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/09/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/10/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/11/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/12/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/13/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/14/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/15/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2040	Minnesota	US	06/16/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/17/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/18/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/19/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/20/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/21/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/22/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2042	Minnesota	US	06/23/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/24/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/25/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/26/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/27/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/28/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/29/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	06/30/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	07/01/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	07/02/2021	48.77217001	-94.90274472	345	3		Lake of the Woods
2043	Minnesota	US	07/03/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/04/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/05/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/06/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/07/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/08/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/09/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/10/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/11/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/12/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/13/2021	48.77217001	-94.90274472	345	4		Lake of the Woods
2043	Minnesota	US	07/14/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/15/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/16/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/17/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/18/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/19/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/20/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/21/2021	48.77217001	-94.90274472	346	4		Lake of the Woods
2043	Minnesota	US	07/22/2021	48.77217001	-94.90274472	347	4		Lake of the Woods
2043	Minnesota	US	07/23/2021	48.77217001	-94.90274472	347	4		Lake of the Woods
2043	Minnesota	US	07/24/2021	48.77217001	-94.90274472	347	4		Lake of the Woods
2043	Minnesota	US	07/25/2021	48.77217001	-94.90274472	347	4		Lake of the Woods
2043	Minnesota	US	07/26/2021	48.77217001	-94.90274472	348	4		Lake of the Woods
2043	Minnesota	US	07/27/2021	48.77217001	-94.90274472	348	4		Lake of the Woods
2043	Minnesota	US	07/28/2021	48.77217001	-94.90274472	349	4		Lake of the Woods
2043	Minnesota	US	07/29/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	07/30/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	07/31/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	08/01/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	08/02/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	08/03/2021	48.77217001	-94.90274472	350	4		Lake of the Woods
2043	Minnesota	US	08/04/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/05/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/06/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/07/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/08/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/09/2021	48.77217001	-94.90274472	351	4		Lake of the Woods
2043	Minnesota	US	08/10/2021	48.77217001	-94.90274472	352	4		Lake of the Woods
2043	Minnesota	US	08/11/2021	48.77217001	-94.90274472	354	4		Lake of the Woods
2043	Minnesota	US	08/12/2021	48.77217001	-94.90274472	354	4		Lake of the Woods
2043	Minnesota	US	08/13/2021	48.77217001	-94.90274472	355	4		Lake of the Woods
2043	Minnesota	US	08/14/2021	48.77217001	-94.90274472	355	4		Lake of the Woods
2043	Minnesota	US	08/15/2021	48.77217001	-94.90274472	355	4		Lake of the Woods
2043	Minnesota	US	08/16/2021	48.77217001	-94.90274472	355	4		Lake of the Woods
2043	Minnesota	US	08/17/2021	48.77217001	-94.90274472	356	4		Lake of the Woods
2043	Minnesota	US	08/18/2021	48.77217001	-94.90274472	356	4		Lake of the Woods
2043	Minnesota	US	08/19/2021	48.77217001	-94.90274472	355	4		Lake of the Woods
2043	Minnesota	US	08/20/2021	48.77217001	-94.90274472	356	4		Lake of the Woods
2043	Minnesota	US	08/21/2021	48.77217001	-94.90274472	356	4		Lake of the Woods
2043	Minnesota	US	08/22/2021	48.77217001	-94.90274472	356	4		Lake of the Woods
2043	Minnesota	US	08/23/2021	48.77217001	-94.90274472	357	4		Lake of the Woods
2043	Minnesota	US	08/24/2021	48.77217001	-94.90274472	358	4		Lake of the Woods
2043	Minnesota	US	08/25/2021	48.77217001	-94.90274472	358	4		Lake of the Woods
2043	Minnesota	US	08/26/2021	48.77217001	-94.90274472	358	4		Lake of the Woods
2043	Minnesota	US	08/27/2021	48.77217001	-94.90274472	361	4		Lake of the Woods
2043	Minnesota	US	08/28/2021	48.77217001	-94.90274472	361	4		Lake of the Woods
2043	Minnesota	US	08/29/2021	48.77217001	-94.90274472	361	4		Lake of the Woods
2043	Minnesota	US	08/30/2021	48.77217001	-94.90274472	361	4		Lake of the Woods
2043	Minnesota	US	08/31/2021	48.77217001	-94.90274472	366	4		Lake of the Woods
2043	Minnesota	US	09/01/2021	48.77217001	-94.90274472	368	4		Lake of the Woods
2043	Minnesota	US	09/02/2021	48.77217001	-94.90274472	368	4		Lake of the Woods
2043	Minnesota	US	09/03/2021	48.77217001	-94.90274472	370	4		Lake of the Woods
2043	Minnesota	US	09/04/2021	48.77217001	-94.90274472	370	4		Lake of the Woods
2043	Minnesota	US	09/05/2021	48.77217001	-94.90274472	370	4		Lake of the Woods
2043	Minnesota	US	09/06/2021	48.77217001	-94.90274472	370	4		Lake of the Woods
2043	Minnesota	US	09/07/2021	48.77217001	-94.90274472	372	4		Lake of the Woods
2043	Minnesota	US	09/08/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/09/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/10/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/11/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/12/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/13/2021	48.77217001	-94.90274472	374	4		Lake of the Woods
2043	Minnesota	US	09/14/2021	48.77217001	-94.90274472	378	4		Lake of the Woods
2043	Minnesota	US	09/15/2021	48.77217001	-94.90274472	381	4		Lake of the Woods
2044	Minnesota	US	09/16/2021	48.77217001	-94.90274472	387	4		Lake of the Woods
2044	Minnesota	US	09/17/2021	48.77217001	-94.90274472	388	4		Lake of the Woods
2044	Minnesota	US	09/18/2021	48.77217001	-94.90274472	388	4		Lake of the Woods
2044	Minnesota	US	09/19/2021	48.77217001	-94.90274472	388	4		Lake of the Woods
2044	Minnesota	US	09/20/2021	48.77217001	-94.90274472	398	4		Lake of the Woods
2044	Minnesota	US	09/21/2021	48.77217001	-94.90274472	411	4		Lake of the Woods
2044	Minnesota	US	09/22/2021	48.77217001	-94.90274472	412	4		Lake of the Woods
2061	Minnesota	US	09/23/2021	48.77217001	-94.90274472	419	4		Lake of the Woods
2061	Minnesota	US	09/24/2021	48.77217001	-94.90274472	420	4		Lake of the Woods
2061	Minnesota	US	09/25/2021	48.77217001	-94.90274472	420	4		Lake of the Woods
2061	Minnesota	US	09/26/2021	48.77217001	-94.90274472	420	4		Lake of the Woods
2061	Minnesota	US	09/27/2021	48.77217001	-94.90274472	420	4		Lake of the Woods
2061	Minnesota	US	09/28/2021	48.77217001	-94.90274472	423	4		Lake of the Woods
2061	Minnesota	US	09/29/2021	48.77217001	-94.90274472	424	4		Lake of the Woods
2061	Minnesota	US	09/30/2021	48.77217001	-94.90274472	427	4		Lake of the Woods
2061	Minnesota	US	10/01/2021	48.77217001	-94.90274472	429	4		Lake of the Woods
2061	Minnesota	US	10/02/2021	48.77217001	-94.90274472	429	4		Lake of the Woods
2061	Minnesota	US	10/03/2021	48.77217001	-94.90274472	429	4		Lake of the Woods
2061	Minnesota	US	10/04/2021	48.77217001	-94.90274472	431	4		Lake of the Woods
2061	Minnesota	US	10/05/2021	48.77217001	-94.90274472	435	4		Lake of the Woods
2062	Minnesota	US	10/06/2021	48.77217001	-94.90274472	436	4		Lake of the Woods
2062	Minnesota	US	10/07/2021	48.77217001	-94.90274472	437	4		Lake of the Woods
2062	Minnesota	US	10/08/2021	48.77217001	-94.90274472	438	4		Lake of the Woods
2062	Minnesota	US	10/09/2021	48.77217001	-94.90274472	438	4		Lake of the Woods
2062	Minnesota	US	10/10/2021	48.77217001	-94.90274472	438	4		Lake of the Woods
2062	Minnesota	US	10/11/2021	48.77217001	-94.90274472	442	4		Lake of the Woods
2062	Minnesota	US	10/12/2021	48.77217001	-94.90274472	444	4		Lake of the Woods
2062	Minnesota	US	10/13/2021	48.77217001	-94.90274472	445	4		Lake of the Woods
2062	Minnesota	US	10/14/2021	48.77217001	-94.90274472	448	4		Lake of the Woods
2062	Minnesota	US	10/15/2021	48.77217001	-94.90274472	452	4		Lake of the Woods
2062	Minnesota	US	10/16/2021	48.77217001	-94.90274472	452	4		Lake of the Woods
2062	Minnesota	US	10/17/2021	48.77217001	-94.90274472	452	4		Lake of the Woods
2062	Minnesota	US	10/18/2021	48.77217001	-94.90274472	457	4		Lake of the Woods
2062	Minnesota	US	10/19/2021	48.77217001	-94.90274472	461	4		Lake of the Woods
2062	Minnesota	US	10/20/2021	48.77217001	-94.90274472	465	4		Lake of the Woods
2062	Minnesota	US	10/21/2021	48.77217001	-94.90274472	471	4		Lake of the Woods
2062	Minnesota	US	10/22/2021	48.77217001	-94.90274472	476	4		Lake of the Woods
2062	Minnesota	US	10/23/2021	48.77217001	-94.90274472	476	4		Lake of the Woods
2062	Minnesota	US	10/24/2021	48.77217001	-94.90274472	476	4		Lake of the Woods
2062	Minnesota	US	10/25/2021	48.77217001	-94.90274472	477	4		Lake of the Woods
2062	Minnesota	US	10/26/2021	48.77217001	-94.90274472	482	4		Lake of the Woods
2062	Minnesota	US	10/27/2021	48.77217001	-94.90274472	482	4		Lake of the Woods
2062	Minnesota	US	10/28/2021	48.77217001	-94.90274472	486	4		Lake of the Woods
2062	Minnesota	US	10/29/2021	48.77217001	-94.90274472	488	4		Lake of the Woods
2062	Minnesota	US	10/30/2021	48.77217001	-94.90274472	488	4		Lake of the Woods
2062	Minnesota	US	10/31/2021	48.77217001	-94.90274472	488	4		Lake of the Woods
2063	Minnesota	US	11/01/2021	48.77217001	-94.90274472	494	4		Lake of the Woods
2063	Minnesota	US	11/02/2021	48.77217001	-94.90274472	494	4		Lake of the Woods
2063	Minnesota	US	11/03/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/04/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/05/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/06/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/07/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/08/2021	48.77217001	-94.90274472	497	4		Lake of the Woods
2063	Minnesota	US	11/09/2021	48.77217001	-94.90274472	498	4		Lake of the Woods
2063	Minnesota	US	11/10/2021	48.77217001	-94.90274472	499	4		Lake of the Woods
2063	Minnesota	US	11/11/2021	48.77217001	-94.90274472	500	4		Lake of the Woods
2063	Minnesota	US	11/12/2021	48.77217001	-94.90274472	500	4		Lake of the Woods
2063	Minnesota	US	11/13/2021	48.77217001	-94.90274472	500	4		Lake of the Woods
2063	Minnesota	US	11/14/2021	48.77217001	-94.90274472	500	4		Lake of the Woods
2063	Minnesota	US	11/15/2021	48.77217001	-94.90274472	501	4		Lake of the Woods
2063	Minnesota	US	11/16/2021	48.77217001	-94.90274472	503	4		Lake of the Woods
2063	Minnesota	US	11/17/2021	48.77217001	-94.90274472	506	5		Lake of the Woods
2063	Minnesota	US	11/18/2021	48.77217001	-94.90274472	515	5		Lake of the Woods
2063	Minnesota	US	11/19/2021	48.77217001	-94.90274472	519	5		Lake of the Woods
2063	Minnesota	US	11/20/2021	48.77217001	-94.90274472	519	5		Lake of the Woods
2063	Minnesota	US	11/21/2021	48.77217001	-94.90274472	519	5		Lake of the Woods
2063	Minnesota	US	11/22/2021	48.77217001	-94.90274472	520	5		Lake of the Woods
2063	Minnesota	US	11/23/2021	48.77217001	-94.90274472	522	5		Lake of the Woods
2063	Minnesota	US	11/24/2021	48.77217001	-94.90274472	523	5		Lake of the Woods
2063	Minnesota	US	11/25/2021	48.77217001	-94.90274472	523	5		Lake of the Woods
2063	Minnesota	US	11/26/2021	48.77217001	-94.90274472	523	5		Lake of the Woods
2063	Minnesota	US	11/27/2021	48.77217001	-94.90274472	523	5		Lake of the Woods
2063	Minnesota	US	11/28/2021	48.77217001	-94.90274472	523	5		Lake of the Woods
2063	Minnesota	US	11/29/2021	48.77217001	-94.90274472	525	5		Lake of the Woods
2063	Minnesota	US	11/30/2021	48.77217001	-94.90274472	525	5		Lake of the Woods
2063	Minnesota	US	12/01/2021	48.77217001	-94.90274472	526	5		Lake of the Woods
2063	Minnesota	US	12/02/2021	48.77217001	-94.90274472	526	5		Lake of the Woods
2063	Minnesota	US	12/03/2021	48.77217001	-94.90274472	528	5		Lake of the Woods
2063	Minnesota	US	12/04/2021	48.77217001	-94.90274472	528	5		Lake of the Woods
2063	Minnesota	US	12/05/2021	48.77217001	-94.90274472	528	5		Lake of the Woods
2063	Minnesota	US	12/06/2021	48.77217001	-94.90274472	530	5		Lake of the Woods
2063	Minnesota	US	12/07/2021	48.77217001	-94.90274472	535	5		Lake of the Woods
2063	Minnesota	US	12/08/2021	48.77217001	-94.90274472	536	5		Lake of the Woods
2063	Minnesota	US	12/09/2021	48.77217001	-94.90274472	540	5		Lake of the Woods
2063	Minnesota	US	12/10/2021	48.77217001	-94.90274472	544	5		Lake of the Woods
2063	Minnesota	US	12/11/2021	48.77217001	-94.90274472	544	5		Lake of the Woods
2063	Minnesota	US	12/12/2021	48.77217001	-94.90274472	544	5		Lake of the Woods
2063	Minnesota	US	12/13/2021	48.77217001	-94.90274472	545	5		Lake of the Woods
2063	Minnesota	US	12/14/2021	48.77217001	-94.90274472	546	5		Lake of the Woods
2063	Minnesota	US	12/15/2021	48.77217001	-94.90274472	547	5		Lake of the Woods
2063	Minnesota	US	12/16/2021	48.77217001	-94.90274472	552	5		Lake of the Woods
2063	Minnesota	US	12/17/2021	48.77217001	-94.90274472	553	5		Lake of the Woods
2063	Minnesota	US	12/18/2021	48.77217001	-94.90274472	553	5		Lake of the Woods
2063	Minnesota	US	12/19/2021	48.77217001	-94.90274472	553	5		Lake of the Woods
2063	Minnesota	US	12/20/2021	48.77217001	-94.90274472	554	5		Lake of the Woods
2063	Minnesota	US	12/21/2021	48.77217001	-94.90274472	556	5		Lake of the Woods
2063	Minnesota	US	12/22/2021	48.77217001	-94.90274472	559	5		Lake of the Woods
2063	Minnesota	US	12/23/2021	48.77217001	-94.90274472	561	5		Lake of the Woods
2063	Minnesota	US	12/24/2021	48.77217001	-94.90274472	561	5		Lake of the Woods
2063	Minnesota	US	12/25/2021	48.77217001	-94.90274472	561	5		Lake of the Woods
2063	Minnesota	US	12/26/2021	48.77217001	-94.90274472	561	5		Lake of the Woods
2063	Minnesota	US	12/27/2021	48.77217001	-94.90274472	561	5		Lake of the Woods
2063	Minnesota	US	12/28/2021	48.77217001	-94.90274472	564	5		Lake of the Woods
2063	Minnesota	US	12/29/2021	48.77217001	-94.90274472	565	5		Lake of the Woods
2063	Minnesota	US	12/30/2021	48.77217001	-94.90274472	566	5		Lake of the Woods
2063	Minnesota	US	12/31/2021	48.77217001	-94.90274472	566	5		Lake of the Woods
2063	Minnesota	US	01/01/2022	48.77217001	-94.90274472	566	5		Lake of the Woods
2063	Minnesota	US	01/02/2022	48.77217001	-94.90274472	566	5		Lake of the Woods
2063	Minnesota	US	01/03/2022	48.77217001	-94.90274472	566	5		Lake of the Woods
2063	Minnesota	US	01/04/2022	48.77217001	-94.90274472	567	5		Lake of the Woods
2063	Minnesota	US	01/05/2022	48.77217001	-94.90274472	568	5		Lake of the Woods
2063	Minnesota	US	01/06/2022	48.77217001	-94.90274472	576	5		Lake of the Woods
2063	Minnesota	US	01/07/2022	48.77217001	-94.90274472	580	5		Lake of the Woods
2063	Minnesota	US	01/08/2022	48.77217001	-94.90274472	580	5		Lake of the Woods
2063	Minnesota	US	01/09/2022	48.77217001	-94.90274472	580	5		Lake of the Woods
2063	Minnesota	US	01/10/2022	48.77217001	-94.90274472	585	5		Lake of the Woods
2063	Minnesota	US	01/11/2022	48.77217001	-94.90274472	589	5		Lake of the Woods
2063	Minnesota	US	01/12/2022	48.77217001	-94.90274472	592	5		Lake of the Woods
2063	Minnesota	US	01/13/2022	48.77217001	-94.90274472	597	5		Lake of the Woods
2063	Minnesota	US	01/14/2022	48.77217001	-94.90274472	600	5		Lake of the Woods
2063	Minnesota	US	01/15/2022	48.77217001	-94.90274472	600	5		Lake of the Woods
2063	Minnesota	US	01/16/2022	48.77217001	-94.90274472	600	5		Lake of the Woods
2063	Minnesota	US	01/17/2022	48.77217001	-94.90274472	600	5		Lake of the Woods
2063	Minnesota	US	01/18/2022	48.77217001	-94.90274472	604	5		Lake of the Woods
2063	Minnesota	US	01/19/2022	48.77217001	-94.90274472	621	5		Lake of the Woods
2063	Minnesota	US	01/20/2022	48.77217001	-94.90274472	629	5		Lake of the Woods
2063	Minnesota	US	01/21/2022	48.77217001	-94.90274472	646	5		Lake of the Woods
2063	Minnesota	US	01/22/2022	48.77217001	-94.90274472	646	5		Lake of the Woods
2063	Minnesota	US	01/23/2022	48.77217001	-94.90274472	646	5		Lake of the Woods
2063	Minnesota	US	01/24/2022	48.77217001	-94.90274472	648	5		Lake of the Woods
2063	Minnesota	US	01/25/2022	48.77217001	-94.90274472	661	5		Lake of the Woods
2063	Minnesota	US	01/26/2022	48.77217001	-94.90274472	663	5		Lake of the Woods
2063	Minnesota	US	01/27/2022	48.77217001	-94.90274472	674	5		Lake of the Woods
2063	Minnesota	US	01/28/2022	48.77217001	-94.90274472	678	5		Lake of the Woods
2063	Minnesota	US	01/29/2022	48.77217001	-94.90274472	678	5		Lake of the Woods
2063	Minnesota	US	01/30/2022	48.77217001	-94.90274472	678	5		Lake of the Woods
2063	Minnesota	US	01/31/2022	48.77217001	-94.90274472	685	5		Lake of the Woods
2063	Minnesota	US	02/01/2022	48.77217001	-94.90274472	700	5		Lake of the Woods
2063	Minnesota	US	02/02/2022	48.77217001	-94.90274472	700	5		Lake of the Woods
2063	Minnesota	US	02/03/2022	48.77217001	-94.90274472	708	5		Lake of the Woods
2063	Minnesota	US	02/04/2022	48.77217001	-94.90274472	712	5		Lake of the Woods
2063	Minnesota	US	02/05/2022	48.77217001	-94.90274472	712	5		Lake of the Woods
2063	Minnesota	US	02/06/2022	48.77217001	-94.90274472	712	5		Lake of the Woods
2063	Minnesota	US	02/07/2022	48.77217001	-94.90274472	716	5		Lake of the Woods
2063	Minnesota	US	02/08/2022	48.77217001	-94.90274472	719	5		Lake of the Woods
2064	Minnesota	US	02/09/2022	48.77217001	-94.90274472	723	5		Lake of the Woods
2064	Minnesota	US	02/10/2022	48.77217001	-94.90274472	727	5		Lake of the Woods
2064	Minnesota	US	02/11/2022	48.77217001	-94.90274472	727	5		Lake of the Woods
2064	Minnesota	US	02/12/2022	48.77217001	-94.90274472	727	5		Lake of the Woods
2064	Minnesota	US	02/13/2022	48.77217001	-94.90274472	727	5		Lake of the Woods
2064	Minnesota	US	02/14/2022	48.77217001	-94.90274472	733	5		Lake of the Woods
2064	Minnesota	US	02/15/2022	48.77217001	-94.90274472	735	5		Lake of the Woods
2064	Minnesota	US	02/16/2022	48.77217001	-94.90274472	737	5		Lake of the Woods
2064	Minnesota	US	02/17/2022	48.77217001	-94.90274472	738	5		Lake of the Woods
2064	Minnesota	US	02/18/2022	48.77217001	-94.90274472	739	5		Lake of the Woods
2064	Minnesota	US	02/19/2022	48.77217001	-94.90274472	739	5		Lake of the Woods
2064	Minnesota	US	02/20/2022	48.77217001	-94.90274472	739	5		Lake of the Woods
2064	Minnesota	US	02/21/2022	48.77217001	-94.90274472	739	5		Lake of the Woods
2064	Minnesota	US	02/22/2022	48.77217001	-94.90274472	740	5		Lake of the Woods
2064	Minnesota	US	02/23/2022	48.77217001	-94.90274472	742	6		Lake of the Woods
2064	Minnesota	US	02/24/2022	48.77217001	-94.90274472	742	6		Lake of the Woods
