	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1893	Minnesota	US	05/24/2020	46.01265363	-94.27341528	38	0	0	Morrison
1893	Minnesota	US	05/25/2020	46.01265363	-94.27341528	38	0	0	Morrison
1894	Minnesota	US	05/26/2020	46.01265363	-94.27341528	39	0	0	Morrison
1896	Minnesota	US	05/27/2020	46.01265363	-94.27341528	40	0	0	Morrison
1897	Minnesota	US	05/28/2020	46.01265363	-94.27341528	41	0	0	Morrison
1900	Minnesota	US	05/29/2020	46.01265363	-94.27341528	45	0	0	Morrison
1902	Minnesota	US	05/30/2020	46.01265363	-94.27341528	45	0	0	Morrison
1903	Minnesota	US	05/31/2020	46.01265363	-94.27341528	46	0	0	Morrison
1905	Minnesota	US	06/01/2020	46.01265363	-94.27341528	47	0	0	Morrison
1909	Minnesota	US	06/02/2020	46.01265363	-94.27341528	48	0	0	Morrison
1910	Minnesota	US	06/03/2020	46.01265363	-94.27341528	48	0	0	Morrison
1911	Minnesota	US	06/04/2020	46.01265363	-94.27341528	48	0	0	Morrison
1913	Minnesota	US	06/05/2020	46.01265363	-94.27341528	48	0	0	Morrison
1914	Minnesota	US	06/06/2020	46.01265363	-94.27341528	49	0	0	Morrison
1914	Minnesota	US	06/07/2020	46.01265363	-94.27341528	51	0	0	Morrison
1914	Minnesota	US	06/08/2020	46.01265363	-94.27341528	51	0	0	Morrison
1916	Minnesota	US	06/09/2020	46.01265363	-94.27341528	51	0	0	Morrison
1918	Minnesota	US	06/10/2020	46.01265363	-94.27341528	52	0	0	Morrison
1919	Minnesota	US	06/11/2020	46.01265363	-94.27341528	53	1	0	Morrison
1929	Minnesota	US	06/12/2020	46.01265363	-94.27341528	54	1	0	Morrison
1931	Minnesota	US	06/13/2020	46.01265363	-94.27341528	54	1	0	Morrison
1931	Minnesota	US	06/14/2020	46.01265363	-94.27341528	54	1	0	Morrison
1933	Minnesota	US	06/15/2020	46.01265363	-94.27341528	54	1	0	Morrison
1932	Minnesota	US	06/16/2020	46.01265363	-94.27341528	54	1	0	Morrison
1934	Minnesota	US	06/17/2020	46.01265363	-94.27341528	54	1	0	Morrison
1934	Minnesota	US	06/18/2020	46.01265363	-94.27341528	54	1	0	Morrison
1934	Minnesota	US	06/19/2020	46.01265363	-94.27341528	54	1	0	Morrison
1938	Minnesota	US	06/20/2020	46.01265363	-94.27341528	54	1	0	Morrison
1938	Minnesota	US	06/21/2020	46.01265363	-94.27341528	55	1	0	Morrison
1940	Minnesota	US	06/22/2020	46.01265363	-94.27341528	56	1	0	Morrison
1943	Minnesota	US	06/23/2020	46.01265363	-94.27341528	56	1	0	Morrison
1951	Minnesota	US	06/24/2020	46.01265363	-94.27341528	56	1	0	Morrison
1956	Minnesota	US	06/25/2020	46.01265363	-94.27341528	56	1	0	Morrison
1957	Minnesota	US	06/26/2020	46.01265363	-94.27341528	57	1	0	Morrison
1958	Minnesota	US	06/27/2020	46.01265363	-94.27341528	57	1	0	Morrison
1958	Minnesota	US	06/28/2020	46.01265363	-94.27341528	57	1	0	Morrison
1959	Minnesota	US	06/29/2020	46.01265363	-94.27341528	58	1	0	Morrison
1960	Minnesota	US	06/30/2020	46.01265363	-94.27341528	58	1	0	Morrison
1960	Minnesota	US	07/01/2020	46.01265363	-94.27341528	57	1	0	Morrison
1962	Minnesota	US	07/02/2020	46.01265363	-94.27341528	59	1	0	Morrison
1965	Minnesota	US	07/03/2020	46.01265363	-94.27341528	59	1	0	Morrison
1965	Minnesota	US	07/04/2020	46.01265363	-94.27341528	59	1	0	Morrison
1965	Minnesota	US	07/05/2020	46.01265363	-94.27341528	59	1	0	Morrison
1968	Minnesota	US	07/06/2020	46.01265363	-94.27341528	59	1	0	Morrison
1968	Minnesota	US	07/07/2020	46.01265363	-94.27341528	61	1	0	Morrison
1971	Minnesota	US	07/08/2020	46.01265363	-94.27341528	61	1	0	Morrison
1970	Minnesota	US	07/09/2020	46.01265363	-94.27341528	61	1	0	Morrison
1973	Minnesota	US	07/10/2020	46.01265363	-94.27341528	62	1	0	Morrison
1973	Minnesota	US	07/11/2020	46.01265363	-94.27341528	64	1	0	Morrison
1975	Minnesota	US	07/12/2020	46.01265363	-94.27341528	66	1	0	Morrison
1977	Minnesota	US	07/13/2020	46.01265363	-94.27341528	69	1	0	Morrison
1980	Minnesota	US	07/14/2020	46.01265363	-94.27341528	70	1	0	Morrison
1980	Minnesota	US	07/15/2020	46.01265363	-94.27341528	70	1	0	Morrison
1982	Minnesota	US	07/16/2020	46.01265363	-94.27341528	70	1	0	Morrison
1982	Minnesota	US	07/17/2020	46.01265363	-94.27341528	70	1	0	Morrison
2034	Minnesota	US	07/18/2020	46.01265363	-94.27341528	72	1	0	Morrison
2035	Minnesota	US	07/19/2020	46.01265363	-94.27341528	73	1	0	Morrison
3876	Minnesota	US	07/20/2020	46.01265363	-94.27341528	73	1	0	Morrison
2038	Minnesota	US	07/21/2020	46.01265363	-94.27341528	74	1	0	Morrison
2039	Minnesota	US	07/22/2020	46.01265363	-94.27341528	74	1	0	Morrison
2040	Minnesota	US	07/23/2020	46.01265363	-94.27341528	74	1	0	Morrison
2039	Minnesota	US	07/24/2020	46.01265363	-94.27341528	74	1	0	Morrison
2040	Minnesota	US	07/25/2020	46.01265363	-94.27341528	74	1	0	Morrison
2041	Minnesota	US	07/26/2020	46.01265363	-94.27341528	75	1	0	Morrison
2041	Minnesota	US	07/27/2020	46.01265363	-94.27341528	79	1	0	Morrison
2041	Minnesota	US	07/28/2020	46.01265363	-94.27341528	79	1	0	Morrison
2044	Minnesota	US	07/29/2020	46.01265363	-94.27341528	80	1	0	Morrison
2044	Minnesota	US	07/30/2020	46.01265363	-94.27341528	80	1	0	Morrison
2045	Minnesota	US	07/31/2020	46.01265363	-94.27341528	81	1	0	Morrison
2045	Minnesota	US	08/01/2020	46.01265363	-94.27341528	81	1	0	Morrison
2045	Minnesota	US	08/02/2020	46.01265363	-94.27341528	83	1	0	Morrison
2045	Minnesota	US	08/03/2020	46.01265363	-94.27341528	83	1	0	Morrison
2045	Minnesota	US	08/04/2020	46.01265363	-94.27341528	82	1	0	Morrison
2048	Minnesota	US	08/05/2020	46.01265363	-94.27341528	82	1	0	Morrison
2048	Minnesota	US	08/06/2020	46.01265363	-94.27341528	85	1	0	Morrison
2048	Minnesota	US	08/07/2020	46.01265363	-94.27341528	85	1	0	Morrison
2048	Minnesota	US	08/08/2020	46.01265363	-94.27341528	89	1	0	Morrison
2048	Minnesota	US	08/09/2020	46.01265363	-94.27341528	92	1	0	Morrison
2048	Minnesota	US	08/10/2020	46.01265363	-94.27341528	93	1	0	Morrison
2066	Minnesota	US	08/11/2020	46.01265363	-94.27341528	93	1	0	Morrison
2020	Minnesota	US	08/12/2020	46.01265363	-94.27341528	93	1	0	Morrison
2021	Minnesota	US	08/13/2020	46.01265363	-94.27341528	94	1	0	Morrison
2021	Minnesota	US	08/14/2020	46.01265363	-94.27341528	97	1	0	Morrison
2021	Minnesota	US	08/15/2020	46.01265363	-94.27341528	97	1	0	Morrison
2021	Minnesota	US	08/16/2020	46.01265363	-94.27341528	103	1	0	Morrison
2023	Minnesota	US	08/17/2020	46.01265363	-94.27341528	104	1	0	Morrison
2023	Minnesota	US	08/18/2020	46.01265363	-94.27341528	102	1	0	Morrison
2023	Minnesota	US	08/19/2020	46.01265363	-94.27341528	103	1	0	Morrison
2023	Minnesota	US	08/20/2020	46.01265363	-94.27341528	104	1	0	Morrison
2023	Minnesota	US	08/21/2020	46.01265363	-94.27341528	104	1	0	Morrison
2024	Minnesota	US	08/22/2020	46.01265363	-94.27341528	107	1	0	Morrison
2024	Minnesota	US	08/23/2020	46.01265363	-94.27341528	108	1	0	Morrison
2024	Minnesota	US	08/24/2020	46.01265363	-94.27341528	108	1	0	Morrison
2024	Minnesota	US	08/25/2020	46.01265363	-94.27341528	108	1	0	Morrison
2024	Minnesota	US	08/26/2020	46.01265363	-94.27341528	110	1	0	Morrison
2024	Minnesota	US	08/27/2020	46.01265363	-94.27341528	112	1	0	Morrison
2024	Minnesota	US	08/28/2020	46.01265363	-94.27341528	112	1	0	Morrison
2024	Minnesota	US	08/29/2020	46.01265363	-94.27341528	113	1	0	Morrison
2024	Minnesota	US	08/30/2020	46.01265363	-94.27341528	114	1	0	Morrison
2024	Minnesota	US	08/31/2020	46.01265363	-94.27341528	117	1	0	Morrison
2024	Minnesota	US	09/01/2020	46.01265363	-94.27341528	119	1	0	Morrison
2024	Minnesota	US	09/02/2020	46.01265363	-94.27341528	121	1	0	Morrison
2024	Minnesota	US	09/03/2020	46.01265363	-94.27341528	124	1	0	Morrison
2024	Minnesota	US	09/04/2020	46.01265363	-94.27341528	125	1	0	Morrison
2024	Minnesota	US	09/05/2020	46.01265363	-94.27341528	131	1	0	Morrison
2024	Minnesota	US	09/06/2020	46.01265363	-94.27341528	142	1	0	Morrison
2024	Minnesota	US	09/07/2020	46.01265363	-94.27341528	149	1	0	Morrison
2024	Minnesota	US	09/08/2020	46.01265363	-94.27341528	149	1	0	Morrison
2024	Minnesota	US	09/09/2020	46.01265363	-94.27341528	151	1	0	Morrison
2024	Minnesota	US	09/10/2020	46.01265363	-94.27341528	152	1	0	Morrison
2024	Minnesota	US	09/11/2020	46.01265363	-94.27341528	160	1	0	Morrison
2024	Minnesota	US	09/12/2020	46.01265363	-94.27341528	166	1	0	Morrison
2024	Minnesota	US	09/13/2020	46.01265363	-94.27341528	170	1	0	Morrison
2024	Minnesota	US	09/14/2020	46.01265363	-94.27341528	174	1	0	Morrison
2024	Minnesota	US	09/15/2020	46.01265363	-94.27341528	177	1	0	Morrison
2024	Minnesota	US	09/16/2020	46.01265363	-94.27341528	181	1	0	Morrison
2024	Minnesota	US	09/17/2020	46.01265363	-94.27341528	184	1	0	Morrison
2024	Minnesota	US	09/18/2020	46.01265363	-94.27341528	190	1	0	Morrison
2024	Minnesota	US	09/19/2020	46.01265363	-94.27341528	195	1	0	Morrison
2024	Minnesota	US	09/20/2020	46.01265363	-94.27341528	203	1	0	Morrison
2025	Minnesota	US	09/21/2020	46.01265363	-94.27341528	208	1	0	Morrison
2025	Minnesota	US	09/22/2020	46.01265363	-94.27341528	213	1	0	Morrison
2025	Minnesota	US	09/23/2020	46.01265363	-94.27341528	216	1	0	Morrison
2025	Minnesota	US	09/24/2020	46.01265363	-94.27341528	222	1	0	Morrison
2025	Minnesota	US	09/25/2020	46.01265363	-94.27341528	233	1	0	Morrison
2025	Minnesota	US	09/26/2020	46.01265363	-94.27341528	249	2	0	Morrison
2025	Minnesota	US	09/27/2020	46.01265363	-94.27341528	264	2	0	Morrison
2025	Minnesota	US	09/28/2020	46.01265363	-94.27341528	268	2	0	Morrison
2025	Minnesota	US	09/29/2020	46.01265363	-94.27341528	270	2	0	Morrison
2025	Minnesota	US	09/30/2020	46.01265363	-94.27341528	280	2	0	Morrison
2025	Minnesota	US	10/01/2020	46.01265363	-94.27341528	293	3	0	Morrison
2025	Minnesota	US	10/02/2020	46.01265363	-94.27341528	302	3	0	Morrison
2025	Minnesota	US	10/03/2020	46.01265363	-94.27341528	314	3	0	Morrison
2025	Minnesota	US	10/04/2020	46.01265363	-94.27341528	329	3	0	Morrison
2025	Minnesota	US	10/05/2020	46.01265363	-94.27341528	338	3	0	Morrison
2025	Minnesota	US	10/06/2020	46.01265363	-94.27341528	343	3	0	Morrison
2025	Minnesota	US	10/07/2020	46.01265363	-94.27341528	365	3	0	Morrison
2025	Minnesota	US	10/08/2020	46.01265363	-94.27341528	379	3	0	Morrison
2025	Minnesota	US	10/09/2020	46.01265363	-94.27341528	397	3	0	Morrison
2025	Minnesota	US	10/10/2020	46.01265363	-94.27341528	407	3	0	Morrison
2025	Minnesota	US	10/11/2020	46.01265363	-94.27341528	434	3	0	Morrison
2026	Minnesota	US	10/12/2020	46.01265363	-94.27341528	440	3	0	Morrison
2026	Minnesota	US	10/13/2020	46.01265363	-94.27341528	444	3	0	Morrison
2026	Minnesota	US	10/14/2020	46.01265363	-94.27341528	467	4	0	Morrison
2026	Minnesota	US	10/15/2020	46.01265363	-94.27341528	478	4	0	Morrison
2027	Minnesota	US	10/16/2020	46.01265363	-94.27341528	536	5	0	Morrison
2027	Minnesota	US	10/17/2020	46.01265363	-94.27341528	562	6	0	Morrison
2027	Minnesota	US	10/18/2020	46.01265363	-94.27341528	577	6	0	Morrison
2028	Minnesota	US	10/19/2020	46.01265363	-94.27341528	607	6	0	Morrison
2028	Minnesota	US	10/20/2020	46.01265363	-94.27341528	629	6	0	Morrison
2028	Minnesota	US	10/21/2020	46.01265363	-94.27341528	643	8	0	Morrison
2028	Minnesota	US	10/22/2020	46.01265363	-94.27341528	657	8	0	Morrison
2028	Minnesota	US	10/23/2020	46.01265363	-94.27341528	694	8	0	Morrison
2028	Minnesota	US	10/24/2020	46.01265363	-94.27341528	712	9	0	Morrison
2028	Minnesota	US	10/25/2020	46.01265363	-94.27341528	726	9	0	Morrison
2028	Minnesota	US	10/26/2020	46.01265363	-94.27341528	742	9	0	Morrison
2028	Minnesota	US	10/27/2020	46.01265363	-94.27341528	776	10	0	Morrison
2029	Minnesota	US	10/28/2020	46.01265363	-94.27341528	802	9.0	0	Morrison
2029	Minnesota	US	10/29/2020	46.01265363	-94.27341528	825	9	0	Morrison
2029	Minnesota	US	10/30/2020	46.01265363	-94.27341528	852	9	0	Morrison
2029	Minnesota	US	10/31/2020	46.01265363	-94.27341528	875	9	0	Morrison
2029	Minnesota	US	11/01/2020	46.01265363	-94.27341528	903	9	0	Morrison
2029	Minnesota	US	11/02/2020	46.01265363	-94.27341528	936	9	0	Morrison
2030	Minnesota	US	11/03/2020	46.01265363	-94.27341528	974	9	0	Morrison
2030	Minnesota	US	11/04/2020	46.01265363	-94.27341528	1020	9	0	Morrison
2030	Minnesota	US	11/05/2020	46.01265363	-94.27341528	1035	10	0	Morrison
2030	Minnesota	US	11/06/2020	46.01265363	-94.27341528	1074	10	0	Morrison
2030	Minnesota	US	11/07/2020	46.01265363	-94.27341528	1101	11	0	Morrison
2030	Minnesota	US	11/08/2020	46.01265363	-94.27341528	1126	12	0	Morrison
2030	Minnesota	US	11/09/2020	46.01265363	-94.27341528	1153	12	0.0	Morrison
2030	Minnesota	US	11/10/2020	46.01265363	-94.27341528	1179	12	0.0	Morrison
2030	Minnesota	US	11/11/2020	46.01265363	-94.27341528	1207	13	0.0	Morrison
2042	Minnesota	US	11/12/2020	46.01265363	-94.27341528	1259	14	0	Morrison
2042	Minnesota	US	11/13/2020	46.01265363	-94.27341528	1296	16	0	Morrison
2042	Minnesota	US	11/14/2020	46.01265363	-94.27341528	1348	16	0	Morrison
2042	Minnesota	US	11/15/2020	46.01265363	-94.27341528	1384	16	0	Morrison
2042	Minnesota	US	11/16/2020	46.01265363	-94.27341528	1434	16	0	Morrison
2042	Minnesota	US	11/17/2020	46.01265363	-94.27341528	1480	16	0	Morrison
2042	Minnesota	US	11/18/2020	46.01265363	-94.27341528	1507	16	0	Morrison
2042	Minnesota	US	11/19/2020	46.01265363	-94.27341528	1862	19	0	Morrison
2042	Minnesota	US	11/20/2020	46.01265363	-94.27341528	1934	20	0	Morrison
2042	Minnesota	US	11/21/2020	46.01265363	-94.27341528	2011	20	0	Morrison
2042	Minnesota	US	11/22/2020	46.01265363	-94.27341528	2075	21	0	Morrison
2042	Minnesota	US	11/23/2020	46.01265363	-94.27341528	2116	21	0	Morrison
2043	Minnesota	US	11/24/2020	46.01265363	-94.27341528	2153	21	0	Morrison
2043	Minnesota	US	11/25/2020	46.01265363	-94.27341528	2195	24	0	Morrison
2043	Minnesota	US	11/26/2020	46.01265363	-94.27341528	2195	24	0	Morrison
2043	Minnesota	US	11/27/2020	46.01265363	-94.27341528	2240	27	0	Morrison
2043	Minnesota	US	11/28/2020	46.01265363	-94.27341528	2280	29	0	Morrison
2043	Minnesota	US	11/29/2020	46.01265363	-94.27341528	2316	29	0	Morrison
2043	Minnesota	US	11/30/2020	46.01265363	-94.27341528	2338	29	0	Morrison
2043	Minnesota	US	12/01/2020	46.01265363	-94.27341528	2378	29	0	Morrison
2043	Minnesota	US	12/02/2020	46.01265363	-94.27341528	2417	30	0	Morrison
2043	Minnesota	US	12/03/2020	46.01265363	-94.27341528	2467	31	0	Morrison
2043	Minnesota	US	12/04/2020	46.01265363	-94.27341528	2515	31	0	Morrison
2043	Minnesota	US	12/05/2020	46.01265363	-94.27341528	2562	32	0	Morrison
2043	Minnesota	US	12/06/2020	46.01265363	-94.27341528	2579	33	0	Morrison
2043	Minnesota	US	12/07/2020	46.01265363	-94.27341528	2608	34	0	Morrison
2043	Minnesota	US	12/08/2020	46.01265363	-94.27341528	2621	34	0	Morrison
2043	Minnesota	US	12/09/2020	46.01265363	-94.27341528	2648	34	0	Morrison
2043	Minnesota	US	12/10/2020	46.01265363	-94.27341528	2669	35	0	Morrison
2043	Minnesota	US	12/11/2020	46.01265363	-94.27341528	2692	36	0	Morrison
2043	Minnesota	US	12/12/2020	46.01265363	-94.27341528	2712	36	0	Morrison
2043	Minnesota	US	12/13/2020	46.01265363	-94.27341528	2724	36	0	Morrison
2043	Minnesota	US	12/14/2020	46.01265363	-94.27341528	2756	36	0	Morrison
2043	Minnesota	US	12/15/2020	46.01265363	-94.27341528	2767	36	0	Morrison
2043	Minnesota	US	12/16/2020	46.01265363	-94.27341528	2770	36	0	Morrison
2043	Minnesota	US	12/17/2020	46.01265363	-94.27341528	2790	36	0	Morrison
2043	Minnesota	US	12/18/2020	46.01265363	-94.27341528	2805	37	0	Morrison
2043	Minnesota	US	12/19/2020	46.01265363	-94.27341528	2822	37	0	Morrison
2043	Minnesota	US	12/20/2020	46.01265363	-94.27341528	2833	38	0	Morrison
2043	Minnesota	US	12/21/2020	46.01265363	-94.27341528	2841	38	0	Morrison
2043	Minnesota	US	12/22/2020	46.01265363	-94.27341528	2844	38	0	Morrison
2043	Minnesota	US	12/23/2020	46.01265363	-94.27341528	2850	39	0	Morrison
2043	Minnesota	US	12/24/2020	46.01265363	-94.27341528	2853	40	0	Morrison
2043	Minnesota	US	12/25/2020	46.01265363	-94.27341528	2853	40	0	Morrison
2043	Minnesota	US	12/26/2020	46.01265363	-94.27341528	2867	40	0	Morrison
2043	Minnesota	US	12/27/2020	46.01265363	-94.27341528	2874	40	0	Morrison
2043	Minnesota	US	12/28/2020	46.01265363	-94.27341528	2881	40	0	Morrison
2043	Minnesota	US	12/29/2020	46.01265363	-94.27341528	2885	41	0	Morrison
2043	Minnesota	US	12/30/2020	46.01265363	-94.27341528	2902	43	0	Morrison
2043	Minnesota	US	12/31/2020	46.01265363	-94.27341528	2914	43	0	Morrison
2043	Minnesota	US	01/01/2021	46.01265363	-94.27341528	2914	43	0	Morrison
2043	Minnesota	US	01/02/2021	46.01265363	-94.27341528	2925	43	0	Morrison
2044	Minnesota	US	01/03/2021	46.01265363	-94.27341528	2941	43	0	Morrison
2044	Minnesota	US	01/04/2021	46.01265363	-94.27341528	2967	43	0	Morrison
2044	Minnesota	US	01/05/2021	46.01265363	-94.27341528	2983	43	0	Morrison
2044	Minnesota	US	01/06/2021	46.01265363	-94.27341528	3002	43	0	Morrison
2044	Minnesota	US	01/07/2021	46.01265363	-94.27341528	3022	43	0	Morrison
2044	Minnesota	US	01/08/2021	46.01265363	-94.27341528	3032	43	0	Morrison
2044	Minnesota	US	01/09/2021	46.01265363	-94.27341528	3049	43	0	Morrison
2044	Minnesota	US	01/10/2021	46.01265363	-94.27341528	3056	43	0	Morrison
2044	Minnesota	US	01/11/2021	46.01265363	-94.27341528	3063	43	0	Morrison
2044	Minnesota	US	01/12/2021	46.01265363	-94.27341528	3068	43	0	Morrison
2044	Minnesota	US	01/13/2021	46.01265363	-94.27341528	3073	43	0	Morrison
2044	Minnesota	US	01/14/2021	46.01265363	-94.27341528	3087	43	0	Morrison
2045	Minnesota	US	01/15/2021	46.01265363	-94.27341528	3093	43	0	Morrison
2045	Minnesota	US	01/16/2021	46.01265363	-94.27341528	3100	43	0	Morrison
2045	Minnesota	US	01/17/2021	46.01265363	-94.27341528	3111	44	0	Morrison
2045	Minnesota	US	01/18/2021	46.01265363	-94.27341528	3115	44	0	Morrison
2045	Minnesota	US	01/19/2021	46.01265363	-94.27341528	3117	44	0	Morrison
2045	Minnesota	US	01/20/2021	46.01265363	-94.27341528	3121	45	0	Morrison
2046	Minnesota	US	01/21/2021	46.01265363	-94.27341528	3129	45	0	Morrison
2046	Minnesota	US	01/22/2021	46.01265363	-94.27341528	3135	45	0	Morrison
2046	Minnesota	US	01/23/2021	46.01265363	-94.27341528	3141	45	0	Morrison
2046	Minnesota	US	01/24/2021	46.01265363	-94.27341528	3145	45	0	Morrison
2046	Minnesota	US	01/25/2021	46.01265363	-94.27341528	3146	45	0	Morrison
2046	Minnesota	US	01/26/2021	46.01265363	-94.27341528	3148	45	0	Morrison
2046	Minnesota	US	01/27/2021	46.01265363	-94.27341528	3148	45	0	Morrison
2046	Minnesota	US	01/28/2021	46.01265363	-94.27341528	3149	45	0	Morrison
2046	Minnesota	US	01/29/2021	46.01265363	-94.27341528	3150	45	0	Morrison
2046	Minnesota	US	01/30/2021	46.01265363	-94.27341528	3155	45	0	Morrison
2046	Minnesota	US	01/31/2021	46.01265363	-94.27341528	3158	45	0	Morrison
2046	Minnesota	US	02/01/2021	46.01265363	-94.27341528	3159	45	0	Morrison
2046	Minnesota	US	02/02/2021	46.01265363	-94.27341528	3163	45	0	Morrison
2046	Minnesota	US	02/03/2021	46.01265363	-94.27341528	3164	45	0	Morrison
2046	Minnesota	US	02/04/2021	46.01265363	-94.27341528	3169	45	0	Morrison
2046	Minnesota	US	02/05/2021	46.01265363	-94.27341528	3175	46	0	Morrison
2046	Minnesota	US	02/06/2021	46.01265363	-94.27341528	3175	46	0	Morrison
2046	Minnesota	US	02/07/2021	46.01265363	-94.27341528	3179	46	0	Morrison
2046	Minnesota	US	02/08/2021	46.01265363	-94.27341528	3179	46	0	Morrison
2046	Minnesota	US	02/09/2021	46.01265363	-94.27341528	3180	46	0	Morrison
2046	Minnesota	US	02/10/2021	46.01265363	-94.27341528	3181	46	0	Morrison
2046	Minnesota	US	02/11/2021	46.01265363	-94.27341528	3186	46	0	Morrison
2046	Minnesota	US	02/12/2021	46.01265363	-94.27341528	3187	46	0	Morrison
2046	Minnesota	US	02/13/2021	46.01265363	-94.27341528	3187	46	0	Morrison
2046	Minnesota	US	02/14/2021	46.01265363	-94.27341528	3187	46	0	Morrison
2046	Minnesota	US	02/15/2021	46.01265363	-94.27341528	3187	46	0	Morrison
2046	Minnesota	US	02/16/2021	46.01265363	-94.27341528	3188	46	0	Morrison
2046	Minnesota	US	02/17/2021	46.01265363	-94.27341528	3195	46	0	Morrison
2046	Minnesota	US	02/18/2021	46.01265363	-94.27341528	3199	46	0	Morrison
2047	Minnesota	US	02/19/2021	46.01265363	-94.27341528	3203	46	0	Morrison
2047	Minnesota	US	02/20/2021	46.01265363	-94.27341528	3205	46	0	Morrison
2047	Minnesota	US	02/21/2021	46.01265363	-94.27341528	3210	46	0	Morrison
2047	Minnesota	US	02/22/2021	46.01265363	-94.27341528	3213	46	0	Morrison
2047	Minnesota	US	02/23/2021	46.01265363	-94.27341528	3214	46	0	Morrison
2047	Minnesota	US	02/24/2021	46.01265363	-94.27341528	3218	46	0	Morrison
2047	Minnesota	US	02/25/2021	46.01265363	-94.27341528	3224	46	0	Morrison
2047	Minnesota	US	02/26/2021	46.01265363	-94.27341528	3228	47	0	Morrison
2047	Minnesota	US	02/27/2021	46.01265363	-94.27341528	3235	47	0	Morrison
2047	Minnesota	US	02/28/2021	46.01265363	-94.27341528	3241	47	0	Morrison
2047	Minnesota	US	03/01/2021	46.01265363	-94.27341528	3242	47	0	Morrison
2047	Minnesota	US	03/02/2021	46.01265363	-94.27341528	3245	47	0	Morrison
2047	Minnesota	US	03/03/2021	46.01265363	-94.27341528	3247	47	0	Morrison
