	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2653	North Carolina	US	02/18/2021	36.06092947	-79.12167935	7515	92	0	Orange
2654	North Carolina	US	02/19/2021	36.06092947	-79.12167935	7541	92	0	Orange
2654	North Carolina	US	02/20/2021	36.06092947	-79.12167935	7555	93	0	Orange
2654	North Carolina	US	02/21/2021	36.06092947	-79.12167935	7565	93	0	Orange
2654	North Carolina	US	02/22/2021	36.06092947	-79.12167935	7586	93	0	Orange
2654	North Carolina	US	02/23/2021	36.06092947	-79.12167935	7601	93	0	Orange
2654	North Carolina	US	02/24/2021	36.06092947	-79.12167935	7623	93	0	Orange
2654	North Carolina	US	02/25/2021	36.06092947	-79.12167935	7657	93	0	Orange
2654	North Carolina	US	02/26/2021	36.06092947	-79.12167935	7669	93	0	Orange
2654	North Carolina	US	02/27/2021	36.06092947	-79.12167935	7702	93	0	Orange
2654	North Carolina	US	02/28/2021	36.06092947	-79.12167935	7702	93	0	Orange
2654	North Carolina	US	03/01/2021	36.06092947	-79.12167935	7743	93	0	Orange
2654	North Carolina	US	03/02/2021	36.06092947	-79.12167935	7753	93	0	Orange
2654	North Carolina	US	03/03/2021	36.06092947	-79.12167935	7767	93	0	Orange
2654	North Carolina	US	03/04/2021	36.06092947	-79.12167935	7793	95	0	Orange
2654	North Carolina	US	03/05/2021	36.06092947	-79.12167935	7817	95	0	Orange
2654	North Carolina	US	03/06/2021	36.06092947	-79.12167935	7827	95	0	Orange
2654	North Carolina	US	03/07/2021	36.06092947	-79.12167935	7827	95		Orange
2654	North Carolina	US	03/08/2021	36.06092947	-79.12167935	7838	96		Orange
2654	North Carolina	US	03/09/2021	36.06092947	-79.12167935	7847	96		Orange
2654	North Carolina	US	03/10/2021	36.06092947	-79.12167935	7829	96		Orange
2654	North Carolina	US	03/11/2021	36.06092947	-79.12167935	7828	97		Orange
2654	North Carolina	US	03/12/2021	36.06092947	-79.12167935	7812	97		Orange
2654	North Carolina	US	03/13/2021	36.06092947	-79.12167935	7822	97		Orange
2654	North Carolina	US	03/14/2021	36.06092947	-79.12167935	7822	97		Orange
2654	North Carolina	US	03/15/2021	36.06092947	-79.12167935	7852	97		Orange
2654	North Carolina	US	03/16/2021	36.06092947	-79.12167935	7852	97		Orange
2654	North Carolina	US	03/17/2021	36.06092947	-79.12167935	7867	98		Orange
2654	North Carolina	US	03/18/2021	36.06092947	-79.12167935	7884	98		Orange
2654	North Carolina	US	03/19/2021	36.06092947	-79.12167935	7875	99		Orange
2654	North Carolina	US	03/20/2021	36.06092947	-79.12167935	7905	99		Orange
2654	North Carolina	US	03/21/2021	36.06092947	-79.12167935	7905	99		Orange
2654	North Carolina	US	03/22/2021	36.06092947	-79.12167935	7936	99		Orange
2654	North Carolina	US	03/23/2021	36.06092947	-79.12167935	7942	99		Orange
2654	North Carolina	US	03/24/2021	36.06092947	-79.12167935	7961	99		Orange
2654	North Carolina	US	03/25/2021	36.06092947	-79.12167935	7987	99		Orange
2654	North Carolina	US	03/26/2021	36.06092947	-79.12167935	8006	100		Orange
2654	North Carolina	US	03/27/2021	36.06092947	-79.12167935	8006	100		Orange
2654	North Carolina	US	03/28/2021	36.06092947	-79.12167935	8006	100		Orange
2654	North Carolina	US	03/29/2021	36.06092947	-79.12167935	8059	100		Orange
2654	North Carolina	US	03/30/2021	36.06092947	-79.12167935	8069	100		Orange
2654	North Carolina	US	03/31/2021	36.06092947	-79.12167935	8077	100		Orange
2654	North Carolina	US	04/01/2021	36.06092947	-79.12167935	8092	101		Orange
2656	North Carolina	US	04/02/2021	36.06092947	-79.12167935	8092	101		Orange
2656	North Carolina	US	04/03/2021	36.06092947	-79.12167935	8092	101		Orange
2656	North Carolina	US	04/04/2021	36.06092947	-79.12167935	8092	101		Orange
2656	North Carolina	US	04/05/2021	36.06092947	-79.12167935	8132	101		Orange
2656	North Carolina	US	04/06/2021	36.06092947	-79.12167935	8142	101		Orange
2656	North Carolina	US	04/07/2021	36.06092947	-79.12167935	8157	101		Orange
2656	North Carolina	US	04/08/2021	36.06092947	-79.12167935	8172	101		Orange
2656	North Carolina	US	04/09/2021	36.06092947	-79.12167935	8185	101		Orange
2656	North Carolina	US	04/10/2021	36.06092947	-79.12167935	8185	101		Orange
2656	North Carolina	US	04/11/2021	36.06092947	-79.12167935	8185	101		Orange
2656	North Carolina	US	04/12/2021	36.06092947	-79.12167935	8237	101		Orange
2656	North Carolina	US	04/13/2021	36.06092947	-79.12167935	8252	101		Orange
2656	North Carolina	US	04/14/2021	36.06092947	-79.12167935	8264	101		Orange
2656	North Carolina	US	04/15/2021	36.06092947	-79.12167935	8285	101		Orange
2656	North Carolina	US	04/16/2021	36.06092947	-79.12167935	8297	101		Orange
2656	North Carolina	US	04/17/2021	36.06092947	-79.12167935	8297	101		Orange
2656	North Carolina	US	04/18/2021	36.06092947	-79.12167935	8297	101		Orange
2656	North Carolina	US	04/19/2021	36.06092947	-79.12167935	8355	101		Orange
2656	North Carolina	US	04/20/2021	36.06092947	-79.12167935	8361	101		Orange
2656	North Carolina	US	04/21/2021	36.06092947	-79.12167935	8367	101		Orange
2656	North Carolina	US	04/22/2021	36.06092947	-79.12167935	8376	101		Orange
2656	North Carolina	US	04/23/2021	36.06092947	-79.12167935	8387	101		Orange
2656	North Carolina	US	04/24/2021	36.06092947	-79.12167935	8387	101		Orange
2656	North Carolina	US	04/25/2021	36.06092947	-79.12167935	8387	101		Orange
2656	North Carolina	US	04/26/2021	36.06092947	-79.12167935	8427	101		Orange
2656	North Carolina	US	04/27/2021	36.06092947	-79.12167935	8436	101		Orange
2656	North Carolina	US	04/28/2021	36.06092947	-79.12167935	8451	101		Orange
2656	North Carolina	US	04/29/2021	36.06092947	-79.12167935	8467	101		Orange
2656	North Carolina	US	04/30/2021	36.06092947	-79.12167935	8483	101		Orange
2656	North Carolina	US	05/01/2021	36.06092947	-79.12167935	8483	101		Orange
2656	North Carolina	US	05/02/2021	36.06092947	-79.12167935	8483	101		Orange
2656	North Carolina	US	05/03/2021	36.06092947	-79.12167935	8494	101		Orange
2656	North Carolina	US	05/04/2021	36.06092947	-79.12167935	8497	101		Orange
2656	North Carolina	US	05/05/2021	36.06092947	-79.12167935	8501	101		Orange
2656	North Carolina	US	05/06/2021	36.06092947	-79.12167935	8510	101		Orange
2656	North Carolina	US	05/07/2021	36.06092947	-79.12167935	8516	101		Orange
2656	North Carolina	US	05/08/2021	36.06092947	-79.12167935	8516	101		Orange
2656	North Carolina	US	05/09/2021	36.06092947	-79.12167935	8516	101		Orange
2656	North Carolina	US	05/10/2021	36.06092947	-79.12167935	8534	101		Orange
2656	North Carolina	US	05/11/2021	36.06092947	-79.12167935	8539	101		Orange
2656	North Carolina	US	05/12/2021	36.06092947	-79.12167935	8534	101		Orange
2656	North Carolina	US	05/13/2021	36.06092947	-79.12167935	8537	101		Orange
2656	North Carolina	US	05/14/2021	36.06092947	-79.12167935	8542	101		Orange
2656	North Carolina	US	05/15/2021	36.06092947	-79.12167935	8542	101		Orange
2656	North Carolina	US	05/16/2021	36.06092947	-79.12167935	8542	101		Orange
2656	North Carolina	US	05/17/2021	36.06092947	-79.12167935	8550	101		Orange
2656	North Carolina	US	05/18/2021	36.06092947	-79.12167935	8549	101		Orange
2656	North Carolina	US	05/19/2021	36.06092947	-79.12167935	8548	101		Orange
2656	North Carolina	US	05/20/2021	36.06092947	-79.12167935	8556	101		Orange
2656	North Carolina	US	05/21/2021	36.06092947	-79.12167935	8561	101		Orange
2656	North Carolina	US	05/22/2021	36.06092947	-79.12167935	8561	101		Orange
2656	North Carolina	US	05/23/2021	36.06092947	-79.12167935	8561	101		Orange
2656	North Carolina	US	05/24/2021	36.06092947	-79.12167935	8559	101		Orange
2656	North Carolina	US	05/25/2021	36.06092947	-79.12167935	8558	101		Orange
2656	North Carolina	US	05/26/2021	36.06092947	-79.12167935	8562	101		Orange
2657	North Carolina	US	05/27/2021	36.06092947	-79.12167935	8565	101		Orange
2657	North Carolina	US	05/28/2021	36.06092947	-79.12167935	8568	101		Orange
2657	North Carolina	US	05/29/2021	36.06092947	-79.12167935	8568	101		Orange
2657	North Carolina	US	05/30/2021	36.06092947	-79.12167935	8568	101		Orange
2657	North Carolina	US	05/31/2021	36.06092947	-79.12167935	8568	101		Orange
2657	North Carolina	US	06/01/2021	36.06092947	-79.12167935	8567	101		Orange
2657	North Carolina	US	06/02/2021	36.06092947	-79.12167935	8569	101		Orange
2657	North Carolina	US	06/03/2021	36.06092947	-79.12167935	8569	101		Orange
2657	North Carolina	US	06/04/2021	36.06092947	-79.12167935	8570	101		Orange
2657	North Carolina	US	06/05/2021	36.06092947	-79.12167935	8570	101		Orange
2657	North Carolina	US	06/06/2021	36.06092947	-79.12167935	8570	101		Orange
2657	North Carolina	US	06/07/2021	36.06092947	-79.12167935	8576	101		Orange
2657	North Carolina	US	06/08/2021	36.06092947	-79.12167935	8578	101		Orange
2657	North Carolina	US	06/09/2021	36.06092947	-79.12167935	8579	101		Orange
2657	North Carolina	US	06/10/2021	36.06092947	-79.12167935	8576	101		Orange
2657	North Carolina	US	06/11/2021	36.06092947	-79.12167935	8577	101		Orange
2657	North Carolina	US	06/12/2021	36.06092947	-79.12167935	8577	101		Orange
2657	North Carolina	US	06/13/2021	36.06092947	-79.12167935	8577	101		Orange
2657	North Carolina	US	06/14/2021	36.06092947	-79.12167935	8580	101		Orange
2657	North Carolina	US	06/15/2021	36.06092947	-79.12167935	8579	101		Orange
2657	North Carolina	US	06/16/2021	36.06092947	-79.12167935	8577	100		Orange
2659	North Carolina	US	06/17/2021	36.06092947	-79.12167935	8580	100		Orange
2659	North Carolina	US	06/18/2021	36.06092947	-79.12167935	8581	100		Orange
2659	North Carolina	US	06/19/2021	36.06092947	-79.12167935	8581	100		Orange
2659	North Carolina	US	06/20/2021	36.06092947	-79.12167935	8581	100		Orange
2659	North Carolina	US	06/21/2021	36.06092947	-79.12167935	8586	101		Orange
2659	North Carolina	US	06/22/2021	36.06092947	-79.12167935	8584	101		Orange
2659	North Carolina	US	06/23/2021	36.06092947	-79.12167935	8583	101		Orange
2660	North Carolina	US	06/24/2021	36.06092947	-79.12167935	8585	101		Orange
2660	North Carolina	US	06/25/2021	36.06092947	-79.12167935	8587	101		Orange
2660	North Carolina	US	06/26/2021	36.06092947	-79.12167935	8587	101		Orange
2660	North Carolina	US	06/27/2021	36.06092947	-79.12167935	8587	101		Orange
2660	North Carolina	US	06/28/2021	36.06092947	-79.12167935	8589	101		Orange
2660	North Carolina	US	06/29/2021	36.06092947	-79.12167935	8593	101		Orange
2660	North Carolina	US	06/30/2021	36.06092947	-79.12167935	8595	101		Orange
2660	North Carolina	US	07/01/2021	36.06092947	-79.12167935	8596	101		Orange
2660	North Carolina	US	07/02/2021	36.06092947	-79.12167935	8601	101		Orange
2660	North Carolina	US	07/03/2021	36.06092947	-79.12167935	8601	101		Orange
2660	North Carolina	US	07/04/2021	36.06092947	-79.12167935	8601	101		Orange
2660	North Carolina	US	07/05/2021	36.06092947	-79.12167935	8601	101		Orange
2660	North Carolina	US	07/06/2021	36.06092947	-79.12167935	8613	101		Orange
2660	North Carolina	US	07/07/2021	36.06092947	-79.12167935	8619	101		Orange
2660	North Carolina	US	07/08/2021	36.06092947	-79.12167935	8619	101		Orange
2660	North Carolina	US	07/09/2021	36.06092947	-79.12167935	8626	101		Orange
2660	North Carolina	US	07/10/2021	36.06092947	-79.12167935	8626	101		Orange
2660	North Carolina	US	07/11/2021	36.06092947	-79.12167935	8626	101		Orange
2660	North Carolina	US	07/12/2021	36.06092947	-79.12167935	8638	101		Orange
2660	North Carolina	US	07/13/2021	36.06092947	-79.12167935	8640	101		Orange
2660	North Carolina	US	07/14/2021	36.06092947	-79.12167935	8644	101		Orange
2660	North Carolina	US	07/15/2021	36.06092947	-79.12167935	8657	101		Orange
2660	North Carolina	US	07/16/2021	36.06092947	-79.12167935	8668	101		Orange
2660	North Carolina	US	07/17/2021	36.06092947	-79.12167935	8668	101		Orange
2660	North Carolina	US	07/18/2021	36.06092947	-79.12167935	8668	101		Orange
2660	North Carolina	US	07/19/2021	36.06092947	-79.12167935	8689	101		Orange
2660	North Carolina	US	07/20/2021	36.06092947	-79.12167935	8690	101		Orange
2660	North Carolina	US	07/21/2021	36.06092947	-79.12167935	8693	101		Orange
2660	North Carolina	US	07/22/2021	36.06092947	-79.12167935	8700	101		Orange
2660	North Carolina	US	07/23/2021	36.06092947	-79.12167935	8707	101		Orange
2660	North Carolina	US	07/24/2021	36.06092947	-79.12167935	8707	101		Orange
2660	North Carolina	US	07/25/2021	36.06092947	-79.12167935	8707	101		Orange
2660	North Carolina	US	07/26/2021	36.06092947	-79.12167935	8736	101		Orange
2660	North Carolina	US	07/27/2021	36.06092947	-79.12167935	8742	101		Orange
2660	North Carolina	US	07/28/2021	36.06092947	-79.12167935	8761	101		Orange
2660	North Carolina	US	07/29/2021	36.06092947	-79.12167935	8776	101		Orange
2660	North Carolina	US	07/30/2021	36.06092947	-79.12167935	8796	101		Orange
2660	North Carolina	US	07/31/2021	36.06092947	-79.12167935	8796	101		Orange
2660	North Carolina	US	08/01/2021	36.06092947	-79.12167935	8796	101		Orange
2660	North Carolina	US	08/02/2021	36.06092947	-79.12167935	8845	101		Orange
2660	North Carolina	US	08/03/2021	36.06092947	-79.12167935	8863	101		Orange
2660	North Carolina	US	08/04/2021	36.06092947	-79.12167935	8879	101		Orange
2660	North Carolina	US	08/05/2021	36.06092947	-79.12167935	8914	101		Orange
2660	North Carolina	US	08/06/2021	36.06092947	-79.12167935	8961	101		Orange
2660	North Carolina	US	08/07/2021	36.06092947	-79.12167935	8961	101		Orange
2660	North Carolina	US	08/08/2021	36.06092947	-79.12167935	8961	101		Orange
2660	North Carolina	US	08/09/2021	36.06092947	-79.12167935	9078	101		Orange
2660	North Carolina	US	08/10/2021	36.06092947	-79.12167935	9089	101		Orange
2660	North Carolina	US	08/11/2021	36.06092947	-79.12167935	9117	101		Orange
2660	North Carolina	US	08/12/2021	36.06092947	-79.12167935	9152	101		Orange
2660	North Carolina	US	08/13/2021	36.06092947	-79.12167935	9192	101		Orange
2660	North Carolina	US	08/14/2021	36.06092947	-79.12167935	9192	101		Orange
2660	North Carolina	US	08/15/2021	36.06092947	-79.12167935	9192	101		Orange
2660	North Carolina	US	08/16/2021	36.06092947	-79.12167935	9276	102		Orange
2660	North Carolina	US	08/17/2021	36.06092947	-79.12167935	9286	102		Orange
2660	North Carolina	US	08/18/2021	36.06092947	-79.12167935	9314	102		Orange
2660	North Carolina	US	08/19/2021	36.06092947	-79.12167935	9363	102		Orange
2660	North Carolina	US	08/20/2021	36.06092947	-79.12167935	9407	102		Orange
2660	North Carolina	US	08/21/2021	36.06092947	-79.12167935	9407	102		Orange
2660	North Carolina	US	08/22/2021	36.06092947	-79.12167935	9407	102		Orange
2660	North Carolina	US	08/23/2021	36.06092947	-79.12167935	9516	102		Orange
2660	North Carolina	US	08/24/2021	36.06092947	-79.12167935	9556	102		Orange
2660	North Carolina	US	08/25/2021	36.06092947	-79.12167935	9602	102		Orange
2660	North Carolina	US	08/26/2021	36.06092947	-79.12167935	9631	102		Orange
2660	North Carolina	US	08/27/2021	36.06092947	-79.12167935	9678	102		Orange
2660	North Carolina	US	08/28/2021	36.06092947	-79.12167935	9678	102		Orange
2660	North Carolina	US	08/29/2021	36.06092947	-79.12167935	9678	102		Orange
2660	North Carolina	US	08/30/2021	36.06092947	-79.12167935	9886	102		Orange
2660	North Carolina	US	08/31/2021	36.06092947	-79.12167935	9964	102		Orange
2660	North Carolina	US	09/01/2021	36.06092947	-79.12167935	9995	102		Orange
2660	North Carolina	US	09/02/2021	36.06092947	-79.12167935	10035	102		Orange
2660	North Carolina	US	09/03/2021	36.06092947	-79.12167935	10085	102		Orange
2660	North Carolina	US	09/04/2021	36.06092947	-79.12167935	10085	102		Orange
2660	North Carolina	US	09/05/2021	36.06092947	-79.12167935	10085	102		Orange
2660	North Carolina	US	09/06/2021	36.06092947	-79.12167935	10085	102		Orange
2660	North Carolina	US	09/07/2021	36.06092947	-79.12167935	10301	102		Orange
2660	North Carolina	US	09/08/2021	36.06092947	-79.12167935	10336	102		Orange
2660	North Carolina	US	09/09/2021	36.06092947	-79.12167935	10380	102		Orange
2660	North Carolina	US	09/10/2021	36.06092947	-79.12167935	10394	102		Orange
2660	North Carolina	US	09/11/2021	36.06092947	-79.12167935	10394	102		Orange
2660	North Carolina	US	09/12/2021	36.06092947	-79.12167935	10394	102		Orange
2660	North Carolina	US	09/13/2021	36.06092947	-79.12167935	10593	102		Orange
2660	North Carolina	US	09/14/2021	36.06092947	-79.12167935	10614	102		Orange
2660	North Carolina	US	09/15/2021	36.06092947	-79.12167935	10649	102		Orange
2661	North Carolina	US	09/16/2021	36.06092947	-79.12167935	10666	102		Orange
2661	North Carolina	US	09/17/2021	36.06092947	-79.12167935	10706	102		Orange
2661	North Carolina	US	09/18/2021	36.06092947	-79.12167935	10706	102		Orange
2661	North Carolina	US	09/19/2021	36.06092947	-79.12167935	10706	102		Orange
2661	North Carolina	US	09/20/2021	36.06092947	-79.12167935	10814	105		Orange
2661	North Carolina	US	09/21/2021	36.06092947	-79.12167935	10829	105		Orange
2661	North Carolina	US	09/22/2021	36.06092947	-79.12167935	10875	105		Orange
2678	North Carolina	US	09/23/2021	36.06092947	-79.12167935	10889	106		Orange
2678	North Carolina	US	09/24/2021	36.06092947	-79.12167935	10936	107		Orange
2678	North Carolina	US	09/25/2021	36.06092947	-79.12167935	10936	107		Orange
2678	North Carolina	US	09/26/2021	36.06092947	-79.12167935	10936	107		Orange
2678	North Carolina	US	09/27/2021	36.06092947	-79.12167935	11080	107		Orange
2678	North Carolina	US	09/28/2021	36.06092947	-79.12167935	11114	108		Orange
2678	North Carolina	US	09/29/2021	36.06092947	-79.12167935	11154	108		Orange
2678	North Carolina	US	09/30/2021	36.06092947	-79.12167935	11182	108		Orange
2678	North Carolina	US	10/01/2021	36.06092947	-79.12167935	11229	108		Orange
2678	North Carolina	US	10/02/2021	36.06092947	-79.12167935	11229	108		Orange
2678	North Carolina	US	10/03/2021	36.06092947	-79.12167935	11229	108		Orange
2678	North Carolina	US	10/04/2021	36.06092947	-79.12167935	11329	109		Orange
2678	North Carolina	US	10/05/2021	36.06092947	-79.12167935	11345	109		Orange
2679	North Carolina	US	10/06/2021	36.06092947	-79.12167935	11374	109		Orange
2679	North Carolina	US	10/07/2021	36.06092947	-79.12167935	11393	109		Orange
2679	North Carolina	US	10/08/2021	36.06092947	-79.12167935	11440	109		Orange
2679	North Carolina	US	10/09/2021	36.06092947	-79.12167935	11440	109		Orange
2679	North Carolina	US	10/10/2021	36.06092947	-79.12167935	11440	109		Orange
2679	North Carolina	US	10/11/2021	36.06092947	-79.12167935	11511	109		Orange
2679	North Carolina	US	10/12/2021	36.06092947	-79.12167935	11523	109		Orange
2679	North Carolina	US	10/13/2021	36.06092947	-79.12167935	11550	109		Orange
2679	North Carolina	US	10/14/2021	36.06092947	-79.12167935	11574	109		Orange
2679	North Carolina	US	10/15/2021	36.06092947	-79.12167935	11600	109		Orange
2679	North Carolina	US	10/16/2021	36.06092947	-79.12167935	11600	109		Orange
2679	North Carolina	US	10/17/2021	36.06092947	-79.12167935	11600	109		Orange
2679	North Carolina	US	10/18/2021	36.06092947	-79.12167935	11675	109		Orange
2679	North Carolina	US	10/19/2021	36.06092947	-79.12167935	11679	110		Orange
2679	North Carolina	US	10/20/2021	36.06092947	-79.12167935	11701	110		Orange
2679	North Carolina	US	10/21/2021	36.06092947	-79.12167935	11716	110		Orange
2679	North Carolina	US	10/22/2021	36.06092947	-79.12167935	11730	110		Orange
2679	North Carolina	US	10/23/2021	36.06092947	-79.12167935	11730	110		Orange
2679	North Carolina	US	10/24/2021	36.06092947	-79.12167935	11730	110		Orange
2679	North Carolina	US	10/25/2021	36.06092947	-79.12167935	11776	110		Orange
2679	North Carolina	US	10/26/2021	36.06092947	-79.12167935	11789	110		Orange
2679	North Carolina	US	10/27/2021	36.06092947	-79.12167935	11807	110		Orange
2679	North Carolina	US	10/28/2021	36.06092947	-79.12167935	11829	110		Orange
2679	North Carolina	US	10/29/2021	36.06092947	-79.12167935	11838	110		Orange
2679	North Carolina	US	10/30/2021	36.06092947	-79.12167935	11838	110		Orange
2679	North Carolina	US	10/31/2021	36.06092947	-79.12167935	11838	110		Orange
2680	North Carolina	US	11/01/2021	36.06092947	-79.12167935	11881	110		Orange
2680	North Carolina	US	11/02/2021	36.06092947	-79.12167935	11893	110		Orange
2680	North Carolina	US	11/03/2021	36.06092947	-79.12167935	11898	110		Orange
2680	North Carolina	US	11/04/2021	36.06092947	-79.12167935	11908	110		Orange
2680	North Carolina	US	11/05/2021	36.06092947	-79.12167935	11917	111		Orange
2680	North Carolina	US	11/06/2021	36.06092947	-79.12167935	11917	111		Orange
2680	North Carolina	US	11/07/2021	36.06092947	-79.12167935	11917	111		Orange
2680	North Carolina	US	11/08/2021	36.06092947	-79.12167935	11944	110		Orange
2680	North Carolina	US	11/09/2021	36.06092947	-79.12167935	11957	110		Orange
2680	North Carolina	US	11/10/2021	36.06092947	-79.12167935	11974	110		Orange
2680	North Carolina	US	11/11/2021	36.06092947	-79.12167935	11974	110		Orange
2680	North Carolina	US	11/12/2021	36.06092947	-79.12167935	12005	110		Orange
2680	North Carolina	US	11/13/2021	36.06092947	-79.12167935	12005	110		Orange
2680	North Carolina	US	11/14/2021	36.06092947	-79.12167935	12005	110		Orange
2680	North Carolina	US	11/15/2021	36.06092947	-79.12167935	12053	110		Orange
2680	North Carolina	US	11/16/2021	36.06092947	-79.12167935	12066	110		Orange
2680	North Carolina	US	11/17/2021	36.06092947	-79.12167935	12085	110		Orange
2680	North Carolina	US	11/18/2021	36.06092947	-79.12167935	12103	110		Orange
2680	North Carolina	US	11/19/2021	36.06092947	-79.12167935	12119	110		Orange
2680	North Carolina	US	11/20/2021	36.06092947	-79.12167935	12119	110		Orange
2680	North Carolina	US	11/21/2021	36.06092947	-79.12167935	12119	110		Orange
2680	North Carolina	US	11/22/2021	36.06092947	-79.12167935	12163	110		Orange
2680	North Carolina	US	11/23/2021	36.06092947	-79.12167935	12162	110		Orange
2680	North Carolina	US	11/24/2021	36.06092947	-79.12167935	12182	110		Orange
2680	North Carolina	US	11/25/2021	36.06092947	-79.12167935	12182	110		Orange
2680	North Carolina	US	11/26/2021	36.06092947	-79.12167935	12182	110		Orange
2680	North Carolina	US	11/27/2021	36.06092947	-79.12167935	12182	110		Orange
2680	North Carolina	US	11/28/2021	36.06092947	-79.12167935	12182	110		Orange
2680	North Carolina	US	11/29/2021	36.06092947	-79.12167935	12237	110		Orange
2680	North Carolina	US	11/30/2021	36.06092947	-79.12167935	12247	110		Orange
2680	North Carolina	US	12/01/2021	36.06092947	-79.12167935	12278	110		Orange
2680	North Carolina	US	12/02/2021	36.06092947	-79.12167935	12321	110		Orange
2680	North Carolina	US	12/03/2021	36.06092947	-79.12167935	12354	110		Orange
2680	North Carolina	US	12/04/2021	36.06092947	-79.12167935	12354	110		Orange
2680	North Carolina	US	12/05/2021	36.06092947	-79.12167935	12354	110		Orange
2680	North Carolina	US	12/06/2021	36.06092947	-79.12167935	12424	110		Orange
2680	North Carolina	US	12/07/2021	36.06092947	-79.12167935	12437	110		Orange
2680	North Carolina	US	12/08/2021	36.06092947	-79.12167935	12473	111		Orange
2680	North Carolina	US	12/09/2021	36.06092947	-79.12167935	12493	111		Orange
2680	North Carolina	US	12/10/2021	36.06092947	-79.12167935	12526	111		Orange
2680	North Carolina	US	12/11/2021	36.06092947	-79.12167935	12526	111		Orange
2680	North Carolina	US	12/12/2021	36.06092947	-79.12167935	12526	111		Orange
2680	North Carolina	US	12/13/2021	36.06092947	-79.12167935	12596	111		Orange
2680	North Carolina	US	12/14/2021	36.06092947	-79.12167935	12606	111		Orange
2680	North Carolina	US	12/15/2021	36.06092947	-79.12167935	12618	111		Orange
2680	North Carolina	US	12/16/2021	36.06092947	-79.12167935	12660	111		Orange
2680	North Carolina	US	12/17/2021	36.06092947	-79.12167935	12689	111		Orange
2680	North Carolina	US	12/18/2021	36.06092947	-79.12167935	12689	111		Orange
2680	North Carolina	US	12/19/2021	36.06092947	-79.12167935	12689	111		Orange
2680	North Carolina	US	12/20/2021	36.06092947	-79.12167935	12818	111		Orange
2680	North Carolina	US	12/21/2021	36.06092947	-79.12167935	12836	112		Orange
2680	North Carolina	US	12/22/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/23/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/24/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/25/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/26/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/27/2021	36.06092947	-79.12167935	12893	112		Orange
2680	North Carolina	US	12/28/2021	36.06092947	-79.12167935	13392	112		Orange
2680	North Carolina	US	12/29/2021	36.06092947	-79.12167935	13485	112		Orange
2680	North Carolina	US	12/30/2021	36.06092947	-79.12167935	13679	112		Orange
2680	North Carolina	US	12/31/2021	36.06092947	-79.12167935	13679	112		Orange
2680	North Carolina	US	01/01/2022	36.06092947	-79.12167935	13679	112		Orange
2680	North Carolina	US	01/02/2022	36.06092947	-79.12167935	13679	112		Orange
2680	North Carolina	US	01/03/2022	36.06092947	-79.12167935	14424	112		Orange
2680	North Carolina	US	01/04/2022	36.06092947	-79.12167935	14579	112		Orange
2680	North Carolina	US	01/05/2022	36.06092947	-79.12167935	14740	112		Orange
2680	North Carolina	US	01/06/2022	36.06092947	-79.12167935	15020	113		Orange
2680	North Carolina	US	01/07/2022	36.06092947	-79.12167935	15386	113		Orange
2680	North Carolina	US	01/08/2022	36.06092947	-79.12167935	15386	113		Orange
2680	North Carolina	US	01/09/2022	36.06092947	-79.12167935	15386	113		Orange
2680	North Carolina	US	01/10/2022	36.06092947	-79.12167935	16292	113		Orange
2680	North Carolina	US	01/11/2022	36.06092947	-79.12167935	16478	113		Orange
2680	North Carolina	US	01/12/2022	36.06092947	-79.12167935	16740	113		Orange
2680	North Carolina	US	01/13/2022	36.06092947	-79.12167935	17342	113		Orange
2680	North Carolina	US	01/14/2022	36.06092947	-79.12167935	17711	113		Orange
2680	North Carolina	US	01/15/2022	36.06092947	-79.12167935	17711	113		Orange
2680	North Carolina	US	01/16/2022	36.06092947	-79.12167935	17711	113		Orange
2680	North Carolina	US	01/17/2022	36.06092947	-79.12167935	17711	113		Orange
2680	North Carolina	US	01/18/2022	36.06092947	-79.12167935	19105	113		Orange
2680	North Carolina	US	01/19/2022	36.06092947	-79.12167935	19291	113		Orange
2680	North Carolina	US	01/20/2022	36.06092947	-79.12167935	19647	114		Orange
2680	North Carolina	US	01/21/2022	36.06092947	-79.12167935	20125	114		Orange
2680	North Carolina	US	01/22/2022	36.06092947	-79.12167935	20125	114		Orange
2680	North Carolina	US	01/23/2022	36.06092947	-79.12167935	20125	114		Orange
2680	North Carolina	US	01/24/2022	36.06092947	-79.12167935	21049	114		Orange
2680	North Carolina	US	01/25/2022	36.06092947	-79.12167935	21419	114		Orange
2680	North Carolina	US	01/26/2022	36.06092947	-79.12167935	21774	115		Orange
2680	North Carolina	US	01/27/2022	36.06092947	-79.12167935	22169	116		Orange
2680	North Carolina	US	01/28/2022	36.06092947	-79.12167935	22474	119		Orange
2680	North Carolina	US	01/29/2022	36.06092947	-79.12167935	22474	119		Orange
2680	North Carolina	US	01/30/2022	36.06092947	-79.12167935	22474	119		Orange
2680	North Carolina	US	01/31/2022	36.06092947	-79.12167935	22989	120		Orange
