	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
241	Virginia	US	04/23/2020	36.6163024	-82.16359122	1	0	0	Bristol
241	Virginia	US	04/24/2020	36.6163024	-82.16359122	1	0	0	Bristol
241	Virginia	US	04/25/2020	36.6163024	-82.16359122	1	0	0	Bristol
242	Virginia	US	04/26/2020	36.6163024	-82.16359122	1	0	0	Bristol
242	Virginia	US	04/27/2020	36.6163024	-82.16359122	1	0	0	Bristol
242	Virginia	US	04/28/2020	36.6163024	-82.16359122	1	0	0	Bristol
242	Virginia	US	04/29/2020	36.6163024	-82.16359122	1	0	0	Bristol
242	Virginia	US	04/30/2020	36.6163024	-82.16359122	1	0	0	Bristol
243	Virginia	US	05/01/2020	36.6163024	-82.16359122	1	0	0	Bristol
244	Virginia	US	05/02/2020	36.6163024	-82.16359122	1	0	0	Bristol
244	Virginia	US	05/03/2020	36.6163024	-82.16359122	2	0	0	Bristol
245	Virginia	US	05/04/2020	36.6163024	-82.16359122	2	0	0	Bristol
247	Virginia	US	05/05/2020	36.6163024	-82.16359122	2	0	0	Bristol
248	Virginia	US	05/06/2020	36.6163024	-82.16359122	2	0	0	Bristol
249	Virginia	US	05/07/2020	36.6163024	-82.16359122	2	0	0	Bristol
249	Virginia	US	05/08/2020	36.6163024	-82.16359122	2	0	0	Bristol
249	Virginia	US	05/09/2020	36.6163024	-82.16359122	2	0	0	Bristol
250	Virginia	US	05/10/2020	36.6163024	-82.16359122	3	0	0	Bristol
250	Virginia	US	05/11/2020	36.6163024	-82.16359122	3	0	0	Bristol
250	Virginia	US	05/12/2020	36.6163024	-82.16359122	3	0	0	Bristol
250	Virginia	US	05/13/2020	36.6163024	-82.16359122	3	0	0	Bristol
250	Virginia	US	05/14/2020	36.6163024	-82.16359122	3	0	0	Bristol
251	Virginia	US	05/15/2020	36.6163024	-82.16359122	3	0	0	Bristol
251	Virginia	US	05/16/2020	36.6163024	-82.16359122	3	0	0	Bristol
252	Virginia	US	05/17/2020	36.6163024	-82.16359122	3	0	0	Bristol
253	Virginia	US	05/18/2020	36.6163024	-82.16359122	3	0	0	Bristol
255	Virginia	US	05/19/2020	36.6163024	-82.16359122	3	0	0	Bristol
255	Virginia	US	05/20/2020	36.6163024	-82.16359122	3	0	0	Bristol
255	Virginia	US	05/21/2020	36.6163024	-82.16359122	4	0	0	Bristol
256	Virginia	US	05/22/2020	36.6163024	-82.16359122	4	0	0	Bristol
256	Virginia	US	05/23/2020	36.6163024	-82.16359122	4	0	0	Bristol
256	Virginia	US	05/24/2020	36.6163024	-82.16359122	4	0	0	Bristol
256	Virginia	US	05/25/2020	36.6163024	-82.16359122	4	0	0	Bristol
256	Virginia	US	05/26/2020	36.6163024	-82.16359122	4	0	0	Bristol
257	Virginia	US	05/27/2020	36.6163024	-82.16359122	4	0	0	Bristol
257	Virginia	US	05/28/2020	36.6163024	-82.16359122	4	0	0	Bristol
257	Virginia	US	05/29/2020	36.6163024	-82.16359122	4	0	0	Bristol
257	Virginia	US	05/30/2020	36.6163024	-82.16359122	4	0	0	Bristol
257	Virginia	US	05/31/2020	36.6163024	-82.16359122	4	0	0	Bristol
258	Virginia	US	06/01/2020	36.6163024	-82.16359122	4	0	0	Bristol
258	Virginia	US	06/02/2020	36.6163024	-82.16359122	4	0	0	Bristol
258	Virginia	US	06/03/2020	36.6163024	-82.16359122	4	0	0	Bristol
258	Virginia	US	06/04/2020	36.6163024	-82.16359122	4	0	0	Bristol
259	Virginia	US	06/05/2020	36.6163024	-82.16359122	4	0	0	Bristol
259	Virginia	US	06/06/2020	36.6163024	-82.16359122	4	0	0	Bristol
259	Virginia	US	06/07/2020	36.6163024	-82.16359122	4	0	0	Bristol
259	Virginia	US	06/08/2020	36.6163024	-82.16359122	4	0	0	Bristol
259	Virginia	US	06/09/2020	36.6163024	-82.16359122	4	0	0	Bristol
260	Virginia	US	06/10/2020	36.6163024	-82.16359122	4	0	0	Bristol
261	Virginia	US	06/11/2020	36.6163024	-82.16359122	4	0	0	Bristol
262	Virginia	US	06/12/2020	36.6163024	-82.16359122	4	0	0	Bristol
262	Virginia	US	06/13/2020	36.6163024	-82.16359122	4	0	0	Bristol
262	Virginia	US	06/14/2020	36.6163024	-82.16359122	4	0	0	Bristol
263	Virginia	US	06/15/2020	36.6163024	-82.16359122	4	0	0	Bristol
263	Virginia	US	06/16/2020	36.6163024	-82.16359122	4	0	0	Bristol
263	Virginia	US	06/17/2020	36.6163024	-82.16359122	4	0	0	Bristol
263	Virginia	US	06/18/2020	36.6163024	-82.16359122	4	0	0	Bristol
263	Virginia	US	06/19/2020	36.6163024	-82.16359122	4	0	0	Bristol
264	Virginia	US	06/20/2020	36.6163024	-82.16359122	4	0	0	Bristol
264	Virginia	US	06/21/2020	36.6163024	-82.16359122	4	0	0	Bristol
264	Virginia	US	06/22/2020	36.6163024	-82.16359122	4	0	0	Bristol
264	Virginia	US	06/23/2020	36.6163024	-82.16359122	4	0	0	Bristol
265	Virginia	US	06/24/2020	36.6163024	-82.16359122	4	0	0	Bristol
266	Virginia	US	06/25/2020	36.6163024	-82.16359122	4	0	0	Bristol
266	Virginia	US	06/26/2020	36.6163024	-82.16359122	4	0	0	Bristol
266	Virginia	US	06/27/2020	36.6163024	-82.16359122	4	0	0	Bristol
266	Virginia	US	06/28/2020	36.6163024	-82.16359122	4	0	0	Bristol
266	Virginia	US	06/29/2020	36.6163024	-82.16359122	4	0	0	Bristol
267	Virginia	US	06/30/2020	36.6163024	-82.16359122	4	0	0	Bristol
267	Virginia	US	07/01/2020	36.6163024	-82.16359122	4	0	0	Bristol
267	Virginia	US	07/02/2020	36.6163024	-82.16359122	4	0	0	Bristol
267	Virginia	US	07/03/2020	36.6163024	-82.16359122	5	0	0	Bristol
267	Virginia	US	07/04/2020	36.6163024	-82.16359122	5	0	0	Bristol
267	Virginia	US	07/05/2020	36.6163024	-82.16359122	5	0	0	Bristol
267	Virginia	US	07/06/2020	36.6163024	-82.16359122	5	0	0	Bristol
267	Virginia	US	07/07/2020	36.6163024	-82.16359122	5	0	0	Bristol
268	Virginia	US	07/08/2020	36.6163024	-82.16359122	7	0	0	Bristol
268	Virginia	US	07/09/2020	36.6163024	-82.16359122	8	0	0	Bristol
268	Virginia	US	07/10/2020	36.6163024	-82.16359122	10	0	0	Bristol
268	Virginia	US	07/11/2020	36.6163024	-82.16359122	12	0	0	Bristol
268	Virginia	US	07/12/2020	36.6163024	-82.16359122	13	0	0	Bristol
268	Virginia	US	07/13/2020	36.6163024	-82.16359122	13	0	0	Bristol
268	Virginia	US	07/14/2020	36.6163024	-82.16359122	14	0	0	Bristol
268	Virginia	US	07/15/2020	36.6163024	-82.16359122	14	0	0	Bristol
269	Virginia	US	07/16/2020	36.6163024	-82.16359122	15	0	0	Bristol
269	Virginia	US	07/17/2020	36.6163024	-82.16359122	15	0	0	Bristol
280	Virginia	US	07/18/2020	36.6163024	-82.16359122	18	0	0	Bristol
280	Virginia	US	07/19/2020	36.6163024	-82.16359122	21	0	0	Bristol
273	Virginia	US	07/20/2020	36.6163024	-82.16359122	23	0	0	Bristol
281	Virginia	US	07/21/2020	36.6163024	-82.16359122	25	0	0	Bristol
281	Virginia	US	07/22/2020	36.6163024	-82.16359122	27	0	0	Bristol
282	Virginia	US	07/23/2020	36.6163024	-82.16359122	31	0	0	Bristol
282	Virginia	US	07/24/2020	36.6163024	-82.16359122	34	0	0	Bristol
282	Virginia	US	07/25/2020	36.6163024	-82.16359122	39	0	0	Bristol
282	Virginia	US	07/26/2020	36.6163024	-82.16359122	40	0	0	Bristol
282	Virginia	US	07/27/2020	36.6163024	-82.16359122	41	0	0	Bristol
282	Virginia	US	07/28/2020	36.6163024	-82.16359122	44	0	0	Bristol
282	Virginia	US	07/29/2020	36.6163024	-82.16359122	48	0	0	Bristol
282	Virginia	US	07/30/2020	36.6163024	-82.16359122	50	0	0	Bristol
282	Virginia	US	07/31/2020	36.6163024	-82.16359122	57	0	0	Bristol
282	Virginia	US	08/01/2020	36.6163024	-82.16359122	59	0	0	Bristol
282	Virginia	US	08/02/2020	36.6163024	-82.16359122	63	0	0	Bristol
282	Virginia	US	08/03/2020	36.6163024	-82.16359122	65	0	0	Bristol
282	Virginia	US	08/04/2020	36.6163024	-82.16359122	66	0	0	Bristol
283	Virginia	US	08/05/2020	36.6163024	-82.16359122	70	0	0	Bristol
283	Virginia	US	08/06/2020	36.6163024	-82.16359122	71	0	0	Bristol
283	Virginia	US	08/07/2020	36.6163024	-82.16359122	76	0	0	Bristol
283	Virginia	US	08/08/2020	36.6163024	-82.16359122	77	0	0	Bristol
283	Virginia	US	08/09/2020	36.6163024	-82.16359122	78	0	0	Bristol
283	Virginia	US	08/10/2020	36.6163024	-82.16359122	80	0	0	Bristol
3623	Virginia	US	08/11/2020	36.6163024	-82.16359122	88	0	0	Bristol
3577	Virginia	US	08/12/2020	36.6163024	-82.16359122	88	0	0	Bristol
3579	Virginia	US	08/13/2020	36.6163024	-82.16359122	90	0	0	Bristol
3579	Virginia	US	08/14/2020	36.6163024	-82.16359122	91	0	0	Bristol
3579	Virginia	US	08/15/2020	36.6163024	-82.16359122	92	0	0	Bristol
3579	Virginia	US	08/16/2020	36.6163024	-82.16359122	92	0	0	Bristol
3581	Virginia	US	08/17/2020	36.6163024	-82.16359122	100	1	0	Bristol
3581	Virginia	US	08/18/2020	36.6163024	-82.16359122	100	1	0	Bristol
3583	Virginia	US	08/19/2020	36.6163024	-82.16359122	103	2	0	Bristol
3583	Virginia	US	08/20/2020	36.6163024	-82.16359122	103	2	0	Bristol
3583	Virginia	US	08/21/2020	36.6163024	-82.16359122	103	2	0	Bristol
3584	Virginia	US	08/22/2020	36.6163024	-82.16359122	105	2	0	Bristol
3584	Virginia	US	08/23/2020	36.6163024	-82.16359122	105	2	0	Bristol
3584	Virginia	US	08/24/2020	36.6163024	-82.16359122	105	2	0	Bristol
3584	Virginia	US	08/25/2020	36.6163024	-82.16359122	108	2	0	Bristol
3584	Virginia	US	08/26/2020	36.6163024	-82.16359122	109	2	0	Bristol
3584	Virginia	US	08/27/2020	36.6163024	-82.16359122	113	2	0	Bristol
3584	Virginia	US	08/28/2020	36.6163024	-82.16359122	115	2	0	Bristol
3584	Virginia	US	08/29/2020	36.6163024	-82.16359122	118	2	0	Bristol
3584	Virginia	US	08/30/2020	36.6163024	-82.16359122	121	2	0	Bristol
3588	Virginia	US	08/31/2020	36.6163024	-82.16359122	121	2	0	Bristol
3588	Virginia	US	09/01/2020	36.6163024	-82.16359122	121	2	0	Bristol
3588	Virginia	US	09/02/2020	36.6163024	-82.16359122	125	2	0	Bristol
3588	Virginia	US	09/03/2020	36.6163024	-82.16359122	120	2	0	Bristol
3588	Virginia	US	09/04/2020	36.6163024	-82.16359122	121	2	0	Bristol
3588	Virginia	US	09/05/2020	36.6163024	-82.16359122	123	2	0	Bristol
3588	Virginia	US	09/06/2020	36.6163024	-82.16359122	135	2	0	Bristol
3588	Virginia	US	09/07/2020	36.6163024	-82.16359122	145	2	0	Bristol
3588	Virginia	US	09/08/2020	36.6163024	-82.16359122	146	2	0	Bristol
3588	Virginia	US	09/09/2020	36.6163024	-82.16359122	149	2	0	Bristol
3588	Virginia	US	09/10/2020	36.6163024	-82.16359122	151	2	0	Bristol
3588	Virginia	US	09/11/2020	36.6163024	-82.16359122	153	2	0	Bristol
3588	Virginia	US	09/12/2020	36.6163024	-82.16359122	157	2	0	Bristol
3588	Virginia	US	09/13/2020	36.6163024	-82.16359122	164	2	0	Bristol
3588	Virginia	US	09/14/2020	36.6163024	-82.16359122	165	2	0	Bristol
3588	Virginia	US	09/15/2020	36.6163024	-82.16359122	169	2	0	Bristol
3588	Virginia	US	09/16/2020	36.6163024	-82.16359122	169	2	0	Bristol
3588	Virginia	US	09/17/2020	36.6163024	-82.16359122	171	3	0	Bristol
3588	Virginia	US	09/18/2020	36.6163024	-82.16359122	174	3	0	Bristol
3588	Virginia	US	09/19/2020	36.6163024	-82.16359122	175	3	0	Bristol
3588	Virginia	US	09/20/2020	36.6163024	-82.16359122	175	3	0	Bristol
3590	Virginia	US	09/21/2020	36.6163024	-82.16359122	176	3	0	Bristol
3590	Virginia	US	09/22/2020	36.6163024	-82.16359122	178	3	0	Bristol
3590	Virginia	US	09/23/2020	36.6163024	-82.16359122	178	3	0	Bristol
3590	Virginia	US	09/24/2020	36.6163024	-82.16359122	178	4	0	Bristol
3590	Virginia	US	09/25/2020	36.6163024	-82.16359122	182	5	0	Bristol
3590	Virginia	US	09/26/2020	36.6163024	-82.16359122	182	5	0	Bristol
3590	Virginia	US	09/27/2020	36.6163024	-82.16359122	185	5	0	Bristol
3590	Virginia	US	09/28/2020	36.6163024	-82.16359122	186	5	0	Bristol
3590	Virginia	US	09/29/2020	36.6163024	-82.16359122	186	5	0	Bristol
3590	Virginia	US	09/30/2020	36.6163024	-82.16359122	187	5	0	Bristol
3590	Virginia	US	10/01/2020	36.6163024	-82.16359122	188	6	0	Bristol
3590	Virginia	US	10/02/2020	36.6163024	-82.16359122	189	7	0	Bristol
3590	Virginia	US	10/03/2020	36.6163024	-82.16359122	190	7	0	Bristol
3590	Virginia	US	10/04/2020	36.6163024	-82.16359122	194	7	0	Bristol
3590	Virginia	US	10/05/2020	36.6163024	-82.16359122	196	7	0	Bristol
3590	Virginia	US	10/06/2020	36.6163024	-82.16359122	198	7	0	Bristol
3590	Virginia	US	10/07/2020	36.6163024	-82.16359122	198	7	0	Bristol
3590	Virginia	US	10/08/2020	36.6163024	-82.16359122	199	7	0	Bristol
3590	Virginia	US	10/09/2020	36.6163024	-82.16359122	203	7	0	Bristol
3590	Virginia	US	10/10/2020	36.6163024	-82.16359122	210	7	0	Bristol
3590	Virginia	US	10/11/2020	36.6163024	-82.16359122	211	7	0	Bristol
3591	Virginia	US	10/12/2020	36.6163024	-82.16359122	214	7	0	Bristol
3591	Virginia	US	10/13/2020	36.6163024	-82.16359122	216	7	0	Bristol
3591	Virginia	US	10/14/2020	36.6163024	-82.16359122	223	7	0	Bristol
3591	Virginia	US	10/15/2020	36.6163024	-82.16359122	223	7	0	Bristol
3592	Virginia	US	10/16/2020	36.6163024	-82.16359122	229	7	0	Bristol
3592	Virginia	US	10/17/2020	36.6163024	-82.16359122	231	7	0	Bristol
3592	Virginia	US	10/18/2020	36.6163024	-82.16359122	233	7	0	Bristol
3593	Virginia	US	10/19/2020	36.6163024	-82.16359122	236	7	0	Bristol
3593	Virginia	US	10/20/2020	36.6163024	-82.16359122	236	7	0	Bristol
3593	Virginia	US	10/21/2020	36.6163024	-82.16359122	240	7	0	Bristol
3593	Virginia	US	10/22/2020	36.6163024	-82.16359122	245	7	0	Bristol
3593	Virginia	US	10/23/2020	36.6163024	-82.16359122	253	7	0	Bristol
3593	Virginia	US	10/24/2020	36.6163024	-82.16359122	257	7	0	Bristol
3593	Virginia	US	10/25/2020	36.6163024	-82.16359122	258	7	0	Bristol
3593	Virginia	US	10/26/2020	36.6163024	-82.16359122	263	7	0	Bristol
3593	Virginia	US	10/27/2020	36.6163024	-82.16359122	270	7	0	Bristol
3594	Virginia	US	10/28/2020	36.6163024	-82.16359122	277	7.0	0	Bristol
3594	Virginia	US	10/29/2020	36.6163024	-82.16359122	284	7	0	Bristol
3594	Virginia	US	10/30/2020	36.6163024	-82.16359122	304	7	0	Bristol
3594	Virginia	US	10/31/2020	36.6163024	-82.16359122	314	7	0	Bristol
3594	Virginia	US	11/01/2020	36.6163024	-82.16359122	314	7	0	Bristol
3594	Virginia	US	11/02/2020	36.6163024	-82.16359122	321	7	0	Bristol
3594	Virginia	US	11/03/2020	36.6163024	-82.16359122	326	7	0	Bristol
3595	Virginia	US	11/04/2020	36.6163024	-82.16359122	326	7	0	Bristol
3595	Virginia	US	11/05/2020	36.6163024	-82.16359122	343	7	0	Bristol
3595	Virginia	US	11/06/2020	36.6163024	-82.16359122	350	7	0	Bristol
3595	Virginia	US	11/07/2020	36.6163024	-82.16359122	360	7	0	Bristol
3595	Virginia	US	11/08/2020	36.6163024	-82.16359122	366	7	0	Bristol
3595	Virginia	US	11/09/2020	36.6163024	-82.16359122	368	7	0.0	Bristol
3595	Virginia	US	11/10/2020	36.6163024	-82.16359122	383	7	0.0	Bristol
3595	Virginia	US	11/11/2020	36.6163024	-82.16359122	398	7	0.0	Bristol
3607	Virginia	US	11/12/2020	36.6163024	-82.16359122	403	7	0	Bristol
3607	Virginia	US	11/13/2020	36.6163024	-82.16359122	414	7	0	Bristol
3607	Virginia	US	11/14/2020	36.6163024	-82.16359122	427	7	0	Bristol
3607	Virginia	US	11/15/2020	36.6163024	-82.16359122	427	7	0	Bristol
3607	Virginia	US	11/16/2020	36.6163024	-82.16359122	433	7	0	Bristol
3607	Virginia	US	11/17/2020	36.6163024	-82.16359122	439	7	0	Bristol
3607	Virginia	US	11/18/2020	36.6163024	-82.16359122	449	7	0	Bristol
3607	Virginia	US	11/19/2020	36.6163024	-82.16359122	459	7	0	Bristol
3607	Virginia	US	11/20/2020	36.6163024	-82.16359122	473	7	0	Bristol
3607	Virginia	US	11/21/2020	36.6163024	-82.16359122	474	7	0	Bristol
3607	Virginia	US	11/22/2020	36.6163024	-82.16359122	484	7	0	Bristol
3607	Virginia	US	11/23/2020	36.6163024	-82.16359122	489	7	0	Bristol
3608	Virginia	US	11/24/2020	36.6163024	-82.16359122	497	7	0	Bristol
3608	Virginia	US	11/25/2020	36.6163024	-82.16359122	510	7	0	Bristol
3608	Virginia	US	11/26/2020	36.6163024	-82.16359122	519	7	0	Bristol
3608	Virginia	US	11/27/2020	36.6163024	-82.16359122	519	7	0	Bristol
3608	Virginia	US	11/28/2020	36.6163024	-82.16359122	531	7	0	Bristol
3608	Virginia	US	11/29/2020	36.6163024	-82.16359122	530	7	0	Bristol
3608	Virginia	US	11/30/2020	36.6163024	-82.16359122	533	7	0	Bristol
3608	Virginia	US	12/01/2020	36.6163024	-82.16359122	540	7	0	Bristol
3608	Virginia	US	12/02/2020	36.6163024	-82.16359122	555	7	0	Bristol
3608	Virginia	US	12/03/2020	36.6163024	-82.16359122	568	7	0	Bristol
3608	Virginia	US	12/04/2020	36.6163024	-82.16359122	581	7	0	Bristol
3608	Virginia	US	12/05/2020	36.6163024	-82.16359122	591	7	0	Bristol
3608	Virginia	US	12/06/2020	36.6163024	-82.16359122	604	7	0	Bristol
3608	Virginia	US	12/07/2020	36.6163024	-82.16359122	612	7	0	Bristol
3608	Virginia	US	12/08/2020	36.6163024	-82.16359122	617	7	0	Bristol
3608	Virginia	US	12/09/2020	36.6163024	-82.16359122	625	7	0	Bristol
3608	Virginia	US	12/10/2020	36.6163024	-82.16359122	634	7	0	Bristol
3608	Virginia	US	12/11/2020	36.6163024	-82.16359122	644	7	0	Bristol
3608	Virginia	US	12/12/2020	36.6163024	-82.16359122	663	7	0	Bristol
3608	Virginia	US	12/13/2020	36.6163024	-82.16359122	674	7	0	Bristol
3608	Virginia	US	12/14/2020	36.6163024	-82.16359122	681	7	0	Bristol
3608	Virginia	US	12/15/2020	36.6163024	-82.16359122	679	7	0	Bristol
3608	Virginia	US	12/16/2020	36.6163024	-82.16359122	709	7	0	Bristol
3608	Virginia	US	12/17/2020	36.6163024	-82.16359122	716	7	0	Bristol
3608	Virginia	US	12/18/2020	36.6163024	-82.16359122	724	7	0	Bristol
3608	Virginia	US	12/19/2020	36.6163024	-82.16359122	758	7	0	Bristol
3608	Virginia	US	12/20/2020	36.6163024	-82.16359122	775	7	0	Bristol
3608	Virginia	US	12/21/2020	36.6163024	-82.16359122	781	7	0	Bristol
3608	Virginia	US	12/22/2020	36.6163024	-82.16359122	789	7	0	Bristol
3608	Virginia	US	12/23/2020	36.6163024	-82.16359122	815	7	0	Bristol
3608	Virginia	US	12/24/2020	36.6163024	-82.16359122	839	7	0	Bristol
3608	Virginia	US	12/25/2020	36.6163024	-82.16359122	845	7	0	Bristol
3608	Virginia	US	12/26/2020	36.6163024	-82.16359122	846	8	0	Bristol
3608	Virginia	US	12/27/2020	36.6163024	-82.16359122	867	8	0	Bristol
3608	Virginia	US	12/28/2020	36.6163024	-82.16359122	883	8	0	Bristol
3608	Virginia	US	12/29/2020	36.6163024	-82.16359122	895	8	0	Bristol
3608	Virginia	US	12/30/2020	36.6163024	-82.16359122	904	8	0	Bristol
3608	Virginia	US	12/31/2020	36.6163024	-82.16359122	917	8	0	Bristol
3608	Virginia	US	01/01/2021	36.6163024	-82.16359122	938	8	0	Bristol
3608	Virginia	US	01/02/2021	36.6163024	-82.16359122	937	8	0	Bristol
3609	Virginia	US	01/03/2021	36.6163024	-82.16359122	946	8	0	Bristol
3609	Virginia	US	01/04/2021	36.6163024	-82.16359122	968	8	0	Bristol
3609	Virginia	US	01/05/2021	36.6163024	-82.16359122	979	8	0	Bristol
3609	Virginia	US	01/06/2021	36.6163024	-82.16359122	997	8	0	Bristol
3609	Virginia	US	01/07/2021	36.6163024	-82.16359122	1024	8	0	Bristol
3609	Virginia	US	01/08/2021	36.6163024	-82.16359122	1031	8	0	Bristol
3609	Virginia	US	01/09/2021	36.6163024	-82.16359122	1043	8	0	Bristol
3609	Virginia	US	01/10/2021	36.6163024	-82.16359122	1048	8	0	Bristol
3609	Virginia	US	01/11/2021	36.6163024	-82.16359122	1058	9	0	Bristol
3609	Virginia	US	01/12/2021	36.6163024	-82.16359122	1063	11	0	Bristol
3609	Virginia	US	01/13/2021	36.6163024	-82.16359122	1069	11	0	Bristol
3609	Virginia	US	01/14/2021	36.6163024	-82.16359122	1078	11	0	Bristol
3610	Virginia	US	01/15/2021	36.6163024	-82.16359122	1108	11	0	Bristol
3610	Virginia	US	01/16/2021	36.6163024	-82.16359122	1111	19	0	Bristol
3610	Virginia	US	01/17/2021	36.6163024	-82.16359122	1123	20	0	Bristol
3610	Virginia	US	01/18/2021	36.6163024	-82.16359122	1126	20	0	Bristol
3610	Virginia	US	01/19/2021	36.6163024	-82.16359122	1129	20	0	Bristol
3610	Virginia	US	01/20/2021	36.6163024	-82.16359122	1133	20	0	Bristol
3611	Virginia	US	01/21/2021	36.6163024	-82.16359122	1138	22	0	Bristol
3611	Virginia	US	01/22/2021	36.6163024	-82.16359122	1142	22	0	Bristol
3611	Virginia	US	01/23/2021	36.6163024	-82.16359122	1148	24	0	Bristol
3611	Virginia	US	01/24/2021	36.6163024	-82.16359122	1158	24	0	Bristol
3611	Virginia	US	01/25/2021	36.6163024	-82.16359122	1160	24	0	Bristol
3611	Virginia	US	01/26/2021	36.6163024	-82.16359122	1159	24	0	Bristol
3611	Virginia	US	01/27/2021	36.6163024	-82.16359122	1165	24	0	Bristol
3611	Virginia	US	01/28/2021	36.6163024	-82.16359122	1175	24	0	Bristol
3611	Virginia	US	01/29/2021	36.6163024	-82.16359122	1178	24	0	Bristol
3611	Virginia	US	01/30/2021	36.6163024	-82.16359122	1179	24	0	Bristol
3611	Virginia	US	01/31/2021	36.6163024	-82.16359122	1182	24	0	Bristol
3611	Virginia	US	02/01/2021	36.6163024	-82.16359122	1185	24	0	Bristol
3611	Virginia	US	02/02/2021	36.6163024	-82.16359122	1185	24	0	Bristol
3611	Virginia	US	02/03/2021	36.6163024	-82.16359122	1187	25	0	Bristol
3611	Virginia	US	02/04/2021	36.6163024	-82.16359122	1189	26	0	Bristol
3611	Virginia	US	02/05/2021	36.6163024	-82.16359122	1191	26	0	Bristol
3611	Virginia	US	02/06/2021	36.6163024	-82.16359122	1193	26	0	Bristol
3611	Virginia	US	02/07/2021	36.6163024	-82.16359122	1195	27	0	Bristol
3611	Virginia	US	02/08/2021	36.6163024	-82.16359122	1196	27	0	Bristol
3611	Virginia	US	02/09/2021	36.6163024	-82.16359122	1197	27	0	Bristol
3611	Virginia	US	02/10/2021	36.6163024	-82.16359122	1198	27	0	Bristol
3611	Virginia	US	02/11/2021	36.6163024	-82.16359122	1200	27	0	Bristol
3611	Virginia	US	02/12/2021	36.6163024	-82.16359122	1205	27	0	Bristol
3611	Virginia	US	02/13/2021	36.6163024	-82.16359122	1204	27	0	Bristol
3611	Virginia	US	02/14/2021	36.6163024	-82.16359122	1207	27	0	Bristol
3611	Virginia	US	02/15/2021	36.6163024	-82.16359122	1207	27	0	Bristol
3611	Virginia	US	02/16/2021	36.6163024	-82.16359122	1209	27	0	Bristol
3611	Virginia	US	02/17/2021	36.6163024	-82.16359122	1210	27	0	Bristol
3611	Virginia	US	02/18/2021	36.6163024	-82.16359122	1211	27	0	Bristol
3612	Virginia	US	02/19/2021	36.6163024	-82.16359122	1210	27	0	Bristol
3612	Virginia	US	02/20/2021	36.6163024	-82.16359122	1210	27	0	Bristol
3612	Virginia	US	02/21/2021	36.6163024	-82.16359122	1211	27	0	Bristol
3612	Virginia	US	02/22/2021	36.6163024	-82.16359122	1210	27	0	Bristol
3612	Virginia	US	02/23/2021	36.6163024	-82.16359122	1211	27	0	Bristol
3612	Virginia	US	02/24/2021	36.6163024	-82.16359122	1211	27	0	Bristol
3612	Virginia	US	02/25/2021	36.6163024	-82.16359122	1212	27	0	Bristol
