	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1702	Kentucky	US	03/02/2021	38.36758311	-83.69657514	1085	14	0	Fleming
1702	Kentucky	US	03/03/2021	38.36758311	-83.69657514	1086	14	0	Fleming
1702	Kentucky	US	03/04/2021	38.36758311	-83.69657514	1086	14	0	Fleming
1702	Kentucky	US	03/05/2021	38.36758311	-83.69657514	1086	14	0	Fleming
1702	Kentucky	US	03/06/2021	38.36758311	-83.69657514	1089	14	0	Fleming
1702	Kentucky	US	03/07/2021	38.36758311	-83.69657514	1089	14		Fleming
1702	Kentucky	US	03/08/2021	38.36758311	-83.69657514	1089	14		Fleming
1702	Kentucky	US	03/09/2021	38.36758311	-83.69657514	1091	14		Fleming
1702	Kentucky	US	03/10/2021	38.36758311	-83.69657514	1096	14		Fleming
1702	Kentucky	US	03/11/2021	38.36758311	-83.69657514	1096	14		Fleming
1702	Kentucky	US	03/12/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/13/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/14/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/15/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/16/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/17/2021	38.36758311	-83.69657514	1098	15		Fleming
1702	Kentucky	US	03/18/2021	38.36758311	-83.69657514	1101	17		Fleming
1702	Kentucky	US	03/19/2021	38.36758311	-83.69657514	1102	17		Fleming
1702	Kentucky	US	03/20/2021	38.36758311	-83.69657514	1103	17		Fleming
1702	Kentucky	US	03/21/2021	38.36758311	-83.69657514	1102	17		Fleming
1702	Kentucky	US	03/22/2021	38.36758311	-83.69657514	1103	17		Fleming
1702	Kentucky	US	03/23/2021	38.36758311	-83.69657514	1104	17		Fleming
1702	Kentucky	US	03/24/2021	38.36758311	-83.69657514	1108	17		Fleming
1702	Kentucky	US	03/25/2021	38.36758311	-83.69657514	1109	18		Fleming
1702	Kentucky	US	03/26/2021	38.36758311	-83.69657514	1112	18		Fleming
1702	Kentucky	US	03/27/2021	38.36758311	-83.69657514	1114	20		Fleming
1702	Kentucky	US	03/28/2021	38.36758311	-83.69657514	1114	20		Fleming
1702	Kentucky	US	03/29/2021	38.36758311	-83.69657514	1116	20		Fleming
1702	Kentucky	US	03/30/2021	38.36758311	-83.69657514	1117	20		Fleming
1702	Kentucky	US	03/31/2021	38.36758311	-83.69657514	1119	20		Fleming
1702	Kentucky	US	04/01/2021	38.36758311	-83.69657514	1120	20		Fleming
1704	Kentucky	US	04/02/2021	38.36758311	-83.69657514	1120	20		Fleming
1704	Kentucky	US	04/03/2021	38.36758311	-83.69657514	1119	20		Fleming
1704	Kentucky	US	04/04/2021	38.36758311	-83.69657514	1121	20		Fleming
1704	Kentucky	US	04/05/2021	38.36758311	-83.69657514	1121	21		Fleming
1704	Kentucky	US	04/06/2021	38.36758311	-83.69657514	1122	21		Fleming
1704	Kentucky	US	04/07/2021	38.36758311	-83.69657514	1125	21		Fleming
1704	Kentucky	US	04/08/2021	38.36758311	-83.69657514	1125	21		Fleming
1704	Kentucky	US	04/09/2021	38.36758311	-83.69657514	1128	21		Fleming
1704	Kentucky	US	04/10/2021	38.36758311	-83.69657514	1129	21		Fleming
1704	Kentucky	US	04/11/2021	38.36758311	-83.69657514	1132	21		Fleming
1704	Kentucky	US	04/12/2021	38.36758311	-83.69657514	1134	21		Fleming
1704	Kentucky	US	04/13/2021	38.36758311	-83.69657514	1136	21		Fleming
1704	Kentucky	US	04/14/2021	38.36758311	-83.69657514	1142	21		Fleming
1704	Kentucky	US	04/15/2021	38.36758311	-83.69657514	1142	21		Fleming
1704	Kentucky	US	04/16/2021	38.36758311	-83.69657514	1144	21		Fleming
1704	Kentucky	US	04/17/2021	38.36758311	-83.69657514	1145	21		Fleming
1704	Kentucky	US	04/18/2021	38.36758311	-83.69657514	1145	21		Fleming
1704	Kentucky	US	04/19/2021	38.36758311	-83.69657514	1145	21		Fleming
1704	Kentucky	US	04/20/2021	38.36758311	-83.69657514	1146	21		Fleming
1704	Kentucky	US	04/21/2021	38.36758311	-83.69657514	1148	21		Fleming
1704	Kentucky	US	04/22/2021	38.36758311	-83.69657514	1149	21		Fleming
1704	Kentucky	US	04/23/2021	38.36758311	-83.69657514	1149	21		Fleming
1704	Kentucky	US	04/24/2021	38.36758311	-83.69657514	1150	21		Fleming
1704	Kentucky	US	04/25/2021	38.36758311	-83.69657514	1150	21		Fleming
1704	Kentucky	US	04/26/2021	38.36758311	-83.69657514	1150	21		Fleming
1704	Kentucky	US	04/27/2021	38.36758311	-83.69657514	1153	21		Fleming
1704	Kentucky	US	04/28/2021	38.36758311	-83.69657514	1157	22		Fleming
1704	Kentucky	US	04/29/2021	38.36758311	-83.69657514	1161	22		Fleming
1704	Kentucky	US	04/30/2021	38.36758311	-83.69657514	1164	22		Fleming
1704	Kentucky	US	05/01/2021	38.36758311	-83.69657514	1167	22		Fleming
1704	Kentucky	US	05/02/2021	38.36758311	-83.69657514	1170	22		Fleming
1704	Kentucky	US	05/03/2021	38.36758311	-83.69657514	1171	22		Fleming
1704	Kentucky	US	05/04/2021	38.36758311	-83.69657514	1170	22		Fleming
1704	Kentucky	US	05/05/2021	38.36758311	-83.69657514	1171	22		Fleming
1704	Kentucky	US	05/06/2021	38.36758311	-83.69657514	1174	22		Fleming
1704	Kentucky	US	05/07/2021	38.36758311	-83.69657514	1186	22		Fleming
1704	Kentucky	US	05/08/2021	38.36758311	-83.69657514	1189	23		Fleming
1704	Kentucky	US	05/09/2021	38.36758311	-83.69657514	1191	23		Fleming
1704	Kentucky	US	05/10/2021	38.36758311	-83.69657514	1191	23		Fleming
1704	Kentucky	US	05/11/2021	38.36758311	-83.69657514	1190	23		Fleming
1704	Kentucky	US	05/12/2021	38.36758311	-83.69657514	1192	23		Fleming
1704	Kentucky	US	05/13/2021	38.36758311	-83.69657514	1197	23		Fleming
1704	Kentucky	US	05/14/2021	38.36758311	-83.69657514	1198	23		Fleming
1704	Kentucky	US	05/15/2021	38.36758311	-83.69657514	1200	24		Fleming
1704	Kentucky	US	05/16/2021	38.36758311	-83.69657514	1200	24		Fleming
1704	Kentucky	US	05/17/2021	38.36758311	-83.69657514	1200	24		Fleming
1704	Kentucky	US	05/18/2021	38.36758311	-83.69657514	1199	24		Fleming
1704	Kentucky	US	05/19/2021	38.36758311	-83.69657514	1202	24		Fleming
1704	Kentucky	US	05/20/2021	38.36758311	-83.69657514	1202	24		Fleming
1704	Kentucky	US	05/21/2021	38.36758311	-83.69657514	1208	24		Fleming
1704	Kentucky	US	05/22/2021	38.36758311	-83.69657514	1208	24		Fleming
1704	Kentucky	US	05/23/2021	38.36758311	-83.69657514	1208	24		Fleming
1704	Kentucky	US	05/24/2021	38.36758311	-83.69657514	1208	24		Fleming
1704	Kentucky	US	05/25/2021	38.36758311	-83.69657514	1209	24		Fleming
1704	Kentucky	US	05/26/2021	38.36758311	-83.69657514	1210	24		Fleming
1705	Kentucky	US	05/27/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	05/28/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	05/29/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	05/30/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	05/31/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	06/01/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	06/02/2021	38.36758311	-83.69657514	1214	24		Fleming
1705	Kentucky	US	06/03/2021	38.36758311	-83.69657514	1213	24		Fleming
1705	Kentucky	US	06/04/2021	38.36758311	-83.69657514	1213	24		Fleming
1705	Kentucky	US	06/05/2021	38.36758311	-83.69657514	1213	24		Fleming
1705	Kentucky	US	06/06/2021	38.36758311	-83.69657514	1212	24		Fleming
1705	Kentucky	US	06/07/2021	38.36758311	-83.69657514	1213	24		Fleming
1705	Kentucky	US	06/08/2021	38.36758311	-83.69657514	1215	24		Fleming
1705	Kentucky	US	06/09/2021	38.36758311	-83.69657514	1216	24		Fleming
1705	Kentucky	US	06/10/2021	38.36758311	-83.69657514	1221	24		Fleming
1705	Kentucky	US	06/11/2021	38.36758311	-83.69657514	1222	24		Fleming
1705	Kentucky	US	06/12/2021	38.36758311	-83.69657514	1223	24		Fleming
1705	Kentucky	US	06/13/2021	38.36758311	-83.69657514	1223	24		Fleming
1705	Kentucky	US	06/14/2021	38.36758311	-83.69657514	1225	25		Fleming
1705	Kentucky	US	06/15/2021	38.36758311	-83.69657514	1225	25		Fleming
1705	Kentucky	US	06/16/2021	38.36758311	-83.69657514	1229	25		Fleming
1707	Kentucky	US	06/17/2021	38.36758311	-83.69657514	1230	25		Fleming
1707	Kentucky	US	06/18/2021	38.36758311	-83.69657514	1229	25		Fleming
1707	Kentucky	US	06/19/2021	38.36758311	-83.69657514	1229	25		Fleming
1707	Kentucky	US	06/20/2021	38.36758311	-83.69657514	1229	25		Fleming
1707	Kentucky	US	06/21/2021	38.36758311	-83.69657514	1229	25		Fleming
1707	Kentucky	US	06/22/2021	38.36758311	-83.69657514	1231	25		Fleming
1707	Kentucky	US	06/23/2021	38.36758311	-83.69657514	1230	25		Fleming
1708	Kentucky	US	06/24/2021	38.36758311	-83.69657514	1230	25		Fleming
1708	Kentucky	US	06/25/2021	38.36758311	-83.69657514	1231	25		Fleming
1708	Kentucky	US	06/26/2021	38.36758311	-83.69657514	1232	25		Fleming
1708	Kentucky	US	06/27/2021	38.36758311	-83.69657514	1232	25		Fleming
1708	Kentucky	US	06/28/2021	38.36758311	-83.69657514	1232	25		Fleming
1708	Kentucky	US	06/29/2021	38.36758311	-83.69657514	1232	25		Fleming
1708	Kentucky	US	06/30/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/01/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/02/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/03/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/04/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/05/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/06/2021	38.36758311	-83.69657514	1233	25		Fleming
1708	Kentucky	US	07/07/2021	38.36758311	-83.69657514	1234	25		Fleming
1708	Kentucky	US	07/08/2021	38.36758311	-83.69657514	1236	25		Fleming
1708	Kentucky	US	07/09/2021	38.36758311	-83.69657514	1237	25		Fleming
1708	Kentucky	US	07/10/2021	38.36758311	-83.69657514	1238	25		Fleming
1708	Kentucky	US	07/11/2021	38.36758311	-83.69657514	1240	25		Fleming
1708	Kentucky	US	07/12/2021	38.36758311	-83.69657514	1240	25		Fleming
1708	Kentucky	US	07/13/2021	38.36758311	-83.69657514	1241	25		Fleming
1708	Kentucky	US	07/14/2021	38.36758311	-83.69657514	1244	25		Fleming
1708	Kentucky	US	07/15/2021	38.36758311	-83.69657514	1246	25		Fleming
1708	Kentucky	US	07/16/2021	38.36758311	-83.69657514	1245	25		Fleming
1708	Kentucky	US	07/17/2021	38.36758311	-83.69657514	1245	25		Fleming
1708	Kentucky	US	07/18/2021	38.36758311	-83.69657514	1246	25		Fleming
1708	Kentucky	US	07/19/2021	38.36758311	-83.69657514	1246	25		Fleming
1708	Kentucky	US	07/20/2021	38.36758311	-83.69657514	1247	25		Fleming
1708	Kentucky	US	07/21/2021	38.36758311	-83.69657514	1249	25		Fleming
1708	Kentucky	US	07/22/2021	38.36758311	-83.69657514	1254	25		Fleming
1708	Kentucky	US	07/23/2021	38.36758311	-83.69657514	1258	25		Fleming
1708	Kentucky	US	07/24/2021	38.36758311	-83.69657514	1264	25		Fleming
1708	Kentucky	US	07/25/2021	38.36758311	-83.69657514	1266	25		Fleming
1708	Kentucky	US	07/26/2021	38.36758311	-83.69657514	1270	25		Fleming
1708	Kentucky	US	07/27/2021	38.36758311	-83.69657514	1271	25		Fleming
1708	Kentucky	US	07/28/2021	38.36758311	-83.69657514	1283	25		Fleming
1708	Kentucky	US	07/29/2021	38.36758311	-83.69657514	1291	25		Fleming
1708	Kentucky	US	07/30/2021	38.36758311	-83.69657514	1302	25		Fleming
1708	Kentucky	US	07/31/2021	38.36758311	-83.69657514	1304	25		Fleming
1708	Kentucky	US	08/01/2021	38.36758311	-83.69657514	1306	25		Fleming
1708	Kentucky	US	08/02/2021	38.36758311	-83.69657514	1307	25		Fleming
1708	Kentucky	US	08/03/2021	38.36758311	-83.69657514	1314	25		Fleming
1708	Kentucky	US	08/04/2021	38.36758311	-83.69657514	1319	25		Fleming
1708	Kentucky	US	08/05/2021	38.36758311	-83.69657514	1328	25		Fleming
1708	Kentucky	US	08/06/2021	38.36758311	-83.69657514	1339	25		Fleming
1708	Kentucky	US	08/07/2021	38.36758311	-83.69657514	1345	25		Fleming
1708	Kentucky	US	08/08/2021	38.36758311	-83.69657514	1354	25		Fleming
1708	Kentucky	US	08/09/2021	38.36758311	-83.69657514	1359	25		Fleming
1708	Kentucky	US	08/10/2021	38.36758311	-83.69657514	1372	25		Fleming
1708	Kentucky	US	08/11/2021	38.36758311	-83.69657514	1378	25		Fleming
1708	Kentucky	US	08/12/2021	38.36758311	-83.69657514	1392	25		Fleming
1708	Kentucky	US	08/13/2021	38.36758311	-83.69657514	1406	25		Fleming
1708	Kentucky	US	08/14/2021	38.36758311	-83.69657514	1411	26		Fleming
1708	Kentucky	US	08/15/2021	38.36758311	-83.69657514	1415	26		Fleming
1708	Kentucky	US	08/16/2021	38.36758311	-83.69657514	1424	26		Fleming
1708	Kentucky	US	08/17/2021	38.36758311	-83.69657514	1431	26		Fleming
1708	Kentucky	US	08/18/2021	38.36758311	-83.69657514	1455	26		Fleming
1708	Kentucky	US	08/19/2021	38.36758311	-83.69657514	1484	26		Fleming
1708	Kentucky	US	08/20/2021	38.36758311	-83.69657514	1507	26		Fleming
1708	Kentucky	US	08/21/2021	38.36758311	-83.69657514	1519	26		Fleming
1708	Kentucky	US	08/22/2021	38.36758311	-83.69657514	1530	26		Fleming
1708	Kentucky	US	08/23/2021	38.36758311	-83.69657514	1539	26		Fleming
1708	Kentucky	US	08/24/2021	38.36758311	-83.69657514	1543	26		Fleming
1708	Kentucky	US	08/25/2021	38.36758311	-83.69657514	1558	26		Fleming
1708	Kentucky	US	08/26/2021	38.36758311	-83.69657514	1586	26		Fleming
1708	Kentucky	US	08/27/2021	38.36758311	-83.69657514	1596	26		Fleming
1708	Kentucky	US	08/28/2021	38.36758311	-83.69657514	1616	27		Fleming
1708	Kentucky	US	08/29/2021	38.36758311	-83.69657514	1625	27		Fleming
1708	Kentucky	US	08/30/2021	38.36758311	-83.69657514	1629	27		Fleming
1708	Kentucky	US	08/31/2021	38.36758311	-83.69657514	1652	27		Fleming
1708	Kentucky	US	09/01/2021	38.36758311	-83.69657514	1686	27		Fleming
1708	Kentucky	US	09/02/2021	38.36758311	-83.69657514	1707	27		Fleming
1708	Kentucky	US	09/03/2021	38.36758311	-83.69657514	1724	26		Fleming
1708	Kentucky	US	09/04/2021	38.36758311	-83.69657514	1730	26		Fleming
1708	Kentucky	US	09/05/2021	38.36758311	-83.69657514	1739	26		Fleming
1708	Kentucky	US	09/06/2021	38.36758311	-83.69657514	1744	26		Fleming
1708	Kentucky	US	09/07/2021	38.36758311	-83.69657514	1751	26		Fleming
1708	Kentucky	US	09/08/2021	38.36758311	-83.69657514	1760	26		Fleming
1708	Kentucky	US	09/09/2021	38.36758311	-83.69657514	1764	26		Fleming
1708	Kentucky	US	09/10/2021	38.36758311	-83.69657514	1770	26		Fleming
1708	Kentucky	US	09/11/2021	38.36758311	-83.69657514	1781	26		Fleming
1708	Kentucky	US	09/12/2021	38.36758311	-83.69657514	1789	26		Fleming
1708	Kentucky	US	09/13/2021	38.36758311	-83.69657514	1792	26		Fleming
1708	Kentucky	US	09/14/2021	38.36758311	-83.69657514	1799	26		Fleming
1708	Kentucky	US	09/15/2021	38.36758311	-83.69657514	1810	26		Fleming
1709	Kentucky	US	09/16/2021	38.36758311	-83.69657514	1817	26		Fleming
1709	Kentucky	US	09/17/2021	38.36758311	-83.69657514	1832	26		Fleming
1709	Kentucky	US	09/18/2021	38.36758311	-83.69657514	1841	26		Fleming
1709	Kentucky	US	09/19/2021	38.36758311	-83.69657514	1857	26		Fleming
1709	Kentucky	US	09/20/2021	38.36758311	-83.69657514	1859	26		Fleming
1709	Kentucky	US	09/21/2021	38.36758311	-83.69657514	1895	26		Fleming
1709	Kentucky	US	09/22/2021	38.36758311	-83.69657514	1905	26		Fleming
1726	Kentucky	US	09/23/2021	38.36758311	-83.69657514	1928	26		Fleming
1726	Kentucky	US	09/24/2021	38.36758311	-83.69657514	1960	27		Fleming
1726	Kentucky	US	09/25/2021	38.36758311	-83.69657514	1964	27		Fleming
1726	Kentucky	US	09/26/2021	38.36758311	-83.69657514	1972	28		Fleming
1726	Kentucky	US	09/27/2021	38.36758311	-83.69657514	1974	28		Fleming
1726	Kentucky	US	09/28/2021	38.36758311	-83.69657514	1976	29		Fleming
1726	Kentucky	US	09/29/2021	38.36758311	-83.69657514	1986	29		Fleming
1726	Kentucky	US	09/30/2021	38.36758311	-83.69657514	1996	29		Fleming
1726	Kentucky	US	10/01/2021	38.36758311	-83.69657514	2002	29		Fleming
1726	Kentucky	US	10/02/2021	38.36758311	-83.69657514	2006	29		Fleming
1726	Kentucky	US	10/03/2021	38.36758311	-83.69657514	2010	29		Fleming
1726	Kentucky	US	10/04/2021	38.36758311	-83.69657514	2013	29		Fleming
1726	Kentucky	US	10/05/2021	38.36758311	-83.69657514	2021	29		Fleming
1727	Kentucky	US	10/06/2021	38.36758311	-83.69657514	2036	30		Fleming
1727	Kentucky	US	10/07/2021	38.36758311	-83.69657514	2045	32		Fleming
1727	Kentucky	US	10/08/2021	38.36758311	-83.69657514	2047	32		Fleming
1727	Kentucky	US	10/09/2021	38.36758311	-83.69657514	2064	32		Fleming
1727	Kentucky	US	10/10/2021	38.36758311	-83.69657514	2066	32		Fleming
1727	Kentucky	US	10/11/2021	38.36758311	-83.69657514	2071	32		Fleming
1727	Kentucky	US	10/12/2021	38.36758311	-83.69657514	2074	32		Fleming
1727	Kentucky	US	10/13/2021	38.36758311	-83.69657514	2084	32		Fleming
1727	Kentucky	US	10/14/2021	38.36758311	-83.69657514	2084	32		Fleming
1727	Kentucky	US	10/15/2021	38.36758311	-83.69657514	2087	32		Fleming
1727	Kentucky	US	10/16/2021	38.36758311	-83.69657514	2093	34		Fleming
1727	Kentucky	US	10/17/2021	38.36758311	-83.69657514	2093	34		Fleming
1727	Kentucky	US	10/18/2021	38.36758311	-83.69657514	2094	34		Fleming
1727	Kentucky	US	10/19/2021	38.36758311	-83.69657514	2097	34		Fleming
1727	Kentucky	US	10/20/2021	38.36758311	-83.69657514	2101	34		Fleming
1727	Kentucky	US	10/21/2021	38.36758311	-83.69657514	2103	34		Fleming
1727	Kentucky	US	10/22/2021	38.36758311	-83.69657514	2104	34		Fleming
1727	Kentucky	US	10/23/2021	38.36758311	-83.69657514	2112	34		Fleming
1727	Kentucky	US	10/24/2021	38.36758311	-83.69657514	2114	34		Fleming
1727	Kentucky	US	10/25/2021	38.36758311	-83.69657514	2116	34		Fleming
1727	Kentucky	US	10/26/2021	38.36758311	-83.69657514	2118	34		Fleming
1727	Kentucky	US	10/27/2021	38.36758311	-83.69657514	2122	34		Fleming
1727	Kentucky	US	10/28/2021	38.36758311	-83.69657514	2125	34		Fleming
1727	Kentucky	US	10/29/2021	38.36758311	-83.69657514	2134	34		Fleming
1727	Kentucky	US	10/30/2021	38.36758311	-83.69657514	2143	34		Fleming
1727	Kentucky	US	10/31/2021	38.36758311	-83.69657514	2148	34		Fleming
1728	Kentucky	US	11/01/2021	38.36758311	-83.69657514	2153	34		Fleming
1728	Kentucky	US	11/02/2021	38.36758311	-83.69657514	2155	34		Fleming
1728	Kentucky	US	11/03/2021	38.36758311	-83.69657514	2161	34		Fleming
1728	Kentucky	US	11/04/2021	38.36758311	-83.69657514	2169	34		Fleming
1728	Kentucky	US	11/05/2021	38.36758311	-83.69657514	2171	35		Fleming
1728	Kentucky	US	11/06/2021	38.36758311	-83.69657514	2176	35		Fleming
1728	Kentucky	US	11/07/2021	38.36758311	-83.69657514	2178	35		Fleming
1728	Kentucky	US	11/08/2021	38.36758311	-83.69657514	2178	35		Fleming
1728	Kentucky	US	11/09/2021	38.36758311	-83.69657514	2196	35		Fleming
1728	Kentucky	US	11/10/2021	38.36758311	-83.69657514	2205	35		Fleming
1728	Kentucky	US	11/11/2021	38.36758311	-83.69657514	2210	35		Fleming
1728	Kentucky	US	11/12/2021	38.36758311	-83.69657514	2211	36		Fleming
1728	Kentucky	US	11/13/2021	38.36758311	-83.69657514	2220	36		Fleming
1728	Kentucky	US	11/14/2021	38.36758311	-83.69657514	2221	36		Fleming
1728	Kentucky	US	11/15/2021	38.36758311	-83.69657514	2222	36		Fleming
1728	Kentucky	US	11/16/2021	38.36758311	-83.69657514	2227	36		Fleming
1728	Kentucky	US	11/17/2021	38.36758311	-83.69657514	2243	36		Fleming
1728	Kentucky	US	11/18/2021	38.36758311	-83.69657514	2252	36		Fleming
1728	Kentucky	US	11/19/2021	38.36758311	-83.69657514	2220	37		Fleming
1728	Kentucky	US	11/20/2021	38.36758311	-83.69657514	2257	37		Fleming
1728	Kentucky	US	11/21/2021	38.36758311	-83.69657514	2259	37		Fleming
1728	Kentucky	US	11/22/2021	38.36758311	-83.69657514	2259	37		Fleming
1728	Kentucky	US	11/23/2021	38.36758311	-83.69657514	2266	38		Fleming
1728	Kentucky	US	11/24/2021	38.36758311	-83.69657514	2269	38		Fleming
1728	Kentucky	US	11/25/2021	38.36758311	-83.69657514	2272	38		Fleming
1728	Kentucky	US	11/26/2021	38.36758311	-83.69657514	2273	38		Fleming
1728	Kentucky	US	11/27/2021	38.36758311	-83.69657514	2285	38		Fleming
1728	Kentucky	US	11/28/2021	38.36758311	-83.69657514	2287	38		Fleming
1728	Kentucky	US	11/29/2021	38.36758311	-83.69657514	2289	38		Fleming
1728	Kentucky	US	11/30/2021	38.36758311	-83.69657514	2304	39		Fleming
1728	Kentucky	US	12/01/2021	38.36758311	-83.69657514	2325	39		Fleming
1728	Kentucky	US	12/02/2021	38.36758311	-83.69657514	2340	40		Fleming
1728	Kentucky	US	12/03/2021	38.36758311	-83.69657514	2354	41		Fleming
1728	Kentucky	US	12/04/2021	38.36758311	-83.69657514	2360	41		Fleming
1728	Kentucky	US	12/05/2021	38.36758311	-83.69657514	2360	41		Fleming
1728	Kentucky	US	12/06/2021	38.36758311	-83.69657514	2364	41		Fleming
1728	Kentucky	US	12/07/2021	38.36758311	-83.69657514	2368	41		Fleming
1728	Kentucky	US	12/08/2021	38.36758311	-83.69657514	2385	41		Fleming
1728	Kentucky	US	12/09/2021	38.36758311	-83.69657514	2400	41		Fleming
1728	Kentucky	US	12/10/2021	38.36758311	-83.69657514	2408	40		Fleming
1728	Kentucky	US	12/11/2021	38.36758311	-83.69657514	2425	40		Fleming
1728	Kentucky	US	12/12/2021	38.36758311	-83.69657514	2428	40		Fleming
1728	Kentucky	US	12/13/2021	38.36758311	-83.69657514	2432	40		Fleming
1728	Kentucky	US	12/14/2021	38.36758311	-83.69657514	2439	40		Fleming
1728	Kentucky	US	12/15/2021	38.36758311	-83.69657514	2464	40		Fleming
1728	Kentucky	US	12/16/2021	38.36758311	-83.69657514	2478	40		Fleming
1728	Kentucky	US	12/17/2021	38.36758311	-83.69657514	2491	41		Fleming
1728	Kentucky	US	12/18/2021	38.36758311	-83.69657514	2501	41		Fleming
1728	Kentucky	US	12/19/2021	38.36758311	-83.69657514	2512	41		Fleming
1728	Kentucky	US	12/20/2021	38.36758311	-83.69657514	2515	41		Fleming
1728	Kentucky	US	12/21/2021	38.36758311	-83.69657514	2529	41		Fleming
1728	Kentucky	US	12/22/2021	38.36758311	-83.69657514	2532	41		Fleming
1728	Kentucky	US	12/23/2021	38.36758311	-83.69657514	2532	41		Fleming
1728	Kentucky	US	12/24/2021	38.36758311	-83.69657514	2532	41		Fleming
1728	Kentucky	US	12/25/2021	38.36758311	-83.69657514	2532	41		Fleming
1728	Kentucky	US	12/26/2021	38.36758311	-83.69657514	2532	41		Fleming
1728	Kentucky	US	12/27/2021	38.36758311	-83.69657514	2558	41		Fleming
1728	Kentucky	US	12/28/2021	38.36758311	-83.69657514	2570	42		Fleming
1728	Kentucky	US	12/29/2021	38.36758311	-83.69657514	2584	42		Fleming
1728	Kentucky	US	12/30/2021	38.36758311	-83.69657514	2584	42		Fleming
1728	Kentucky	US	12/31/2021	38.36758311	-83.69657514	2584	42		Fleming
1728	Kentucky	US	01/01/2022	38.36758311	-83.69657514	2584	42		Fleming
1728	Kentucky	US	01/02/2022	38.36758311	-83.69657514	2584	42		Fleming
1728	Kentucky	US	01/03/2022	38.36758311	-83.69657514	2621	43		Fleming
1728	Kentucky	US	01/04/2022	38.36758311	-83.69657514	2627	43		Fleming
1728	Kentucky	US	01/05/2022	38.36758311	-83.69657514	2643	43		Fleming
1728	Kentucky	US	01/06/2022	38.36758311	-83.69657514	2666	44		Fleming
1728	Kentucky	US	01/07/2022	38.36758311	-83.69657514	2684	44		Fleming
1728	Kentucky	US	01/08/2022	38.36758311	-83.69657514	2684	44		Fleming
1728	Kentucky	US	01/09/2022	38.36758311	-83.69657514	2684	44		Fleming
1728	Kentucky	US	01/10/2022	38.36758311	-83.69657514	2709	44		Fleming
1728	Kentucky	US	01/11/2022	38.36758311	-83.69657514	2722	44		Fleming
1728	Kentucky	US	01/12/2022	38.36758311	-83.69657514	2732	44		Fleming
1728	Kentucky	US	01/13/2022	38.36758311	-83.69657514	2749	44		Fleming
1728	Kentucky	US	01/14/2022	38.36758311	-83.69657514	2778	44		Fleming
1728	Kentucky	US	01/15/2022	38.36758311	-83.69657514	2778	44		Fleming
1728	Kentucky	US	01/16/2022	38.36758311	-83.69657514	2778	44		Fleming
1728	Kentucky	US	01/17/2022	38.36758311	-83.69657514	2778	44		Fleming
1728	Kentucky	US	01/18/2022	38.36758311	-83.69657514	2859	44		Fleming
1728	Kentucky	US	01/19/2022	38.36758311	-83.69657514	2888	44		Fleming
1728	Kentucky	US	01/20/2022	38.36758311	-83.69657514	2905	44		Fleming
1728	Kentucky	US	01/21/2022	38.36758311	-83.69657514	2948	44		Fleming
1728	Kentucky	US	01/22/2022	38.36758311	-83.69657514	2948	44		Fleming
1728	Kentucky	US	01/23/2022	38.36758311	-83.69657514	2948	44		Fleming
1728	Kentucky	US	01/24/2022	38.36758311	-83.69657514	3018	44		Fleming
1728	Kentucky	US	01/25/2022	38.36758311	-83.69657514	3046	44		Fleming
1728	Kentucky	US	01/26/2022	38.36758311	-83.69657514	3077	44		Fleming
1728	Kentucky	US	01/27/2022	38.36758311	-83.69657514	3107	44		Fleming
1728	Kentucky	US	01/28/2022	38.36758311	-83.69657514	3162	44		Fleming
1728	Kentucky	US	01/29/2022	38.36758311	-83.69657514	3162	44		Fleming
1728	Kentucky	US	01/30/2022	38.36758311	-83.69657514	3162	44		Fleming
1728	Kentucky	US	01/31/2022	38.36758311	-83.69657514	3227	44		Fleming
1728	Kentucky	US	02/01/2022	38.36758311	-83.69657514	3260	44		Fleming
1728	Kentucky	US	02/02/2022	38.36758311	-83.69657514	3285	44		Fleming
1728	Kentucky	US	02/03/2022	38.36758311	-83.69657514	3341	44		Fleming
1728	Kentucky	US	02/04/2022	38.36758311	-83.69657514	3357	44		Fleming
