	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
988	West Virginia	US	04/27/2020	37.9463652	-80.45335881	3	0	0	Greenbrier
992	West Virginia	US	04/28/2020	37.9463652	-80.45335881	3	0	0	Greenbrier
994	West Virginia	US	04/29/2020	37.9463652	-80.45335881	3	0	0	Greenbrier
998	West Virginia	US	04/30/2020	37.9463652	-80.45335881	3	0	0	Greenbrier
1004	West Virginia	US	05/01/2020	37.9463652	-80.45335881	3	0	0	Greenbrier
1006	West Virginia	US	05/02/2020	37.9463652	-80.45335881	5	0	0	Greenbrier
1007	West Virginia	US	05/03/2020	37.9463652	-80.45335881	6	0	0	Greenbrier
1009	West Virginia	US	05/04/2020	37.9463652	-80.45335881	7	0	0	Greenbrier
1014	West Virginia	US	05/05/2020	37.9463652	-80.45335881	7	0	0	Greenbrier
1017	West Virginia	US	05/06/2020	37.9463652	-80.45335881	7	0	0	Greenbrier
1019	West Virginia	US	05/07/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1023	West Virginia	US	05/08/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1023	West Virginia	US	05/09/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1024	West Virginia	US	05/10/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1024	West Virginia	US	05/11/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1025	West Virginia	US	05/12/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1025	West Virginia	US	05/13/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1026	West Virginia	US	05/14/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1029	West Virginia	US	05/15/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1030	West Virginia	US	05/16/2020	37.9463652	-80.45335881	8	0	0	Greenbrier
1031	West Virginia	US	05/17/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1032	West Virginia	US	05/18/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1034	West Virginia	US	05/19/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1036	West Virginia	US	05/20/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1036	West Virginia	US	05/21/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1038	West Virginia	US	05/22/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1038	West Virginia	US	05/23/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1039	West Virginia	US	05/24/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1039	West Virginia	US	05/25/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1039	West Virginia	US	05/26/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1040	West Virginia	US	05/27/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1040	West Virginia	US	05/28/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1042	West Virginia	US	05/29/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1043	West Virginia	US	05/30/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1043	West Virginia	US	05/31/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1045	West Virginia	US	06/01/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1047	West Virginia	US	06/02/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1047	West Virginia	US	06/03/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1048	West Virginia	US	06/04/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1050	West Virginia	US	06/05/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1050	West Virginia	US	06/06/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1050	West Virginia	US	06/07/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1050	West Virginia	US	06/08/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1050	West Virginia	US	06/09/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1051	West Virginia	US	06/10/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1052	West Virginia	US	06/11/2020	37.9463652	-80.45335881	9	0	0	Greenbrier
1057	West Virginia	US	06/12/2020	37.9463652	-80.45335881	11	0	0	Greenbrier
1058	West Virginia	US	06/13/2020	37.9463652	-80.45335881	13	0	0	Greenbrier
1058	West Virginia	US	06/14/2020	37.9463652	-80.45335881	21	0	0	Greenbrier
1060	West Virginia	US	06/15/2020	37.9463652	-80.45335881	30	0	0	Greenbrier
1059	West Virginia	US	06/16/2020	37.9463652	-80.45335881	37	0	0	Greenbrier
1060	West Virginia	US	06/17/2020	37.9463652	-80.45335881	37	0	0	Greenbrier
1060	West Virginia	US	06/18/2020	37.9463652	-80.45335881	42	0	0	Greenbrier
1060	West Virginia	US	06/19/2020	37.9463652	-80.45335881	42	0	0	Greenbrier
1064	West Virginia	US	06/20/2020	37.9463652	-80.45335881	48	0	0	Greenbrier
1064	West Virginia	US	06/21/2020	37.9463652	-80.45335881	50	0	0	Greenbrier
1065	West Virginia	US	06/22/2020	37.9463652	-80.45335881	51	0	0	Greenbrier
1065	West Virginia	US	06/23/2020	37.9463652	-80.45335881	51	0	0	Greenbrier
1070	West Virginia	US	06/24/2020	37.9463652	-80.45335881	52	0	0	Greenbrier
1074	West Virginia	US	06/25/2020	37.9463652	-80.45335881	57	0	0	Greenbrier
1074	West Virginia	US	06/26/2020	37.9463652	-80.45335881	57	0	0	Greenbrier
1075	West Virginia	US	06/27/2020	37.9463652	-80.45335881	58	1	0	Greenbrier
1075	West Virginia	US	06/28/2020	37.9463652	-80.45335881	59	1	0	Greenbrier
1075	West Virginia	US	06/29/2020	37.9463652	-80.45335881	58	1	0	Greenbrier
1076	West Virginia	US	06/30/2020	37.9463652	-80.45335881	58	1	0	Greenbrier
1076	West Virginia	US	07/01/2020	37.9463652	-80.45335881	59	1	0	Greenbrier
1077	West Virginia	US	07/02/2020	37.9463652	-80.45335881	60	1	0	Greenbrier
1078	West Virginia	US	07/03/2020	37.9463652	-80.45335881	60	1	0	Greenbrier
1078	West Virginia	US	07/04/2020	37.9463652	-80.45335881	63	2	0	Greenbrier
1078	West Virginia	US	07/05/2020	37.9463652	-80.45335881	64	2	0	Greenbrier
1079	West Virginia	US	07/06/2020	37.9463652	-80.45335881	66	3	0	Greenbrier
1079	West Virginia	US	07/07/2020	37.9463652	-80.45335881	67	3	0	Greenbrier
1080	West Virginia	US	07/08/2020	37.9463652	-80.45335881	67	3	0	Greenbrier
1080	West Virginia	US	07/09/2020	37.9463652	-80.45335881	68	3	0	Greenbrier
1082	West Virginia	US	07/10/2020	37.9463652	-80.45335881	69	3	0	Greenbrier
1082	West Virginia	US	07/11/2020	37.9463652	-80.45335881	71	3	0	Greenbrier
1084	West Virginia	US	07/12/2020	37.9463652	-80.45335881	71	3	0	Greenbrier
1086	West Virginia	US	07/13/2020	37.9463652	-80.45335881	71	3	0	Greenbrier
1087	West Virginia	US	07/14/2020	37.9463652	-80.45335881	71	3	0	Greenbrier
1087	West Virginia	US	07/15/2020	37.9463652	-80.45335881	74	3	0	Greenbrier
1089	West Virginia	US	07/16/2020	37.9463652	-80.45335881	74	3	0	Greenbrier
1089	West Virginia	US	07/17/2020	37.9463652	-80.45335881	76	3	0	Greenbrier
1117	West Virginia	US	07/18/2020	37.9463652	-80.45335881	76	3	0	Greenbrier
1118	West Virginia	US	07/19/2020	37.9463652	-80.45335881	76	3	0	Greenbrier
1093	West Virginia	US	07/20/2020	37.9463652	-80.45335881	80	3	0	Greenbrier
1121	West Virginia	US	07/21/2020	37.9463652	-80.45335881	80	3	0	Greenbrier
1121	West Virginia	US	07/22/2020	37.9463652	-80.45335881	80	3	0	Greenbrier
1122	West Virginia	US	07/23/2020	37.9463652	-80.45335881	81	3	0	Greenbrier
1121	West Virginia	US	07/24/2020	37.9463652	-80.45335881	82	3	0	Greenbrier
1122	West Virginia	US	07/25/2020	37.9463652	-80.45335881	82	3	0	Greenbrier
1123	West Virginia	US	07/26/2020	37.9463652	-80.45335881	81	3	0	Greenbrier
1123	West Virginia	US	07/27/2020	37.9463652	-80.45335881	82	3	0	Greenbrier
1123	West Virginia	US	07/28/2020	37.9463652	-80.45335881	83	3	0	Greenbrier
1124	West Virginia	US	07/29/2020	37.9463652	-80.45335881	83	3	0	Greenbrier
1124	West Virginia	US	07/30/2020	37.9463652	-80.45335881	83	3	0	Greenbrier
1125	West Virginia	US	07/31/2020	37.9463652	-80.45335881	85	3	0	Greenbrier
1125	West Virginia	US	08/01/2020	37.9463652	-80.45335881	85	3	0	Greenbrier
1125	West Virginia	US	08/02/2020	37.9463652	-80.45335881	87	3	0	Greenbrier
1125	West Virginia	US	08/03/2020	37.9463652	-80.45335881	87	3	0	Greenbrier
1125	West Virginia	US	08/04/2020	37.9463652	-80.45335881	87	3	0	Greenbrier
1126	West Virginia	US	08/05/2020	37.9463652	-80.45335881	88	3	0	Greenbrier
1126	West Virginia	US	08/06/2020	37.9463652	-80.45335881	88	3	0	Greenbrier
1126	West Virginia	US	08/07/2020	37.9463652	-80.45335881	91	3	0	Greenbrier
1126	West Virginia	US	08/08/2020	37.9463652	-80.45335881	92	3	0	Greenbrier
1126	West Virginia	US	08/09/2020	37.9463652	-80.45335881	93	3	0	Greenbrier
1126	West Virginia	US	08/10/2020	37.9463652	-80.45335881	93	3	0	Greenbrier
3796	West Virginia	US	08/11/2020	37.9463652	-80.45335881	93	3	0	Greenbrier
3750	West Virginia	US	08/12/2020	37.9463652	-80.45335881	93	3	0	Greenbrier
3752	West Virginia	US	08/13/2020	37.9463652	-80.45335881	93	3	0	Greenbrier
3752	West Virginia	US	08/14/2020	37.9463652	-80.45335881	94	3	0	Greenbrier
3752	West Virginia	US	08/15/2020	37.9463652	-80.45335881	95	3	0	Greenbrier
3752	West Virginia	US	08/16/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3754	West Virginia	US	08/17/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3754	West Virginia	US	08/18/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3756	West Virginia	US	08/19/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3756	West Virginia	US	08/20/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3756	West Virginia	US	08/21/2020	37.9463652	-80.45335881	96	3	0	Greenbrier
3757	West Virginia	US	08/22/2020	37.9463652	-80.45335881	99	3	0	Greenbrier
3757	West Virginia	US	08/23/2020	37.9463652	-80.45335881	100	3	0	Greenbrier
3757	West Virginia	US	08/24/2020	37.9463652	-80.45335881	100	3	0	Greenbrier
3757	West Virginia	US	08/25/2020	37.9463652	-80.45335881	98	3	0	Greenbrier
3757	West Virginia	US	08/26/2020	37.9463652	-80.45335881	99	3	0	Greenbrier
3757	West Virginia	US	08/27/2020	37.9463652	-80.45335881	99	3	0	Greenbrier
3757	West Virginia	US	08/28/2020	37.9463652	-80.45335881	103	3	0	Greenbrier
3757	West Virginia	US	08/29/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3757	West Virginia	US	08/30/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	08/31/2020	37.9463652	-80.45335881	105	3	0	Greenbrier
3761	West Virginia	US	09/01/2020	37.9463652	-80.45335881	105	3	0	Greenbrier
3761	West Virginia	US	09/02/2020	37.9463652	-80.45335881	105	3	0	Greenbrier
3761	West Virginia	US	09/03/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/04/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/05/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/06/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/07/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/08/2020	37.9463652	-80.45335881	106	3	0	Greenbrier
3761	West Virginia	US	09/09/2020	37.9463652	-80.45335881	108	3	0	Greenbrier
3761	West Virginia	US	09/10/2020	37.9463652	-80.45335881	113	3	0	Greenbrier
3761	West Virginia	US	09/11/2020	37.9463652	-80.45335881	114	3	0	Greenbrier
3761	West Virginia	US	09/12/2020	37.9463652	-80.45335881	114	3	0	Greenbrier
3761	West Virginia	US	09/13/2020	37.9463652	-80.45335881	117	3	0	Greenbrier
3761	West Virginia	US	09/14/2020	37.9463652	-80.45335881	117	3	0	Greenbrier
3761	West Virginia	US	09/15/2020	37.9463652	-80.45335881	117	3	0	Greenbrier
3761	West Virginia	US	09/16/2020	37.9463652	-80.45335881	117	3	0	Greenbrier
3761	West Virginia	US	09/17/2020	37.9463652	-80.45335881	118	3	0	Greenbrier
3761	West Virginia	US	09/18/2020	37.9463652	-80.45335881	119	3	0	Greenbrier
3761	West Virginia	US	09/19/2020	37.9463652	-80.45335881	120	3	0	Greenbrier
3761	West Virginia	US	09/20/2020	37.9463652	-80.45335881	120	3	0	Greenbrier
3763	West Virginia	US	09/21/2020	37.9463652	-80.45335881	120	3	0	Greenbrier
3763	West Virginia	US	09/22/2020	37.9463652	-80.45335881	120	3	0	Greenbrier
3763	West Virginia	US	09/23/2020	37.9463652	-80.45335881	124	3	0	Greenbrier
3763	West Virginia	US	09/24/2020	37.9463652	-80.45335881	125	3	0	Greenbrier
3763	West Virginia	US	09/25/2020	37.9463652	-80.45335881	125	3	0	Greenbrier
3763	West Virginia	US	09/26/2020	37.9463652	-80.45335881	126	3	0	Greenbrier
3763	West Virginia	US	09/27/2020	37.9463652	-80.45335881	127	3	0	Greenbrier
3763	West Virginia	US	09/28/2020	37.9463652	-80.45335881	127	3	0	Greenbrier
3763	West Virginia	US	09/29/2020	37.9463652	-80.45335881	127	3	0	Greenbrier
3763	West Virginia	US	09/30/2020	37.9463652	-80.45335881	128	3	0	Greenbrier
3763	West Virginia	US	10/01/2020	37.9463652	-80.45335881	129	3	0	Greenbrier
3763	West Virginia	US	10/02/2020	37.9463652	-80.45335881	130	3	0	Greenbrier
3763	West Virginia	US	10/03/2020	37.9463652	-80.45335881	132	3	0	Greenbrier
3763	West Virginia	US	10/04/2020	37.9463652	-80.45335881	133	3	0	Greenbrier
3763	West Virginia	US	10/05/2020	37.9463652	-80.45335881	135	3	0	Greenbrier
3763	West Virginia	US	10/06/2020	37.9463652	-80.45335881	138	3	0	Greenbrier
3763	West Virginia	US	10/07/2020	37.9463652	-80.45335881	138	3	0	Greenbrier
3763	West Virginia	US	10/08/2020	37.9463652	-80.45335881	139	3	0	Greenbrier
3763	West Virginia	US	10/09/2020	37.9463652	-80.45335881	142	3	0	Greenbrier
3763	West Virginia	US	10/10/2020	37.9463652	-80.45335881	142	3	0	Greenbrier
3763	West Virginia	US	10/11/2020	37.9463652	-80.45335881	142	3	0	Greenbrier
3764	West Virginia	US	10/12/2020	37.9463652	-80.45335881	140	3	0	Greenbrier
3764	West Virginia	US	10/13/2020	37.9463652	-80.45335881	143	3	0	Greenbrier
3764	West Virginia	US	10/14/2020	37.9463652	-80.45335881	145	3	0	Greenbrier
3764	West Virginia	US	10/15/2020	37.9463652	-80.45335881	146	3	0	Greenbrier
3765	West Virginia	US	10/16/2020	37.9463652	-80.45335881	151	3	0	Greenbrier
3765	West Virginia	US	10/17/2020	37.9463652	-80.45335881	153	3	0	Greenbrier
3765	West Virginia	US	10/18/2020	37.9463652	-80.45335881	156	3	0	Greenbrier
3766	West Virginia	US	10/19/2020	37.9463652	-80.45335881	160	3	0	Greenbrier
3766	West Virginia	US	10/20/2020	37.9463652	-80.45335881	161	3	0	Greenbrier
3766	West Virginia	US	10/21/2020	37.9463652	-80.45335881	162	3	0	Greenbrier
3766	West Virginia	US	10/22/2020	37.9463652	-80.45335881	165	4	0	Greenbrier
3766	West Virginia	US	10/23/2020	37.9463652	-80.45335881	167	4	0	Greenbrier
3766	West Virginia	US	10/24/2020	37.9463652	-80.45335881	171	4	0	Greenbrier
3766	West Virginia	US	10/25/2020	37.9463652	-80.45335881	174	4	0	Greenbrier
3766	West Virginia	US	10/26/2020	37.9463652	-80.45335881	181	4	0	Greenbrier
3766	West Virginia	US	10/27/2020	37.9463652	-80.45335881	194	4	0	Greenbrier
3767	West Virginia	US	10/28/2020	37.9463652	-80.45335881	195	4.0	0	Greenbrier
3767	West Virginia	US	10/29/2020	37.9463652	-80.45335881	200	4	0	Greenbrier
3767	West Virginia	US	10/30/2020	37.9463652	-80.45335881	204	4	0	Greenbrier
3767	West Virginia	US	10/31/2020	37.9463652	-80.45335881	210	4	0	Greenbrier
3767	West Virginia	US	11/01/2020	37.9463652	-80.45335881	217	4	0	Greenbrier
3767	West Virginia	US	11/02/2020	37.9463652	-80.45335881	217	4	0	Greenbrier
3767	West Virginia	US	11/03/2020	37.9463652	-80.45335881	217	4	0	Greenbrier
3768	West Virginia	US	11/04/2020	37.9463652	-80.45335881	225	4	0	Greenbrier
3768	West Virginia	US	11/05/2020	37.9463652	-80.45335881	231	4	0	Greenbrier
3768	West Virginia	US	11/06/2020	37.9463652	-80.45335881	236	5	0	Greenbrier
3768	West Virginia	US	11/07/2020	37.9463652	-80.45335881	246	5	0	Greenbrier
3768	West Virginia	US	11/08/2020	37.9463652	-80.45335881	252	5	0	Greenbrier
3768	West Virginia	US	11/09/2020	37.9463652	-80.45335881	258	5	0.0	Greenbrier
3768	West Virginia	US	11/10/2020	37.9463652	-80.45335881	264	5	0.0	Greenbrier
3768	West Virginia	US	11/11/2020	37.9463652	-80.45335881	272	5	0.0	Greenbrier
3780	West Virginia	US	11/12/2020	37.9463652	-80.45335881	278	5	0	Greenbrier
3780	West Virginia	US	11/13/2020	37.9463652	-80.45335881	282	5	0	Greenbrier
3780	West Virginia	US	11/14/2020	37.9463652	-80.45335881	298	6	0	Greenbrier
3780	West Virginia	US	11/15/2020	37.9463652	-80.45335881	308	6	0	Greenbrier
3780	West Virginia	US	11/16/2020	37.9463652	-80.45335881	319	6	0	Greenbrier
3780	West Virginia	US	11/17/2020	37.9463652	-80.45335881	330	6	0	Greenbrier
3780	West Virginia	US	11/18/2020	37.9463652	-80.45335881	336	6	0	Greenbrier
3780	West Virginia	US	11/19/2020	37.9463652	-80.45335881	344	6	0	Greenbrier
3780	West Virginia	US	11/20/2020	37.9463652	-80.45335881	361	6	0	Greenbrier
3780	West Virginia	US	11/21/2020	37.9463652	-80.45335881	373	6	0	Greenbrier
3780	West Virginia	US	11/22/2020	37.9463652	-80.45335881	381	6	0	Greenbrier
3780	West Virginia	US	11/23/2020	37.9463652	-80.45335881	396	6	0	Greenbrier
3781	West Virginia	US	11/24/2020	37.9463652	-80.45335881	412	6	0	Greenbrier
3781	West Virginia	US	11/25/2020	37.9463652	-80.45335881	414	7	0	Greenbrier
3781	West Virginia	US	11/26/2020	37.9463652	-80.45335881	432	7	0	Greenbrier
3781	West Virginia	US	11/27/2020	37.9463652	-80.45335881	462	6	0	Greenbrier
3781	West Virginia	US	11/28/2020	37.9463652	-80.45335881	475	6	0	Greenbrier
3781	West Virginia	US	11/29/2020	37.9463652	-80.45335881	499	7	0	Greenbrier
3781	West Virginia	US	11/30/2020	37.9463652	-80.45335881	516	7	0	Greenbrier
3781	West Virginia	US	12/01/2020	37.9463652	-80.45335881	534	7	0	Greenbrier
3781	West Virginia	US	12/02/2020	37.9463652	-80.45335881	552	8	0	Greenbrier
3781	West Virginia	US	12/03/2020	37.9463652	-80.45335881	571	9	0	Greenbrier
3781	West Virginia	US	12/04/2020	37.9463652	-80.45335881	592	10	0	Greenbrier
3781	West Virginia	US	12/05/2020	37.9463652	-80.45335881	625	8	0	Greenbrier
3781	West Virginia	US	12/06/2020	37.9463652	-80.45335881	659	9	0	Greenbrier
3781	West Virginia	US	12/07/2020	37.9463652	-80.45335881	681	9	0	Greenbrier
3781	West Virginia	US	12/08/2020	37.9463652	-80.45335881	707	12	0	Greenbrier
3781	West Virginia	US	12/09/2020	37.9463652	-80.45335881	721	12	0	Greenbrier
3781	West Virginia	US	12/10/2020	37.9463652	-80.45335881	772	14	0	Greenbrier
3781	West Virginia	US	12/11/2020	37.9463652	-80.45335881	792	14	0	Greenbrier
3781	West Virginia	US	12/12/2020	37.9463652	-80.45335881	836	16	0	Greenbrier
3781	West Virginia	US	12/13/2020	37.9463652	-80.45335881	872	16	0	Greenbrier
3781	West Virginia	US	12/14/2020	37.9463652	-80.45335881	924	16	0	Greenbrier
3781	West Virginia	US	12/15/2020	37.9463652	-80.45335881	945	17	0	Greenbrier
3781	West Virginia	US	12/16/2020	37.9463652	-80.45335881	963	18	0	Greenbrier
3781	West Virginia	US	12/17/2020	37.9463652	-80.45335881	1025	18	0	Greenbrier
3781	West Virginia	US	12/18/2020	37.9463652	-80.45335881	1066	20	0	Greenbrier
3781	West Virginia	US	12/19/2020	37.9463652	-80.45335881	1087	22	0	Greenbrier
3781	West Virginia	US	12/20/2020	37.9463652	-80.45335881	1131	22	0	Greenbrier
3781	West Virginia	US	12/21/2020	37.9463652	-80.45335881	1155	22	0	Greenbrier
3781	West Virginia	US	12/22/2020	37.9463652	-80.45335881	1194	23	0	Greenbrier
3781	West Virginia	US	12/23/2020	37.9463652	-80.45335881	1221	24	0	Greenbrier
3781	West Virginia	US	12/24/2020	37.9463652	-80.45335881	1256	26	0	Greenbrier
3781	West Virginia	US	12/25/2020	37.9463652	-80.45335881	1294	27	0	Greenbrier
3781	West Virginia	US	12/26/2020	37.9463652	-80.45335881	1335	27	0	Greenbrier
3781	West Virginia	US	12/27/2020	37.9463652	-80.45335881	1349	27	0	Greenbrier
3781	West Virginia	US	12/28/2020	37.9463652	-80.45335881	1368	28	0	Greenbrier
3781	West Virginia	US	12/29/2020	37.9463652	-80.45335881	1391	31	0	Greenbrier
3781	West Virginia	US	12/30/2020	37.9463652	-80.45335881	1436	32	0	Greenbrier
3781	West Virginia	US	12/31/2020	37.9463652	-80.45335881	1469	35	0	Greenbrier
3781	West Virginia	US	01/01/2021	37.9463652	-80.45335881	1521	35	0	Greenbrier
3781	West Virginia	US	01/02/2021	37.9463652	-80.45335881	1564	35	0	Greenbrier
3782	West Virginia	US	01/03/2021	37.9463652	-80.45335881	1612	35	0	Greenbrier
3782	West Virginia	US	01/04/2021	37.9463652	-80.45335881	1619	36	0	Greenbrier
3782	West Virginia	US	01/05/2021	37.9463652	-80.45335881	1641	40	0	Greenbrier
3782	West Virginia	US	01/06/2021	37.9463652	-80.45335881	1677	40	0	Greenbrier
3782	West Virginia	US	01/07/2021	37.9463652	-80.45335881	1711	41	0	Greenbrier
3782	West Virginia	US	01/08/2021	37.9463652	-80.45335881	1761	43	0	Greenbrier
3782	West Virginia	US	01/09/2021	37.9463652	-80.45335881	1790	43	0	Greenbrier
3782	West Virginia	US	01/10/2021	37.9463652	-80.45335881	1823	43	0	Greenbrier
3782	West Virginia	US	01/11/2021	37.9463652	-80.45335881	1877	43	0	Greenbrier
3782	West Virginia	US	01/12/2021	37.9463652	-80.45335881	1914	43	0	Greenbrier
3782	West Virginia	US	01/13/2021	37.9463652	-80.45335881	1936	43	0	Greenbrier
3782	West Virginia	US	01/14/2021	37.9463652	-80.45335881	1961	43	0	Greenbrier
3783	West Virginia	US	01/15/2021	37.9463652	-80.45335881	1978	45	0	Greenbrier
3783	West Virginia	US	01/16/2021	37.9463652	-80.45335881	2024	45	0	Greenbrier
3783	West Virginia	US	01/17/2021	37.9463652	-80.45335881	2037	45	0	Greenbrier
3783	West Virginia	US	01/18/2021	37.9463652	-80.45335881	2056	45	0	Greenbrier
3783	West Virginia	US	01/19/2021	37.9463652	-80.45335881	2067	47	0	Greenbrier
3783	West Virginia	US	01/20/2021	37.9463652	-80.45335881	2083	47	0	Greenbrier
3784	West Virginia	US	01/21/2021	37.9463652	-80.45335881	2100	47	0	Greenbrier
3784	West Virginia	US	01/22/2021	37.9463652	-80.45335881	2126	47	0	Greenbrier
3784	West Virginia	US	01/23/2021	37.9463652	-80.45335881	2137	47	0	Greenbrier
3784	West Virginia	US	01/24/2021	37.9463652	-80.45335881	2143	47	0	Greenbrier
3784	West Virginia	US	01/25/2021	37.9463652	-80.45335881	2155	47	0	Greenbrier
3784	West Virginia	US	01/26/2021	37.9463652	-80.45335881	2178	49	0	Greenbrier
3784	West Virginia	US	01/27/2021	37.9463652	-80.45335881	2187	49	0	Greenbrier
3784	West Virginia	US	01/28/2021	37.9463652	-80.45335881	2205	49	0	Greenbrier
3784	West Virginia	US	01/29/2021	37.9463652	-80.45335881	2221	49	0	Greenbrier
3784	West Virginia	US	01/30/2021	37.9463652	-80.45335881	2236	49	0	Greenbrier
