	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3622	Virginia	US	08/16/2020	37.7583355	-77.49464673	700	33	0	Hanover
3624	Virginia	US	08/17/2020	37.7583355	-77.49464673	703	33	0	Hanover
3624	Virginia	US	08/18/2020	37.7583355	-77.49464673	716	33	0	Hanover
3626	Virginia	US	08/19/2020	37.7583355	-77.49464673	722	33	0	Hanover
3626	Virginia	US	08/20/2020	37.7583355	-77.49464673	729	33	0	Hanover
3626	Virginia	US	08/21/2020	37.7583355	-77.49464673	732	33	0	Hanover
3627	Virginia	US	08/22/2020	37.7583355	-77.49464673	736	33	0	Hanover
3627	Virginia	US	08/23/2020	37.7583355	-77.49464673	741	34	0	Hanover
3627	Virginia	US	08/24/2020	37.7583355	-77.49464673	743	34	0	Hanover
3627	Virginia	US	08/25/2020	37.7583355	-77.49464673	745	34	0	Hanover
3627	Virginia	US	08/26/2020	37.7583355	-77.49464673	757	34	0	Hanover
3627	Virginia	US	08/27/2020	37.7583355	-77.49464673	762	34	0	Hanover
3627	Virginia	US	08/28/2020	37.7583355	-77.49464673	768	34	0	Hanover
3627	Virginia	US	08/29/2020	37.7583355	-77.49464673	779	35	0	Hanover
3627	Virginia	US	08/30/2020	37.7583355	-77.49464673	787	35	0	Hanover
3631	Virginia	US	08/31/2020	37.7583355	-77.49464673	794	35	0	Hanover
3631	Virginia	US	09/01/2020	37.7583355	-77.49464673	810	35	0	Hanover
3631	Virginia	US	09/02/2020	37.7583355	-77.49464673	816	35	0	Hanover
3631	Virginia	US	09/03/2020	37.7583355	-77.49464673	832	35	0	Hanover
3631	Virginia	US	09/04/2020	37.7583355	-77.49464673	846	35	0	Hanover
3631	Virginia	US	09/05/2020	37.7583355	-77.49464673	855	35	0	Hanover
3631	Virginia	US	09/06/2020	37.7583355	-77.49464673	863	35	0	Hanover
3631	Virginia	US	09/07/2020	37.7583355	-77.49464673	876	35	0	Hanover
3631	Virginia	US	09/08/2020	37.7583355	-77.49464673	890	35	0	Hanover
3631	Virginia	US	09/09/2020	37.7583355	-77.49464673	901	35	0	Hanover
3631	Virginia	US	09/10/2020	37.7583355	-77.49464673	1023	35	0	Hanover
3631	Virginia	US	09/11/2020	37.7583355	-77.49464673	1049	35	0	Hanover
3631	Virginia	US	09/12/2020	37.7583355	-77.49464673	1068	35	0	Hanover
3631	Virginia	US	09/13/2020	37.7583355	-77.49464673	1090	35	0	Hanover
3631	Virginia	US	09/14/2020	37.7583355	-77.49464673	1124	35	0	Hanover
3631	Virginia	US	09/15/2020	37.7583355	-77.49464673	1187	35	0	Hanover
3631	Virginia	US	09/16/2020	37.7583355	-77.49464673	1190	35	0	Hanover
3631	Virginia	US	09/17/2020	37.7583355	-77.49464673	1195	35	0	Hanover
3631	Virginia	US	09/18/2020	37.7583355	-77.49464673	1198	35	0	Hanover
3631	Virginia	US	09/19/2020	37.7583355	-77.49464673	1212	36	0	Hanover
3631	Virginia	US	09/20/2020	37.7583355	-77.49464673	1222	36	0	Hanover
3633	Virginia	US	09/21/2020	37.7583355	-77.49464673	1230	36	0	Hanover
3633	Virginia	US	09/22/2020	37.7583355	-77.49464673	1241	36	0	Hanover
3633	Virginia	US	09/23/2020	37.7583355	-77.49464673	1248	36	0	Hanover
3633	Virginia	US	09/24/2020	37.7583355	-77.49464673	1265	36	0	Hanover
3633	Virginia	US	09/25/2020	37.7583355	-77.49464673	1286	37	0	Hanover
3633	Virginia	US	09/26/2020	37.7583355	-77.49464673	1288	37	0	Hanover
3633	Virginia	US	09/27/2020	37.7583355	-77.49464673	1293	37	0	Hanover
3633	Virginia	US	09/28/2020	37.7583355	-77.49464673	1297	37	0	Hanover
3633	Virginia	US	09/29/2020	37.7583355	-77.49464673	1311	38	0	Hanover
3633	Virginia	US	09/30/2020	37.7583355	-77.49464673	1320	38	0	Hanover
3633	Virginia	US	10/01/2020	37.7583355	-77.49464673	1326	38	0	Hanover
3633	Virginia	US	10/02/2020	37.7583355	-77.49464673	1337	39	0	Hanover
3633	Virginia	US	10/03/2020	37.7583355	-77.49464673	1347	39	0	Hanover
3633	Virginia	US	10/04/2020	37.7583355	-77.49464673	1358	39	0	Hanover
3633	Virginia	US	10/05/2020	37.7583355	-77.49464673	1372	39	0	Hanover
3633	Virginia	US	10/06/2020	37.7583355	-77.49464673	1395	39	0	Hanover
3633	Virginia	US	10/07/2020	37.7583355	-77.49464673	1401	39	0	Hanover
3633	Virginia	US	10/08/2020	37.7583355	-77.49464673	1416	40	0	Hanover
3633	Virginia	US	10/09/2020	37.7583355	-77.49464673	1421	40	0	Hanover
3633	Virginia	US	10/10/2020	37.7583355	-77.49464673	1433	40	0	Hanover
3633	Virginia	US	10/11/2020	37.7583355	-77.49464673	1444	40	0	Hanover
3634	Virginia	US	10/12/2020	37.7583355	-77.49464673	1453	40	0	Hanover
3634	Virginia	US	10/13/2020	37.7583355	-77.49464673	1468	40	0	Hanover
3634	Virginia	US	10/14/2020	37.7583355	-77.49464673	1475	40	0	Hanover
3634	Virginia	US	10/15/2020	37.7583355	-77.49464673	1495	40	0	Hanover
3635	Virginia	US	10/16/2020	37.7583355	-77.49464673	1507	40	0	Hanover
3635	Virginia	US	10/17/2020	37.7583355	-77.49464673	1521	40	0	Hanover
3635	Virginia	US	10/18/2020	37.7583355	-77.49464673	1531	40	0	Hanover
3636	Virginia	US	10/19/2020	37.7583355	-77.49464673	1537	41	0	Hanover
3636	Virginia	US	10/20/2020	37.7583355	-77.49464673	1545	41	0	Hanover
3636	Virginia	US	10/21/2020	37.7583355	-77.49464673	1554	42	0	Hanover
3636	Virginia	US	10/22/2020	37.7583355	-77.49464673	1571	42	0	Hanover
3636	Virginia	US	10/23/2020	37.7583355	-77.49464673	1580	42	0	Hanover
3636	Virginia	US	10/24/2020	37.7583355	-77.49464673	1591	42	0	Hanover
3636	Virginia	US	10/25/2020	37.7583355	-77.49464673	1603	42	0	Hanover
3636	Virginia	US	10/26/2020	37.7583355	-77.49464673	1612	42	0	Hanover
3636	Virginia	US	10/27/2020	37.7583355	-77.49464673	1629	43	0	Hanover
3637	Virginia	US	10/28/2020	37.7583355	-77.49464673	1642	44.0	0	Hanover
3637	Virginia	US	10/29/2020	37.7583355	-77.49464673	1666	44	0	Hanover
3637	Virginia	US	10/30/2020	37.7583355	-77.49464673	1672	44	0	Hanover
3637	Virginia	US	10/31/2020	37.7583355	-77.49464673	1705	44	0	Hanover
3637	Virginia	US	11/01/2020	37.7583355	-77.49464673	1721	44	0	Hanover
3637	Virginia	US	11/02/2020	37.7583355	-77.49464673	1736	44	0	Hanover
3637	Virginia	US	11/03/2020	37.7583355	-77.49464673	1747	44	0	Hanover
3638	Virginia	US	11/04/2020	37.7583355	-77.49464673	1766	45	0	Hanover
3638	Virginia	US	11/05/2020	37.7583355	-77.49464673	1780	45	0	Hanover
3638	Virginia	US	11/06/2020	37.7583355	-77.49464673	1802	45	0	Hanover
3638	Virginia	US	11/07/2020	37.7583355	-77.49464673	1842	46	0	Hanover
3638	Virginia	US	11/08/2020	37.7583355	-77.49464673	1859	46	0	Hanover
3638	Virginia	US	11/09/2020	37.7583355	-77.49464673	1864	46	0.0	Hanover
3638	Virginia	US	11/10/2020	37.7583355	-77.49464673	1893	46	0.0	Hanover
3638	Virginia	US	11/11/2020	37.7583355	-77.49464673	1915	47	0.0	Hanover
3650	Virginia	US	11/12/2020	37.7583355	-77.49464673	1930	47	0	Hanover
3650	Virginia	US	11/13/2020	37.7583355	-77.49464673	1944	47	0	Hanover
3650	Virginia	US	11/14/2020	37.7583355	-77.49464673	1961	48	0	Hanover
3650	Virginia	US	11/15/2020	37.7583355	-77.49464673	1969	48	0	Hanover
3650	Virginia	US	11/16/2020	37.7583355	-77.49464673	2032	48	0	Hanover
3650	Virginia	US	11/17/2020	37.7583355	-77.49464673	2050	48	0	Hanover
3650	Virginia	US	11/18/2020	37.7583355	-77.49464673	2068	48	0	Hanover
3650	Virginia	US	11/19/2020	37.7583355	-77.49464673	2090	48	0	Hanover
3650	Virginia	US	11/20/2020	37.7583355	-77.49464673	2139	49	0	Hanover
3650	Virginia	US	11/21/2020	37.7583355	-77.49464673	2163	51	0	Hanover
3650	Virginia	US	11/22/2020	37.7583355	-77.49464673	2202	51	0	Hanover
3650	Virginia	US	11/23/2020	37.7583355	-77.49464673	2244	51	0	Hanover
3651	Virginia	US	11/24/2020	37.7583355	-77.49464673	2268	51	0	Hanover
3651	Virginia	US	11/25/2020	37.7583355	-77.49464673	2312	52	0	Hanover
3651	Virginia	US	11/26/2020	37.7583355	-77.49464673	2341	53	0	Hanover
3651	Virginia	US	11/27/2020	37.7583355	-77.49464673	2377	54	0	Hanover
3651	Virginia	US	11/28/2020	37.7583355	-77.49464673	2394	54	0	Hanover
3651	Virginia	US	11/29/2020	37.7583355	-77.49464673	2412	54	0	Hanover
3651	Virginia	US	11/30/2020	37.7583355	-77.49464673	2442	54	0	Hanover
3651	Virginia	US	12/01/2020	37.7583355	-77.49464673	2473	54	0	Hanover
3651	Virginia	US	12/02/2020	37.7583355	-77.49464673	2494	54	0	Hanover
3651	Virginia	US	12/03/2020	37.7583355	-77.49464673	2534	54	0	Hanover
3651	Virginia	US	12/04/2020	37.7583355	-77.49464673	2583	56	0	Hanover
3651	Virginia	US	12/05/2020	37.7583355	-77.49464673	2622	56	0	Hanover
3651	Virginia	US	12/06/2020	37.7583355	-77.49464673	2671	56	0	Hanover
3651	Virginia	US	12/07/2020	37.7583355	-77.49464673	2733	56	0	Hanover
3651	Virginia	US	12/08/2020	37.7583355	-77.49464673	2770	58	0	Hanover
3651	Virginia	US	12/09/2020	37.7583355	-77.49464673	2820	58	0	Hanover
3651	Virginia	US	12/10/2020	37.7583355	-77.49464673	2864	59	0	Hanover
3651	Virginia	US	12/11/2020	37.7583355	-77.49464673	2902	59	0	Hanover
3651	Virginia	US	12/12/2020	37.7583355	-77.49464673	2945	60	0	Hanover
3651	Virginia	US	12/13/2020	37.7583355	-77.49464673	2967	60	0	Hanover
3651	Virginia	US	12/14/2020	37.7583355	-77.49464673	2981	60	0	Hanover
3651	Virginia	US	12/15/2020	37.7583355	-77.49464673	3018	61	0	Hanover
3651	Virginia	US	12/16/2020	37.7583355	-77.49464673	3062	61	0	Hanover
3651	Virginia	US	12/17/2020	37.7583355	-77.49464673	3085	64	0	Hanover
3651	Virginia	US	12/18/2020	37.7583355	-77.49464673	3128	64	0	Hanover
3651	Virginia	US	12/19/2020	37.7583355	-77.49464673	3162	65	0	Hanover
3651	Virginia	US	12/20/2020	37.7583355	-77.49464673	3207	65	0	Hanover
3651	Virginia	US	12/21/2020	37.7583355	-77.49464673	3314	65	0	Hanover
3651	Virginia	US	12/22/2020	37.7583355	-77.49464673	3382	67	0	Hanover
3651	Virginia	US	12/23/2020	37.7583355	-77.49464673	3468	67	0	Hanover
3651	Virginia	US	12/24/2020	37.7583355	-77.49464673	3488	69	0	Hanover
3651	Virginia	US	12/25/2020	37.7583355	-77.49464673	3523	69	0	Hanover
3651	Virginia	US	12/26/2020	37.7583355	-77.49464673	3589	69	0	Hanover
3651	Virginia	US	12/27/2020	37.7583355	-77.49464673	3634	69	0	Hanover
3651	Virginia	US	12/28/2020	37.7583355	-77.49464673	3655	69	0	Hanover
3651	Virginia	US	12/29/2020	37.7583355	-77.49464673	3678	71	0	Hanover
3651	Virginia	US	12/30/2020	37.7583355	-77.49464673	3721	71	0	Hanover
3651	Virginia	US	12/31/2020	37.7583355	-77.49464673	3828	72	0	Hanover
3651	Virginia	US	01/01/2021	37.7583355	-77.49464673	3910	74	0	Hanover
3651	Virginia	US	01/02/2021	37.7583355	-77.49464673	4001	77	0	Hanover
3652	Virginia	US	01/03/2021	37.7583355	-77.49464673	4055	77	0	Hanover
3652	Virginia	US	01/04/2021	37.7583355	-77.49464673	4088	77	0	Hanover
3652	Virginia	US	01/05/2021	37.7583355	-77.49464673	4262	78	0	Hanover
3652	Virginia	US	01/06/2021	37.7583355	-77.49464673	4321	78	0	Hanover
3652	Virginia	US	01/07/2021	37.7583355	-77.49464673	4372	78	0	Hanover
3652	Virginia	US	01/08/2021	37.7583355	-77.49464673	4405	79	0	Hanover
3652	Virginia	US	01/09/2021	37.7583355	-77.49464673	4506	79	0	Hanover
3652	Virginia	US	01/10/2021	37.7583355	-77.49464673	4663	79	0	Hanover
3652	Virginia	US	01/11/2021	37.7583355	-77.49464673	4780	79	0	Hanover
3652	Virginia	US	01/12/2021	37.7583355	-77.49464673	4830	80	0	Hanover
3652	Virginia	US	01/13/2021	37.7583355	-77.49464673	4863	82	0	Hanover
3652	Virginia	US	01/14/2021	37.7583355	-77.49464673	4906	83	0	Hanover
3653	Virginia	US	01/15/2021	37.7583355	-77.49464673	4921	83	0	Hanover
3653	Virginia	US	01/16/2021	37.7583355	-77.49464673	4947	83	0	Hanover
3653	Virginia	US	01/17/2021	37.7583355	-77.49464673	5079	83	0	Hanover
3653	Virginia	US	01/18/2021	37.7583355	-77.49464673	5171	83	0	Hanover
3653	Virginia	US	01/19/2021	37.7583355	-77.49464673	5235	83	0	Hanover
3653	Virginia	US	01/20/2021	37.7583355	-77.49464673	5271	88	0	Hanover
3654	Virginia	US	01/21/2021	37.7583355	-77.49464673	5299	91	0	Hanover
3654	Virginia	US	01/22/2021	37.7583355	-77.49464673	5332	93	0	Hanover
3654	Virginia	US	01/23/2021	37.7583355	-77.49464673	5375	95	0	Hanover
3654	Virginia	US	01/24/2021	37.7583355	-77.49464673	5441	95	0	Hanover
3654	Virginia	US	01/25/2021	37.7583355	-77.49464673	5531	95	0	Hanover
3654	Virginia	US	01/26/2021	37.7583355	-77.49464673	5590	96	0	Hanover
3654	Virginia	US	01/27/2021	37.7583355	-77.49464673	5636	97	0	Hanover
3654	Virginia	US	01/28/2021	37.7583355	-77.49464673	5712	98	0	Hanover
3654	Virginia	US	01/29/2021	37.7583355	-77.49464673	5769	100	0	Hanover
3654	Virginia	US	01/30/2021	37.7583355	-77.49464673	5814	101	0	Hanover
3654	Virginia	US	01/31/2021	37.7583355	-77.49464673	5843	101	0	Hanover
3654	Virginia	US	02/01/2021	37.7583355	-77.49464673	5871	101	0	Hanover
3654	Virginia	US	02/02/2021	37.7583355	-77.49464673	5905	101	0	Hanover
3654	Virginia	US	02/03/2021	37.7583355	-77.49464673	5955	102	0	Hanover
3654	Virginia	US	02/04/2021	37.7583355	-77.49464673	5973	102	0	Hanover
3654	Virginia	US	02/05/2021	37.7583355	-77.49464673	6049	103	0	Hanover
3654	Virginia	US	02/06/2021	37.7583355	-77.49464673	6093	103	0	Hanover
3654	Virginia	US	02/07/2021	37.7583355	-77.49464673	6133	103	0	Hanover
3654	Virginia	US	02/08/2021	37.7583355	-77.49464673	6147	104	0	Hanover
3654	Virginia	US	02/09/2021	37.7583355	-77.49464673	6195	104	0	Hanover
3654	Virginia	US	02/10/2021	37.7583355	-77.49464673	6211	104	0	Hanover
3654	Virginia	US	02/11/2021	37.7583355	-77.49464673	6235	105	0	Hanover
3654	Virginia	US	02/12/2021	37.7583355	-77.49464673	6260	104	0	Hanover
3654	Virginia	US	02/13/2021	37.7583355	-77.49464673	6299	104	0	Hanover
3654	Virginia	US	02/14/2021	37.7583355	-77.49464673	6341	104	0	Hanover
3654	Virginia	US	02/15/2021	37.7583355	-77.49464673	6353	104	0	Hanover
3654	Virginia	US	02/16/2021	37.7583355	-77.49464673	6383	104	0	Hanover
3654	Virginia	US	02/17/2021	37.7583355	-77.49464673	6411	105	0	Hanover
3654	Virginia	US	02/18/2021	37.7583355	-77.49464673	6434	105	0	Hanover
3655	Virginia	US	02/19/2021	37.7583355	-77.49464673	6457	105	0	Hanover
