	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2251	Missouri	US	02/20/2021	38.72798918	-93.28471706	4755	75	0	Pettis
2251	Missouri	US	02/21/2021	38.72798918	-93.28471706	4755	75	0	Pettis
2251	Missouri	US	02/22/2021	38.72798918	-93.28471706	4759	75	0	Pettis
2251	Missouri	US	02/23/2021	38.72798918	-93.28471706	4761	76	0	Pettis
2251	Missouri	US	02/24/2021	38.72798918	-93.28471706	4771	76	0	Pettis
2251	Missouri	US	02/25/2021	38.72798918	-93.28471706	4778	76	0	Pettis
2251	Missouri	US	02/26/2021	38.72798918	-93.28471706	4783	76	0	Pettis
2251	Missouri	US	02/27/2021	38.72798918	-93.28471706	4786	76	0	Pettis
2251	Missouri	US	02/28/2021	38.72798918	-93.28471706	4786	76	0	Pettis
2251	Missouri	US	03/01/2021	38.72798918	-93.28471706	4787	76	0	Pettis
2251	Missouri	US	03/02/2021	38.72798918	-93.28471706	4787	75	0	Pettis
2251	Missouri	US	03/03/2021	38.72798918	-93.28471706	4790	75	0	Pettis
2251	Missouri	US	03/04/2021	38.72798918	-93.28471706	4795	75	0	Pettis
2251	Missouri	US	03/05/2021	38.72798918	-93.28471706	4805	75	0	Pettis
2251	Missouri	US	03/06/2021	38.72798918	-93.28471706	4811	75	0	Pettis
2251	Missouri	US	03/07/2021	38.72798918	-93.28471706	4812	75		Pettis
2251	Missouri	US	03/08/2021	38.72798918	-93.28471706	4814	75		Pettis
2251	Missouri	US	03/09/2021	38.72798918	-93.28471706	4815	77		Pettis
2251	Missouri	US	03/10/2021	38.72798918	-93.28471706	4823	77		Pettis
2251	Missouri	US	03/11/2021	38.72798918	-93.28471706	5027	77		Pettis
2251	Missouri	US	03/12/2021	38.72798918	-93.28471706	5032	77		Pettis
2251	Missouri	US	03/13/2021	38.72798918	-93.28471706	5039	77		Pettis
2251	Missouri	US	03/14/2021	38.72798918	-93.28471706	5040	77		Pettis
2251	Missouri	US	03/15/2021	38.72798918	-93.28471706	5040	77		Pettis
2251	Missouri	US	03/16/2021	38.72798918	-93.28471706	5046	77		Pettis
2251	Missouri	US	03/17/2021	38.72798918	-93.28471706	5049	77		Pettis
2251	Missouri	US	03/18/2021	38.72798918	-93.28471706	5049	77		Pettis
2251	Missouri	US	03/19/2021	38.72798918	-93.28471706	5051	77		Pettis
2251	Missouri	US	03/20/2021	38.72798918	-93.28471706	5055	77		Pettis
2251	Missouri	US	03/21/2021	38.72798918	-93.28471706	5055	77		Pettis
2251	Missouri	US	03/22/2021	38.72798918	-93.28471706	5055	77		Pettis
2251	Missouri	US	03/23/2021	38.72798918	-93.28471706	5056	77		Pettis
2251	Missouri	US	03/24/2021	38.72798918	-93.28471706	5057	77		Pettis
2251	Missouri	US	03/25/2021	38.72798918	-93.28471706	5059	77		Pettis
2251	Missouri	US	03/26/2021	38.72798918	-93.28471706	5063	77		Pettis
2251	Missouri	US	03/27/2021	38.72798918	-93.28471706	5065	77		Pettis
2251	Missouri	US	03/28/2021	38.72798918	-93.28471706	5065	77		Pettis
2251	Missouri	US	03/29/2021	38.72798918	-93.28471706	5065	77		Pettis
2251	Missouri	US	03/30/2021	38.72798918	-93.28471706	5066	78		Pettis
2251	Missouri	US	03/31/2021	38.72798918	-93.28471706	5068	78		Pettis
2251	Missouri	US	04/01/2021	38.72798918	-93.28471706	5068	78		Pettis
2253	Missouri	US	04/02/2021	38.72798918	-93.28471706	5069	78		Pettis
2253	Missouri	US	04/03/2021	38.72798918	-93.28471706	5070	78		Pettis
2253	Missouri	US	04/04/2021	38.72798918	-93.28471706	5072	78		Pettis
2253	Missouri	US	04/05/2021	38.72798918	-93.28471706	5072	78		Pettis
2253	Missouri	US	04/06/2021	38.72798918	-93.28471706	5072	78		Pettis
2253	Missouri	US	04/07/2021	38.72798918	-93.28471706	5074	78		Pettis
2253	Missouri	US	04/08/2021	38.72798918	-93.28471706	5082	78		Pettis
2253	Missouri	US	04/09/2021	38.72798918	-93.28471706	5084	78		Pettis
2253	Missouri	US	04/10/2021	38.72798918	-93.28471706	5087	78		Pettis
2253	Missouri	US	04/11/2021	38.72798918	-93.28471706	5090	78		Pettis
2253	Missouri	US	04/12/2021	38.72798918	-93.28471706	5091	78		Pettis
2253	Missouri	US	04/13/2021	38.72798918	-93.28471706	5101	78		Pettis
2253	Missouri	US	04/14/2021	38.72798918	-93.28471706	5101	78		Pettis
2253	Missouri	US	04/15/2021	38.72798918	-93.28471706	5103	78		Pettis
2253	Missouri	US	04/16/2021	38.72798918	-93.28471706	5104	78		Pettis
2253	Missouri	US	04/17/2021	38.72798918	-93.28471706	5060	78		Pettis
2253	Missouri	US	04/18/2021	38.72798918	-93.28471706	5062	78		Pettis
2253	Missouri	US	04/19/2021	38.72798918	-93.28471706	5062	78		Pettis
2253	Missouri	US	04/20/2021	38.72798918	-93.28471706	5068	78		Pettis
2253	Missouri	US	04/21/2021	38.72798918	-93.28471706	5068	78		Pettis
2253	Missouri	US	04/22/2021	38.72798918	-93.28471706	5070	78		Pettis
2253	Missouri	US	04/23/2021	38.72798918	-93.28471706	5077	78		Pettis
2253	Missouri	US	04/24/2021	38.72798918	-93.28471706	5082	78		Pettis
2253	Missouri	US	04/25/2021	38.72798918	-93.28471706	5085	78		Pettis
2253	Missouri	US	04/26/2021	38.72798918	-93.28471706	5085	78		Pettis
2253	Missouri	US	04/27/2021	38.72798918	-93.28471706	5089	78		Pettis
2253	Missouri	US	04/28/2021	38.72798918	-93.28471706	5091	78		Pettis
2253	Missouri	US	04/29/2021	38.72798918	-93.28471706	5094	78		Pettis
2253	Missouri	US	04/30/2021	38.72798918	-93.28471706	5098	78		Pettis
2253	Missouri	US	05/01/2021	38.72798918	-93.28471706	5101	78		Pettis
2253	Missouri	US	05/02/2021	38.72798918	-93.28471706	5102	78		Pettis
2253	Missouri	US	05/03/2021	38.72798918	-93.28471706	5102	78		Pettis
2253	Missouri	US	05/04/2021	38.72798918	-93.28471706	5110	78		Pettis
2253	Missouri	US	05/05/2021	38.72798918	-93.28471706	5114	78		Pettis
2253	Missouri	US	05/06/2021	38.72798918	-93.28471706	5120	78		Pettis
2253	Missouri	US	05/07/2021	38.72798918	-93.28471706	5122	78		Pettis
2253	Missouri	US	05/08/2021	38.72798918	-93.28471706	5124	78		Pettis
2253	Missouri	US	05/09/2021	38.72798918	-93.28471706	5128	78		Pettis
2253	Missouri	US	05/10/2021	38.72798918	-93.28471706	5129	78		Pettis
2253	Missouri	US	05/11/2021	38.72798918	-93.28471706	5131	78		Pettis
2253	Missouri	US	05/12/2021	38.72798918	-93.28471706	5135	78		Pettis
2253	Missouri	US	05/13/2021	38.72798918	-93.28471706	5138	78		Pettis
2253	Missouri	US	05/14/2021	38.72798918	-93.28471706	5142	78		Pettis
2253	Missouri	US	05/15/2021	38.72798918	-93.28471706	5143	78		Pettis
2253	Missouri	US	05/16/2021	38.72798918	-93.28471706	5143	78		Pettis
2253	Missouri	US	05/17/2021	38.72798918	-93.28471706	5143	78		Pettis
2253	Missouri	US	05/18/2021	38.72798918	-93.28471706	5144	77		Pettis
2253	Missouri	US	05/19/2021	38.72798918	-93.28471706	5145	77		Pettis
2253	Missouri	US	05/20/2021	38.72798918	-93.28471706	5149	77		Pettis
2253	Missouri	US	05/21/2021	38.72798918	-93.28471706	5154	77		Pettis
2253	Missouri	US	05/22/2021	38.72798918	-93.28471706	5156	77		Pettis
2253	Missouri	US	05/23/2021	38.72798918	-93.28471706	5159	77		Pettis
2253	Missouri	US	05/24/2021	38.72798918	-93.28471706	5159	77		Pettis
2253	Missouri	US	05/25/2021	38.72798918	-93.28471706	5161	77		Pettis
2253	Missouri	US	05/26/2021	38.72798918	-93.28471706	5163	77		Pettis
2254	Missouri	US	05/27/2021	38.72798918	-93.28471706	5167	77		Pettis
2254	Missouri	US	05/28/2021	38.72798918	-93.28471706	5167	77		Pettis
2254	Missouri	US	05/29/2021	38.72798918	-93.28471706	5168	77		Pettis
2254	Missouri	US	05/30/2021	38.72798918	-93.28471706	5170	77		Pettis
2254	Missouri	US	05/31/2021	38.72798918	-93.28471706	5170	77		Pettis
2254	Missouri	US	06/01/2021	38.72798918	-93.28471706	5170	77		Pettis
2254	Missouri	US	06/02/2021	38.72798918	-93.28471706	5173	77		Pettis
2254	Missouri	US	06/03/2021	38.72798918	-93.28471706	5177	77		Pettis
2254	Missouri	US	06/04/2021	38.72798918	-93.28471706	5178	77		Pettis
2254	Missouri	US	06/05/2021	38.72798918	-93.28471706	5180	77		Pettis
2254	Missouri	US	06/06/2021	38.72798918	-93.28471706	5178	77		Pettis
2254	Missouri	US	06/07/2021	38.72798918	-93.28471706	5182	77		Pettis
2254	Missouri	US	06/08/2021	38.72798918	-93.28471706	5183	77		Pettis
2254	Missouri	US	06/09/2021	38.72798918	-93.28471706	5183	77		Pettis
2254	Missouri	US	06/10/2021	38.72798918	-93.28471706	5184	77		Pettis
2254	Missouri	US	06/11/2021	38.72798918	-93.28471706	5188	77		Pettis
2254	Missouri	US	06/12/2021	38.72798918	-93.28471706	5188	77		Pettis
2254	Missouri	US	06/13/2021	38.72798918	-93.28471706	5188	77		Pettis
2254	Missouri	US	06/14/2021	38.72798918	-93.28471706	5188	77		Pettis
2254	Missouri	US	06/15/2021	38.72798918	-93.28471706	5189	77		Pettis
2254	Missouri	US	06/16/2021	38.72798918	-93.28471706	5191	77		Pettis
2256	Missouri	US	06/17/2021	38.72798918	-93.28471706	5193	77		Pettis
2256	Missouri	US	06/18/2021	38.72798918	-93.28471706	5197	77		Pettis
2256	Missouri	US	06/19/2021	38.72798918	-93.28471706	5200	77		Pettis
2256	Missouri	US	06/20/2021	38.72798918	-93.28471706	5200	77		Pettis
2256	Missouri	US	06/21/2021	38.72798918	-93.28471706	5201	77		Pettis
2256	Missouri	US	06/22/2021	38.72798918	-93.28471706	5203	77		Pettis
2256	Missouri	US	06/23/2021	38.72798918	-93.28471706	5205	77		Pettis
2257	Missouri	US	06/24/2021	38.72798918	-93.28471706	5209	77		Pettis
2257	Missouri	US	06/25/2021	38.72798918	-93.28471706	5212	77		Pettis
2257	Missouri	US	06/26/2021	38.72798918	-93.28471706	5215	77		Pettis
2257	Missouri	US	06/27/2021	38.72798918	-93.28471706	5218	77		Pettis
2257	Missouri	US	06/28/2021	38.72798918	-93.28471706	5222	77		Pettis
2257	Missouri	US	06/29/2021	38.72798918	-93.28471706	5229	77		Pettis
2257	Missouri	US	06/30/2021	38.72798918	-93.28471706	5230	77		Pettis
2257	Missouri	US	07/01/2021	38.72798918	-93.28471706	5231	77		Pettis
2257	Missouri	US	07/02/2021	38.72798918	-93.28471706	5234	77		Pettis
2257	Missouri	US	07/03/2021	38.72798918	-93.28471706	5239	77		Pettis
2257	Missouri	US	07/04/2021	38.72798918	-93.28471706	5255	77		Pettis
2257	Missouri	US	07/05/2021	38.72798918	-93.28471706	5261	77		Pettis
2257	Missouri	US	07/06/2021	38.72798918	-93.28471706	5263	77		Pettis
2257	Missouri	US	07/07/2021	38.72798918	-93.28471706	5290	77		Pettis
2257	Missouri	US	07/08/2021	38.72798918	-93.28471706	5302	77		Pettis
2257	Missouri	US	07/09/2021	38.72798918	-93.28471706	5331	77		Pettis
2257	Missouri	US	07/10/2021	38.72798918	-93.28471706	5339	77		Pettis
2257	Missouri	US	07/11/2021	38.72798918	-93.28471706	5349	77		Pettis
2257	Missouri	US	07/12/2021	38.72798918	-93.28471706	5349	77		Pettis
2257	Missouri	US	07/13/2021	38.72798918	-93.28471706	5384	77		Pettis
2257	Missouri	US	07/14/2021	38.72798918	-93.28471706	5397	77		Pettis
2257	Missouri	US	07/15/2021	38.72798918	-93.28471706	5438	77		Pettis
2257	Missouri	US	07/16/2021	38.72798918	-93.28471706	5450	77		Pettis
2257	Missouri	US	07/17/2021	38.72798918	-93.28471706	5474	77		Pettis
2257	Missouri	US	07/18/2021	38.72798918	-93.28471706	5479	77		Pettis
2257	Missouri	US	07/19/2021	38.72798918	-93.28471706	5481	77		Pettis
2257	Missouri	US	07/20/2021	38.72798918	-93.28471706	5503	77		Pettis
2257	Missouri	US	07/21/2021	38.72798918	-93.28471706	5515	78		Pettis
2257	Missouri	US	07/22/2021	38.72798918	-93.28471706	5531	79		Pettis
2257	Missouri	US	07/23/2021	38.72798918	-93.28471706	5576	79		Pettis
2257	Missouri	US	07/24/2021	38.72798918	-93.28471706	5602	79		Pettis
2257	Missouri	US	07/25/2021	38.72798918	-93.28471706	5610	79		Pettis
2257	Missouri	US	07/26/2021	38.72798918	-93.28471706	5618	79		Pettis
2257	Missouri	US	07/27/2021	38.72798918	-93.28471706	5668	79		Pettis
2257	Missouri	US	07/28/2021	38.72798918	-93.28471706	5701	79		Pettis
2257	Missouri	US	07/29/2021	38.72798918	-93.28471706	5714	79		Pettis
2257	Missouri	US	07/30/2021	38.72798918	-93.28471706	5761	79		Pettis
2257	Missouri	US	07/31/2021	38.72798918	-93.28471706	5794	79		Pettis
2257	Missouri	US	08/01/2021	38.72798918	-93.28471706	5804	79		Pettis
2257	Missouri	US	08/02/2021	38.72798918	-93.28471706	5816	79		Pettis
2257	Missouri	US	08/03/2021	38.72798918	-93.28471706	5864	80		Pettis
2257	Missouri	US	08/04/2021	38.72798918	-93.28471706	5905	80		Pettis
2257	Missouri	US	08/05/2021	38.72798918	-93.28471706	5945	80		Pettis
2257	Missouri	US	08/06/2021	38.72798918	-93.28471706	5981	80		Pettis
2257	Missouri	US	08/07/2021	38.72798918	-93.28471706	6010	80		Pettis
2257	Missouri	US	08/08/2021	38.72798918	-93.28471706	6020	81		Pettis
2257	Missouri	US	08/09/2021	38.72798918	-93.28471706	6026	81		Pettis
2257	Missouri	US	08/10/2021	38.72798918	-93.28471706	6067	81		Pettis
2257	Missouri	US	08/11/2021	38.72798918	-93.28471706	6096	81		Pettis
2257	Missouri	US	08/12/2021	38.72798918	-93.28471706	6124	82		Pettis
2257	Missouri	US	08/13/2021	38.72798918	-93.28471706	6168	82		Pettis
2257	Missouri	US	08/14/2021	38.72798918	-93.28471706	6213	82		Pettis
2257	Missouri	US	08/15/2021	38.72798918	-93.28471706	6215	82		Pettis
2257	Missouri	US	08/16/2021	38.72798918	-93.28471706	6221	82		Pettis
2257	Missouri	US	08/17/2021	38.72798918	-93.28471706	6257	83		Pettis
2257	Missouri	US	08/18/2021	38.72798918	-93.28471706	6275	83		Pettis
2257	Missouri	US	08/19/2021	38.72798918	-93.28471706	6301	83		Pettis
2257	Missouri	US	08/20/2021	38.72798918	-93.28471706	6324	83		Pettis
2257	Missouri	US	08/21/2021	38.72798918	-93.28471706	6358	83		Pettis
2257	Missouri	US	08/22/2021	38.72798918	-93.28471706	6371	83		Pettis
2257	Missouri	US	08/23/2021	38.72798918	-93.28471706	6375	83		Pettis
2257	Missouri	US	08/24/2021	38.72798918	-93.28471706	6412	87		Pettis
2257	Missouri	US	08/25/2021	38.72798918	-93.28471706	6429	87		Pettis
2257	Missouri	US	08/26/2021	38.72798918	-93.28471706	6464	87		Pettis
2257	Missouri	US	08/27/2021	38.72798918	-93.28471706	6484	87		Pettis
2257	Missouri	US	08/28/2021	38.72798918	-93.28471706	6515	87		Pettis
2257	Missouri	US	08/29/2021	38.72798918	-93.28471706	6520	87		Pettis
2257	Missouri	US	08/30/2021	38.72798918	-93.28471706	6530	87		Pettis
2257	Missouri	US	08/31/2021	38.72798918	-93.28471706	6554	88		Pettis
2257	Missouri	US	09/01/2021	38.72798918	-93.28471706	6565	88		Pettis
2257	Missouri	US	09/02/2021	38.72798918	-93.28471706	6622	88		Pettis
2257	Missouri	US	09/03/2021	38.72798918	-93.28471706	6629	88		Pettis
2257	Missouri	US	09/04/2021	38.72798918	-93.28471706	6654	88		Pettis
2257	Missouri	US	09/05/2021	38.72798918	-93.28471706	6660	88		Pettis
2257	Missouri	US	09/06/2021	38.72798918	-93.28471706	6663	88		Pettis
2257	Missouri	US	09/07/2021	38.72798918	-93.28471706	6667	88		Pettis
2257	Missouri	US	09/08/2021	38.72798918	-93.28471706	6705	92		Pettis
