	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1168	Maryland	US	07/02/2020	39.55010644	-76.30775940000002	1153	63	0	Harford
1169	Maryland	US	07/03/2020	39.55010644	-76.30775940000002	1173	63	0	Harford
1169	Maryland	US	07/04/2020	39.55010644	-76.30775940000002	1176	63	0	Harford
1169	Maryland	US	07/05/2020	39.55010644	-76.30775940000002	1180	63	0	Harford
1171	Maryland	US	07/06/2020	39.55010644	-76.30775940000002	1189	63	0	Harford
1171	Maryland	US	07/07/2020	39.55010644	-76.30775940000002	1198	63	0	Harford
1172	Maryland	US	07/08/2020	39.55010644	-76.30775940000002	1209	64	0	Harford
1172	Maryland	US	07/09/2020	39.55010644	-76.30775940000002	1225	64	0	Harford
1174	Maryland	US	07/10/2020	39.55010644	-76.30775940000002	1246	65	0	Harford
1174	Maryland	US	07/11/2020	39.55010644	-76.30775940000002	1262	65	0	Harford
1176	Maryland	US	07/12/2020	39.55010644	-76.30775940000002	1279	65	0	Harford
1178	Maryland	US	07/13/2020	39.55010644	-76.30775940000002	1288	66	0	Harford
1179	Maryland	US	07/14/2020	39.55010644	-76.30775940000002	1311	66	0	Harford
1179	Maryland	US	07/15/2020	39.55010644	-76.30775940000002	1325	67	0	Harford
1181	Maryland	US	07/16/2020	39.55010644	-76.30775940000002	1336	66	0	Harford
1181	Maryland	US	07/17/2020	39.55010644	-76.30775940000002	1351	66	0	Harford
1214	Maryland	US	07/18/2020	39.55010644	-76.30775940000002	1380	66	0	Harford
1215	Maryland	US	07/19/2020	39.55010644	-76.30775940000002	1412	66	0	Harford
1190	Maryland	US	07/20/2020	39.55010644	-76.30775940000002	1427	66	0	Harford
1218	Maryland	US	07/21/2020	39.55010644	-76.30775940000002	1452	66	0	Harford
1218	Maryland	US	07/22/2020	39.55010644	-76.30775940000002	1472	66	0	Harford
1219	Maryland	US	07/23/2020	39.55010644	-76.30775940000002	1514	66	0	Harford
1218	Maryland	US	07/24/2020	39.55010644	-76.30775940000002	1540	67	0	Harford
1219	Maryland	US	07/25/2020	39.55010644	-76.30775940000002	1579	67	0	Harford
1220	Maryland	US	07/26/2020	39.55010644	-76.30775940000002	1597	67	0	Harford
1220	Maryland	US	07/27/2020	39.55010644	-76.30775940000002	1631	67	0	Harford
1220	Maryland	US	07/28/2020	39.55010644	-76.30775940000002	1648	67	0	Harford
1221	Maryland	US	07/29/2020	39.55010644	-76.30775940000002	1676	67	0	Harford
1221	Maryland	US	07/30/2020	39.55010644	-76.30775940000002	1716	67	0	Harford
1222	Maryland	US	07/31/2020	39.55010644	-76.30775940000002	1750	67	0	Harford
1222	Maryland	US	08/01/2020	39.55010644	-76.30775940000002	1780	67	0	Harford
1222	Maryland	US	08/02/2020	39.55010644	-76.30775940000002	1818	68	0	Harford
1222	Maryland	US	08/03/2020	39.55010644	-76.30775940000002	1853	68	0	Harford
1222	Maryland	US	08/04/2020	39.55010644	-76.30775940000002	1863	68	0	Harford
1223	Maryland	US	08/05/2020	39.55010644	-76.30775940000002	1878	69	0	Harford
1223	Maryland	US	08/06/2020	39.55010644	-76.30775940000002	1906	69	0	Harford
1223	Maryland	US	08/07/2020	39.55010644	-76.30775940000002	1922	69	0	Harford
1223	Maryland	US	08/08/2020	39.55010644	-76.30775940000002	1934	69	0	Harford
1223	Maryland	US	08/09/2020	39.55010644	-76.30775940000002	1968	69	0	Harford
1223	Maryland	US	08/10/2020	39.55010644	-76.30775940000002	1994	69	0	Harford
1904	Maryland	US	08/11/2020	39.55010644	-76.30775940000002	2012	69	0	Harford
1858	Maryland	US	08/12/2020	39.55010644	-76.30775940000002	2034	69	0	Harford
1859	Maryland	US	08/13/2020	39.55010644	-76.30775940000002	2055	69	0	Harford
1859	Maryland	US	08/14/2020	39.55010644	-76.30775940000002	2085	69	0	Harford
1859	Maryland	US	08/15/2020	39.55010644	-76.30775940000002	2125	69	0	Harford
1859	Maryland	US	08/16/2020	39.55010644	-76.30775940000002	2150	69	0	Harford
1861	Maryland	US	08/17/2020	39.55010644	-76.30775940000002	2167	69	0	Harford
1861	Maryland	US	08/18/2020	39.55010644	-76.3077594	2183	69	0	Harford
1861	Maryland	US	08/19/2020	39.55010644	-76.30775940000002	2202	69	0	Harford
1861	Maryland	US	08/20/2020	39.55010644	-76.30775940000002	2225	69	0	Harford
1861	Maryland	US	08/21/2020	39.55010644	-76.30775940000002	2257	69	0	Harford
1862	Maryland	US	08/22/2020	39.55010644	-76.30775940000002	2285	69	0	Harford
1862	Maryland	US	08/23/2020	39.55010644	-76.30775940000002	2311	69	0	Harford
1862	Maryland	US	08/24/2020	39.55010644	-76.30775940000002	2337	69	0	Harford
1862	Maryland	US	08/25/2020	39.55010644	-76.30775940000002	2344	69	0	Harford
1862	Maryland	US	08/26/2020	39.55010644	-76.30775940000002	2357	69	0	Harford
1862	Maryland	US	08/27/2020	39.55010644	-76.30775940000002	2381	69	0	Harford
1862	Maryland	US	08/28/2020	39.55010644	-76.30775940000002	2408	69	0	Harford
1862	Maryland	US	08/29/2020	39.55010644	-76.30775940000002	2437	69	0	Harford
1862	Maryland	US	08/30/2020	39.55010644	-76.30775940000002	2459	69	0	Harford
1862	Maryland	US	08/31/2020	39.55010644	-76.30775940000002	2475	69	0	Harford
1862	Maryland	US	09/01/2020	39.55010644	-76.30775940000002	2500	70	0	Harford
1862	Maryland	US	09/02/2020	39.55010644	-76.30775940000002	2523	70	0	Harford
1862	Maryland	US	09/03/2020	39.55010644	-76.30775940000002	2552	71	0	Harford
1862	Maryland	US	09/04/2020	39.55010644	-76.30775940000002	2586	72	0	Harford
1862	Maryland	US	09/05/2020	39.55010644	-76.30775940000002	2612	72	0	Harford
1862	Maryland	US	09/06/2020	39.55010644	-76.30775940000002	2634	72	0	Harford
1862	Maryland	US	09/07/2020	39.55010644	-76.30775940000002	2665	72	0	Harford
1862	Maryland	US	09/08/2020	39.55010644	-76.30775940000002	2676	72	0	Harford
1862	Maryland	US	09/09/2020	39.55010644	-76.30775940000002	2686	72	0	Harford
1862	Maryland	US	09/10/2020	39.55010644	-76.30775940000002	2725	73	0	Harford
1862	Maryland	US	09/11/2020	39.55010644	-76.30775940000002	2750	74	0	Harford
1862	Maryland	US	09/12/2020	39.55010644	-76.30775940000002	2781	75	0	Harford
1862	Maryland	US	09/13/2020	39.55010644	-76.3077594	2811	75	0	Harford
1862	Maryland	US	09/14/2020	39.55010644	-76.30775940000002	2834	75	0	Harford
1862	Maryland	US	09/15/2020	39.55010644	-76.30775940000002	2846	75	0	Harford
1862	Maryland	US	09/16/2020	39.55010644	-76.3077594	2865	75	0	Harford
1862	Maryland	US	09/17/2020	39.55010644	-76.3077594	2883	76	0	Harford
1862	Maryland	US	09/18/2020	39.55010644	-76.3077594	2900	76	0	Harford
1862	Maryland	US	09/19/2020	39.55010644	-76.3077594	2915	76	0	Harford
1862	Maryland	US	09/20/2020	39.55010644	-76.3077594	2931	76	0	Harford
1863	Maryland	US	09/21/2020	39.55010644	-76.3077594	2937	76	0	Harford
1863	Maryland	US	09/22/2020	39.55010644	-76.3077594	2945	76	0	Harford
1863	Maryland	US	09/23/2020	39.55010644	-76.3077594	2945	76	0	Harford
1863	Maryland	US	09/24/2020	39.55010644	-76.3077594	2963	76	0	Harford
1863	Maryland	US	09/25/2020	39.55010644	-76.3077594	2986	76	0	Harford
1863	Maryland	US	09/26/2020	39.55010644	-76.3077594	3008	76	0	Harford
1863	Maryland	US	09/27/2020	39.55010644	-76.3077594	3021	76	0	Harford
1863	Maryland	US	09/28/2020	39.55010644	-76.30775940000002	3039	76	0	Harford
1863	Maryland	US	09/29/2020	39.55010644	-76.30775940000002	3045	76	0	Harford
1863	Maryland	US	09/30/2020	39.55010644	-76.30775940000002	3060	76	0	Harford
1863	Maryland	US	10/01/2020	39.55010644	-76.30775940000002	3086	76	0	Harford
1863	Maryland	US	10/02/2020	39.55010644	-76.30775940000002	3101	76	0	Harford
1863	Maryland	US	10/03/2020	39.55010644	-76.30775940000002	3124	76	0	Harford
1863	Maryland	US	10/04/2020	39.55010644	-76.30775940000002	3141	76	0	Harford
1863	Maryland	US	10/05/2020	39.55010644	-76.30775940000002	3148	76	0	Harford
1863	Maryland	US	10/06/2020	39.55010644	-76.30775940000002	3167	76	0	Harford
1863	Maryland	US	10/07/2020	39.55010644	-76.30775940000002	3191	76	0	Harford
1863	Maryland	US	10/08/2020	39.55010644	-76.30775940000002	3207	76	0	Harford
1863	Maryland	US	10/09/2020	39.55010644	-76.30775940000002	3227	76	0	Harford
1863	Maryland	US	10/10/2020	39.55010644	-76.30775940000002	3246	76	0	Harford
1863	Maryland	US	10/11/2020	39.55010644	-76.30775940000002	3262	77	0	Harford
1864	Maryland	US	10/12/2020	39.55010644	-76.30775940000002	3272	77	0	Harford
1864	Maryland	US	10/13/2020	39.55010644	-76.30775940000002	3288	77	0	Harford
1864	Maryland	US	10/14/2020	39.55010644	-76.30775940000002	3317	77	0	Harford
1864	Maryland	US	10/15/2020	39.55010644	-76.30775940000002	3335	77	0	Harford
1865	Maryland	US	10/16/2020	39.55010644	-76.30775940000002	3353	77	0	Harford
1865	Maryland	US	10/17/2020	39.55010644	-76.30775940000002	3374	77	0	Harford
1865	Maryland	US	10/18/2020	39.55010644	-76.30775940000002	3395	78	0	Harford
1866	Maryland	US	10/19/2020	39.55010644	-76.30775940000002	3417	78	0	Harford
1866	Maryland	US	10/20/2020	39.55010644	-76.30775940000002	3430	79	0	Harford
1866	Maryland	US	10/21/2020	39.55010644	-76.30775940000002	3448	80	0	Harford
1866	Maryland	US	10/22/2020	39.55010644	-76.30775940000002	3482	80	0	Harford
1866	Maryland	US	10/23/2020	39.55010644	-76.30775940000002	3492	80	0	Harford
1866	Maryland	US	10/24/2020	39.55010644	-76.30775940000002	3513	81	0	Harford
1866	Maryland	US	10/25/2020	39.55010644	-76.30775940000002	3529	81	0	Harford
1866	Maryland	US	10/26/2020	39.55010644	-76.30775940000002	3541	81	0	Harford
1866	Maryland	US	10/27/2020	39.55010644	-76.30775940000002	3555	81	0	Harford
1867	Maryland	US	10/28/2020	39.55010644	-76.30775940000002	3583	81.0	0	Harford
1867	Maryland	US	10/29/2020	39.55010644	-76.30775940000002	3612	81	0	Harford
1867	Maryland	US	10/30/2020	39.55010644	-76.30775940000002	3649	82	0	Harford
1867	Maryland	US	10/31/2020	39.55010644	-76.30775940000002	3680	82	0	Harford
1867	Maryland	US	11/01/2020	39.55010644	-76.30775940000002	3726	82	0	Harford
1867	Maryland	US	11/02/2020	39.55010644	-76.30775940000002	3747	82	0	Harford
1868	Maryland	US	11/03/2020	39.55010644	-76.30775940000002	3768	82	0	Harford
1868	Maryland	US	11/04/2020	39.55010644	-76.30775940000002	3820	82	0	Harford
1868	Maryland	US	11/05/2020	39.55010644	-76.30775940000002	3873	82	0	Harford
1868	Maryland	US	11/06/2020	39.55010644	-76.30775940000002	3948	82	0	Harford
1868	Maryland	US	11/07/2020	39.55010644	-76.30775940000002	3999	83	0	Harford
1868	Maryland	US	11/08/2020	39.55010644	-76.30775940000002	4076	84	0	Harford
1868	Maryland	US	11/09/2020	39.55010644	-76.30775940000002	4130	84	0.0	Harford
1868	Maryland	US	11/10/2020	39.55010644	-76.30775940000002	4188	84	0.0	Harford
1868	Maryland	US	11/11/2020	39.55010644	-76.30775940000002	4272	84	0.0	Harford
1880	Maryland	US	11/12/2020	39.55010644	-76.30775940000002	4329	85	0	Harford
1880	Maryland	US	11/13/2020	39.55010644	-76.30775940000002	4408	85	0	Harford
1880	Maryland	US	11/14/2020	39.55010644	-76.30775940000002	4532	85	0	Harford
1880	Maryland	US	11/15/2020	39.55010644	-76.30775940000002	4616	86	0	Harford
1880	Maryland	US	11/16/2020	39.55010644	-76.30775940000002	4749	86	0	Harford
1880	Maryland	US	11/17/2020	39.55010644	-76.30775940000002	4828	87	0	Harford
1880	Maryland	US	11/18/2020	39.55010644	-76.30775940000002	4959	88	0	Harford
1880	Maryland	US	11/19/2020	39.55010644	-76.30775940000002	5102	88	0	Harford
1880	Maryland	US	11/20/2020	39.55010644	-76.30775940000002	5184	89	0	Harford
1880	Maryland	US	11/21/2020	39.55010644	-76.30775940000002	5344	89	0	Harford
1880	Maryland	US	11/22/2020	39.55010644	-76.30775940000002	5461	90	0	Harford
1880	Maryland	US	11/23/2020	39.55010644	-76.30775940000002	5537	90	0	Harford
1881	Maryland	US	11/24/2020	39.55010644	-76.30775940000002	5600	93	0	Harford
1881	Maryland	US	11/25/2020	39.55010644	-76.30775940000002	5714	95	0	Harford
1881	Maryland	US	11/26/2020	39.55010644	-76.30775940000002	5805	95	0	Harford
1881	Maryland	US	11/27/2020	39.55010644	-76.30775940000002	5875	95	0	Harford
1881	Maryland	US	11/28/2020	39.55010644	-76.30775940000002	5940	96	0	Harford
1881	Maryland	US	11/29/2020	39.55010644	-76.30775940000002	6026	98	0	Harford
1881	Maryland	US	11/30/2020	39.55010644	-76.30775940000002	6099	98	0	Harford
1881	Maryland	US	12/01/2020	39.55010644	-76.30775940000002	6160	103	0	Harford
1881	Maryland	US	12/02/2020	39.55010644	-76.30775940000002	6234	104	0	Harford
1881	Maryland	US	12/03/2020	39.55010644	-76.30775940000002	6294	106	0	Harford
1881	Maryland	US	12/04/2020	39.55010644	-76.30775940000002	6405	108	0	Harford
1881	Maryland	US	12/05/2020	39.55010644	-76.30775940000002	6519	109	0	Harford
1881	Maryland	US	12/06/2020	39.55010644	-76.30775940000002	6574	111	0	Harford
1881	Maryland	US	12/07/2020	39.55010644	-76.30775940000002	6634	114	0	Harford
1881	Maryland	US	12/08/2020	39.55010644	-76.30775940000002	6704	115	0	Harford
1881	Maryland	US	12/09/2020	39.55010644	-76.30775940000002	6769	115	0	Harford
1881	Maryland	US	12/10/2020	39.55010644	-76.30775940000002	6904	116	0	Harford
1881	Maryland	US	12/11/2020	39.55010644	-76.30775940000002	6978	118	0	Harford
1881	Maryland	US	12/12/2020	39.55010644	-76.30775940000002	7096	119	0	Harford
1881	Maryland	US	12/13/2020	39.55010644	-76.30775940000002	7192	119	0	Harford
1881	Maryland	US	12/14/2020	39.55010644	-76.30775940000002	7256	119	0	Harford
1881	Maryland	US	12/15/2020	39.55010644	-76.30775940000002	7357	122	0	Harford
1881	Maryland	US	12/16/2020	39.55010644	-76.30775940000002	7442	126	0	Harford
1881	Maryland	US	12/17/2020	39.55010644	-76.30775940000002	7514	129	0	Harford
1881	Maryland	US	12/18/2020	39.55010644	-76.30775940000002	7590	130	0	Harford
1881	Maryland	US	12/19/2020	39.55010644	-76.30775940000002	7651	131	0	Harford
1881	Maryland	US	12/20/2020	39.55010644	-76.30775940000002	7750	133	0	Harford
1881	Maryland	US	12/21/2020	39.55010644	-76.30775940000002	7826	134	0	Harford
1881	Maryland	US	12/22/2020	39.55010644	-76.30775940000002	7911	137	0	Harford
1881	Maryland	US	12/23/2020	39.55010644	-76.30775940000002	7979	139	0	Harford
1881	Maryland	US	12/24/2020	39.55010644	-76.30775940000002	8060	142	0	Harford
1881	Maryland	US	12/25/2020	39.55010644	-76.30775940000002	8112	144	0	Harford
1881	Maryland	US	12/26/2020	39.55010644	-76.30775940000002	8194	149	0	Harford
1881	Maryland	US	12/27/2020	39.55010644	-76.30775940000002	8253	150	0	Harford
1881	Maryland	US	12/28/2020	39.55010644	-76.30775940000002	8323	151	0	Harford
1881	Maryland	US	12/29/2020	39.55010644	-76.30775940000002	8371	154	0	Harford
1881	Maryland	US	12/30/2020	39.55010644	-76.30775940000002	8475	158	0	Harford
1881	Maryland	US	12/31/2020	39.55010644	-76.30775940000002	8551	164	0	Harford
1881	Maryland	US	01/01/2021	39.55010644	-76.30775940000002	8660	168	0	Harford
1881	Maryland	US	01/02/2021	39.55010644	-76.30775940000002	8789	169	0	Harford
1882	Maryland	US	01/03/2021	39.55010644	-76.30775940000002	8856	171	0	Harford
1882	Maryland	US	01/04/2021	39.55010644	-76.30775940000002	8957	171	0	Harford
1882	Maryland	US	01/05/2021	39.55010644	-76.30775940000002	9005	173	0	Harford
1882	Maryland	US	01/06/2021	39.55010644	-76.30775940000002	9116	174	0	Harford
1882	Maryland	US	01/07/2021	39.55010644	-76.30775940000002	9195	175	0	Harford
1882	Maryland	US	01/08/2021	39.55010644	-76.30775940000002	9349	177	0	Harford
1882	Maryland	US	01/09/2021	39.55010644	-76.30775940000002	9444	179	0	Harford
1882	Maryland	US	01/10/2021	39.55010644	-76.30775940000002	9563	179	0	Harford
1882	Maryland	US	01/11/2021	39.55010644	-76.30775940000002	9682	179	0	Harford
1882	Maryland	US	01/12/2021	39.55010644	-76.30775940000002	9739	181	0	Harford
1882	Maryland	US	01/13/2021	39.55010644	-76.30775940000002	9848	181	0	Harford
1882	Maryland	US	01/14/2021	39.55010644	-76.30775940000002	9926	182	0	Harford
1883	Maryland	US	01/15/2021	39.55010644	-76.30775940000002	10027	184	0	Harford
1883	Maryland	US	01/16/2021	39.55010644	-76.30775940000002	10160	187	0	Harford
1883	Maryland	US	01/17/2021	39.55010644	-76.30775940000002	10259	187	0	Harford
1883	Maryland	US	01/18/2021	39.55010644	-76.30775940000002	10314	187	0	Harford
1883	Maryland	US	01/19/2021	39.55010644	-76.30775940000002	10396	190	0	Harford
1883	Maryland	US	01/20/2021	39.55010644	-76.30775940000002	10476	194	0	Harford
1884	Maryland	US	01/21/2021	39.55010644	-76.30775940000002	10541	194	0	Harford
1884	Maryland	US	01/22/2021	39.55010644	-76.30775940000002	10649	195	0	Harford
1884	Maryland	US	01/23/2021	39.55010644	-76.30775940000002	10736	197	0	Harford
1884	Maryland	US	01/24/2021	39.55010644	-76.30775940000002	10821	197	0	Harford
1884	Maryland	US	01/25/2021	39.55010644	-76.30775940000002	10896	198	0	Harford
1884	Maryland	US	01/26/2021	39.55010644	-76.30775940000002	10957	200	0	Harford
1884	Maryland	US	01/27/2021	39.55010644	-76.30775940000002	11039	203	0	Harford
1884	Maryland	US	01/28/2021	39.55010644	-76.30775940000002	11127	206	0	Harford
1884	Maryland	US	01/29/2021	39.55010644	-76.30775940000002	11186	207	0	Harford
1884	Maryland	US	01/30/2021	39.55010644	-76.30775940000002	11287	207	0	Harford
1884	Maryland	US	01/31/2021	39.55010644	-76.30775940000002	11368	207	0	Harford
1884	Maryland	US	02/01/2021	39.55010644	-76.30775940000002	11411	208	0	Harford
1884	Maryland	US	02/02/2021	39.55010644	-76.30775940000002	11450	209	0	Harford
1884	Maryland	US	02/03/2021	39.55010644	-76.30775940000002	11481	213	0	Harford
1884	Maryland	US	02/04/2021	39.55010644	-76.30775940000002	11526	213	0	Harford
1884	Maryland	US	02/05/2021	39.55010644	-76.30775940000002	11567	213	0	Harford
1884	Maryland	US	02/06/2021	39.55010644	-76.30775940000002	11637	216	0	Harford
1884	Maryland	US	02/07/2021	39.55010644	-76.30775940000002	11714	216	0	Harford
1884	Maryland	US	02/08/2021	39.55010644	-76.30775940000002	11765	216	0	Harford
1884	Maryland	US	02/09/2021	39.55010644	-76.30775940000002	11791	218	0	Harford
1884	Maryland	US	02/10/2021	39.55010644	-76.30775940000002	11849	218	0	Harford
