	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3399	Texas	US	01/25/2021	31.86942909	-101.5207776	94	1	0	Glasscock
3399	Texas	US	01/26/2021	31.86942909	-101.5207776	103	1	0	Glasscock
3399	Texas	US	01/27/2021	31.86942909	-101.5207776	104	2	0	Glasscock
3399	Texas	US	01/28/2021	31.86942909	-101.5207776	104	2	0	Glasscock
3399	Texas	US	01/29/2021	31.86942909	-101.5207776	105	2	0	Glasscock
3399	Texas	US	01/30/2021	31.86942909	-101.5207776	106	2	0	Glasscock
3399	Texas	US	01/31/2021	31.86942909	-101.5207776	107	2	0	Glasscock
3399	Texas	US	02/01/2021	31.86942909	-101.5207776	107	2	0	Glasscock
3399	Texas	US	02/02/2021	31.86942909	-101.5207776	107	2	0	Glasscock
3399	Texas	US	02/03/2021	31.86942909	-101.5207776	95	2	0	Glasscock
3399	Texas	US	02/04/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/05/2021	31.86942909	-101.5207776	99	2	0	Glasscock
3399	Texas	US	02/06/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/07/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/08/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/09/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/10/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3399	Texas	US	02/11/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3399	Texas	US	02/12/2021	31.86942909	-101.5207776	99	2	0	Glasscock
3399	Texas	US	02/13/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/14/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/15/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/16/2021	31.86942909	-101.5207776	100	2	0	Glasscock
3399	Texas	US	02/17/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3399	Texas	US	02/18/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	02/19/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	02/20/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	02/21/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	02/22/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	02/23/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	02/24/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	02/25/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	02/26/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	02/27/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	02/28/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	03/01/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	03/02/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	03/03/2021	31.86942909	-101.5207776	97	2	0	Glasscock
3400	Texas	US	03/04/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	03/05/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	03/06/2021	31.86942909	-101.5207776	98	2	0	Glasscock
3400	Texas	US	03/07/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/08/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/09/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/10/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/11/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/12/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/13/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/14/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/15/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/16/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/17/2021	31.86942909	-101.5207776	98	2		Glasscock
3400	Texas	US	03/18/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/19/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/20/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/21/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/22/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/23/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/24/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/25/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/26/2021	31.86942909	-101.5207776	99	2		Glasscock
3400	Texas	US	03/27/2021	31.86942909	-101.5207776	99	2		Glasscock
