	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3523	Texas	US	10/09/2020	31.36868194	-102.0423217	48	2	0	Upton
3523	Texas	US	10/10/2020	31.36868194	-102.0423217	48	3	0	Upton
3523	Texas	US	10/11/2020	31.36868194	-102.0423217	48	3	0	Upton
3524	Texas	US	10/12/2020	31.36868194	-102.0423217	48	3	0	Upton
3524	Texas	US	10/13/2020	31.36868194	-102.0423217	48	3	0	Upton
3524	Texas	US	10/14/2020	31.36868194	-102.0423217	48	3	0	Upton
3524	Texas	US	10/15/2020	31.36868194	-102.0423217	51	3	0	Upton
3525	Texas	US	10/16/2020	31.36868194	-102.0423217	51	3	0	Upton
3525	Texas	US	10/17/2020	31.36868194	-102.0423217	51	3	0	Upton
3525	Texas	US	10/18/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/19/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/20/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/21/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/22/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/23/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/24/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/25/2020	31.36868194	-102.0423217	51	3	0	Upton
3526	Texas	US	10/26/2020	31.36868194	-102.0423217	52	3	0	Upton
3526	Texas	US	10/27/2020	31.36868194	-102.0423217	52	3	0	Upton
3527	Texas	US	10/28/2020	31.36868194	-102.0423217	53	3.0	0	Upton
3527	Texas	US	10/29/2020	31.36868194	-102.0423217	53	3	0	Upton
3527	Texas	US	10/30/2020	31.36868194	-102.0423217	56	3	0	Upton
3527	Texas	US	10/31/2020	31.36868194	-102.0423217	56	4	0	Upton
3527	Texas	US	11/01/2020	31.36868194	-102.0423217	56	4	0	Upton
3527	Texas	US	11/02/2020	31.36868194	-102.0423217	56	4	0	Upton
3527	Texas	US	11/03/2020	31.36868194	-102.0423217	56	4	0	Upton
3528	Texas	US	11/04/2020	31.36868194	-102.0423217	57	4	0	Upton
3528	Texas	US	11/05/2020	31.36868194	-102.0423217	57	4	0	Upton
3528	Texas	US	11/06/2020	31.36868194	-102.0423217	59	4	0	Upton
3528	Texas	US	11/07/2020	31.36868194	-102.0423217	59	4	0	Upton
3528	Texas	US	11/08/2020	31.36868194	-102.0423217	59	4	0	Upton
3528	Texas	US	11/09/2020	31.36868194	-102.0423217	66	4	0.0	Upton
3528	Texas	US	11/10/2020	31.36868194	-102.0423217	66	4	0.0	Upton
3528	Texas	US	11/11/2020	31.36868194	-102.0423217	68	4	0.0	Upton
3540	Texas	US	11/12/2020	31.36868194	-102.0423217	70	4	0	Upton
3540	Texas	US	11/13/2020	31.36868194	-102.0423217	73	4	0	Upton
3540	Texas	US	11/14/2020	31.36868194	-102.0423217	73	4	0	Upton
3540	Texas	US	11/15/2020	31.36868194	-102.0423217	73	4	0	Upton
3540	Texas	US	11/16/2020	31.36868194	-102.0423217	73	4	0	Upton
3540	Texas	US	11/17/2020	31.36868194	-102.0423217	77	5	0	Upton
3540	Texas	US	11/18/2020	31.36868194	-102.0423217	80	5	0	Upton
3540	Texas	US	11/19/2020	31.36868194	-102.0423217	81	5	0	Upton
3540	Texas	US	11/20/2020	31.36868194	-102.0423217	89	5	0	Upton
3540	Texas	US	11/21/2020	31.36868194	-102.0423217	89	5	0	Upton
3540	Texas	US	11/22/2020	31.36868194	-102.0423217	90	5	0	Upton
3540	Texas	US	11/23/2020	31.36868194	-102.0423217	94	5	0	Upton
3541	Texas	US	11/24/2020	31.36868194	-102.0423217	100	5	0	Upton
3541	Texas	US	11/25/2020	31.36868194	-102.0423217	106	5	0	Upton
3541	Texas	US	11/26/2020	31.36868194	-102.0423217	109	6	0	Upton
3541	Texas	US	11/27/2020	31.36868194	-102.0423217	111	6	0	Upton
3541	Texas	US	11/28/2020	31.36868194	-102.0423217	112	6	0	Upton
3541	Texas	US	11/29/2020	31.36868194	-102.0423217	112	6	0	Upton
3541	Texas	US	11/30/2020	31.36868194	-102.0423217	115	6	0	Upton
3541	Texas	US	12/01/2020	31.36868194	-102.0423217	127	6	0	Upton
3541	Texas	US	12/02/2020	31.36868194	-102.0423217	130	6	0	Upton
3541	Texas	US	12/03/2020	31.36868194	-102.0423217	133	6	0	Upton
3541	Texas	US	12/04/2020	31.36868194	-102.0423217	134	6	0	Upton
3541	Texas	US	12/05/2020	31.36868194	-102.0423217	134	6	0	Upton
3541	Texas	US	12/06/2020	31.36868194	-102.0423217	135	6	0	Upton
3541	Texas	US	12/07/2020	31.36868194	-102.0423217	141	6	0	Upton
3541	Texas	US	12/08/2020	31.36868194	-102.0423217	148	6	0	Upton
3541	Texas	US	12/09/2020	31.36868194	-102.0423217	154	6	0	Upton
3541	Texas	US	12/10/2020	31.36868194	-102.0423217	158	6	0	Upton
3541	Texas	US	12/11/2020	31.36868194	-102.0423217	164	6	0	Upton
3541	Texas	US	12/12/2020	31.36868194	-102.0423217	165	6	0	Upton
3541	Texas	US	12/13/2020	31.36868194	-102.0423217	166	6	0	Upton
3541	Texas	US	12/14/2020	31.36868194	-102.0423217	171	6	0	Upton
3541	Texas	US	12/15/2020	31.36868194	-102.0423217	174	6	0	Upton
3541	Texas	US	12/16/2020	31.36868194	-102.0423217	178	6	0	Upton
3541	Texas	US	12/17/2020	31.36868194	-102.0423217	186	6	0	Upton
3541	Texas	US	12/18/2020	31.36868194	-102.0423217	193	6	0	Upton
3541	Texas	US	12/19/2020	31.36868194	-102.0423217	194	6	0	Upton
3541	Texas	US	12/20/2020	31.36868194	-102.0423217	194	6	0	Upton
3541	Texas	US	12/21/2020	31.36868194	-102.0423217	204	6	0	Upton
3541	Texas	US	12/22/2020	31.36868194	-102.0423217	208	6	0	Upton
3541	Texas	US	12/23/2020	31.36868194	-102.0423217	211	7	0	Upton
3541	Texas	US	12/24/2020	31.36868194	-102.0423217	212	7	0	Upton
3541	Texas	US	12/25/2020	31.36868194	-102.0423217	216	7	0	Upton
3541	Texas	US	12/26/2020	31.36868194	-102.0423217	216	7	0	Upton
3541	Texas	US	12/27/2020	31.36868194	-102.0423217	216	7	0	Upton
3541	Texas	US	12/28/2020	31.36868194	-102.0423217	219	7	0	Upton
3541	Texas	US	12/29/2020	31.36868194	-102.0423217	224	7	0	Upton
3541	Texas	US	12/30/2020	31.36868194	-102.0423217	226	7	0	Upton
3541	Texas	US	12/31/2020	31.36868194	-102.0423217	230	7	0	Upton
3541	Texas	US	01/01/2021	31.36868194	-102.0423217	220	7	0	Upton
3541	Texas	US	01/02/2021	31.36868194	-102.0423217	220	7	0	Upton
3542	Texas	US	01/03/2021	31.36868194	-102.0423217	220	7	0	Upton
3542	Texas	US	01/04/2021	31.36868194	-102.0423217	220	7	0	Upton
3542	Texas	US	01/05/2021	31.36868194	-102.0423217	220	7	0	Upton
3542	Texas	US	01/06/2021	31.36868194	-102.0423217	232	7	0	Upton
3542	Texas	US	01/07/2021	31.36868194	-102.0423217	234	7	0	Upton
3542	Texas	US	01/08/2021	31.36868194	-102.0423217	234	7	0	Upton
3542	Texas	US	01/09/2021	31.36868194	-102.0423217	235	7	0	Upton
3542	Texas	US	01/10/2021	31.36868194	-102.0423217	235	7	0	Upton
3542	Texas	US	01/11/2021	31.36868194	-102.0423217	235	7	0	Upton
3542	Texas	US	01/12/2021	31.36868194	-102.0423217	235	7	0	Upton
3542	Texas	US	01/13/2021	31.36868194	-102.0423217	236	7	0	Upton
3542	Texas	US	01/14/2021	31.36868194	-102.0423217	241	7	0	Upton
3543	Texas	US	01/15/2021	31.36868194	-102.0423217	243	7	0	Upton
3543	Texas	US	01/16/2021	31.36868194	-102.0423217	247	7	0	Upton
3543	Texas	US	01/17/2021	31.36868194	-102.0423217	247	7	0	Upton
3543	Texas	US	01/18/2021	31.36868194	-102.0423217	247	7	0	Upton
3543	Texas	US	01/19/2021	31.36868194	-102.0423217	247	7	0	Upton
3543	Texas	US	01/20/2021	31.36868194	-102.0423217	250	7	0	Upton
3544	Texas	US	01/21/2021	31.36868194	-102.0423217	256	7	0	Upton
3544	Texas	US	01/22/2021	31.36868194	-102.0423217	257	7	0	Upton
3544	Texas	US	01/23/2021	31.36868194	-102.0423217	258	7	0	Upton
3544	Texas	US	01/24/2021	31.36868194	-102.0423217	258	7	0	Upton
3544	Texas	US	01/25/2021	31.36868194	-102.0423217	260	7	0	Upton
3544	Texas	US	01/26/2021	31.36868194	-102.0423217	301	7	0	Upton
3544	Texas	US	01/27/2021	31.36868194	-102.0423217	301	7	0	Upton
3544	Texas	US	01/28/2021	31.36868194	-102.0423217	303	7	0	Upton
3544	Texas	US	01/29/2021	31.36868194	-102.0423217	305	7	0	Upton
3544	Texas	US	01/30/2021	31.36868194	-102.0423217	310	7	0	Upton
3544	Texas	US	01/31/2021	31.36868194	-102.0423217	310	7	0	Upton
3544	Texas	US	02/01/2021	31.36868194	-102.0423217	313	7	0	Upton
3544	Texas	US	02/02/2021	31.36868194	-102.0423217	313	7	0	Upton
3544	Texas	US	02/03/2021	31.36868194	-102.0423217	313	7	0	Upton
3544	Texas	US	02/04/2021	31.36868194	-102.0423217	316	7	0	Upton
3544	Texas	US	02/05/2021	31.36868194	-102.0423217	317	7	0	Upton
3544	Texas	US	02/06/2021	31.36868194	-102.0423217	320	7	0	Upton
3544	Texas	US	02/07/2021	31.36868194	-102.0423217	323	7	0	Upton
3544	Texas	US	02/08/2021	31.36868194	-102.0423217	323	7	0	Upton
3544	Texas	US	02/09/2021	31.36868194	-102.0423217	324	7	0	Upton
3544	Texas	US	02/10/2021	31.36868194	-102.0423217	328	8	0	Upton
3544	Texas	US	02/11/2021	31.36868194	-102.0423217	328	8	0	Upton
3544	Texas	US	02/12/2021	31.36868194	-102.0423217	320	8	0	Upton
3544	Texas	US	02/13/2021	31.36868194	-102.0423217	320	8	0	Upton
3544	Texas	US	02/14/2021	31.36868194	-102.0423217	323	8	0	Upton
3544	Texas	US	02/15/2021	31.36868194	-102.0423217	323	8	0	Upton
3544	Texas	US	02/16/2021	31.36868194	-102.0423217	322	8	0	Upton
3544	Texas	US	02/17/2021	31.36868194	-102.0423217	321	8	0	Upton
3544	Texas	US	02/18/2021	31.36868194	-102.0423217	321	8	0	Upton
3545	Texas	US	02/19/2021	31.36868194	-102.0423217	321	9	0	Upton
3545	Texas	US	02/20/2021	31.36868194	-102.0423217	322	9	0	Upton
3545	Texas	US	02/21/2021	31.36868194	-102.0423217	323	9	0	Upton
3545	Texas	US	02/22/2021	31.36868194	-102.0423217	323	9	0	Upton
3545	Texas	US	02/23/2021	31.36868194	-102.0423217	324	9	0	Upton
3545	Texas	US	02/24/2021	31.36868194	-102.0423217	322	9	0	Upton
3545	Texas	US	02/25/2021	31.36868194	-102.0423217	321	9	0	Upton
3545	Texas	US	02/26/2021	31.36868194	-102.0423217	336	9	0	Upton
3545	Texas	US	02/27/2021	31.36868194	-102.0423217	337	9	0	Upton
3545	Texas	US	02/28/2021	31.36868194	-102.0423217	337	9	0	Upton
3545	Texas	US	03/01/2021	31.36868194	-102.0423217	337	9	0	Upton
3545	Texas	US	03/02/2021	31.36868194	-102.0423217	337	9	0	Upton
3545	Texas	US	03/03/2021	31.36868194	-102.0423217	337	9	0	Upton
3545	Texas	US	03/04/2021	31.36868194	-102.0423217	335	9	0	Upton
3545	Texas	US	03/05/2021	31.36868194	-102.0423217	335	9	0	Upton
3545	Texas	US	03/06/2021	31.36868194	-102.0423217	334	9	0	Upton
3545	Texas	US	03/07/2021	31.36868194	-102.0423217	334	9		Upton
3545	Texas	US	03/08/2021	31.36868194	-102.0423217	334	9		Upton
3545	Texas	US	03/09/2021	31.36868194	-102.0423217	334	9		Upton
3545	Texas	US	03/10/2021	31.36868194	-102.0423217	336	9		Upton
3545	Texas	US	03/11/2021	31.36868194	-102.0423217	337	9		Upton
3545	Texas	US	03/12/2021	31.36868194	-102.0423217	337	9		Upton
3545	Texas	US	03/13/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/14/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/15/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/16/2021	31.36868194	-102.0423217	339	9		Upton
3545	Texas	US	03/17/2021	31.36868194	-102.0423217	339	9		Upton
3545	Texas	US	03/18/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/19/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/20/2021	31.36868194	-102.0423217	338	9		Upton
3545	Texas	US	03/21/2021	31.36868194	-102.0423217	340	9		Upton
3545	Texas	US	03/22/2021	31.36868194	-102.0423217	340	9		Upton
3545	Texas	US	03/23/2021	31.36868194	-102.0423217	341	9		Upton
3545	Texas	US	03/24/2021	31.36868194	-102.0423217	341	9		Upton
3545	Texas	US	03/25/2021	31.36868194	-102.0423217	341	9		Upton
3545	Texas	US	03/26/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	03/27/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	03/28/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	03/29/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	03/30/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	03/31/2021	31.36868194	-102.0423217	342	9		Upton
3545	Texas	US	04/01/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/02/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/03/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/04/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/05/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/06/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/07/2021	31.36868194	-102.0423217	342	9		Upton
3547	Texas	US	04/08/2021	31.36868194	-102.0423217	341	9		Upton
3547	Texas	US	04/09/2021	31.36868194	-102.0423217	340	9		Upton
3547	Texas	US	04/10/2021	31.36868194	-102.0423217	340	9		Upton
3547	Texas	US	04/11/2021	31.36868194	-102.0423217	340	9		Upton
3547	Texas	US	04/12/2021	31.36868194	-102.0423217	340	9		Upton
3547	Texas	US	04/13/2021	31.36868194	-102.0423217	340	10		Upton
3547	Texas	US	04/14/2021	31.36868194	-102.0423217	341	10		Upton
3547	Texas	US	04/15/2021	31.36868194	-102.0423217	341	10		Upton
3547	Texas	US	04/16/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/17/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/18/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/19/2021	31.36868194	-102.0423217	340	10		Upton
3547	Texas	US	04/20/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/21/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/22/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/23/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/24/2021	31.36868194	-102.0423217	339	10		Upton
3547	Texas	US	04/25/2021	31.36868194	-102.0423217	327	10		Upton
3547	Texas	US	04/26/2021	31.36868194	-102.0423217	327	10		Upton
3547	Texas	US	04/27/2021	31.36868194	-102.0423217	327	10		Upton
3547	Texas	US	04/28/2021	31.36868194	-102.0423217	327	10		Upton
3547	Texas	US	04/29/2021	31.36868194	-102.0423217	327	10		Upton
3547	Texas	US	04/30/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/01/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/02/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/03/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/04/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/05/2021	31.36868194	-102.0423217	328	10		Upton
3547	Texas	US	05/06/2021	31.36868194	-102.0423217	329	10		Upton
3547	Texas	US	05/07/2021	31.36868194	-102.0423217	330	10		Upton
3547	Texas	US	05/08/2021	31.36868194	-102.0423217	330	10		Upton
3547	Texas	US	05/09/2021	31.36868194	-102.0423217	330	10		Upton
3547	Texas	US	05/10/2021	31.36868194	-102.0423217	330	10		Upton
3547	Texas	US	05/11/2021	31.36868194	-102.0423217	331	10		Upton
3547	Texas	US	05/12/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/13/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/14/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/15/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/16/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/17/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/18/2021	31.36868194	-102.0423217	332	10		Upton
3547	Texas	US	05/19/2021	31.36868194	-102.0423217	333	10		Upton
3547	Texas	US	05/20/2021	31.36868194	-102.0423217	333	10		Upton
3547	Texas	US	05/21/2021	31.36868194	-102.0423217	334	10		Upton
3547	Texas	US	05/22/2021	31.36868194	-102.0423217	334	10		Upton
3547	Texas	US	05/23/2021	31.36868194	-102.0423217	334	10		Upton
3547	Texas	US	05/24/2021	31.36868194	-102.0423217	334	10		Upton
3547	Texas	US	05/25/2021	31.36868194	-102.0423217	334	10		Upton
3547	Texas	US	05/26/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	05/27/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	05/28/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	05/29/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	05/30/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	05/31/2021	31.36868194	-102.0423217	334	10		Upton
3548	Texas	US	06/01/2021	31.36868194	-102.0423217	334	10		Upton
