	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2760	Ohio	US	09/11/2020	40.39830217	-82.42027563	264	15	0	Knox
2760	Ohio	US	09/12/2020	40.39830217	-82.42027563	267	15	0	Knox
2760	Ohio	US	09/13/2020	40.39830217	-82.42027563	268	15	0	Knox
2760	Ohio	US	09/14/2020	40.39830217	-82.42027563	272	15	0	Knox
2760	Ohio	US	09/15/2020	40.39830217	-82.42027563	273	15	0	Knox
2760	Ohio	US	09/16/2020	40.39830217	-82.42027563	274	15	0	Knox
2760	Ohio	US	09/17/2020	40.39830217	-82.42027563	276	15	0	Knox
2760	Ohio	US	09/18/2020	40.39830217	-82.42027563	277	15	0	Knox
2760	Ohio	US	09/19/2020	40.39830217	-82.42027563	278	15	0	Knox
2760	Ohio	US	09/20/2020	40.39830217	-82.42027563	278	15	0	Knox
2762	Ohio	US	09/21/2020	40.39830217	-82.42027563	279	15	0	Knox
2762	Ohio	US	09/22/2020	40.39830217	-82.42027563	280	15	0	Knox
2762	Ohio	US	09/23/2020	40.39830217	-82.42027563	282	15	0	Knox
2762	Ohio	US	09/24/2020	40.39830217	-82.42027563	282	15	0	Knox
2762	Ohio	US	09/25/2020	40.39830217	-82.42027563	284	15	0	Knox
2762	Ohio	US	09/26/2020	40.39830217	-82.42027563	284	15	0	Knox
2762	Ohio	US	09/27/2020	40.39830217	-82.42027563	286	15	0	Knox
2762	Ohio	US	09/28/2020	40.39830217	-82.42027563	288	15	0	Knox
2762	Ohio	US	09/29/2020	40.39830217	-82.42027563	289	15	0	Knox
2762	Ohio	US	09/30/2020	40.39830217	-82.42027563	293	15	0	Knox
2762	Ohio	US	10/01/2020	40.39830217	-82.42027563	295	15	0	Knox
2762	Ohio	US	10/02/2020	40.39830217	-82.42027563	296	15	0	Knox
2762	Ohio	US	10/03/2020	40.39830217	-82.42027563	296	15	0	Knox
2762	Ohio	US	10/04/2020	40.39830217	-82.42027563	297	15	0	Knox
2762	Ohio	US	10/05/2020	40.39830217	-82.42027563	300	15	0	Knox
2762	Ohio	US	10/06/2020	40.39830217	-82.42027563	301	15	0	Knox
2762	Ohio	US	10/07/2020	40.39830217	-82.42027563	305	15	0	Knox
2762	Ohio	US	10/08/2020	40.39830217	-82.42027563	311	15	0	Knox
2762	Ohio	US	10/09/2020	40.39830217	-82.42027563	315	15	0	Knox
2762	Ohio	US	10/10/2020	40.39830217	-82.42027563	316	15	0	Knox
2762	Ohio	US	10/11/2020	40.39830217	-82.42027563	320	15	0	Knox
2763	Ohio	US	10/12/2020	40.39830217	-82.42027563	322	15	0	Knox
2763	Ohio	US	10/13/2020	40.39830217	-82.42027563	323	15	0	Knox
2763	Ohio	US	10/14/2020	40.39830217	-82.42027563	327	15	0	Knox
2763	Ohio	US	10/15/2020	40.39830217	-82.42027563	332	15	0	Knox
2764	Ohio	US	10/16/2020	40.39830217	-82.42027563	336	15	0	Knox
2764	Ohio	US	10/17/2020	40.39830217	-82.42027563	342	15	0	Knox
2764	Ohio	US	10/18/2020	40.39830217	-82.42027563	352	15	0	Knox
2765	Ohio	US	10/19/2020	40.39830217	-82.42027563	356	15	0	Knox
2765	Ohio	US	10/20/2020	40.39830217	-82.42027563	362	15	0	Knox
2765	Ohio	US	10/21/2020	40.39830217	-82.42027563	376	15	0	Knox
2765	Ohio	US	10/22/2020	40.39830217	-82.42027563	384	15	0	Knox
2765	Ohio	US	10/23/2020	40.39830217	-82.42027563	394	15	0	Knox
2765	Ohio	US	10/24/2020	40.39830217	-82.42027563	403	15	0	Knox
2765	Ohio	US	10/25/2020	40.39830217	-82.42027563	413	15	0	Knox
2765	Ohio	US	10/26/2020	40.39830217	-82.42027563	425	16	0	Knox
2765	Ohio	US	10/27/2020	40.39830217	-82.42027563	439	17	0	Knox
2766	Ohio	US	10/28/2020	40.39830217	-82.42027563	446	17.0	0	Knox
2766	Ohio	US	10/29/2020	40.39830217	-82.42027563	463	18	0	Knox
2766	Ohio	US	10/30/2020	40.39830217	-82.42027563	487	18	0	Knox
2766	Ohio	US	10/31/2020	40.39830217	-82.42027563	497	18	0	Knox
2766	Ohio	US	11/01/2020	40.39830217	-82.42027563	512	18	0	Knox
2766	Ohio	US	11/02/2020	40.39830217	-82.42027563	523	18	0	Knox
2766	Ohio	US	11/03/2020	40.39830217	-82.42027563	540	18	0	Knox
2767	Ohio	US	11/04/2020	40.39830217	-82.42027563	562	19	0	Knox
2767	Ohio	US	11/05/2020	40.39830217	-82.42027563	579	19	0	Knox
2767	Ohio	US	11/06/2020	40.39830217	-82.42027563	595	19	0	Knox
2767	Ohio	US	11/07/2020	40.39830217	-82.42027563	615	20	0	Knox
2767	Ohio	US	11/08/2020	40.39830217	-82.42027563	639	21	0	Knox
2767	Ohio	US	11/09/2020	40.39830217	-82.42027563	671	21	0.0	Knox
2767	Ohio	US	11/10/2020	40.39830217	-82.42027563	704	21	0.0	Knox
2767	Ohio	US	11/11/2020	40.39830217	-82.42027563	717	22	0.0	Knox
2779	Ohio	US	11/12/2020	40.39830217	-82.42027563	755	22	0	Knox
2779	Ohio	US	11/13/2020	40.39830217	-82.42027563	788	22	0	Knox
2779	Ohio	US	11/14/2020	40.39830217	-82.42027563	835	22	0	Knox
2779	Ohio	US	11/15/2020	40.39830217	-82.42027563	868	24	0	Knox
2779	Ohio	US	11/16/2020	40.39830217	-82.42027563	902	26	0	Knox
2779	Ohio	US	11/17/2020	40.39830217	-82.42027563	929	27	0	Knox
2779	Ohio	US	11/18/2020	40.39830217	-82.42027563	976	27	0	Knox
2779	Ohio	US	11/19/2020	40.39830217	-82.42027563	1012	27	0	Knox
2779	Ohio	US	11/20/2020	40.39830217	-82.42027563	1100	27	0	Knox
2779	Ohio	US	11/21/2020	40.39830217	-82.42027563	1147	28	0	Knox
2779	Ohio	US	11/22/2020	40.39830217	-82.42027563	1188	28	0	Knox
2779	Ohio	US	11/23/2020	40.39830217	-82.42027563	1225	30	0	Knox
2780	Ohio	US	11/24/2020	40.39830217	-82.42027563	1263	31	0	Knox
2780	Ohio	US	11/25/2020	40.39830217	-82.42027563	1317	31	0	Knox
2780	Ohio	US	11/26/2020	40.39830217	-82.42027563	1317	31	0	Knox
2780	Ohio	US	11/27/2020	40.39830217	-82.42027563	1397	34	0	Knox
2780	Ohio	US	11/28/2020	40.39830217	-82.42027563	1433	34	0	Knox
2780	Ohio	US	11/29/2020	40.39830217	-82.42027563	1474	37	0	Knox
2780	Ohio	US	11/30/2020	40.39830217	-82.42027563	1494	38	0	Knox
2780	Ohio	US	12/01/2020	40.39830217	-82.42027563	1528	41	0	Knox
2780	Ohio	US	12/02/2020	40.39830217	-82.42027563	1548	43	0	Knox
2780	Ohio	US	12/03/2020	40.39830217	-82.42027563	1595	44	0	Knox
2780	Ohio	US	12/04/2020	40.39830217	-82.42027563	1652	45	0	Knox
2780	Ohio	US	12/05/2020	40.39830217	-82.42027563	1717	46	0	Knox
2780	Ohio	US	12/06/2020	40.39830217	-82.42027563	1736	48	0	Knox
2780	Ohio	US	12/07/2020	40.39830217	-82.42027563	1763	51	0	Knox
2780	Ohio	US	12/08/2020	40.39830217	-82.42027563	1834	52	0	Knox
2780	Ohio	US	12/09/2020	40.39830217	-82.42027563	1875	53	0	Knox
2780	Ohio	US	12/10/2020	40.39830217	-82.42027563	1937	53	0	Knox
2780	Ohio	US	12/11/2020	40.39830217	-82.42027563	1980	54	0	Knox
2780	Ohio	US	12/12/2020	40.39830217	-82.42027563	2010	54	0	Knox
2780	Ohio	US	12/13/2020	40.39830217	-82.42027563	2043	54	0	Knox
2780	Ohio	US	12/14/2020	40.39830217	-82.42027563	2070	54	0	Knox
2780	Ohio	US	12/15/2020	40.39830217	-82.42027563	2128	54	0	Knox
2780	Ohio	US	12/16/2020	40.39830217	-82.42027563	2165	54	0	Knox
2780	Ohio	US	12/17/2020	40.39830217	-82.42027563	2240	56	0	Knox
2780	Ohio	US	12/18/2020	40.39830217	-82.42027563	2284	56	0	Knox
2780	Ohio	US	12/19/2020	40.39830217	-82.42027563	2332	58	0	Knox
2780	Ohio	US	12/20/2020	40.39830217	-82.42027563	2365	58	0	Knox
2780	Ohio	US	12/21/2020	40.39830217	-82.42027563	2393	58	0	Knox
2780	Ohio	US	12/22/2020	40.39830217	-82.42027563	2423	58	0	Knox
2780	Ohio	US	12/23/2020	40.39830217	-82.42027563	2449	59	0	Knox
2780	Ohio	US	12/24/2020	40.39830217	-82.42027563	2496	60	0	Knox
2780	Ohio	US	12/25/2020	40.39830217	-82.42027563	2496	62	0	Knox
2780	Ohio	US	12/26/2020	40.39830217	-82.42027563	2567	63	0	Knox
2780	Ohio	US	12/27/2020	40.39830217	-82.42027563	2612	64	0	Knox
2780	Ohio	US	12/28/2020	40.39830217	-82.42027563	2637	65	0	Knox
2780	Ohio	US	12/29/2020	40.39830217	-82.42027563	2691	68	0	Knox
2780	Ohio	US	12/30/2020	40.39830217	-82.42027563	2720	69	0	Knox
2780	Ohio	US	12/31/2020	40.39830217	-82.42027563	2783	70	0	Knox
2780	Ohio	US	01/01/2021	40.39830217	-82.42027563	2783	72	0	Knox
2780	Ohio	US	01/02/2021	40.39830217	-82.42027563	2834	73	0	Knox
2781	Ohio	US	01/03/2021	40.39830217	-82.42027563	2870	74	0	Knox
2781	Ohio	US	01/04/2021	40.39830217	-82.42027563	2903	76	0	Knox
2781	Ohio	US	01/05/2021	40.39830217	-82.42027563	2930	77	0	Knox
2781	Ohio	US	01/06/2021	40.39830217	-82.42027563	2993	79	0	Knox
2781	Ohio	US	01/07/2021	40.39830217	-82.42027563	3055	80	0	Knox
2781	Ohio	US	01/08/2021	40.39830217	-82.42027563	3114	81	0	Knox
2781	Ohio	US	01/09/2021	40.39830217	-82.42027563	3149	82	0	Knox
2781	Ohio	US	01/10/2021	40.39830217	-82.42027563	3170	82	0	Knox
2781	Ohio	US	01/11/2021	40.39830217	-82.42027563	3193	82	0	Knox
2781	Ohio	US	01/12/2021	40.39830217	-82.42027563	3226	82	0	Knox
2781	Ohio	US	01/13/2021	40.39830217	-82.42027563	3265	82	0	Knox
2781	Ohio	US	01/14/2021	40.39830217	-82.42027563	3290	83	0	Knox
2782	Ohio	US	01/15/2021	40.39830217	-82.42027563	3321	86	0	Knox
2782	Ohio	US	01/16/2021	40.39830217	-82.42027563	3349	89	0	Knox
2782	Ohio	US	01/17/2021	40.39830217	-82.42027563	3365	90	0	Knox
2782	Ohio	US	01/18/2021	40.39830217	-82.42027563	3377	91	0	Knox
2782	Ohio	US	01/19/2021	40.39830217	-82.42027563	3401	92	0	Knox
2782	Ohio	US	01/20/2021	40.39830217	-82.42027563	3444	92	0	Knox
2783	Ohio	US	01/21/2021	40.39830217	-82.42027563	3479	92	0	Knox
2783	Ohio	US	01/22/2021	40.39830217	-82.42027563	3502	92	0	Knox
2783	Ohio	US	01/23/2021	40.39830217	-82.42027563	3526	94	0	Knox
2783	Ohio	US	01/24/2021	40.39830217	-82.42027563	3544	94	0	Knox
2783	Ohio	US	01/25/2021	40.39830217	-82.42027563	3561	95	0	Knox
2783	Ohio	US	01/26/2021	40.39830217	-82.42027563	3584	95	0	Knox
2783	Ohio	US	01/27/2021	40.39830217	-82.42027563	3606	95	0	Knox
2783	Ohio	US	01/28/2021	40.39830217	-82.42027563	3645	95	0	Knox
2783	Ohio	US	01/29/2021	40.39830217	-82.42027563	3664	96	0	Knox
2783	Ohio	US	01/30/2021	40.39830217	-82.42027563	3684	98	0	Knox
2783	Ohio	US	01/31/2021	40.39830217	-82.42027563	3700	99	0	Knox
2783	Ohio	US	02/01/2021	40.39830217	-82.42027563	3716	101	0	Knox
2783	Ohio	US	02/02/2021	40.39830217	-82.42027563	3745	101	0	Knox
2783	Ohio	US	02/03/2021	40.39830217	-82.42027563	3766	101	0	Knox
2783	Ohio	US	02/04/2021	40.39830217	-82.42027563	3777	101	0	Knox
2783	Ohio	US	02/05/2021	40.39830217	-82.42027563	3797	101	0	Knox
2783	Ohio	US	02/06/2021	40.39830217	-82.42027563	3807	101	0	Knox
2783	Ohio	US	02/07/2021	40.39830217	-82.42027563	3810	103	0	Knox
2783	Ohio	US	02/08/2021	40.39830217	-82.42027563	3818	103	0	Knox
2783	Ohio	US	02/09/2021	40.39830217	-82.42027563	3832	103	0	Knox
2783	Ohio	US	02/10/2021	40.39830217	-82.42027563	3858	103	0	Knox
2783	Ohio	US	02/11/2021	40.39830217	-82.42027563	3870	103	0	Knox
2783	Ohio	US	02/12/2021	40.39830217	-82.42027563	3890	103	0	Knox
2783	Ohio	US	02/13/2021	40.39830217	-82.42027563	3900	103	0	Knox
2783	Ohio	US	02/14/2021	40.39830217	-82.42027563	3905	103	0	Knox
2783	Ohio	US	02/15/2021	40.39830217	-82.42027563	3920	103	0	Knox
2783	Ohio	US	02/16/2021	40.39830217	-82.42027563	3935	103	0	Knox
2783	Ohio	US	02/17/2021	40.39830217	-82.42027563	3939	103	0	Knox
2783	Ohio	US	02/18/2021	40.39830217	-82.42027563	3948	104	0	Knox
2784	Ohio	US	02/19/2021	40.39830217	-82.42027563	3953	105	0	Knox
2784	Ohio	US	02/20/2021	40.39830217	-82.42027563	3960	105	0	Knox
2784	Ohio	US	02/21/2021	40.39830217	-82.42027563	3964	105	0	Knox
2784	Ohio	US	02/22/2021	40.39830217	-82.42027563	3969	105	0	Knox
2784	Ohio	US	02/23/2021	40.39830217	-82.42027563	3978	106	0	Knox
2784	Ohio	US	02/24/2021	40.39830217	-82.42027563	3985	106	0	Knox
2784	Ohio	US	02/25/2021	40.39830217	-82.42027563	3995	106	0	Knox
2784	Ohio	US	02/26/2021	40.39830217	-82.42027563	4004	106	0	Knox
2784	Ohio	US	02/27/2021	40.39830217	-82.42027563	4005	106	0	Knox
2784	Ohio	US	02/28/2021	40.39830217	-82.42027563	4011	106	0	Knox
2784	Ohio	US	03/01/2021	40.39830217	-82.42027563	4016	106	0	Knox
