	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1063	Georgia	US	02/26/2021	30.83922642	-83.58303423	1280	45	0	Brooks
1063	Georgia	US	02/27/2021	30.83922642	-83.58303423	1292	45	0	Brooks
1063	Georgia	US	02/28/2021	30.83922642	-83.58303423	1305	45	0	Brooks
1063	Georgia	US	03/01/2021	30.83922642	-83.58303423	1307	45	0	Brooks
1063	Georgia	US	03/02/2021	30.83922642	-83.58303423	1310	45	0	Brooks
1063	Georgia	US	03/03/2021	30.83922642	-83.58303423	1311	45	0	Brooks
1063	Georgia	US	03/04/2021	30.83922642	-83.58303423	1317	45	0	Brooks
1063	Georgia	US	03/05/2021	30.83922642	-83.58303423	1321	45	0	Brooks
1063	Georgia	US	03/06/2021	30.83922642	-83.58303423	1332	45	0	Brooks
1063	Georgia	US	03/07/2021	30.83922642	-83.58303423	1332	45		Brooks
1063	Georgia	US	03/08/2021	30.83922642	-83.58303423	1333	45		Brooks
1063	Georgia	US	03/09/2021	30.83922642	-83.58303423	1333	45		Brooks
1063	Georgia	US	03/10/2021	30.83922642	-83.58303423	1336	45		Brooks
1063	Georgia	US	03/11/2021	30.83922642	-83.58303423	1342	45		Brooks
1063	Georgia	US	03/12/2021	30.83922642	-83.58303423	1341	44		Brooks
1063	Georgia	US	03/13/2021	30.83922642	-83.58303423	1342	44		Brooks
1063	Georgia	US	03/14/2021	30.83922642	-83.58303423	1342	44		Brooks
1063	Georgia	US	03/15/2021	30.83922642	-83.58303423	1342	44		Brooks
1063	Georgia	US	03/16/2021	30.83922642	-83.58303423	1347	44		Brooks
1063	Georgia	US	03/17/2021	30.83922642	-83.58303423	1346	44		Brooks
1063	Georgia	US	03/18/2021	30.83922642	-83.58303423	1351	44		Brooks
1063	Georgia	US	03/19/2021	30.83922642	-83.58303423	1354	44		Brooks
1063	Georgia	US	03/20/2021	30.83922642	-83.58303423	1356	46		Brooks
1063	Georgia	US	03/21/2021	30.83922642	-83.58303423	1357	46		Brooks
1063	Georgia	US	03/22/2021	30.83922642	-83.58303423	1358	46		Brooks
1063	Georgia	US	03/23/2021	30.83922642	-83.58303423	1359	47		Brooks
1063	Georgia	US	03/24/2021	30.83922642	-83.58303423	1360	47		Brooks
1063	Georgia	US	03/25/2021	30.83922642	-83.58303423	1361	47		Brooks
1063	Georgia	US	03/26/2021	30.83922642	-83.58303423	1361	47		Brooks
1063	Georgia	US	03/27/2021	30.83922642	-83.58303423	1363	47		Brooks
1063	Georgia	US	03/28/2021	30.83922642	-83.58303423	1364	47		Brooks
1063	Georgia	US	03/29/2021	30.83922642	-83.58303423	1365	47		Brooks
1063	Georgia	US	03/30/2021	30.83922642	-83.58303423	1366	47		Brooks
1063	Georgia	US	03/31/2021	30.83922642	-83.58303423	1366	47		Brooks
1063	Georgia	US	04/01/2021	30.83922642	-83.58303423	1367	47		Brooks
1065	Georgia	US	04/02/2021	30.83922642	-83.58303423	1368	47		Brooks
1065	Georgia	US	04/03/2021	30.83922642	-83.58303423	1368	47		Brooks
1065	Georgia	US	04/04/2021	30.83922642	-83.58303423	1368	47		Brooks
1065	Georgia	US	04/05/2021	30.83922642	-83.58303423	1368	47		Brooks
1065	Georgia	US	04/06/2021	30.83922642	-83.58303423	1368	47		Brooks
1065	Georgia	US	04/07/2021	30.83922642	-83.58303423	1369	47		Brooks
1065	Georgia	US	04/08/2021	30.83922642	-83.58303423	1370	47		Brooks
1065	Georgia	US	04/09/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/10/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/11/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/12/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/13/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/14/2021	30.83922642	-83.58303423	1373	47		Brooks
1065	Georgia	US	04/15/2021	30.83922642	-83.58303423	1374	47		Brooks
1065	Georgia	US	04/16/2021	30.83922642	-83.58303423	1374	47		Brooks
1065	Georgia	US	04/17/2021	30.83922642	-83.58303423	1375	47		Brooks
1065	Georgia	US	04/18/2021	30.83922642	-83.58303423	1377	47		Brooks
1065	Georgia	US	04/19/2021	30.83922642	-83.58303423	1377	47		Brooks
1065	Georgia	US	04/20/2021	30.83922642	-83.58303423	1379	47		Brooks
1065	Georgia	US	04/21/2021	30.83922642	-83.58303423	1378	47		Brooks
1065	Georgia	US	04/22/2021	30.83922642	-83.58303423	1377	47		Brooks
1065	Georgia	US	04/23/2021	30.83922642	-83.58303423	1380	47		Brooks
1065	Georgia	US	04/24/2021	30.83922642	-83.58303423	1381	47		Brooks
1065	Georgia	US	04/25/2021	30.83922642	-83.58303423	1383	47		Brooks
1065	Georgia	US	04/26/2021	30.83922642	-83.58303423	1383	47		Brooks
1065	Georgia	US	04/27/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	04/28/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	04/29/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	04/30/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	05/01/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	05/02/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	05/03/2021	30.83922642	-83.58303423	1384	47		Brooks
1065	Georgia	US	05/04/2021	30.83922642	-83.58303423	1386	47		Brooks
1065	Georgia	US	05/05/2021	30.83922642	-83.58303423	1387	47		Brooks
1065	Georgia	US	05/06/2021	30.83922642	-83.58303423	1389	47		Brooks
1065	Georgia	US	05/07/2021	30.83922642	-83.58303423	1391	47		Brooks
1065	Georgia	US	05/08/2021	30.83922642	-83.58303423	1392	47		Brooks
1065	Georgia	US	05/09/2021	30.83922642	-83.58303423	1393	47		Brooks
1065	Georgia	US	05/10/2021	30.83922642	-83.58303423	1393	47		Brooks
1065	Georgia	US	05/11/2021	30.83922642	-83.58303423	1393	47		Brooks
1065	Georgia	US	05/12/2021	30.83922642	-83.58303423	1393	47		Brooks
1065	Georgia	US	05/13/2021	30.83922642	-83.58303423	1394	47		Brooks
1065	Georgia	US	05/14/2021	30.83922642	-83.58303423	1396	48		Brooks
1065	Georgia	US	05/15/2021	30.83922642	-83.58303423	1396	48		Brooks
1065	Georgia	US	05/16/2021	30.83922642	-83.58303423	1396	48		Brooks
1065	Georgia	US	05/17/2021	30.83922642	-83.58303423	1396	48		Brooks
1065	Georgia	US	05/18/2021	30.83922642	-83.58303423	1397	48		Brooks
1065	Georgia	US	05/19/2021	30.83922642	-83.58303423	1397	48		Brooks
1065	Georgia	US	05/20/2021	30.83922642	-83.58303423	1398	48		Brooks
1065	Georgia	US	05/21/2021	30.83922642	-83.58303423	1403	48		Brooks
1065	Georgia	US	05/22/2021	30.83922642	-83.58303423	1406	48		Brooks
1065	Georgia	US	05/23/2021	30.83922642	-83.58303423	1406	48		Brooks
1065	Georgia	US	05/24/2021	30.83922642	-83.58303423	1406	48		Brooks
1065	Georgia	US	05/25/2021	30.83922642	-83.58303423	1406	48		Brooks
1065	Georgia	US	05/26/2021	30.83922642	-83.58303423	1406	48		Brooks
1066	Georgia	US	05/27/2021	30.83922642	-83.58303423	1407	48		Brooks
1066	Georgia	US	05/28/2021	30.83922642	-83.58303423	1409	48		Brooks
1066	Georgia	US	05/29/2021	30.83922642	-83.58303423	1409	48		Brooks
1066	Georgia	US	05/30/2021	30.83922642	-83.58303423	1409	48		Brooks
1066	Georgia	US	05/31/2021	30.83922642	-83.58303423	1409	48		Brooks
1066	Georgia	US	06/01/2021	30.83922642	-83.58303423	1409	48		Brooks
1066	Georgia	US	06/02/2021	30.83922642	-83.58303423	1410	48		Brooks
1066	Georgia	US	06/03/2021	30.83922642	-83.58303423	1412	48		Brooks
1066	Georgia	US	06/04/2021	30.83922642	-83.58303423	1414	48		Brooks
1066	Georgia	US	06/05/2021	30.83922642	-83.58303423	1414	48		Brooks
1066	Georgia	US	06/06/2021	30.83922642	-83.58303423	1415	48		Brooks
1066	Georgia	US	06/07/2021	30.83922642	-83.58303423	1415	48		Brooks
1066	Georgia	US	06/08/2021	30.83922642	-83.58303423	1415	48		Brooks
1066	Georgia	US	06/09/2021	30.83922642	-83.58303423	1416	48		Brooks
1066	Georgia	US	06/10/2021	30.83922642	-83.58303423	1416	48		Brooks
1066	Georgia	US	06/11/2021	30.83922642	-83.58303423	1416	48		Brooks
1066	Georgia	US	06/12/2021	30.83922642	-83.58303423	1416	48		Brooks
1066	Georgia	US	06/13/2021	30.83922642	-83.58303423	1416	48		Brooks
1066	Georgia	US	06/14/2021	30.83922642	-83.58303423	1417	48		Brooks
1066	Georgia	US	06/15/2021	30.83922642	-83.58303423	1418	48		Brooks
1066	Georgia	US	06/16/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/17/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/18/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/19/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/20/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/21/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/22/2021	30.83922642	-83.58303423	1418	48		Brooks
1068	Georgia	US	06/23/2021	30.83922642	-83.58303423	1418	48		Brooks
1069	Georgia	US	06/24/2021	30.83922642	-83.58303423	1420	48		Brooks
1069	Georgia	US	06/25/2021	30.83922642	-83.58303423	1421	48		Brooks
1069	Georgia	US	06/26/2021	30.83922642	-83.58303423	1421	49		Brooks
1069	Georgia	US	06/27/2021	30.83922642	-83.58303423	1421	49		Brooks
1069	Georgia	US	06/28/2021	30.83922642	-83.58303423	1421	49		Brooks
1069	Georgia	US	06/29/2021	30.83922642	-83.58303423	1420	49		Brooks
1069	Georgia	US	06/30/2021	30.83922642	-83.58303423	1423	50		Brooks
1069	Georgia	US	07/01/2021	30.83922642	-83.58303423	1423	50		Brooks
1069	Georgia	US	07/02/2021	30.83922642	-83.58303423	1425	50		Brooks
1069	Georgia	US	07/03/2021	30.83922642	-83.58303423	1425	50		Brooks
1069	Georgia	US	07/04/2021	30.83922642	-83.58303423	1425	50		Brooks
1069	Georgia	US	07/05/2021	30.83922642	-83.58303423	1425	50		Brooks
1069	Georgia	US	07/06/2021	30.83922642	-83.58303423	1428	50		Brooks
1069	Georgia	US	07/07/2021	30.83922642	-83.58303423	1428	50		Brooks
1069	Georgia	US	07/08/2021	30.83922642	-83.58303423	1429	50		Brooks
1069	Georgia	US	07/09/2021	30.83922642	-83.58303423	1431	50		Brooks
1069	Georgia	US	07/10/2021	30.83922642	-83.58303423	1431	50		Brooks
1069	Georgia	US	07/11/2021	30.83922642	-83.58303423	1431	50		Brooks
1069	Georgia	US	07/12/2021	30.83922642	-83.58303423	1433	50		Brooks
1069	Georgia	US	07/13/2021	30.83922642	-83.58303423	1433	50		Brooks
1069	Georgia	US	07/14/2021	30.83922642	-83.58303423	1433	50		Brooks
1069	Georgia	US	07/15/2021	30.83922642	-83.58303423	1434	50		Brooks
1069	Georgia	US	07/16/2021	30.83922642	-83.58303423	1434	50		Brooks
1069	Georgia	US	07/17/2021	30.83922642	-83.58303423	1434	50		Brooks
1069	Georgia	US	07/18/2021	30.83922642	-83.58303423	1434	50		Brooks
1069	Georgia	US	07/19/2021	30.83922642	-83.58303423	1436	50		Brooks
1069	Georgia	US	07/20/2021	30.83922642	-83.58303423	1440	50		Brooks
1069	Georgia	US	07/21/2021	30.83922642	-83.58303423	1441	50		Brooks
1069	Georgia	US	07/22/2021	30.83922642	-83.58303423	1443	50		Brooks
1069	Georgia	US	07/23/2021	30.83922642	-83.58303423	1445	50		Brooks
1069	Georgia	US	07/24/2021	30.83922642	-83.58303423	1445	50		Brooks
1069	Georgia	US	07/25/2021	30.83922642	-83.58303423	1445	50		Brooks
1069	Georgia	US	07/26/2021	30.83922642	-83.58303423	1458	50		Brooks
1069	Georgia	US	07/27/2021	30.83922642	-83.58303423	1473	50		Brooks
1069	Georgia	US	07/28/2021	30.83922642	-83.58303423	1490	50		Brooks
1069	Georgia	US	07/29/2021	30.83922642	-83.58303423	1532	50		Brooks
1069	Georgia	US	07/30/2021	30.83922642	-83.58303423	1545	50		Brooks
1069	Georgia	US	07/31/2021	30.83922642	-83.58303423	1545	50		Brooks
1069	Georgia	US	08/01/2021	30.83922642	-83.58303423	1545	50		Brooks
1069	Georgia	US	08/02/2021	30.83922642	-83.58303423	1562	50		Brooks
1069	Georgia	US	08/03/2021	30.83922642	-83.58303423	1585	50		Brooks
1069	Georgia	US	08/04/2021	30.83922642	-83.58303423	1603	50		Brooks
1069	Georgia	US	08/05/2021	30.83922642	-83.58303423	1607	50		Brooks
1069	Georgia	US	08/06/2021	30.83922642	-83.58303423	1625	50		Brooks
1069	Georgia	US	08/07/2021	30.83922642	-83.58303423	1625	50		Brooks
1069	Georgia	US	08/08/2021	30.83922642	-83.58303423	1625	50		Brooks
1069	Georgia	US	08/09/2021	30.83922642	-83.58303423	1656	50		Brooks
1069	Georgia	US	08/10/2021	30.83922642	-83.58303423	1684	51		Brooks
1069	Georgia	US	08/11/2021	30.83922642	-83.58303423	1703	51		Brooks
1069	Georgia	US	08/12/2021	30.83922642	-83.58303423	1724	51		Brooks
1069	Georgia	US	08/13/2021	30.83922642	-83.58303423	1749	51		Brooks
1069	Georgia	US	08/14/2021	30.83922642	-83.58303423	1749	51		Brooks
1069	Georgia	US	08/15/2021	30.83922642	-83.58303423	1749	51		Brooks
1069	Georgia	US	08/16/2021	30.83922642	-83.58303423	1787	51		Brooks
1069	Georgia	US	08/17/2021	30.83922642	-83.58303423	1819	51		Brooks
1069	Georgia	US	08/18/2021	30.83922642	-83.58303423	1855	51		Brooks
1069	Georgia	US	08/19/2021	30.83922642	-83.58303423	1878	51		Brooks
1069	Georgia	US	08/20/2021	30.83922642	-83.58303423	1897	52		Brooks
1069	Georgia	US	08/21/2021	30.83922642	-83.58303423	1897	52		Brooks
1069	Georgia	US	08/22/2021	30.83922642	-83.58303423	1897	52		Brooks
1069	Georgia	US	08/23/2021	30.83922642	-83.58303423	1937	53		Brooks
1069	Georgia	US	08/24/2021	30.83922642	-83.58303423	1963	53		Brooks
1069	Georgia	US	08/25/2021	30.83922642	-83.58303423	1990	53		Brooks
1069	Georgia	US	08/26/2021	30.83922642	-83.58303423	2014	53		Brooks
1069	Georgia	US	08/27/2021	30.83922642	-83.58303423	2040	53		Brooks
1069	Georgia	US	08/28/2021	30.83922642	-83.58303423	2040	53		Brooks
1069	Georgia	US	08/29/2021	30.83922642	-83.58303423	2040	53		Brooks
1069	Georgia	US	08/30/2021	30.83922642	-83.58303423	2092	53		Brooks
1069	Georgia	US	08/31/2021	30.83922642	-83.58303423	2124	54		Brooks
1069	Georgia	US	09/01/2021	30.83922642	-83.58303423	2143	54		Brooks
1069	Georgia	US	09/02/2021	30.83922642	-83.58303423	2150	54		Brooks
1069	Georgia	US	09/03/2021	30.83922642	-83.58303423	2174	54		Brooks
1069	Georgia	US	09/04/2021	30.83922642	-83.58303423	2174	54		Brooks
1069	Georgia	US	09/05/2021	30.83922642	-83.58303423	2174	54		Brooks
1069	Georgia	US	09/06/2021	30.83922642	-83.58303423	2174	54		Brooks
1069	Georgia	US	09/07/2021	30.83922642	-83.58303423	2218	55		Brooks
1069	Georgia	US	09/08/2021	30.83922642	-83.58303423	2227	55		Brooks
1069	Georgia	US	09/09/2021	30.83922642	-83.58303423	2240	56		Brooks
1069	Georgia	US	09/10/2021	30.83922642	-83.58303423	2261	56		Brooks
1069	Georgia	US	09/11/2021	30.83922642	-83.58303423	2261	56		Brooks
1069	Georgia	US	09/12/2021	30.83922642	-83.58303423	2261	56		Brooks
1069	Georgia	US	09/13/2021	30.83922642	-83.58303423	2282	56		Brooks
1069	Georgia	US	09/14/2021	30.83922642	-83.58303423	2299	56		Brooks
1069	Georgia	US	09/15/2021	30.83922642	-83.58303423	2315	56		Brooks
1070	Georgia	US	09/16/2021	30.83922642	-83.58303423	2323	57		Brooks
1070	Georgia	US	09/17/2021	30.83922642	-83.58303423	2332	57		Brooks
1070	Georgia	US	09/18/2021	30.83922642	-83.58303423	2332	57		Brooks
1070	Georgia	US	09/19/2021	30.83922642	-83.58303423	2332	57		Brooks
1070	Georgia	US	09/20/2021	30.83922642	-83.58303423	2343	58		Brooks
1070	Georgia	US	09/21/2021	30.83922642	-83.58303423	2346	59		Brooks
1070	Georgia	US	09/22/2021	30.83922642	-83.58303423	2351	60		Brooks
1087	Georgia	US	09/23/2021	30.83922642	-83.58303423	2353	60		Brooks
1087	Georgia	US	09/24/2021	30.83922642	-83.58303423	2354	60		Brooks
1087	Georgia	US	09/25/2021	30.83922642	-83.58303423	2354	60		Brooks
1087	Georgia	US	09/26/2021	30.83922642	-83.58303423	2354	60		Brooks
1087	Georgia	US	09/27/2021	30.83922642	-83.58303423	2364	61		Brooks
1087	Georgia	US	09/28/2021	30.83922642	-83.58303423	2369	62		Brooks
1087	Georgia	US	09/29/2021	30.83922642	-83.58303423	2372	62		Brooks
1087	Georgia	US	09/30/2021	30.83922642	-83.58303423	2375	62		Brooks
1087	Georgia	US	10/01/2021	30.83922642	-83.58303423	2377	63		Brooks
1087	Georgia	US	10/02/2021	30.83922642	-83.58303423	2377	63		Brooks
1087	Georgia	US	10/03/2021	30.83922642	-83.58303423	2377	63		Brooks
1087	Georgia	US	10/04/2021	30.83922642	-83.58303423	2384	63		Brooks
1087	Georgia	US	10/05/2021	30.83922642	-83.58303423	2388	64		Brooks
1088	Georgia	US	10/06/2021	30.83922642	-83.58303423	2389	65		Brooks
1088	Georgia	US	10/07/2021	30.83922642	-83.58303423	2392	65		Brooks
1088	Georgia	US	10/08/2021	30.83922642	-83.58303423	2395	65		Brooks
1088	Georgia	US	10/09/2021	30.83922642	-83.58303423	2395	65		Brooks
1088	Georgia	US	10/10/2021	30.83922642	-83.58303423	2395	65		Brooks
1088	Georgia	US	10/11/2021	30.83922642	-83.58303423	2395	65		Brooks
1088	Georgia	US	10/12/2021	30.83922642	-83.58303423	2402	65		Brooks
1088	Georgia	US	10/13/2021	30.83922642	-83.58303423	2402	66		Brooks
1088	Georgia	US	10/14/2021	30.83922642	-83.58303423	2401	67		Brooks
1088	Georgia	US	10/15/2021	30.83922642	-83.58303423	2402	67		Brooks
1088	Georgia	US	10/16/2021	30.83922642	-83.58303423	2402	67		Brooks
1088	Georgia	US	10/17/2021	30.83922642	-83.58303423	2402	67		Brooks
1088	Georgia	US	10/18/2021	30.83922642	-83.58303423	2403	67		Brooks
1088	Georgia	US	10/19/2021	30.83922642	-83.58303423	2403	68		Brooks
1088	Georgia	US	10/20/2021	30.83922642	-83.58303423	2403	68		Brooks
1088	Georgia	US	10/21/2021	30.83922642	-83.58303423	2404	68		Brooks
1088	Georgia	US	10/22/2021	30.83922642	-83.58303423	2405	69		Brooks
1088	Georgia	US	10/23/2021	30.83922642	-83.58303423	2405	69		Brooks
1088	Georgia	US	10/24/2021	30.83922642	-83.58303423	2405	69		Brooks
1088	Georgia	US	10/25/2021	30.83922642	-83.58303423	2405	69		Brooks
1088	Georgia	US	10/26/2021	30.83922642	-83.58303423	2405	69		Brooks
1088	Georgia	US	10/27/2021	30.83922642	-83.58303423	2407	69		Brooks
1088	Georgia	US	10/28/2021	30.83922642	-83.58303423	2409	69		Brooks
1088	Georgia	US	10/29/2021	30.83922642	-83.58303423	2409	70		Brooks
1088	Georgia	US	10/30/2021	30.83922642	-83.58303423	2409	70		Brooks
1088	Georgia	US	10/31/2021	30.83922642	-83.58303423	2409	70		Brooks
1089	Georgia	US	11/01/2021	30.83922642	-83.58303423	2410	70		Brooks
1089	Georgia	US	11/02/2021	30.83922642	-83.58303423	2411	70		Brooks
1089	Georgia	US	11/03/2021	30.83922642	-83.58303423	2415	70		Brooks
1089	Georgia	US	11/04/2021	30.83922642	-83.58303423	2419	70		Brooks
1089	Georgia	US	11/05/2021	30.83922642	-83.58303423	2420	71		Brooks
1089	Georgia	US	11/06/2021	30.83922642	-83.58303423	2420	71		Brooks
1089	Georgia	US	11/07/2021	30.83922642	-83.58303423	2420	71		Brooks
1089	Georgia	US	11/08/2021	30.83922642	-83.58303423	2420	71		Brooks
1089	Georgia	US	11/09/2021	30.83922642	-83.58303423	2420	71		Brooks
1089	Georgia	US	11/10/2021	30.83922642	-83.58303423	2421	71		Brooks
1089	Georgia	US	11/11/2021	30.83922642	-83.58303423	2421	71		Brooks
1089	Georgia	US	11/12/2021	30.83922642	-83.58303423	2422	71		Brooks
1089	Georgia	US	11/13/2021	30.83922642	-83.58303423	2422	71		Brooks
1089	Georgia	US	11/14/2021	30.83922642	-83.58303423	2422	71		Brooks
1089	Georgia	US	11/15/2021	30.83922642	-83.58303423	2424	71		Brooks
1089	Georgia	US	11/16/2021	30.83922642	-83.58303423	2427	71		Brooks
1089	Georgia	US	11/17/2021	30.83922642	-83.58303423	2430	72		Brooks
1089	Georgia	US	11/18/2021	30.83922642	-83.58303423	2431	72		Brooks
1089	Georgia	US	11/19/2021	30.83922642	-83.58303423	2433	72		Brooks
1089	Georgia	US	11/20/2021	30.83922642	-83.58303423	2433	72		Brooks
1089	Georgia	US	11/21/2021	30.83922642	-83.58303423	2433	72		Brooks
1089	Georgia	US	11/22/2021	30.83922642	-83.58303423	2432	73		Brooks
1089	Georgia	US	11/23/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/24/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/25/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/26/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/27/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/28/2021	30.83922642	-83.58303423	2433	73		Brooks
1089	Georgia	US	11/29/2021	30.83922642	-83.58303423	2436	73		Brooks
1089	Georgia	US	11/30/2021	30.83922642	-83.58303423	2437	73		Brooks
1089	Georgia	US	12/01/2021	30.83922642	-83.58303423	2437	73		Brooks
1089	Georgia	US	12/02/2021	30.83922642	-83.58303423	2438	73		Brooks
1089	Georgia	US	12/03/2021	30.83922642	-83.58303423	2438	73		Brooks
1089	Georgia	US	12/04/2021	30.83922642	-83.58303423	2438	73		Brooks
1089	Georgia	US	12/05/2021	30.83922642	-83.58303423	2438	73		Brooks
1089	Georgia	US	12/06/2021	30.83922642	-83.58303423	2441	73		Brooks
1089	Georgia	US	12/07/2021	30.83922642	-83.58303423	2441	73		Brooks
1089	Georgia	US	12/08/2021	30.83922642	-83.58303423	2446	73		Brooks
1089	Georgia	US	12/09/2021	30.83922642	-83.58303423	2448	73		Brooks
1089	Georgia	US	12/10/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/11/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/12/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/13/2021	30.83922642	-83.58303423	2450	73		Brooks
1089	Georgia	US	12/14/2021	30.83922642	-83.58303423	2450	73		Brooks
1089	Georgia	US	12/15/2021	30.83922642	-83.58303423	2450	73		Brooks
1089	Georgia	US	12/16/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/17/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/18/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/19/2021	30.83922642	-83.58303423	2449	73		Brooks
1089	Georgia	US	12/20/2021	30.83922642	-83.58303423	2452	73		Brooks
1089	Georgia	US	12/21/2021	30.83922642	-83.58303423	2452	73		Brooks
1089	Georgia	US	12/22/2021	30.83922642	-83.58303423	2452	74		Brooks
