	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1826	Louisiana	US	01/30/2021	29.42245447	-89.60322085	2112	22	0	Plaquemines
1826	Louisiana	US	01/31/2021	29.42245447	-89.60322085	2127	22	0	Plaquemines
1826	Louisiana	US	02/01/2021	29.42245447	-89.60322085	2130	22	0	Plaquemines
1826	Louisiana	US	02/02/2021	29.42245447	-89.60322085	2144	22	0	Plaquemines
1826	Louisiana	US	02/03/2021	29.42245447	-89.60322085	2154	22	0	Plaquemines
1826	Louisiana	US	02/04/2021	29.42245447	-89.60322085	2165	22	0	Plaquemines
1826	Louisiana	US	02/05/2021	29.42245447	-89.60322085	2167	22	0	Plaquemines
1826	Louisiana	US	02/06/2021	29.42245447	-89.60322085	2167	22	0	Plaquemines
1826	Louisiana	US	02/07/2021	29.42245447	-89.60322085	2181	22	0	Plaquemines
1826	Louisiana	US	02/08/2021	29.42245447	-89.60322085	2177	22	0	Plaquemines
1826	Louisiana	US	02/09/2021	29.42245447	-89.60322085	2193	22	0	Plaquemines
1826	Louisiana	US	02/10/2021	29.42245447	-89.60322085	2196	22	0	Plaquemines
1826	Louisiana	US	02/11/2021	29.42245447	-89.60322085	2209	22	0	Plaquemines
1826	Louisiana	US	02/12/2021	29.42245447	-89.60322085	2223	22	0	Plaquemines
1826	Louisiana	US	02/13/2021	29.42245447	-89.60322085	2223	22	0	Plaquemines
1826	Louisiana	US	02/14/2021	29.42245447	-89.60322085	2230	22	0	Plaquemines
1826	Louisiana	US	02/15/2021	29.42245447	-89.60322085	2232	23	0	Plaquemines
1826	Louisiana	US	02/16/2021	29.42245447	-89.60322085	2232	23	0	Plaquemines
1826	Louisiana	US	02/17/2021	29.42245447	-89.60322085	2233	23	0	Plaquemines
1826	Louisiana	US	02/18/2021	29.42245447	-89.60322085	2241	23	0	Plaquemines
1827	Louisiana	US	02/19/2021	29.42245447	-89.60322085	2247	23	0	Plaquemines
1827	Louisiana	US	02/20/2021	29.42245447	-89.60322085	2247	23	0	Plaquemines
1827	Louisiana	US	02/21/2021	29.42245447	-89.60322085	2273	23	0	Plaquemines
1827	Louisiana	US	02/22/2021	29.42245447	-89.60322085	2277	23	0	Plaquemines
1827	Louisiana	US	02/23/2021	29.42245447	-89.60322085	2290	24	0	Plaquemines
1827	Louisiana	US	02/24/2021	29.42245447	-89.60322085	2295	24	0	Plaquemines
1827	Louisiana	US	02/25/2021	29.42245447	-89.60322085	2300	24	0	Plaquemines
1827	Louisiana	US	02/26/2021	29.42245447	-89.60322085	2307	24	0	Plaquemines
1827	Louisiana	US	02/27/2021	29.42245447	-89.60322085	2307	24	0	Plaquemines
1827	Louisiana	US	02/28/2021	29.42245447	-89.60322085	2333	24	0	Plaquemines
1827	Louisiana	US	03/01/2021	29.42245447	-89.60322085	2336	24	0	Plaquemines
1827	Louisiana	US	03/02/2021	29.42245447	-89.60322085	2346	24	0	Plaquemines
1827	Louisiana	US	03/03/2021	29.42245447	-89.60322085	2363	25	0	Plaquemines
1827	Louisiana	US	03/04/2021	29.42245447	-89.60322085	2365	25	0	Plaquemines
1827	Louisiana	US	03/05/2021	29.42245447	-89.60322085	2371	25	0	Plaquemines
1827	Louisiana	US	03/06/2021	29.42245447	-89.60322085	2371	25	0	Plaquemines
1827	Louisiana	US	03/07/2021	29.42245447	-89.60322085	2383	25		Plaquemines
1827	Louisiana	US	03/08/2021	29.42245447	-89.60322085	2383	25		Plaquemines
1827	Louisiana	US	03/09/2021	29.42245447	-89.60322085	2385	25		Plaquemines
1827	Louisiana	US	03/10/2021	29.42245447	-89.60322085	2389	25		Plaquemines
1827	Louisiana	US	03/11/2021	29.42245447	-89.60322085	2390	25		Plaquemines
1827	Louisiana	US	03/12/2021	29.42245447	-89.60322085	2394	25		Plaquemines
1827	Louisiana	US	03/13/2021	29.42245447	-89.60322085	2394	25		Plaquemines
1827	Louisiana	US	03/14/2021	29.42245447	-89.60322085	2403	25		Plaquemines
1827	Louisiana	US	03/15/2021	29.42245447	-89.60322085	2404	25		Plaquemines
1827	Louisiana	US	03/16/2021	29.42245447	-89.60322085	2410	25		Plaquemines
1827	Louisiana	US	03/17/2021	29.42245447	-89.60322085	2411	25		Plaquemines
1827	Louisiana	US	03/18/2021	29.42245447	-89.60322085	2416	25		Plaquemines
1827	Louisiana	US	03/19/2021	29.42245447	-89.60322085	2416	25		Plaquemines
1827	Louisiana	US	03/20/2021	29.42245447	-89.60322085	2416	25		Plaquemines
1827	Louisiana	US	03/21/2021	29.42245447	-89.60322085	2416	25		Plaquemines
1827	Louisiana	US	03/22/2021	29.42245447	-89.60322085	2421	25		Plaquemines
1827	Louisiana	US	03/23/2021	29.42245447	-89.60322085	2425	25		Plaquemines
1827	Louisiana	US	03/24/2021	29.42245447	-89.60322085	2427	25		Plaquemines
1827	Louisiana	US	03/25/2021	29.42245447	-89.60322085	2433	25		Plaquemines
1827	Louisiana	US	03/26/2021	29.42245447	-89.60322085	2432	26		Plaquemines
1827	Louisiana	US	03/27/2021	29.42245447	-89.60322085	2432	26		Plaquemines
1827	Louisiana	US	03/28/2021	29.42245447	-89.60322085	2432	26		Plaquemines
1827	Louisiana	US	03/29/2021	29.42245447	-89.60322085	2445	26		Plaquemines
1827	Louisiana	US	03/30/2021	29.42245447	-89.60322085	2448	26		Plaquemines
1827	Louisiana	US	03/31/2021	29.42245447	-89.60322085	2449	26		Plaquemines
1827	Louisiana	US	04/01/2021	29.42245447	-89.60322085	2453	26		Plaquemines
1829	Louisiana	US	04/02/2021	29.42245447	-89.60322085	2453	26		Plaquemines
1829	Louisiana	US	04/03/2021	29.42245447	-89.60322085	2453	26		Plaquemines
1829	Louisiana	US	04/04/2021	29.42245447	-89.60322085	2453	26		Plaquemines
1829	Louisiana	US	04/05/2021	29.42245447	-89.60322085	2462	26		Plaquemines
1829	Louisiana	US	04/06/2021	29.42245447	-89.60322085	2461	26		Plaquemines
1829	Louisiana	US	04/07/2021	29.42245447	-89.60322085	2464	26		Plaquemines
1829	Louisiana	US	04/08/2021	29.42245447	-89.60322085	2471	26		Plaquemines
1829	Louisiana	US	04/09/2021	29.42245447	-89.60322085	2468	26		Plaquemines
1829	Louisiana	US	04/10/2021	29.42245447	-89.60322085	2468	26		Plaquemines
1829	Louisiana	US	04/11/2021	29.42245447	-89.60322085	2468	26		Plaquemines
1829	Louisiana	US	04/12/2021	29.42245447	-89.60322085	2469	26		Plaquemines
1829	Louisiana	US	04/13/2021	29.42245447	-89.60322085	2471	26		Plaquemines
1829	Louisiana	US	04/14/2021	29.42245447	-89.60322085	2477	26		Plaquemines
1829	Louisiana	US	04/15/2021	29.42245447	-89.60322085	2479	26		Plaquemines
1829	Louisiana	US	04/16/2021	29.42245447	-89.60322085	2477	26		Plaquemines
1829	Louisiana	US	04/17/2021	29.42245447	-89.60322085	2477	26		Plaquemines
1829	Louisiana	US	04/18/2021	29.42245447	-89.60322085	2477	26		Plaquemines
1829	Louisiana	US	04/19/2021	29.42245447	-89.60322085	2486	26		Plaquemines
1829	Louisiana	US	04/20/2021	29.42245447	-89.60322085	2492	26		Plaquemines
1829	Louisiana	US	04/21/2021	29.42245447	-89.60322085	2495	26		Plaquemines
1829	Louisiana	US	04/22/2021	29.42245447	-89.60322085	2503	26		Plaquemines
1829	Louisiana	US	04/23/2021	29.42245447	-89.60322085	2502	26		Plaquemines
1829	Louisiana	US	04/24/2021	29.42245447	-89.60322085	2502	26		Plaquemines
1829	Louisiana	US	04/25/2021	29.42245447	-89.60322085	2502	26		Plaquemines
1829	Louisiana	US	04/26/2021	29.42245447	-89.60322085	2509	26		Plaquemines
1829	Louisiana	US	04/27/2021	29.42245447	-89.60322085	2509	26		Plaquemines
1829	Louisiana	US	04/28/2021	29.42245447	-89.60322085	2512	26		Plaquemines
1829	Louisiana	US	04/29/2021	29.42245447	-89.60322085	2515	26		Plaquemines
1829	Louisiana	US	04/30/2021	29.42245447	-89.60322085	2517	26		Plaquemines
1829	Louisiana	US	05/01/2021	29.42245447	-89.60322085	2517	26		Plaquemines
1829	Louisiana	US	05/02/2021	29.42245447	-89.60322085	2517	26		Plaquemines
1829	Louisiana	US	05/03/2021	29.42245447	-89.60322085	2517	26		Plaquemines
1829	Louisiana	US	05/04/2021	29.42245447	-89.60322085	2518	26		Plaquemines
1829	Louisiana	US	05/05/2021	29.42245447	-89.60322085	2519	26		Plaquemines
1829	Louisiana	US	05/06/2021	29.42245447	-89.60322085	2520	27		Plaquemines
1829	Louisiana	US	05/07/2021	29.42245447	-89.60322085	2523	27		Plaquemines
1829	Louisiana	US	05/08/2021	29.42245447	-89.60322085	2523	27		Plaquemines
1829	Louisiana	US	05/09/2021	29.42245447	-89.60322085	2523	27		Plaquemines
1829	Louisiana	US	05/10/2021	29.42245447	-89.60322085	2522	27		Plaquemines
1829	Louisiana	US	05/11/2021	29.42245447	-89.60322085	2525	27		Plaquemines
1829	Louisiana	US	05/12/2021	29.42245447	-89.60322085	2524	27		Plaquemines
1829	Louisiana	US	05/13/2021	29.42245447	-89.60322085	2526	27		Plaquemines
1829	Louisiana	US	05/14/2021	29.42245447	-89.60322085	2524	27		Plaquemines
1829	Louisiana	US	05/15/2021	29.42245447	-89.60322085	2524	27		Plaquemines
1829	Louisiana	US	05/16/2021	29.42245447	-89.60322085	2524	27		Plaquemines
1829	Louisiana	US	05/17/2021	29.42245447	-89.60322085	2526	27		Plaquemines
1829	Louisiana	US	05/18/2021	29.42245447	-89.60322085	2528	27		Plaquemines
1829	Louisiana	US	05/19/2021	29.42245447	-89.60322085	2529	27		Plaquemines
1829	Louisiana	US	05/20/2021	29.42245447	-89.60322085	2530	27		Plaquemines
1829	Louisiana	US	05/21/2021	29.42245447	-89.60322085	2533	27		Plaquemines
1829	Louisiana	US	05/22/2021	29.42245447	-89.60322085	2533	27		Plaquemines
1829	Louisiana	US	05/23/2021	29.42245447	-89.60322085	2533	27		Plaquemines
1829	Louisiana	US	05/24/2021	29.42245447	-89.60322085	2538	27		Plaquemines
1829	Louisiana	US	05/25/2021	29.42245447	-89.60322085	2540	27		Plaquemines
1829	Louisiana	US	05/26/2021	29.42245447	-89.60322085	2546	27		Plaquemines
1830	Louisiana	US	05/27/2021	29.42245447	-89.60322085	2549	27		Plaquemines
1830	Louisiana	US	05/28/2021	29.42245447	-89.60322085	2547	27		Plaquemines
1830	Louisiana	US	05/29/2021	29.42245447	-89.60322085	2547	27		Plaquemines
1830	Louisiana	US	05/30/2021	29.42245447	-89.60322085	2547	27		Plaquemines
1830	Louisiana	US	05/31/2021	29.42245447	-89.60322085	2547	27		Plaquemines
1830	Louisiana	US	06/01/2021	29.42245447	-89.60322085	2559	27		Plaquemines
1830	Louisiana	US	06/02/2021	29.42245447	-89.60322085	2555	27		Plaquemines
1830	Louisiana	US	06/03/2021	29.42245447	-89.60322085	2559	27		Plaquemines
1830	Louisiana	US	06/04/2021	29.42245447	-89.60322085	2560	27		Plaquemines
1830	Louisiana	US	06/05/2021	29.42245447	-89.60322085	2560	27		Plaquemines
1830	Louisiana	US	06/06/2021	29.42245447	-89.60322085	2560	27		Plaquemines
1830	Louisiana	US	06/07/2021	29.42245447	-89.60322085	2560	27		Plaquemines
1830	Louisiana	US	06/08/2021	29.42245447	-89.60322085	2556	27		Plaquemines
1830	Louisiana	US	06/09/2021	29.42245447	-89.60322085	2557	27		Plaquemines
1830	Louisiana	US	06/10/2021	29.42245447	-89.60322085	2556	27		Plaquemines
1830	Louisiana	US	06/11/2021	29.42245447	-89.60322085	2557	27		Plaquemines
1830	Louisiana	US	06/12/2021	29.42245447	-89.60322085	2557	27		Plaquemines
1830	Louisiana	US	06/13/2021	29.42245447	-89.60322085	2557	27		Plaquemines
1830	Louisiana	US	06/14/2021	29.42245447	-89.60322085	2559	27		Plaquemines
1830	Louisiana	US	06/15/2021	29.42245447	-89.60322085	2560	27		Plaquemines
1830	Louisiana	US	06/16/2021	29.42245447	-89.60322085	2558	27		Plaquemines
1832	Louisiana	US	06/17/2021	29.42245447	-89.60322085	2559	27		Plaquemines
1832	Louisiana	US	06/18/2021	29.42245447	-89.60322085	2561	27		Plaquemines
1832	Louisiana	US	06/19/2021	29.42245447	-89.60322085	2561	27		Plaquemines
1832	Louisiana	US	06/20/2021	29.42245447	-89.60322085	2561	27		Plaquemines
1832	Louisiana	US	06/21/2021	29.42245447	-89.60322085	2563	27		Plaquemines
1832	Louisiana	US	06/22/2021	29.42245447	-89.60322085	2564	27		Plaquemines
1832	Louisiana	US	06/23/2021	29.42245447	-89.60322085	2565	27		Plaquemines
1833	Louisiana	US	06/24/2021	29.42245447	-89.60322085	2565	27		Plaquemines
1833	Louisiana	US	06/25/2021	29.42245447	-89.60322085	2567	27		Plaquemines
1833	Louisiana	US	06/26/2021	29.42245447	-89.60322085	2567	27		Plaquemines
1833	Louisiana	US	06/27/2021	29.42245447	-89.60322085	2567	27		Plaquemines
1833	Louisiana	US	06/28/2021	29.42245447	-89.60322085	2569	27		Plaquemines
1833	Louisiana	US	06/29/2021	29.42245447	-89.60322085	2568	27		Plaquemines
1833	Louisiana	US	06/30/2021	29.42245447	-89.60322085	2572	27		Plaquemines
1833	Louisiana	US	07/01/2021	29.42245447	-89.60322085	2570	27		Plaquemines
1833	Louisiana	US	07/02/2021	29.42245447	-89.60322085	2576	27		Plaquemines
1833	Louisiana	US	07/03/2021	29.42245447	-89.60322085	2576	27		Plaquemines
1833	Louisiana	US	07/04/2021	29.42245447	-89.60322085	2576	27		Plaquemines
1833	Louisiana	US	07/05/2021	29.42245447	-89.60322085	2576	27		Plaquemines
1833	Louisiana	US	07/06/2021	29.42245447	-89.60322085	2577	27		Plaquemines
1833	Louisiana	US	07/07/2021	29.42245447	-89.60322085	2579	27		Plaquemines
1833	Louisiana	US	07/08/2021	29.42245447	-89.60322085	2580	27		Plaquemines
1833	Louisiana	US	07/09/2021	29.42245447	-89.60322085	2587	27		Plaquemines
1833	Louisiana	US	07/10/2021	29.42245447	-89.60322085	2587	27		Plaquemines
1833	Louisiana	US	07/11/2021	29.42245447	-89.60322085	2587	27		Plaquemines
1833	Louisiana	US	07/12/2021	29.42245447	-89.60322085	2599	27		Plaquemines
1833	Louisiana	US	07/13/2021	29.42245447	-89.60322085	2606	27		Plaquemines
1833	Louisiana	US	07/14/2021	29.42245447	-89.60322085	2618	27		Plaquemines
1833	Louisiana	US	07/15/2021	29.42245447	-89.60322085	2625	27		Plaquemines
1833	Louisiana	US	07/16/2021	29.42245447	-89.60322085	2634	27		Plaquemines
1833	Louisiana	US	07/17/2021	29.42245447	-89.60322085	2634	27		Plaquemines
1833	Louisiana	US	07/18/2021	29.42245447	-89.60322085	2634	27		Plaquemines
1833	Louisiana	US	07/19/2021	29.42245447	-89.60322085	2662	27		Plaquemines
1833	Louisiana	US	07/20/2021	29.42245447	-89.60322085	2664	27		Plaquemines
1833	Louisiana	US	07/21/2021	29.42245447	-89.60322085	2726	27		Plaquemines
1833	Louisiana	US	07/22/2021	29.42245447	-89.60322085	2743	27		Plaquemines
1833	Louisiana	US	07/23/2021	29.42245447	-89.60322085	2768	27		Plaquemines
1833	Louisiana	US	07/24/2021	29.42245447	-89.60322085	2768	27		Plaquemines
1833	Louisiana	US	07/25/2021	29.42245447	-89.60322085	2768	27		Plaquemines
1833	Louisiana	US	07/26/2021	29.42245447	-89.60322085	2795	27		Plaquemines
1833	Louisiana	US	07/27/2021	29.42245447	-89.60322085	2836	27		Plaquemines
1833	Louisiana	US	07/28/2021	29.42245447	-89.60322085	2855	27		Plaquemines
1833	Louisiana	US	07/29/2021	29.42245447	-89.60322085	2877	27		Plaquemines
1833	Louisiana	US	07/30/2021	29.42245447	-89.60322085	2909	27		Plaquemines
1833	Louisiana	US	07/31/2021	29.42245447	-89.60322085	2909	27		Plaquemines
1833	Louisiana	US	08/01/2021	29.42245447	-89.60322085	2909	27		Plaquemines
1833	Louisiana	US	08/02/2021	29.42245447	-89.60322085	2975	27		Plaquemines
1833	Louisiana	US	08/03/2021	29.42245447	-89.60322085	2992	27		Plaquemines
1833	Louisiana	US	08/04/2021	29.42245447	-89.60322085	3030	27		Plaquemines
1833	Louisiana	US	08/05/2021	29.42245447	-89.60322085	3058	28		Plaquemines
1833	Louisiana	US	08/06/2021	29.42245447	-89.60322085	3089	28		Plaquemines
1833	Louisiana	US	08/07/2021	29.42245447	-89.60322085	3089	28		Plaquemines
1833	Louisiana	US	08/08/2021	29.42245447	-89.60322085	3089	28		Plaquemines
1833	Louisiana	US	08/09/2021	29.42245447	-89.60322085	3144	28		Plaquemines
1833	Louisiana	US	08/10/2021	29.42245447	-89.60322085	3184	29		Plaquemines
1833	Louisiana	US	08/11/2021	29.42245447	-89.60322085	3219	29		Plaquemines
1833	Louisiana	US	08/12/2021	29.42245447	-89.60322085	3234	29		Plaquemines
1833	Louisiana	US	08/13/2021	29.42245447	-89.60322085	3256	29		Plaquemines
1833	Louisiana	US	08/14/2021	29.42245447	-89.60322085	3256	29		Plaquemines
1833	Louisiana	US	08/15/2021	29.42245447	-89.60322085	3256	29		Plaquemines
1833	Louisiana	US	08/16/2021	29.42245447	-89.60322085	3341	29		Plaquemines
1833	Louisiana	US	08/17/2021	29.42245447	-89.60322085	3361	30		Plaquemines
1833	Louisiana	US	08/18/2021	29.42245447	-89.60322085	3383	30		Plaquemines
1833	Louisiana	US	08/19/2021	29.42245447	-89.60322085	3400	31		Plaquemines
1833	Louisiana	US	08/20/2021	29.42245447	-89.60322085	3411	31		Plaquemines
1833	Louisiana	US	08/21/2021	29.42245447	-89.60322085	3411	31		Plaquemines
1833	Louisiana	US	08/22/2021	29.42245447	-89.60322085	3411	31		Plaquemines
1833	Louisiana	US	08/23/2021	29.42245447	-89.60322085	3475	32		Plaquemines
1833	Louisiana	US	08/24/2021	29.42245447	-89.60322085	3483	32		Plaquemines
1833	Louisiana	US	08/25/2021	29.42245447	-89.60322085	3519	32		Plaquemines
1833	Louisiana	US	08/26/2021	29.42245447	-89.60322085	3545	32		Plaquemines
1833	Louisiana	US	08/27/2021	29.42245447	-89.60322085	3558	33		Plaquemines
1833	Louisiana	US	08/28/2021	29.42245447	-89.60322085	3558	33		Plaquemines
1833	Louisiana	US	08/29/2021	29.42245447	-89.60322085	3558	33		Plaquemines
1833	Louisiana	US	08/30/2021	29.42245447	-89.60322085	3558	33		Plaquemines
1833	Louisiana	US	08/31/2021	29.42245447	-89.60322085	3558	33		Plaquemines
1833	Louisiana	US	09/01/2021	29.42245447	-89.60322085	3613	33		Plaquemines
1833	Louisiana	US	09/02/2021	29.42245447	-89.60322085	3613	34		Plaquemines
1833	Louisiana	US	09/03/2021	29.42245447	-89.60322085	3619	34		Plaquemines
1833	Louisiana	US	09/04/2021	29.42245447	-89.60322085	3619	34		Plaquemines
1833	Louisiana	US	09/05/2021	29.42245447	-89.60322085	3619	34		Plaquemines
1833	Louisiana	US	09/06/2021	29.42245447	-89.60322085	3619	34		Plaquemines
1833	Louisiana	US	09/07/2021	29.42245447	-89.60322085	3636	34		Plaquemines
1833	Louisiana	US	09/08/2021	29.42245447	-89.60322085	3641	34		Plaquemines
1833	Louisiana	US	09/09/2021	29.42245447	-89.60322085	3647	35		Plaquemines
1833	Louisiana	US	09/10/2021	29.42245447	-89.60322085	3651	35		Plaquemines
1833	Louisiana	US	09/11/2021	29.42245447	-89.60322085	3651	35		Plaquemines
1833	Louisiana	US	09/12/2021	29.42245447	-89.60322085	3651	35		Plaquemines
1833	Louisiana	US	09/13/2021	29.42245447	-89.60322085	3651	35		Plaquemines
1833	Louisiana	US	09/14/2021	29.42245447	-89.60322085	3666	35		Plaquemines
1833	Louisiana	US	09/15/2021	29.42245447	-89.60322085	3705	35		Plaquemines
1834	Louisiana	US	09/16/2021	29.42245447	-89.60322085	3706	35		Plaquemines
1834	Louisiana	US	09/17/2021	29.42245447	-89.60322085	3714	35		Plaquemines
1834	Louisiana	US	09/18/2021	29.42245447	-89.60322085	3714	35		Plaquemines
1834	Louisiana	US	09/19/2021	29.42245447	-89.60322085	3714	35		Plaquemines
1834	Louisiana	US	09/20/2021	29.42245447	-89.60322085	3730	35		Plaquemines
1834	Louisiana	US	09/21/2021	29.42245447	-89.60322085	3734	35		Plaquemines
1834	Louisiana	US	09/22/2021	29.42245447	-89.60322085	3734	35		Plaquemines
1851	Louisiana	US	09/23/2021	29.42245447	-89.60322085	3746	35		Plaquemines
1851	Louisiana	US	09/24/2021	29.42245447	-89.60322085	3747	35		Plaquemines
1851	Louisiana	US	09/25/2021	29.42245447	-89.60322085	3747	35		Plaquemines
1851	Louisiana	US	09/26/2021	29.42245447	-89.60322085	3747	35		Plaquemines
1851	Louisiana	US	09/27/2021	29.42245447	-89.60322085	3751	36		Plaquemines
1851	Louisiana	US	09/28/2021	29.42245447	-89.60322085	3752	36		Plaquemines
1851	Louisiana	US	09/29/2021	29.42245447	-89.60322085	3753	36		Plaquemines
1851	Louisiana	US	09/30/2021	29.42245447	-89.60322085	3757	36		Plaquemines
1851	Louisiana	US	10/01/2021	29.42245447	-89.60322085	3768	36		Plaquemines
1851	Louisiana	US	10/02/2021	29.42245447	-89.60322085	3768	36		Plaquemines
1851	Louisiana	US	10/03/2021	29.42245447	-89.60322085	3768	36		Plaquemines
1851	Louisiana	US	10/04/2021	29.42245447	-89.60322085	3776	36		Plaquemines
1851	Louisiana	US	10/05/2021	29.42245447	-89.60322085	3778	36		Plaquemines
1852	Louisiana	US	10/06/2021	29.42245447	-89.60322085	3781	36		Plaquemines
1852	Louisiana	US	10/07/2021	29.42245447	-89.60322085	3781	37		Plaquemines
1852	Louisiana	US	10/08/2021	29.42245447	-89.60322085	3782	38		Plaquemines
1852	Louisiana	US	10/09/2021	29.42245447	-89.60322085	3782	38		Plaquemines
1852	Louisiana	US	10/10/2021	29.42245447	-89.60322085	3782	38		Plaquemines
1852	Louisiana	US	10/11/2021	29.42245447	-89.60322085	3787	38		Plaquemines
1852	Louisiana	US	10/12/2021	29.42245447	-89.60322085	3793	38		Plaquemines
1852	Louisiana	US	10/13/2021	29.42245447	-89.60322085	3795	38		Plaquemines
1852	Louisiana	US	10/14/2021	29.42245447	-89.60322085	3801	38		Plaquemines
1852	Louisiana	US	10/15/2021	29.42245447	-89.60322085	3803	38		Plaquemines
1852	Louisiana	US	10/16/2021	29.42245447	-89.60322085	3803	38		Plaquemines
1852	Louisiana	US	10/17/2021	29.42245447	-89.60322085	3803	38		Plaquemines
1852	Louisiana	US	10/18/2021	29.42245447	-89.60322085	3806	38		Plaquemines
1852	Louisiana	US	10/19/2021	29.42245447	-89.60322085	3809	40		Plaquemines
1852	Louisiana	US	10/20/2021	29.42245447	-89.60322085	3809	40		Plaquemines
1852	Louisiana	US	10/21/2021	29.42245447	-89.60322085	3809	40		Plaquemines
1852	Louisiana	US	10/22/2021	29.42245447	-89.60322085	3813	40		Plaquemines
1852	Louisiana	US	10/23/2021	29.42245447	-89.60322085	3813	40		Plaquemines
1852	Louisiana	US	10/24/2021	29.42245447	-89.60322085	3813	40		Plaquemines
1852	Louisiana	US	10/25/2021	29.42245447	-89.60322085	3816	40		Plaquemines
1852	Louisiana	US	10/26/2021	29.42245447	-89.60322085	3818	40		Plaquemines
1852	Louisiana	US	10/27/2021	29.42245447	-89.60322085	3820	40		Plaquemines
1852	Louisiana	US	10/28/2021	29.42245447	-89.60322085	3820	40		Plaquemines
1852	Louisiana	US	10/29/2021	29.42245447	-89.60322085	3820	40		Plaquemines
1852	Louisiana	US	10/30/2021	29.42245447	-89.60322085	3820	40		Plaquemines
1852	Louisiana	US	10/31/2021	29.42245447	-89.60322085	3820	40		Plaquemines
1853	Louisiana	US	11/01/2021	29.42245447	-89.60322085	3998	40		Plaquemines
1853	Louisiana	US	11/02/2021	29.42245447	-89.60322085	3998	40		Plaquemines
1853	Louisiana	US	11/03/2021	29.42245447	-89.60322085	4000	40		Plaquemines
1853	Louisiana	US	11/04/2021	29.42245447	-89.60322085	4001	40		Plaquemines
1853	Louisiana	US	11/05/2021	29.42245447	-89.60322085	4001	40		Plaquemines
1853	Louisiana	US	11/06/2021	29.42245447	-89.60322085	4001	40		Plaquemines
1853	Louisiana	US	11/07/2021	29.42245447	-89.60322085	4001	40		Plaquemines
1853	Louisiana	US	11/08/2021	29.42245447	-89.60322085	4005	40		Plaquemines
1853	Louisiana	US	11/09/2021	29.42245447	-89.60322085	4009	40		Plaquemines
1853	Louisiana	US	11/10/2021	29.42245447	-89.60322085	4010	40		Plaquemines
1853	Louisiana	US	11/11/2021	29.42245447	-89.60322085	4010	40		Plaquemines
1853	Louisiana	US	11/12/2021	29.42245447	-89.60322085	4015	40		Plaquemines
1853	Louisiana	US	11/13/2021	29.42245447	-89.60322085	4015	40		Plaquemines
1853	Louisiana	US	11/14/2021	29.42245447	-89.60322085	4015	40		Plaquemines
1853	Louisiana	US	11/15/2021	29.42245447	-89.60322085	4016	40		Plaquemines
1853	Louisiana	US	11/16/2021	29.42245447	-89.60322085	4017	40		Plaquemines
1853	Louisiana	US	11/17/2021	29.42245447	-89.60322085	4021	40		Plaquemines
1853	Louisiana	US	11/18/2021	29.42245447	-89.60322085	4024	40		Plaquemines
1853	Louisiana	US	11/19/2021	29.42245447	-89.60322085	4025	40		Plaquemines
1853	Louisiana	US	11/20/2021	29.42245447	-89.60322085	4025	40		Plaquemines
1853	Louisiana	US	11/21/2021	29.42245447	-89.60322085	4025	40		Plaquemines
1853	Louisiana	US	11/22/2021	29.42245447	-89.60322085	4025	40		Plaquemines
1853	Louisiana	US	11/23/2021	29.42245447	-89.60322085	4027	40		Plaquemines
1853	Louisiana	US	11/24/2021	29.42245447	-89.60322085	4030	40		Plaquemines
1853	Louisiana	US	11/25/2021	29.42245447	-89.60322085	4030	40		Plaquemines
1853	Louisiana	US	11/26/2021	29.42245447	-89.60322085	4030	40		Plaquemines
1853	Louisiana	US	11/27/2021	29.42245447	-89.60322085	4030	40		Plaquemines
1853	Louisiana	US	11/28/2021	29.42245447	-89.60322085	4030	40		Plaquemines
1853	Louisiana	US	11/29/2021	29.42245447	-89.60322085	4034	40		Plaquemines
1853	Louisiana	US	11/30/2021	29.42245447	-89.60322085	4039	40		Plaquemines
1853	Louisiana	US	12/01/2021	29.42245447	-89.60322085	4043	40		Plaquemines
1853	Louisiana	US	12/02/2021	29.42245447	-89.60322085	4046	40		Plaquemines
1853	Louisiana	US	12/03/2021	29.42245447	-89.60322085	4049	40		Plaquemines
1853	Louisiana	US	12/04/2021	29.42245447	-89.60322085	4049	40		Plaquemines
1853	Louisiana	US	12/05/2021	29.42245447	-89.60322085	4049	40		Plaquemines
1853	Louisiana	US	12/06/2021	29.42245447	-89.60322085	4055	40		Plaquemines
1853	Louisiana	US	12/07/2021	29.42245447	-89.60322085	4056	40		Plaquemines
1853	Louisiana	US	12/08/2021	29.42245447	-89.60322085	4058	40		Plaquemines
1853	Louisiana	US	12/09/2021	29.42245447	-89.60322085	4060	40		Plaquemines
1853	Louisiana	US	12/10/2021	29.42245447	-89.60322085	4065	40		Plaquemines
1853	Louisiana	US	12/11/2021	29.42245447	-89.60322085	4065	40		Plaquemines
1853	Louisiana	US	12/12/2021	29.42245447	-89.60322085	4065	40		Plaquemines
1853	Louisiana	US	12/13/2021	29.42245447	-89.60322085	4068	40		Plaquemines
1853	Louisiana	US	12/14/2021	29.42245447	-89.60322085	4068	40		Plaquemines
1853	Louisiana	US	12/15/2021	29.42245447	-89.60322085	4073	40		Plaquemines
1853	Louisiana	US	12/16/2021	29.42245447	-89.60322085	4077	40		Plaquemines
1853	Louisiana	US	12/17/2021	29.42245447	-89.60322085	4088	40		Plaquemines
