	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1151	Texas	US	06/26/2020	36.27743284	-101.3545796	24	2	0	Hansford
1152	Texas	US	06/27/2020	36.27743284	-101.3545796	24	2	0	Hansford
1152	Texas	US	06/28/2020	36.27743284	-101.3545796	24	2	0	Hansford
1152	Texas	US	06/29/2020	36.27743284	-101.3545796	24	2	0	Hansford
1153	Texas	US	06/30/2020	36.27743284	-101.3545796	27	2	0	Hansford
1153	Texas	US	07/01/2020	36.27743284	-101.3545796	28	2	0	Hansford
1154	Texas	US	07/02/2020	36.27743284	-101.3545796	28	2	0	Hansford
1155	Texas	US	07/03/2020	36.27743284	-101.3545796	28	2	0	Hansford
1155	Texas	US	07/04/2020	36.27743284	-101.3545796	28	2	0	Hansford
1155	Texas	US	07/05/2020	36.27743284	-101.3545796	28	2	0	Hansford
1157	Texas	US	07/06/2020	36.27743284	-101.3545796	28	2	0	Hansford
1157	Texas	US	07/07/2020	36.27743284	-101.3545796	28	2	0	Hansford
1158	Texas	US	07/08/2020	36.27743284	-101.3545796	29	2	0	Hansford
1158	Texas	US	07/09/2020	36.27743284	-101.3545796	31	2	0	Hansford
1160	Texas	US	07/10/2020	36.27743284	-101.3545796	31	2	0	Hansford
1160	Texas	US	07/11/2020	36.27743284	-101.3545796	31	2	0	Hansford
1162	Texas	US	07/12/2020	36.27743284	-101.3545796	31	2	0	Hansford
1164	Texas	US	07/13/2020	36.27743284	-101.3545796	32	2	0	Hansford
1165	Texas	US	07/14/2020	36.27743284	-101.3545796	35	2	0	Hansford
1165	Texas	US	07/15/2020	36.27743284	-101.3545796	38	2	0	Hansford
1167	Texas	US	07/16/2020	36.27743284	-101.3545796	40	2	0	Hansford
1167	Texas	US	07/17/2020	36.27743284	-101.3545796	40	2	0	Hansford
1200	Texas	US	07/18/2020	36.27743284	-101.3545796	40	2	0	Hansford
1201	Texas	US	07/19/2020	36.27743284	-101.3545796	40	2	0	Hansford
1176	Texas	US	07/20/2020	36.27743284	-101.3545796	42	2	0	Hansford
1204	Texas	US	07/21/2020	36.27743284	-101.3545796	42	2	0	Hansford
1204	Texas	US	07/22/2020	36.27743284	-101.3545796	43	2	0	Hansford
1205	Texas	US	07/23/2020	36.27743284	-101.3545796	45	2	0	Hansford
1204	Texas	US	07/24/2020	36.27743284	-101.3545796	47	2	0	Hansford
1205	Texas	US	07/25/2020	36.27743284	-101.3545796	47	2	0	Hansford
1206	Texas	US	07/26/2020	36.27743284	-101.3545796	47	2	0	Hansford
1206	Texas	US	07/27/2020	36.27743284	-101.3545796	48	2	0	Hansford
1206	Texas	US	07/28/2020	36.27743284	-101.3545796	48	2	0	Hansford
1207	Texas	US	07/29/2020	36.27743284	-101.3545796	49	2	0	Hansford
1207	Texas	US	07/30/2020	36.27743284	-101.3545796	51	2	0	Hansford
1208	Texas	US	07/31/2020	36.27743284	-101.3545796	51	2	0	Hansford
1208	Texas	US	08/01/2020	36.27743284	-101.3545796	55	2	0	Hansford
1208	Texas	US	08/02/2020	36.27743284	-101.3545796	55	2	0	Hansford
1208	Texas	US	08/03/2020	36.27743284	-101.3545796	58	2	0	Hansford
1208	Texas	US	08/04/2020	36.27743284	-101.3545796	59	2	0	Hansford
1209	Texas	US	08/05/2020	36.27743284	-101.3545796	60	2	0	Hansford
1209	Texas	US	08/06/2020	36.27743284	-101.3545796	63	2	0	Hansford
1209	Texas	US	08/07/2020	36.27743284	-101.3545796	64	2	0	Hansford
1209	Texas	US	08/08/2020	36.27743284	-101.3545796	64	2	0	Hansford
1209	Texas	US	08/09/2020	36.27743284	-101.3545796	64	2	0	Hansford
1209	Texas	US	08/10/2020	36.27743284	-101.3545796	73	2	0	Hansford
3422	Texas	US	08/11/2020	36.27743284	-101.3545796	78	2	0	Hansford
3376	Texas	US	08/12/2020	36.27743284	-101.3545796	86	2	0	Hansford
3378	Texas	US	08/13/2020	36.27743284	-101.3545796	89	2	0	Hansford
3378	Texas	US	08/14/2020	36.27743284	-101.3545796	96	2	0	Hansford
3378	Texas	US	08/15/2020	36.27743284	-101.3545796	98	2	0	Hansford
3378	Texas	US	08/16/2020	36.27743284	-101.3545796	98	2	0	Hansford
3380	Texas	US	08/17/2020	36.27743284	-101.3545796	103	2	0	Hansford
3380	Texas	US	08/18/2020	36.27743284	-101.3545796	103	2	0	Hansford
3382	Texas	US	08/19/2020	36.27743284	-101.3545796	106	2	0	Hansford
3382	Texas	US	08/20/2020	36.27743284	-101.3545796	107	2	0	Hansford
3382	Texas	US	08/21/2020	36.27743284	-101.3545796	107	2	0	Hansford
3383	Texas	US	08/22/2020	36.27743284	-101.3545796	107	3	0	Hansford
3383	Texas	US	08/23/2020	36.27743284	-101.3545796	107	3	0	Hansford
3383	Texas	US	08/24/2020	36.27743284	-101.3545796	107	3	0	Hansford
3383	Texas	US	08/25/2020	36.27743284	-101.3545796	109	3	0	Hansford
3383	Texas	US	08/26/2020	36.27743284	-101.3545796	109	3	0	Hansford
3383	Texas	US	08/27/2020	36.27743284	-101.3545796	109	3	0	Hansford
3383	Texas	US	08/28/2020	36.27743284	-101.3545796	110	3	0	Hansford
3383	Texas	US	08/29/2020	36.27743284	-101.3545796	110	3	0	Hansford
3383	Texas	US	08/30/2020	36.27743284	-101.3545796	110	3	0	Hansford
3387	Texas	US	08/31/2020	36.27743284	-101.3545796	111	3	0	Hansford
3387	Texas	US	09/01/2020	36.27743284	-101.3545796	111	3	0	Hansford
3387	Texas	US	09/02/2020	36.27743284	-101.3545796	111	3	0	Hansford
3387	Texas	US	09/03/2020	36.27743284	-101.3545796	111	3	0	Hansford
3387	Texas	US	09/04/2020	36.27743284	-101.3545796	112	3	0	Hansford
3387	Texas	US	09/05/2020	36.27743284	-101.3545796	112	3	0	Hansford
3387	Texas	US	09/06/2020	36.27743284	-101.3545796	112	3	0	Hansford
3387	Texas	US	09/07/2020	36.27743284	-101.3545796	112	3	0	Hansford
3387	Texas	US	09/08/2020	36.27743284	-101.3545796	113	3	0	Hansford
3387	Texas	US	09/09/2020	36.27743284	-101.3545796	115	3	0	Hansford
3387	Texas	US	09/10/2020	36.27743284	-101.3545796	117	3	0	Hansford
3387	Texas	US	09/11/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/12/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/13/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/14/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/15/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/16/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/17/2020	36.27743284	-101.3545796	118	4	0	Hansford
3387	Texas	US	09/18/2020	36.27743284	-101.3545796	119	4	0	Hansford
3387	Texas	US	09/19/2020	36.27743284	-101.3545796	119	4	0	Hansford
3387	Texas	US	09/20/2020	36.27743284	-101.3545796	119	4	0	Hansford
3389	Texas	US	09/21/2020	36.27743284	-101.3545796	119	4	0	Hansford
3389	Texas	US	09/22/2020	36.27743284	-101.3545796	122	4	0	Hansford
3389	Texas	US	09/23/2020	36.27743284	-101.3545796	123	4	0	Hansford
3389	Texas	US	09/24/2020	36.27743284	-101.3545796	124	4	0	Hansford
3389	Texas	US	09/25/2020	36.27743284	-101.3545796	126	4	0	Hansford
3389	Texas	US	09/26/2020	36.27743284	-101.3545796	126	4	0	Hansford
3389	Texas	US	09/27/2020	36.27743284	-101.3545796	126	4	0	Hansford
3389	Texas	US	09/28/2020	36.27743284	-101.3545796	129	4	0	Hansford
3389	Texas	US	09/29/2020	36.27743284	-101.3545796	130	5	0	Hansford
3389	Texas	US	09/30/2020	36.27743284	-101.3545796	131	5	0	Hansford
3389	Texas	US	10/01/2020	36.27743284	-101.3545796	135	5	0	Hansford
3389	Texas	US	10/02/2020	36.27743284	-101.3545796	141	5	0	Hansford
3389	Texas	US	10/03/2020	36.27743284	-101.3545796	141	5	0	Hansford
3389	Texas	US	10/04/2020	36.27743284	-101.3545796	141	5	0	Hansford
3389	Texas	US	10/05/2020	36.27743284	-101.3545796	145	5	0	Hansford
3389	Texas	US	10/06/2020	36.27743284	-101.3545796	158	5	0	Hansford
3389	Texas	US	10/07/2020	36.27743284	-101.3545796	173	6	0	Hansford
3389	Texas	US	10/08/2020	36.27743284	-101.3545796	183	6	0	Hansford
3389	Texas	US	10/09/2020	36.27743284	-101.3545796	194	6	0	Hansford
3389	Texas	US	10/10/2020	36.27743284	-101.3545796	200	6	0	Hansford
3389	Texas	US	10/11/2020	36.27743284	-101.3545796	200	6	0	Hansford
3390	Texas	US	10/12/2020	36.27743284	-101.3545796	201	6	0	Hansford
3390	Texas	US	10/13/2020	36.27743284	-101.3545796	210	6	0	Hansford
3390	Texas	US	10/14/2020	36.27743284	-101.3545796	214	6	0	Hansford
3390	Texas	US	10/15/2020	36.27743284	-101.3545796	218	6	0	Hansford
3391	Texas	US	10/16/2020	36.27743284	-101.3545796	227	6	0	Hansford
3391	Texas	US	10/17/2020	36.27743284	-101.3545796	229	6	0	Hansford
3391	Texas	US	10/18/2020	36.27743284	-101.3545796	229	6	0	Hansford
3392	Texas	US	10/19/2020	36.27743284	-101.3545796	236	6	0	Hansford
3392	Texas	US	10/20/2020	36.27743284	-101.3545796	238	6	0	Hansford
3392	Texas	US	10/21/2020	36.27743284	-101.3545796	240	6	0	Hansford
3392	Texas	US	10/22/2020	36.27743284	-101.3545796	250	6	0	Hansford
3392	Texas	US	10/23/2020	36.27743284	-101.3545796	264	6	0	Hansford
3392	Texas	US	10/24/2020	36.27743284	-101.3545796	266	6	0	Hansford
3392	Texas	US	10/25/2020	36.27743284	-101.3545796	271	6	0	Hansford
3392	Texas	US	10/26/2020	36.27743284	-101.3545796	272	6	0	Hansford
3392	Texas	US	10/27/2020	36.27743284	-101.3545796	272	6	0	Hansford
3393	Texas	US	10/28/2020	36.27743284	-101.3545796	274	6.0	0	Hansford
3393	Texas	US	10/29/2020	36.27743284	-101.3545796	279	6	0	Hansford
3393	Texas	US	10/30/2020	36.27743284	-101.3545796	286	6	0	Hansford
3393	Texas	US	10/31/2020	36.27743284	-101.3545796	291	6	0	Hansford
3393	Texas	US	11/01/2020	36.27743284	-101.3545796	299	6	0	Hansford
3393	Texas	US	11/02/2020	36.27743284	-101.3545796	304	6	0	Hansford
3393	Texas	US	11/03/2020	36.27743284	-101.3545796	307	6	0	Hansford
3394	Texas	US	11/04/2020	36.27743284	-101.3545796	309	7	0	Hansford
3394	Texas	US	11/05/2020	36.27743284	-101.3545796	325	8	0	Hansford
3394	Texas	US	11/06/2020	36.27743284	-101.3545796	334	8	0	Hansford
3394	Texas	US	11/07/2020	36.27743284	-101.3545796	335	8	0	Hansford
3394	Texas	US	11/08/2020	36.27743284	-101.3545796	335	8	0	Hansford
3394	Texas	US	11/09/2020	36.27743284	-101.3545796	340	8	0.0	Hansford
3394	Texas	US	11/10/2020	36.27743284	-101.3545796	345	8	0.0	Hansford
3394	Texas	US	11/11/2020	36.27743284	-101.3545796	348	8	0.0	Hansford
3406	Texas	US	11/12/2020	36.27743284	-101.3545796	350	8	0	Hansford
3406	Texas	US	11/13/2020	36.27743284	-101.3545796	364	8	0	Hansford
3406	Texas	US	11/14/2020	36.27743284	-101.3545796	365	8	0	Hansford
3406	Texas	US	11/15/2020	36.27743284	-101.3545796	378	8	0	Hansford
3406	Texas	US	11/16/2020	36.27743284	-101.3545796	381	8	0	Hansford
3406	Texas	US	11/17/2020	36.27743284	-101.3545796	390	8	0	Hansford
3406	Texas	US	11/18/2020	36.27743284	-101.3545796	398	8	0	Hansford
3406	Texas	US	11/19/2020	36.27743284	-101.3545796	417	9	0	Hansford
3406	Texas	US	11/20/2020	36.27743284	-101.3545796	444	9	0	Hansford
3406	Texas	US	11/21/2020	36.27743284	-101.3545796	449	9	0	Hansford
3406	Texas	US	11/22/2020	36.27743284	-101.3545796	449	9	0	Hansford
3406	Texas	US	11/23/2020	36.27743284	-101.3545796	467	9	0	Hansford
3407	Texas	US	11/24/2020	36.27743284	-101.3545796	480	9	0	Hansford
3407	Texas	US	11/25/2020	36.27743284	-101.3545796	496	9	0	Hansford
3407	Texas	US	11/26/2020	36.27743284	-101.3545796	496	9	0	Hansford
3407	Texas	US	11/27/2020	36.27743284	-101.3545796	507	9	0	Hansford
3407	Texas	US	11/28/2020	36.27743284	-101.3545796	523	9	0	Hansford
3407	Texas	US	11/29/2020	36.27743284	-101.3545796	524	9	0	Hansford
3407	Texas	US	11/30/2020	36.27743284	-101.3545796	528	9	0	Hansford
3407	Texas	US	12/01/2020	36.27743284	-101.3545796	532	9	0	Hansford
3407	Texas	US	12/02/2020	36.27743284	-101.3545796	548	9	0	Hansford
3407	Texas	US	12/03/2020	36.27743284	-101.3545796	562	9	0	Hansford
3407	Texas	US	12/04/2020	36.27743284	-101.3545796	570	9	0	Hansford
3407	Texas	US	12/05/2020	36.27743284	-101.3545796	574	9	0	Hansford
3407	Texas	US	12/06/2020	36.27743284	-101.3545796	577	9	0	Hansford
3407	Texas	US	12/07/2020	36.27743284	-101.3545796	583	9	0	Hansford
3407	Texas	US	12/08/2020	36.27743284	-101.3545796	585	9	0	Hansford
3407	Texas	US	12/09/2020	36.27743284	-101.3545796	602	10	0	Hansford
3407	Texas	US	12/10/2020	36.27743284	-101.3545796	609	10	0	Hansford
3407	Texas	US	12/11/2020	36.27743284	-101.3545796	614	11	0	Hansford
3407	Texas	US	12/12/2020	36.27743284	-101.3545796	614	11	0	Hansford
3407	Texas	US	12/13/2020	36.27743284	-101.3545796	618	11	0	Hansford
3407	Texas	US	12/14/2020	36.27743284	-101.3545796	626	12	0	Hansford
3407	Texas	US	12/15/2020	36.27743284	-101.3545796	640	12	0	Hansford
3407	Texas	US	12/16/2020	36.27743284	-101.3545796	642	12	0	Hansford
3407	Texas	US	12/17/2020	36.27743284	-101.3545796	653	12	0	Hansford
3407	Texas	US	12/18/2020	36.27743284	-101.3545796	667	12	0	Hansford
3407	Texas	US	12/19/2020	36.27743284	-101.3545796	669	12	0	Hansford
3407	Texas	US	12/20/2020	36.27743284	-101.3545796	669	12	0	Hansford
3407	Texas	US	12/21/2020	36.27743284	-101.3545796	676	12	0	Hansford
3407	Texas	US	12/22/2020	36.27743284	-101.3545796	690	12	0	Hansford
3407	Texas	US	12/23/2020	36.27743284	-101.3545796	704	12	0	Hansford
3407	Texas	US	12/24/2020	36.27743284	-101.3545796	706	12	0	Hansford
3407	Texas	US	12/25/2020	36.27743284	-101.3545796	707	12	0	Hansford
3407	Texas	US	12/26/2020	36.27743284	-101.3545796	718	12	0	Hansford
3407	Texas	US	12/27/2020	36.27743284	-101.3545796	720	12	0	Hansford
3407	Texas	US	12/28/2020	36.27743284	-101.3545796	726	12	0	Hansford
3407	Texas	US	12/29/2020	36.27743284	-101.3545796	742	12	0	Hansford
3407	Texas	US	12/30/2020	36.27743284	-101.3545796	750	13	0	Hansford
3407	Texas	US	12/31/2020	36.27743284	-101.3545796	790	13	0	Hansford
3407	Texas	US	01/01/2021	36.27743284	-101.3545796	809	13	0	Hansford
3407	Texas	US	01/02/2021	36.27743284	-101.3545796	809	13	0	Hansford
3408	Texas	US	01/03/2021	36.27743284	-101.3545796	809	13	0	Hansford
3408	Texas	US	01/04/2021	36.27743284	-101.3545796	809	13	0	Hansford
3408	Texas	US	01/05/2021	36.27743284	-101.3545796	821	14	0	Hansford
3408	Texas	US	01/06/2021	36.27743284	-101.3545796	834	14	0	Hansford
3408	Texas	US	01/07/2021	36.27743284	-101.3545796	847	14	0	Hansford
3408	Texas	US	01/08/2021	36.27743284	-101.3545796	851	15	0	Hansford
3408	Texas	US	01/09/2021	36.27743284	-101.3545796	854	15	0	Hansford
3408	Texas	US	01/10/2021	36.27743284	-101.3545796	854	15	0	Hansford
3408	Texas	US	01/11/2021	36.27743284	-101.3545796	854	15	0	Hansford
3408	Texas	US	01/12/2021	36.27743284	-101.3545796	854	15	0	Hansford
3408	Texas	US	01/13/2021	36.27743284	-101.3545796	852	15	0	Hansford
3408	Texas	US	01/14/2021	36.27743284	-101.3545796	856	15	0	Hansford
3409	Texas	US	01/15/2021	36.27743284	-101.3545796	857	16	0	Hansford
3409	Texas	US	01/16/2021	36.27743284	-101.3545796	863	17	0	Hansford
3409	Texas	US	01/17/2021	36.27743284	-101.3545796	863	17	0	Hansford
3409	Texas	US	01/18/2021	36.27743284	-101.3545796	863	17	0	Hansford
3409	Texas	US	01/19/2021	36.27743284	-101.3545796	865	17	0	Hansford
3409	Texas	US	01/20/2021	36.27743284	-101.3545796	867	17	0	Hansford
3410	Texas	US	01/21/2021	36.27743284	-101.3545796	867	17	0	Hansford
3410	Texas	US	01/22/2021	36.27743284	-101.3545796	876	17	0	Hansford
3410	Texas	US	01/23/2021	36.27743284	-101.3545796	878	17	0	Hansford
3410	Texas	US	01/24/2021	36.27743284	-101.3545796	878	17	0	Hansford
3410	Texas	US	01/25/2021	36.27743284	-101.3545796	878	17	0	Hansford
3410	Texas	US	01/26/2021	36.27743284	-101.3545796	896	18	0	Hansford
3410	Texas	US	01/27/2021	36.27743284	-101.3545796	906	18	0	Hansford
3410	Texas	US	01/28/2021	36.27743284	-101.3545796	911	18	0	Hansford
3410	Texas	US	01/29/2021	36.27743284	-101.3545796	911	18	0	Hansford
3410	Texas	US	01/30/2021	36.27743284	-101.3545796	924	18	0	Hansford
3410	Texas	US	01/31/2021	36.27743284	-101.3545796	924	18	0	Hansford
3410	Texas	US	02/01/2021	36.27743284	-101.3545796	924	18	0	Hansford
3410	Texas	US	02/02/2021	36.27743284	-101.3545796	927	18	0	Hansford
3410	Texas	US	02/03/2021	36.27743284	-101.3545796	934	18	0	Hansford
3410	Texas	US	02/04/2021	36.27743284	-101.3545796	938	18	0	Hansford
3410	Texas	US	02/05/2021	36.27743284	-101.3545796	938	18	0	Hansford
3410	Texas	US	02/06/2021	36.27743284	-101.3545796	938	18	0	Hansford
3410	Texas	US	02/07/2021	36.27743284	-101.3545796	938	18	0	Hansford
3410	Texas	US	02/08/2021	36.27743284	-101.3545796	938	18	0	Hansford
3410	Texas	US	02/09/2021	36.27743284	-101.3545796	942	18	0	Hansford
3410	Texas	US	02/10/2021	36.27743284	-101.3545796	969	18	0	Hansford
3410	Texas	US	02/11/2021	36.27743284	-101.3545796	978	18	0	Hansford
3410	Texas	US	02/12/2021	36.27743284	-101.3545796	980	18	0	Hansford
3410	Texas	US	02/13/2021	36.27743284	-101.3545796	981	18	0	Hansford
3410	Texas	US	02/14/2021	36.27743284	-101.3545796	981	19	0	Hansford
3410	Texas	US	02/15/2021	36.27743284	-101.3545796	981	19	0	Hansford
3410	Texas	US	02/16/2021	36.27743284	-101.3545796	981	19	0	Hansford
3410	Texas	US	02/17/2021	36.27743284	-101.3545796	981	19	0	Hansford
3410	Texas	US	02/18/2021	36.27743284	-101.3545796	981	19	0	Hansford
3411	Texas	US	02/19/2021	36.27743284	-101.3545796	981	19	0	Hansford
3411	Texas	US	02/20/2021	36.27743284	-101.3545796	1001	19	0	Hansford
3411	Texas	US	02/21/2021	36.27743284	-101.3545796	1001	19	0	Hansford
3411	Texas	US	02/22/2021	36.27743284	-101.3545796	1001	19	0	Hansford
3411	Texas	US	02/23/2021	36.27743284	-101.3545796	1001	19	0	Hansford
3411	Texas	US	02/24/2021	36.27743284	-101.3545796	1001	19	0	Hansford
3411	Texas	US	02/25/2021	36.27743284	-101.3545796	1002	19	0	Hansford
3411	Texas	US	02/26/2021	36.27743284	-101.3545796	1003	19	0	Hansford
3411	Texas	US	02/27/2021	36.27743284	-101.3545796	1003	19	0	Hansford
3411	Texas	US	02/28/2021	36.27743284	-101.3545796	1003	20	0	Hansford
3411	Texas	US	03/01/2021	36.27743284	-101.3545796	1003	20	0	Hansford
3411	Texas	US	03/02/2021	36.27743284	-101.3545796	1004	21	0	Hansford
3411	Texas	US	03/03/2021	36.27743284	-101.3545796	1008	21	0	Hansford
3411	Texas	US	03/04/2021	36.27743284	-101.3545796	1012	21	0	Hansford
3411	Texas	US	03/05/2021	36.27743284	-101.3545796	1012	21	0	Hansford
3411	Texas	US	03/06/2021	36.27743284	-101.3545796	1012	22	0	Hansford
3411	Texas	US	03/07/2021	36.27743284	-101.3545796	1012	22		Hansford
3411	Texas	US	03/08/2021	36.27743284	-101.3545796	1012	22		Hansford
3411	Texas	US	03/09/2021	36.27743284	-101.3545796	1014	23		Hansford
