	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2844	Virginia	US	05/15/2020	38.06451466	-78.90293905	22	0	0	Waynesboro
2848	Virginia	US	05/16/2020	38.06451466	-78.90293905	22	0	0	Waynesboro
2851	Virginia	US	05/17/2020	38.06451466	-78.90293905	22	0	0	Waynesboro
2853	Virginia	US	05/18/2020	38.06451466	-78.90293905	24	0	0	Waynesboro
2857	Virginia	US	05/19/2020	38.06451466	-78.90293905	28	0	0	Waynesboro
2863	Virginia	US	05/20/2020	38.06451466	-78.90293905	29	0	0	Waynesboro
2865	Virginia	US	05/21/2020	38.06451466	-78.90293905	33	0	0	Waynesboro
2872	Virginia	US	05/22/2020	38.06451466	-78.90293905	36	0	0	Waynesboro
2874	Virginia	US	05/23/2020	38.06451466	-78.90293905	38	0	0	Waynesboro
2878	Virginia	US	05/24/2020	38.06451466	-78.90293905	38	0	0	Waynesboro
2879	Virginia	US	05/25/2020	38.06451466	-78.90293905	39	0	0	Waynesboro
2880	Virginia	US	05/26/2020	38.06451466	-78.90293905	41	0	0	Waynesboro
2883	Virginia	US	05/27/2020	38.06451466	-78.90293905	41	0	0	Waynesboro
2886	Virginia	US	05/28/2020	38.06451466	-78.90293905	41	0	0	Waynesboro
2889	Virginia	US	05/29/2020	38.06451466	-78.90293905	41	0	0	Waynesboro
2891	Virginia	US	05/30/2020	38.06451466	-78.90293905	43	0	0	Waynesboro
2892	Virginia	US	05/31/2020	38.06451466	-78.90293905	46	0	0	Waynesboro
2894	Virginia	US	06/01/2020	38.06451466	-78.90293905	47	0	0	Waynesboro
2899	Virginia	US	06/02/2020	38.06451466	-78.90293905	47	0	0	Waynesboro
2901	Virginia	US	06/03/2020	38.06451466	-78.90293905	47	0	0	Waynesboro
2902	Virginia	US	06/04/2020	38.06451466	-78.90293905	47	0	0	Waynesboro
2906	Virginia	US	06/05/2020	38.06451466	-78.90293905	48	0	0	Waynesboro
2908	Virginia	US	06/06/2020	38.06451466	-78.90293905	49	0	0	Waynesboro
2908	Virginia	US	06/07/2020	38.06451466	-78.90293905	49	0	0	Waynesboro
2908	Virginia	US	06/08/2020	38.06451466	-78.90293905	49	0	0	Waynesboro
2910	Virginia	US	06/09/2020	38.06451466	-78.90293905	50	0	0	Waynesboro
2912	Virginia	US	06/10/2020	38.06451466	-78.90293905	51	0	0	Waynesboro
2914	Virginia	US	06/11/2020	38.06451466	-78.90293905	53	0	0	Waynesboro
2929	Virginia	US	06/12/2020	38.06451466	-78.90293905	53	0	0	Waynesboro
2932	Virginia	US	06/13/2020	38.06451466	-78.90293905	53	0	0	Waynesboro
2932	Virginia	US	06/14/2020	38.06451466	-78.90293905	53	0	0	Waynesboro
2937	Virginia	US	06/15/2020	38.06451466	-78.90293905	54	0	0	Waynesboro
2935	Virginia	US	06/16/2020	38.06451466	-78.90293905	55	0	0	Waynesboro
2937	Virginia	US	06/17/2020	38.06451466	-78.90293905	58	0	0	Waynesboro
2938	Virginia	US	06/18/2020	38.06451466	-78.90293905	61	0	0	Waynesboro
2939	Virginia	US	06/19/2020	38.06451466	-78.90293905	61	0	0	Waynesboro
2943	Virginia	US	06/20/2020	38.06451466	-78.90293905	60	0	0	Waynesboro
2943	Virginia	US	06/21/2020	38.06451466	-78.90293905	63	0	0	Waynesboro
2946	Virginia	US	06/22/2020	38.06451466	-78.90293905	63	0	0	Waynesboro
2951	Virginia	US	06/23/2020	38.06451466	-78.90293905	66	0	0	Waynesboro
2963	Virginia	US	06/24/2020	38.06451466	-78.90293905	67	0	0	Waynesboro
2969	Virginia	US	06/25/2020	38.06451466	-78.90293905	70	0	0	Waynesboro
2970	Virginia	US	06/26/2020	38.06451466	-78.90293905	73	0	0	Waynesboro
2971	Virginia	US	06/27/2020	38.06451466	-78.90293905	74	0	0	Waynesboro
2971	Virginia	US	06/28/2020	38.06451466	-78.90293905	77	0	0	Waynesboro
2973	Virginia	US	06/29/2020	38.06451466	-78.90293905	81	0	0	Waynesboro
2975	Virginia	US	06/30/2020	38.06451466	-78.90293905	82	0	0	Waynesboro
2977	Virginia	US	07/01/2020	38.06451466	-78.90293905	84	0	0	Waynesboro
2980	Virginia	US	07/02/2020	38.06451466	-78.90293905	86	0	0	Waynesboro
2985	Virginia	US	07/03/2020	38.06451466	-78.90293905	89	0	0	Waynesboro
2986	Virginia	US	07/04/2020	38.06451466	-78.90293905	91	0	0	Waynesboro
2987	Virginia	US	07/05/2020	38.06451466	-78.90293905	92	0	0	Waynesboro
2990	Virginia	US	07/06/2020	38.06451466	-78.90293905	94	0	0	Waynesboro
2991	Virginia	US	07/07/2020	38.06451466	-78.90293905	102	0	0	Waynesboro
2994	Virginia	US	07/08/2020	38.06451466	-78.90293905	113	0	0	Waynesboro
2993	Virginia	US	07/09/2020	38.06451466	-78.90293905	114	0	0	Waynesboro
2997	Virginia	US	07/10/2020	38.06451466	-78.90293905	117	0	0	Waynesboro
2998	Virginia	US	07/11/2020	38.06451466	-78.90293905	121	0	0	Waynesboro
3000	Virginia	US	07/12/2020	38.06451466	-78.90293905	123	0	0	Waynesboro
3001	Virginia	US	07/13/2020	38.06451466	-78.90293905	125	0	0	Waynesboro
3007	Virginia	US	07/14/2020	38.06451466	-78.90293905	126	0	0	Waynesboro
3008	Virginia	US	07/15/2020	38.06451466	-78.90293905	129	0	0	Waynesboro
3010	Virginia	US	07/16/2020	38.06451466	-78.90293905	133	0	0	Waynesboro
3010	Virginia	US	07/17/2020	38.06451466	-78.90293905	137	0	0	Waynesboro
3089	Virginia	US	07/18/2020	38.06451466	-78.90293905	142	1	0	Waynesboro
3089	Virginia	US	07/19/2020	38.06451466	-78.90293905	142	1	0	Waynesboro
3007	Virginia	US	07/20/2020	38.06451466	-78.90293905	142	1	0	Waynesboro
3093	Virginia	US	07/21/2020	38.06451466	-78.90293905	149	2	0	Waynesboro
3094	Virginia	US	07/22/2020	38.06451466	-78.90293905	150	2	0	Waynesboro
3097	Virginia	US	07/23/2020	38.06451466	-78.90293905	154	2	0	Waynesboro
3096	Virginia	US	07/24/2020	38.06451466	-78.90293905	160	2	0	Waynesboro
3097	Virginia	US	07/25/2020	38.06451466	-78.90293905	163	2	0	Waynesboro
3098	Virginia	US	07/26/2020	38.06451466	-78.90293905	163	2	0	Waynesboro
3098	Virginia	US	07/27/2020	38.06451466	-78.90293905	164	2	0	Waynesboro
3098	Virginia	US	07/28/2020	38.06451466	-78.90293905	164	2	0	Waynesboro
3102	Virginia	US	07/29/2020	38.06451466	-78.90293905	165	2	0	Waynesboro
3102	Virginia	US	07/30/2020	38.06451466	-78.90293905	165	2	0	Waynesboro
3104	Virginia	US	07/31/2020	38.06451466	-78.90293905	166	2	0	Waynesboro
3104	Virginia	US	08/01/2020	38.06451466	-78.90293905	166	3	0	Waynesboro
3104	Virginia	US	08/02/2020	38.06451466	-78.90293905	166	3	0	Waynesboro
3104	Virginia	US	08/03/2020	38.06451466	-78.90293905	167	3	0	Waynesboro
3104	Virginia	US	08/04/2020	38.06451466	-78.90293905	167	3	0	Waynesboro
3107	Virginia	US	08/05/2020	38.06451466	-78.90293905	167	3	0	Waynesboro
3107	Virginia	US	08/06/2020	38.06451466	-78.90293905	167	3	0	Waynesboro
3107	Virginia	US	08/07/2020	38.06451466	-78.90293905	168	3	0	Waynesboro
3107	Virginia	US	08/08/2020	38.06451466	-78.90293905	173	3	0	Waynesboro
3107	Virginia	US	08/09/2020	38.06451466	-78.90293905	173	3	0	Waynesboro
3107	Virginia	US	08/10/2020	38.06451466	-78.90293905	174	3	0	Waynesboro
3737	Virginia	US	08/11/2020	38.06451466	-78.90293905	177	3	0	Waynesboro
3691	Virginia	US	08/12/2020	38.06451466	-78.90293905	177	3	0	Waynesboro
3693	Virginia	US	08/13/2020	38.06451466	-78.90293905	180	3	0	Waynesboro
3693	Virginia	US	08/14/2020	38.06451466	-78.90293905	185	3	0	Waynesboro
3693	Virginia	US	08/15/2020	38.06451466	-78.90293905	187	3	0	Waynesboro
3693	Virginia	US	08/16/2020	38.06451466	-78.90293905	188	3	0	Waynesboro
3695	Virginia	US	08/17/2020	38.06451466	-78.90293905	195	3	0	Waynesboro
3695	Virginia	US	08/18/2020	38.06451466	-78.90293905	195	3	0	Waynesboro
3697	Virginia	US	08/19/2020	38.06451466	-78.90293905	196	3	0	Waynesboro
3697	Virginia	US	08/20/2020	38.06451466	-78.90293905	197	3	0	Waynesboro
3697	Virginia	US	08/21/2020	38.06451466	-78.90293905	198	3	0	Waynesboro
3698	Virginia	US	08/22/2020	38.06451466	-78.90293905	206	3	0	Waynesboro
3698	Virginia	US	08/23/2020	38.06451466	-78.90293905	206	3	0	Waynesboro
3698	Virginia	US	08/24/2020	38.06451466	-78.90293905	208	3	0	Waynesboro
3698	Virginia	US	08/25/2020	38.06451466	-78.90293905	210	3	0	Waynesboro
3698	Virginia	US	08/26/2020	38.06451466	-78.90293905	210	3	0	Waynesboro
3698	Virginia	US	08/27/2020	38.06451466	-78.90293905	213	3	0	Waynesboro
3698	Virginia	US	08/28/2020	38.06451466	-78.90293905	213	3	0	Waynesboro
3698	Virginia	US	08/29/2020	38.06451466	-78.90293905	214	3	0	Waynesboro
3698	Virginia	US	08/30/2020	38.06451466	-78.90293905	215	3	0	Waynesboro
3702	Virginia	US	08/31/2020	38.06451466	-78.90293905	215	3	0	Waynesboro
3702	Virginia	US	09/01/2020	38.06451466	-78.90293905	216	3	0	Waynesboro
3702	Virginia	US	09/02/2020	38.06451466	-78.90293905	218	3	0	Waynesboro
3702	Virginia	US	09/03/2020	38.06451466	-78.90293905	220	3	0	Waynesboro
3702	Virginia	US	09/04/2020	38.06451466	-78.90293905	221	3	0	Waynesboro
3702	Virginia	US	09/05/2020	38.06451466	-78.90293905	224	3	0	Waynesboro
3702	Virginia	US	09/06/2020	38.06451466	-78.90293905	225	3	0	Waynesboro
3702	Virginia	US	09/07/2020	38.06451466	-78.90293905	227	3	0	Waynesboro
3702	Virginia	US	09/08/2020	38.06451466	-78.90293905	228	3	0	Waynesboro
3702	Virginia	US	09/09/2020	38.06451466	-78.90293905	230	3	0	Waynesboro
3702	Virginia	US	09/10/2020	38.06451466	-78.90293905	234	3	0	Waynesboro
3702	Virginia	US	09/11/2020	38.06451466	-78.90293905	236	3	0	Waynesboro
3702	Virginia	US	09/12/2020	38.06451466	-78.90293905	239	3	0	Waynesboro
3702	Virginia	US	09/13/2020	38.06451466	-78.90293905	241	3	0	Waynesboro
3702	Virginia	US	09/14/2020	38.06451466	-78.90293905	243	3	0	Waynesboro
3702	Virginia	US	09/15/2020	38.06451466	-78.90293905	248	3	0	Waynesboro
3702	Virginia	US	09/16/2020	38.06451466	-78.90293905	249	3	0	Waynesboro
3702	Virginia	US	09/17/2020	38.06451466	-78.90293905	250	3	0	Waynesboro
3702	Virginia	US	09/18/2020	38.06451466	-78.90293905	253	3	0	Waynesboro
3702	Virginia	US	09/19/2020	38.06451466	-78.90293905	253	3	0	Waynesboro
3702	Virginia	US	09/20/2020	38.06451466	-78.90293905	253	3	0	Waynesboro
3704	Virginia	US	09/21/2020	38.06451466	-78.90293905	255	3	0	Waynesboro
3704	Virginia	US	09/22/2020	38.06451466	-78.90293905	255	3	0	Waynesboro
3704	Virginia	US	09/23/2020	38.06451466	-78.90293905	257	3	0	Waynesboro
3704	Virginia	US	09/24/2020	38.06451466	-78.90293905	257	3	0	Waynesboro
3704	Virginia	US	09/25/2020	38.06451466	-78.90293905	259	3	0	Waynesboro
3704	Virginia	US	09/26/2020	38.06451466	-78.90293905	265	3	0	Waynesboro
3704	Virginia	US	09/27/2020	38.06451466	-78.90293905	266	3	0	Waynesboro
3704	Virginia	US	09/28/2020	38.06451466	-78.90293905	272	3	0	Waynesboro
3704	Virginia	US	09/29/2020	38.06451466	-78.90293905	271	3	0	Waynesboro
3704	Virginia	US	09/30/2020	38.06451466	-78.90293905	276	3	0	Waynesboro
3704	Virginia	US	10/01/2020	38.06451466	-78.90293905	277	3	0	Waynesboro
3704	Virginia	US	10/02/2020	38.06451466	-78.90293905	279	3	0	Waynesboro
3704	Virginia	US	10/03/2020	38.06451466	-78.90293905	286	3	0	Waynesboro
3704	Virginia	US	10/04/2020	38.06451466	-78.90293905	289	3	0	Waynesboro
3704	Virginia	US	10/05/2020	38.06451466	-78.90293905	295	3	0	Waynesboro
3704	Virginia	US	10/06/2020	38.06451466	-78.90293905	295	3	0	Waynesboro
3704	Virginia	US	10/07/2020	38.06451466	-78.90293905	302	3	0	Waynesboro
3704	Virginia	US	10/08/2020	38.06451466	-78.90293905	315	3	0	Waynesboro
3704	Virginia	US	10/09/2020	38.06451466	-78.90293905	322	3	0	Waynesboro
3704	Virginia	US	10/10/2020	38.06451466	-78.90293905	326	3	0	Waynesboro
3704	Virginia	US	10/11/2020	38.06451466	-78.90293905	332	3	0	Waynesboro
3705	Virginia	US	10/12/2020	38.06451466	-78.90293905	335	3	0	Waynesboro
3705	Virginia	US	10/13/2020	38.06451466	-78.90293905	336	3	0	Waynesboro
3705	Virginia	US	10/14/2020	38.06451466	-78.90293905	343	3	0	Waynesboro
3705	Virginia	US	10/15/2020	38.06451466	-78.90293905	348	3	0	Waynesboro
3706	Virginia	US	10/16/2020	38.06451466	-78.90293905	352	3	0	Waynesboro
3706	Virginia	US	10/17/2020	38.06451466	-78.90293905	353	3	0	Waynesboro
3706	Virginia	US	10/18/2020	38.06451466	-78.90293905	355	3	0	Waynesboro
3707	Virginia	US	10/19/2020	38.06451466	-78.90293905	362	3	0	Waynesboro
3707	Virginia	US	10/20/2020	38.06451466	-78.90293905	367	3	0	Waynesboro
3707	Virginia	US	10/21/2020	38.06451466	-78.90293905	372	3	0	Waynesboro
3707	Virginia	US	10/22/2020	38.06451466	-78.90293905	378	3	0	Waynesboro
3707	Virginia	US	10/23/2020	38.06451466	-78.90293905	385	3	0	Waynesboro
3707	Virginia	US	10/24/2020	38.06451466	-78.90293905	386	4	0	Waynesboro
3707	Virginia	US	10/25/2020	38.06451466	-78.90293905	385	4	0	Waynesboro
3707	Virginia	US	10/26/2020	38.06451466	-78.90293905	385	4	0	Waynesboro
3707	Virginia	US	10/27/2020	38.06451466	-78.90293905	388	4	0	Waynesboro
3708	Virginia	US	10/28/2020	38.06451466	-78.90293905	397	4.0	0	Waynesboro
3708	Virginia	US	10/29/2020	38.06451466	-78.90293905	399	4	0	Waynesboro
3708	Virginia	US	10/30/2020	38.06451466	-78.90293905	400	4	0	Waynesboro
3708	Virginia	US	10/31/2020	38.06451466	-78.90293905	403	4	0	Waynesboro
3708	Virginia	US	11/01/2020	38.06451466	-78.90293905	407	4	0	Waynesboro
3708	Virginia	US	11/02/2020	38.06451466	-78.90293905	407	4	0	Waynesboro
3708	Virginia	US	11/03/2020	38.06451466	-78.90293905	407	4	0	Waynesboro
3709	Virginia	US	11/04/2020	38.06451466	-78.90293905	411	4	0	Waynesboro
3709	Virginia	US	11/05/2020	38.06451466	-78.90293905	412	4	0	Waynesboro
3709	Virginia	US	11/06/2020	38.06451466	-78.90293905	414	4	0	Waynesboro
3709	Virginia	US	11/07/2020	38.06451466	-78.90293905	420	4	0	Waynesboro
3709	Virginia	US	11/08/2020	38.06451466	-78.90293905	420	4	0	Waynesboro
3709	Virginia	US	11/09/2020	38.06451466	-78.90293905	424	4	0.0	Waynesboro
3709	Virginia	US	11/10/2020	38.06451466	-78.90293905	426	4	0.0	Waynesboro
3709	Virginia	US	11/11/2020	38.06451466	-78.90293905	435	4	0.0	Waynesboro
3721	Virginia	US	11/12/2020	38.06451466	-78.90293905	436	4	0	Waynesboro
3721	Virginia	US	11/13/2020	38.06451466	-78.90293905	446	4	0	Waynesboro
3721	Virginia	US	11/14/2020	38.06451466	-78.90293905	451	4	0	Waynesboro
3721	Virginia	US	11/15/2020	38.06451466	-78.90293905	451	4	0	Waynesboro
3721	Virginia	US	11/16/2020	38.06451466	-78.90293905	462	4	0	Waynesboro
3721	Virginia	US	11/17/2020	38.06451466	-78.90293905	474	4	0	Waynesboro
3721	Virginia	US	11/18/2020	38.06451466	-78.90293905	480	4	0	Waynesboro
3721	Virginia	US	11/19/2020	38.06451466	-78.90293905	497	4	0	Waynesboro
3721	Virginia	US	11/20/2020	38.06451466	-78.90293905	502	4	0	Waynesboro
3721	Virginia	US	11/21/2020	38.06451466	-78.90293905	527	5	0	Waynesboro
3721	Virginia	US	11/22/2020	38.06451466	-78.90293905	540	5	0	Waynesboro
3721	Virginia	US	11/23/2020	38.06451466	-78.90293905	560	5	0	Waynesboro
3722	Virginia	US	11/24/2020	38.06451466	-78.90293905	576	5	0	Waynesboro
3722	Virginia	US	11/25/2020	38.06451466	-78.90293905	580	5	0	Waynesboro
3722	Virginia	US	11/26/2020	38.06451466	-78.90293905	608	5	0	Waynesboro
3722	Virginia	US	11/27/2020	38.06451466	-78.90293905	613	5	0	Waynesboro
3722	Virginia	US	11/28/2020	38.06451466	-78.90293905	618	5	0	Waynesboro
3722	Virginia	US	11/29/2020	38.06451466	-78.90293905	622	5	0	Waynesboro
3722	Virginia	US	11/30/2020	38.06451466	-78.90293905	626	5	0	Waynesboro
3722	Virginia	US	12/01/2020	38.06451466	-78.90293905	648	7	0	Waynesboro
3722	Virginia	US	12/02/2020	38.06451466	-78.90293905	653	7	0	Waynesboro
3722	Virginia	US	12/03/2020	38.06451466	-78.90293905	672	7	0	Waynesboro
3722	Virginia	US	12/04/2020	38.06451466	-78.90293905	678	7	0	Waynesboro
3722	Virginia	US	12/05/2020	38.06451466	-78.90293905	715	7	0	Waynesboro
3722	Virginia	US	12/06/2020	38.06451466	-78.90293905	724	7	0	Waynesboro
3722	Virginia	US	12/07/2020	38.06451466	-78.90293905	738	7	0	Waynesboro
3722	Virginia	US	12/08/2020	38.06451466	-78.90293905	739	7	0	Waynesboro
3722	Virginia	US	12/09/2020	38.06451466	-78.90293905	791	7	0	Waynesboro
3722	Virginia	US	12/10/2020	38.06451466	-78.90293905	810	7	0	Waynesboro
3722	Virginia	US	12/11/2020	38.06451466	-78.90293905	831	9	0	Waynesboro
3722	Virginia	US	12/12/2020	38.06451466	-78.90293905	869	9	0	Waynesboro
3722	Virginia	US	12/13/2020	38.06451466	-78.90293905	880	9	0	Waynesboro
3722	Virginia	US	12/14/2020	38.06451466	-78.90293905	888	9	0	Waynesboro
3722	Virginia	US	12/15/2020	38.06451466	-78.90293905	903	10	0	Waynesboro
3722	Virginia	US	12/16/2020	38.06451466	-78.90293905	912	10	0	Waynesboro
3722	Virginia	US	12/17/2020	38.06451466	-78.90293905	945	10	0	Waynesboro
3722	Virginia	US	12/18/2020	38.06451466	-78.90293905	959	10	0	Waynesboro
3722	Virginia	US	12/19/2020	38.06451466	-78.90293905	984	10	0	Waynesboro
3722	Virginia	US	12/20/2020	38.06451466	-78.90293905	991	10	0	Waynesboro
3722	Virginia	US	12/21/2020	38.06451466	-78.90293905	993	10	0	Waynesboro
3722	Virginia	US	12/22/2020	38.06451466	-78.90293905	994	10	0	Waynesboro
3722	Virginia	US	12/23/2020	38.06451466	-78.90293905	1019	10	0	Waynesboro
3722	Virginia	US	12/24/2020	38.06451466	-78.90293905	1034	10	0	Waynesboro
3722	Virginia	US	12/25/2020	38.06451466	-78.90293905	1070	10	0	Waynesboro
3722	Virginia	US	12/26/2020	38.06451466	-78.90293905	1082	10	0	Waynesboro
3722	Virginia	US	12/27/2020	38.06451466	-78.90293905	1124	10	0	Waynesboro
3722	Virginia	US	12/28/2020	38.06451466	-78.90293905	1155	10	0	Waynesboro
3722	Virginia	US	12/29/2020	38.06451466	-78.90293905	1171	10	0	Waynesboro
3722	Virginia	US	12/30/2020	38.06451466	-78.90293905	1182	13	0	Waynesboro
3722	Virginia	US	12/31/2020	38.06451466	-78.90293905	1194	13	0	Waynesboro
3722	Virginia	US	01/01/2021	38.06451466	-78.90293905	1227	13	0	Waynesboro
3722	Virginia	US	01/02/2021	38.06451466	-78.90293905	1233	13	0	Waynesboro
3723	Virginia	US	01/03/2021	38.06451466	-78.90293905	1287	13	0	Waynesboro
3723	Virginia	US	01/04/2021	38.06451466	-78.90293905	1312	13	0	Waynesboro
3723	Virginia	US	01/05/2021	38.06451466	-78.90293905	1318	13	0	Waynesboro
3723	Virginia	US	01/06/2021	38.06451466	-78.90293905	1338	13	0	Waynesboro
3723	Virginia	US	01/07/2021	38.06451466	-78.90293905	1358	13	0	Waynesboro
3723	Virginia	US	01/08/2021	38.06451466	-78.90293905	1376	13	0	Waynesboro
3723	Virginia	US	01/09/2021	38.06451466	-78.90293905	1420	17	0	Waynesboro
3723	Virginia	US	01/10/2021	38.06451466	-78.90293905	1437	17	0	Waynesboro
3723	Virginia	US	01/11/2021	38.06451466	-78.90293905	1451	17	0	Waynesboro
3723	Virginia	US	01/12/2021	38.06451466	-78.90293905	1461	17	0	Waynesboro
3723	Virginia	US	01/13/2021	38.06451466	-78.90293905	1511	17	0	Waynesboro
3723	Virginia	US	01/14/2021	38.06451466	-78.90293905	1535	18	0	Waynesboro
3724	Virginia	US	01/15/2021	38.06451466	-78.90293905	1556	19	0	Waynesboro
3724	Virginia	US	01/16/2021	38.06451466	-78.90293905	1589	19	0	Waynesboro
3724	Virginia	US	01/17/2021	38.06451466	-78.90293905	1606	19	0	Waynesboro
3724	Virginia	US	01/18/2021	38.06451466	-78.90293905	1628	19	0	Waynesboro
3724	Virginia	US	01/19/2021	38.06451466	-78.90293905	1662	19	0	Waynesboro
3724	Virginia	US	01/20/2021	38.06451466	-78.90293905	1687	19	0	Waynesboro
3725	Virginia	US	01/21/2021	38.06451466	-78.90293905	1704	20	0	Waynesboro
3725	Virginia	US	01/22/2021	38.06451466	-78.90293905	1711	20	0	Waynesboro
3725	Virginia	US	01/23/2021	38.06451466	-78.90293905	1734	20	0	Waynesboro
3725	Virginia	US	01/24/2021	38.06451466	-78.90293905	1738	20	0	Waynesboro
3725	Virginia	US	01/25/2021	38.06451466	-78.90293905	1759	20	0	Waynesboro
3725	Virginia	US	01/26/2021	38.06451466	-78.90293905	1769	21	0	Waynesboro
3725	Virginia	US	01/27/2021	38.06451466	-78.90293905	1790	22	0	Waynesboro
3725	Virginia	US	01/28/2021	38.06451466	-78.90293905	1807	23	0	Waynesboro
3725	Virginia	US	01/29/2021	38.06451466	-78.90293905	1825	23	0	Waynesboro
3725	Virginia	US	01/30/2021	38.06451466	-78.90293905	1842	25	0	Waynesboro
3725	Virginia	US	01/31/2021	38.06451466	-78.90293905	1855	25	0	Waynesboro
3725	Virginia	US	02/01/2021	38.06451466	-78.90293905	1876	25	0	Waynesboro
3725	Virginia	US	02/02/2021	38.06451466	-78.90293905	1887	25	0	Waynesboro
3725	Virginia	US	02/03/2021	38.06451466	-78.90293905	1898	26	0	Waynesboro
3725	Virginia	US	02/04/2021	38.06451466	-78.90293905	1912	26	0	Waynesboro
3725	Virginia	US	02/05/2021	38.06451466	-78.90293905	1932	26	0	Waynesboro
3725	Virginia	US	02/06/2021	38.06451466	-78.90293905	1947	27	0	Waynesboro
