	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1642	Kansas	US	10/28/2020			0	6.0	0	Unassigned
1642	Kansas	US	10/29/2020			0	0	0	Unassigned
1642	Kansas	US	10/30/2020			0	10	0	Unassigned
1642	Kansas	US	10/31/2020			0	4	0	Unassigned
1642	Kansas	US	11/01/2020			0	4	0	Unassigned
1642	Kansas	US	11/02/2020			0	1	0	Unassigned
1643	Kansas	US	11/03/2020			0	0	0	Unassigned
1643	Kansas	US	11/04/2020			0	17	0	Unassigned
1643	Kansas	US	11/05/2020			0	8	0	Unassigned
1643	Kansas	US	11/06/2020			0	73	0	Unassigned
1643	Kansas	US	11/07/2020			0	68	0	Unassigned
1643	Kansas	US	11/08/2020			0	67	0	Unassigned
1643	Kansas	US	11/09/2020			0	59	0.0	Unassigned
1643	Kansas	US	11/10/2020			0	42	0.0	Unassigned
1643	Kansas	US	11/11/2020			0	67	0.0	Unassigned
1655	Kansas	US	11/12/2020			0	58	0	Unassigned
1655	Kansas	US	11/13/2020			0	78	0	Unassigned
1655	Kansas	US	11/14/2020			0	72	0	Unassigned
1655	Kansas	US	11/15/2020			0	72	0	Unassigned
1655	Kansas	US	11/16/2020			0	59	0	Unassigned
1655	Kansas	US	11/17/2020			0	44	0	Unassigned
1655	Kansas	US	11/18/2020			0	93	0	Unassigned
1655	Kansas	US	11/19/2020			0	65	0	Unassigned
1655	Kansas	US	11/20/2020			0	104	0	Unassigned
1655	Kansas	US	11/21/2020			0	85	0	Unassigned
1655	Kansas	US	11/22/2020			0	84	0	Unassigned
1655	Kansas	US	11/23/2020			0	108	0	Unassigned
1656	Kansas	US	11/24/2020			0	80	0	Unassigned
1656	Kansas	US	11/25/2020			0	94	0	Unassigned
1656	Kansas	US	11/26/2020			0	88	0	Unassigned
1656	Kansas	US	11/27/2020			0	108	0	Unassigned
1656	Kansas	US	11/28/2020			0	107	0	Unassigned
1656	Kansas	US	11/29/2020			0	107	0	Unassigned
1656	Kansas	US	11/30/2020			0	91	0	Unassigned
1656	Kansas	US	12/01/2020			0	62	0	Unassigned
1656	Kansas	US	12/02/2020			0	116	0	Unassigned
1656	Kansas	US	12/03/2020			0	99	0	Unassigned
1656	Kansas	US	12/04/2020			0	182	0	Unassigned
1656	Kansas	US	12/05/2020			0	174	0	Unassigned
1656	Kansas	US	12/06/2020			0	168	0	Unassigned
1656	Kansas	US	12/07/2020			0	208	0	Unassigned
1656	Kansas	US	12/08/2020			0	150	0	Unassigned
1656	Kansas	US	12/09/2020			0	198	0	Unassigned
1656	Kansas	US	12/10/2020			0	171	0	Unassigned
1656	Kansas	US	12/11/2020			0	250	0	Unassigned
1656	Kansas	US	12/12/2020			0	235	0	Unassigned
1656	Kansas	US	12/13/2020			0	234	0	Unassigned
1656	Kansas	US	12/14/2020			0	236	0	Unassigned
1656	Kansas	US	12/15/2020			0	176	0	Unassigned
1656	Kansas	US	12/16/2020			0	163	0	Unassigned
1656	Kansas	US	12/17/2020			0	113	0	Unassigned
1656	Kansas	US	12/18/2020			0	134	0	Unassigned
1656	Kansas	US	12/19/2020			0	129	0	Unassigned
1656	Kansas	US	12/20/2020			0	128	0	Unassigned
1656	Kansas	US	12/21/2020			0	197	0	Unassigned
1656	Kansas	US	12/22/2020			0	162	0	Unassigned
1656	Kansas	US	12/23/2020			0	72	0	Unassigned
1656	Kansas	US	12/24/2020			0	59	0	Unassigned
1656	Kansas	US	12/25/2020			0	59	0	Unassigned
1656	Kansas	US	12/26/2020			0	59	0	Unassigned
1656	Kansas	US	12/27/2020			0	59	0	Unassigned
1656	Kansas	US	12/28/2020			0	32	0	Unassigned
1656	Kansas	US	12/29/2020			0	0	0	Unassigned
1656	Kansas	US	12/30/2020			0	68	0	Unassigned
1656	Kansas	US	12/31/2020			0	56	0	Unassigned
1656	Kansas	US	01/01/2021			0	94	0	Unassigned
1656	Kansas	US	01/02/2021			0	93	0	Unassigned
1657	Kansas	US	01/03/2021			0	93	0	Unassigned
1657	Kansas	US	01/04/2021			0	53	0	Unassigned
1657	Kansas	US	01/05/2021			0	0	0	Unassigned
1657	Kansas	US	01/06/2021			0	35	0	Unassigned
1657	Kansas	US	01/07/2021			0	34	0	Unassigned
1657	Kansas	US	01/08/2021			0	154	0	Unassigned
1657	Kansas	US	01/09/2021			0	153	0	Unassigned
1657	Kansas	US	01/10/2021			0	153	0	Unassigned
1657	Kansas	US	01/11/2021			0	259	0	Unassigned
1657	Kansas	US	01/12/2021			0	258	0	Unassigned
1657	Kansas	US	01/13/2021			0	0	0	Unassigned
1657	Kansas	US	01/14/2021			0	0	0	Unassigned
1658	Kansas	US	01/15/2021			0	0	0	Unassigned
1658	Kansas	US	01/16/2021			0	0	0	Unassigned
1658	Kansas	US	01/17/2021			0	0	0	Unassigned
1658	Kansas	US	01/18/2021			0	0	0	Unassigned
1658	Kansas	US	01/19/2021			0	0	0	Unassigned
1658	Kansas	US	01/20/2021			0	0	0	Unassigned
1659	Kansas	US	01/21/2021			0	0	0	Unassigned
1659	Kansas	US	01/22/2021			0	0	0	Unassigned
1659	Kansas	US	01/23/2021			0	0	0	Unassigned
1659	Kansas	US	01/24/2021			0	0	0	Unassigned
1659	Kansas	US	01/25/2021			0	0	0	Unassigned
1659	Kansas	US	01/26/2021			0	0	0	Unassigned
1659	Kansas	US	01/27/2021			0	0	0	Unassigned
1659	Kansas	US	01/28/2021			0	0	0	Unassigned
1659	Kansas	US	01/29/2021			0	0	0	Unassigned
1659	Kansas	US	01/30/2021			0	0	0	Unassigned
1659	Kansas	US	01/31/2021			0	0	0	Unassigned
1659	Kansas	US	02/01/2021			0	0	0	Unassigned
1659	Kansas	US	02/02/2021			0	0	0	Unassigned
1659	Kansas	US	02/03/2021			0	0	0	Unassigned
1659	Kansas	US	02/04/2021			0	0	0	Unassigned
1659	Kansas	US	02/05/2021			0	0	0	Unassigned
1659	Kansas	US	02/06/2021			0	0	0	Unassigned
1659	Kansas	US	02/07/2021			0	0	0	Unassigned
1659	Kansas	US	02/08/2021			0	0	0	Unassigned
1659	Kansas	US	02/09/2021			0	0	0	Unassigned
1659	Kansas	US	02/10/2021			0	0	0	Unassigned
1659	Kansas	US	02/11/2021			0	0	0	Unassigned
1659	Kansas	US	02/12/2021			0	0	0	Unassigned
1659	Kansas	US	02/13/2021			0	0	0	Unassigned
1659	Kansas	US	02/14/2021			0	0	0	Unassigned
1659	Kansas	US	02/15/2021			0	0	0	Unassigned
1659	Kansas	US	02/16/2021			0	0	0	Unassigned
1659	Kansas	US	02/17/2021			0	0	0	Unassigned
1659	Kansas	US	02/18/2021			0	0	0	Unassigned
1660	Kansas	US	02/19/2021			0	0	0	Unassigned
1660	Kansas	US	02/20/2021			0	0	0	Unassigned
1660	Kansas	US	02/21/2021			0	0	0	Unassigned
1660	Kansas	US	02/22/2021			0	0	0	Unassigned
1660	Kansas	US	02/23/2021			0	0	0	Unassigned
1660	Kansas	US	02/24/2021			0	0	0	Unassigned
1660	Kansas	US	02/25/2021			0	0	0	Unassigned
1660	Kansas	US	02/26/2021			0	0	0	Unassigned
1660	Kansas	US	02/27/2021			0	0	0	Unassigned
1660	Kansas	US	02/28/2021			0	0	0	Unassigned
1660	Kansas	US	03/01/2021			0	0	0	Unassigned
1660	Kansas	US	03/02/2021			0	0	0	Unassigned
1660	Kansas	US	03/03/2021			0	0	0	Unassigned
1660	Kansas	US	03/04/2021			0	0	0	Unassigned
1660	Kansas	US	03/05/2021			0	0	0	Unassigned
1660	Kansas	US	03/06/2021			0	0	0	Unassigned
1660	Kansas	US	03/07/2021			0	0		Unassigned
1660	Kansas	US	03/08/2021			0	0		Unassigned
1660	Kansas	US	03/09/2021			0	0		Unassigned
1660	Kansas	US	03/10/2021			0	0		Unassigned
1660	Kansas	US	03/11/2021			0	0		Unassigned
1660	Kansas	US	03/12/2021			0	0		Unassigned
1660	Kansas	US	03/13/2021			0	0		Unassigned
1660	Kansas	US	03/14/2021			0	0		Unassigned
1660	Kansas	US	03/15/2021			0	0		Unassigned
1660	Kansas	US	03/16/2021			0	0		Unassigned
1660	Kansas	US	03/17/2021			0	0		Unassigned
1660	Kansas	US	03/18/2021			0	0		Unassigned
1660	Kansas	US	03/19/2021			0	0		Unassigned
1660	Kansas	US	03/20/2021			0	0		Unassigned
1660	Kansas	US	03/21/2021			0	0		Unassigned
1660	Kansas	US	03/22/2021			0	0		Unassigned
1660	Kansas	US	03/23/2021			0	0		Unassigned
1660	Kansas	US	03/24/2021			0	0		Unassigned
1660	Kansas	US	03/25/2021			0	0		Unassigned
1660	Kansas	US	03/26/2021			0	0		Unassigned
1660	Kansas	US	03/27/2021			0	0		Unassigned
1660	Kansas	US	03/28/2021			0	0		Unassigned
1660	Kansas	US	03/29/2021			0	0		Unassigned
1660	Kansas	US	03/30/2021			0	0		Unassigned
1660	Kansas	US	03/31/2021			0	0		Unassigned
1660	Kansas	US	04/01/2021			0	0		Unassigned
1662	Kansas	US	04/02/2021			0	0		Unassigned
1662	Kansas	US	04/03/2021			0	0		Unassigned
1662	Kansas	US	04/04/2021			0	0		Unassigned
1662	Kansas	US	04/05/2021			0	0		Unassigned
1662	Kansas	US	04/06/2021			0	0		Unassigned
1662	Kansas	US	04/07/2021			0	0		Unassigned
1662	Kansas	US	04/08/2021			0	0		Unassigned
1662	Kansas	US	04/09/2021			0	0		Unassigned
1662	Kansas	US	04/10/2021			0	0		Unassigned
1662	Kansas	US	04/11/2021			0	0		Unassigned
1662	Kansas	US	04/12/2021			0	0		Unassigned
1662	Kansas	US	04/13/2021			0	0		Unassigned
1662	Kansas	US	04/14/2021			0	0		Unassigned
1662	Kansas	US	04/15/2021			0	0		Unassigned
1662	Kansas	US	04/16/2021			0	0		Unassigned
1662	Kansas	US	04/17/2021			0	0		Unassigned
1662	Kansas	US	04/18/2021			0	0		Unassigned
1662	Kansas	US	04/19/2021			0	0		Unassigned
1662	Kansas	US	04/20/2021			0	0		Unassigned
1662	Kansas	US	04/21/2021			0	0		Unassigned
1662	Kansas	US	04/22/2021			0	0		Unassigned
1662	Kansas	US	04/23/2021			0	0		Unassigned
1662	Kansas	US	04/24/2021			0	0		Unassigned
1662	Kansas	US	04/25/2021			0	0		Unassigned
1662	Kansas	US	04/26/2021			0	0		Unassigned
1662	Kansas	US	04/27/2021			0	0		Unassigned
1662	Kansas	US	04/28/2021			0	0		Unassigned
1662	Kansas	US	04/29/2021			0	0		Unassigned
1662	Kansas	US	04/30/2021			0	0		Unassigned
1662	Kansas	US	05/01/2021			0	0		Unassigned
1662	Kansas	US	05/02/2021			0	0		Unassigned
1662	Kansas	US	05/03/2021			0	0		Unassigned
1662	Kansas	US	05/04/2021			0	0		Unassigned
1662	Kansas	US	05/05/2021			0	0		Unassigned
1662	Kansas	US	05/06/2021			0	0		Unassigned
1662	Kansas	US	05/07/2021			0	0		Unassigned
1662	Kansas	US	05/08/2021			0	0		Unassigned
1662	Kansas	US	05/09/2021			0	0		Unassigned
1662	Kansas	US	05/10/2021			0	0		Unassigned
1662	Kansas	US	05/11/2021			0	0		Unassigned
1662	Kansas	US	05/12/2021			0	0		Unassigned
1662	Kansas	US	05/13/2021			0	0		Unassigned
1662	Kansas	US	05/14/2021			0	0		Unassigned
1662	Kansas	US	05/15/2021			0	0		Unassigned
1662	Kansas	US	05/16/2021			0	0		Unassigned
1662	Kansas	US	05/17/2021			0	0		Unassigned
1662	Kansas	US	05/18/2021			0	0		Unassigned
1662	Kansas	US	05/19/2021			0	0		Unassigned
1662	Kansas	US	05/20/2021			0	0		Unassigned
1662	Kansas	US	05/21/2021			0	0		Unassigned
1662	Kansas	US	05/22/2021			0	0		Unassigned
1662	Kansas	US	05/23/2021			0	0		Unassigned
1662	Kansas	US	05/24/2021			0	0		Unassigned
1662	Kansas	US	05/25/2021			0	0		Unassigned
1662	Kansas	US	05/26/2021			0	0		Unassigned
1663	Kansas	US	05/27/2021			0	0		Unassigned
1663	Kansas	US	05/28/2021			0	0		Unassigned
1663	Kansas	US	05/29/2021			0	0		Unassigned
1663	Kansas	US	05/30/2021			0	0		Unassigned
1663	Kansas	US	05/31/2021			0	0		Unassigned
1663	Kansas	US	06/01/2021			0	0		Unassigned
1663	Kansas	US	06/02/2021			0	0		Unassigned
1663	Kansas	US	06/03/2021			0	0		Unassigned
1663	Kansas	US	06/04/2021			0	0		Unassigned
1663	Kansas	US	06/05/2021			0	0		Unassigned
1663	Kansas	US	06/06/2021			0	0		Unassigned
1663	Kansas	US	06/07/2021			0	0		Unassigned
1663	Kansas	US	06/08/2021			0	0		Unassigned
1663	Kansas	US	06/09/2021			0	0		Unassigned
1663	Kansas	US	06/10/2021			0	0		Unassigned
1663	Kansas	US	06/11/2021			0	0		Unassigned
1663	Kansas	US	06/12/2021			0	0		Unassigned
1663	Kansas	US	06/13/2021			0	0		Unassigned
1663	Kansas	US	06/14/2021			0	0		Unassigned
1663	Kansas	US	06/15/2021			0	0		Unassigned
1663	Kansas	US	06/16/2021			0	0		Unassigned
1665	Kansas	US	06/17/2021			0	0		Unassigned
1665	Kansas	US	06/18/2021			0	0		Unassigned
1665	Kansas	US	06/19/2021			0	0		Unassigned
1665	Kansas	US	06/20/2021			0	0		Unassigned
1665	Kansas	US	06/21/2021			0	0		Unassigned
1665	Kansas	US	06/22/2021			0	0		Unassigned
1665	Kansas	US	06/23/2021			0	0		Unassigned
1666	Kansas	US	06/24/2021			0	0		Unassigned
1666	Kansas	US	06/25/2021			0	0		Unassigned
1666	Kansas	US	06/26/2021			0	0		Unassigned
1666	Kansas	US	06/27/2021			0	0		Unassigned
1666	Kansas	US	06/28/2021			0	0		Unassigned
1666	Kansas	US	06/29/2021			0	0		Unassigned
1666	Kansas	US	06/30/2021			0	0		Unassigned
1666	Kansas	US	07/01/2021			0	0		Unassigned
1666	Kansas	US	07/02/2021			0	0		Unassigned
1666	Kansas	US	07/03/2021			0	0		Unassigned
1666	Kansas	US	07/04/2021			0	0		Unassigned
1666	Kansas	US	07/05/2021			0	0		Unassigned
1666	Kansas	US	07/06/2021			0	0		Unassigned
1666	Kansas	US	07/07/2021			0	0		Unassigned
1666	Kansas	US	07/08/2021			0	0		Unassigned
1666	Kansas	US	07/09/2021			0	0		Unassigned
1666	Kansas	US	07/10/2021			0	0		Unassigned
1666	Kansas	US	07/11/2021			0	0		Unassigned
1666	Kansas	US	07/12/2021			0	0		Unassigned
1666	Kansas	US	07/13/2021			0	0		Unassigned
1666	Kansas	US	07/14/2021			0	0		Unassigned
1666	Kansas	US	07/15/2021			0	0		Unassigned
1666	Kansas	US	07/16/2021			0	9		Unassigned
1666	Kansas	US	07/17/2021			0	9		Unassigned
1666	Kansas	US	07/18/2021			0	9		Unassigned
1666	Kansas	US	07/19/2021			0	10		Unassigned
1666	Kansas	US	07/20/2021			0	10		Unassigned
1666	Kansas	US	07/21/2021			0	10		Unassigned
1666	Kansas	US	07/22/2021			0	0		Unassigned
1666	Kansas	US	07/23/2021			0	0		Unassigned
1666	Kansas	US	07/24/2021			0	0		Unassigned
1666	Kansas	US	07/25/2021			0	0		Unassigned
1666	Kansas	US	07/26/2021			0	0		Unassigned
1666	Kansas	US	07/27/2021			0	126		Unassigned
1666	Kansas	US	07/28/2021			0	0		Unassigned
1666	Kansas	US	07/29/2021			0	0		Unassigned
1666	Kansas	US	07/30/2021			0	0		Unassigned
1666	Kansas	US	07/31/2021			0	0		Unassigned
1666	Kansas	US	08/01/2021			0	0		Unassigned
1666	Kansas	US	08/02/2021			0	0		Unassigned
1666	Kansas	US	08/03/2021			0	0		Unassigned
1666	Kansas	US	08/04/2021			0	0		Unassigned
1666	Kansas	US	08/05/2021			0	0		Unassigned
1666	Kansas	US	08/06/2021			0	0		Unassigned
