	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1359	Indiana	US	06/11/2020	38.99588883	-85.62710784	136	4	0	Jennings
1366	Indiana	US	06/12/2020	38.99588883	-85.62710784	139	4	0	Jennings
1367	Indiana	US	06/13/2020	38.99588883	-85.62710784	140	4	0	Jennings
1367	Indiana	US	06/14/2020	38.99588883	-85.62710784	142	4	0	Jennings
1369	Indiana	US	06/15/2020	38.99588883	-85.62710784	142	4	0	Jennings
1368	Indiana	US	06/16/2020	38.99588883	-85.62710784	142	4	0	Jennings
1370	Indiana	US	06/17/2020	38.99588883	-85.62710784	142	4	0	Jennings
1370	Indiana	US	06/18/2020	38.99588883	-85.62710784	145	4	0	Jennings
1370	Indiana	US	06/19/2020	38.99588883	-85.62710784	158	4	0	Jennings
1374	Indiana	US	06/20/2020	38.99588883	-85.62710784	159	9	0	Jennings
1374	Indiana	US	06/21/2020	38.99588883	-85.62710784	161	9	0	Jennings
1375	Indiana	US	06/22/2020	38.99588883	-85.62710784	163	9	0	Jennings
1376	Indiana	US	06/23/2020	38.99588883	-85.62710784	164	9	0	Jennings
1382	Indiana	US	06/24/2020	38.99588883	-85.62710784	164	9	0	Jennings
1387	Indiana	US	06/25/2020	38.99588883	-85.62710784	164	9	0	Jennings
1388	Indiana	US	06/26/2020	38.99588883	-85.62710784	164	9	0	Jennings
1389	Indiana	US	06/27/2020	38.99588883	-85.62710784	168	9	0	Jennings
1389	Indiana	US	06/28/2020	38.99588883	-85.62710784	168	9	0	Jennings
1389	Indiana	US	06/29/2020	38.99588883	-85.62710784	170	9	0	Jennings
1390	Indiana	US	06/30/2020	38.99588883	-85.62710784	169	10	0	Jennings
1390	Indiana	US	07/01/2020	38.99588883	-85.62710784	169	11	0	Jennings
1392	Indiana	US	07/02/2020	38.99588883	-85.62710784	169	11	0	Jennings
1393	Indiana	US	07/03/2020	38.99588883	-85.62710784	171	11	0	Jennings
1393	Indiana	US	07/04/2020	38.99588883	-85.62710784	174	11	0	Jennings
1393	Indiana	US	07/05/2020	38.99588883	-85.62710784	176	11	0	Jennings
1395	Indiana	US	07/06/2020	38.99588883	-85.62710784	176	11	0	Jennings
1395	Indiana	US	07/07/2020	38.99588883	-85.62710784	176	12	0	Jennings
1396	Indiana	US	07/08/2020	38.99588883	-85.62710784	177	12	0	Jennings
1396	Indiana	US	07/09/2020	38.99588883	-85.62710784	179	12	0	Jennings
1398	Indiana	US	07/10/2020	38.99588883	-85.62710784	179	12	0	Jennings
1398	Indiana	US	07/11/2020	38.99588883	-85.62710784	179	12	0	Jennings
1400	Indiana	US	07/12/2020	38.99588883	-85.62710784	179	12	0	Jennings
1402	Indiana	US	07/13/2020	38.99588883	-85.62710784	179	12	0	Jennings
1403	Indiana	US	07/14/2020	38.99588883	-85.62710784	180	12	0	Jennings
1403	Indiana	US	07/15/2020	38.99588883	-85.62710784	181	12	0	Jennings
1405	Indiana	US	07/16/2020	38.99588883	-85.62710784	182	12	0	Jennings
1405	Indiana	US	07/17/2020	38.99588883	-85.62710784	183	12	0	Jennings
1443	Indiana	US	07/18/2020	38.99588883	-85.62710784	185	12	0	Jennings
1444	Indiana	US	07/19/2020	38.99588883	-85.62710784	187	12	0	Jennings
1413	Indiana	US	07/20/2020	38.99588883	-85.62710784	187	12	0	Jennings
1447	Indiana	US	07/21/2020	38.99588883	-85.62710784	188	12	0	Jennings
1447	Indiana	US	07/22/2020	38.99588883	-85.62710784	188	12	0	Jennings
1448	Indiana	US	07/23/2020	38.99588883	-85.62710784	188	12	0	Jennings
1447	Indiana	US	07/24/2020	38.99588883	-85.62710784	191	12	0	Jennings
1448	Indiana	US	07/25/2020	38.99588883	-85.62710784	192	12	0	Jennings
1449	Indiana	US	07/26/2020	38.99588883	-85.62710784	194	12	0	Jennings
1449	Indiana	US	07/27/2020	38.99588883	-85.62710784	194	12	0	Jennings
1449	Indiana	US	07/28/2020	38.99588883	-85.62710784	195	12	0	Jennings
1450	Indiana	US	07/29/2020	38.99588883	-85.62710784	196	12	0	Jennings
1450	Indiana	US	07/30/2020	38.99588883	-85.62710784	203	12	0	Jennings
1451	Indiana	US	07/31/2020	38.99588883	-85.62710784	206	12	0	Jennings
1451	Indiana	US	08/01/2020	38.99588883	-85.62710784	208	12	0	Jennings
1451	Indiana	US	08/02/2020	38.99588883	-85.62710784	207	12	0	Jennings
1451	Indiana	US	08/03/2020	38.99588883	-85.62710784	210	12	0	Jennings
1451	Indiana	US	08/04/2020	38.99588883	-85.62710784	213	12	0	Jennings
1452	Indiana	US	08/05/2020	38.99588883	-85.62710784	214	12	0	Jennings
1452	Indiana	US	08/06/2020	38.99588883	-85.62710784	215	12	0	Jennings
1452	Indiana	US	08/07/2020	38.99588883	-85.62710784	220	12	0	Jennings
1452	Indiana	US	08/08/2020	38.99588883	-85.62710784	224	12	0	Jennings
1452	Indiana	US	08/09/2020	38.99588883	-85.62710784	225	12	0	Jennings
1452	Indiana	US	08/10/2020	38.99588883	-85.62710784	226	12	0	Jennings
1429	Indiana	US	08/11/2020	38.99588883	-85.62710784	227	12	0	Jennings
1383	Indiana	US	08/12/2020	38.99588883	-85.62710784	228	12	0	Jennings
1384	Indiana	US	08/13/2020	38.99588883	-85.62710784	232	12	0	Jennings
1384	Indiana	US	08/14/2020	38.99588883	-85.62710784	233	12	0	Jennings
1384	Indiana	US	08/15/2020	38.99588883	-85.62710784	235	12	0	Jennings
1384	Indiana	US	08/16/2020	38.99588883	-85.62710784	235	12	0	Jennings
1384	Indiana	US	08/17/2020	38.99588883	-85.62710784	237	12	0	Jennings
1384	Indiana	US	08/18/2020	38.99588883	-85.62710784	238	12	0	Jennings
1384	Indiana	US	08/19/2020	38.99588883	-85.62710784	238	12	0	Jennings
1384	Indiana	US	08/20/2020	38.99588883	-85.62710784	240	12	0	Jennings
1384	Indiana	US	08/21/2020	38.99588883	-85.62710784	244	12	0	Jennings
1385	Indiana	US	08/22/2020	38.99588883	-85.62710784	244	12	0	Jennings
1385	Indiana	US	08/23/2020	38.99588883	-85.62710784	244	12	0	Jennings
1385	Indiana	US	08/24/2020	38.99588883	-85.62710784	254	12	0	Jennings
1385	Indiana	US	08/25/2020	38.99588883	-85.62710784	259	12	0	Jennings
1385	Indiana	US	08/26/2020	38.99588883	-85.62710784	261	12	0	Jennings
1385	Indiana	US	08/27/2020	38.99588883	-85.62710784	261	12	0	Jennings
1385	Indiana	US	08/28/2020	38.99588883	-85.62710784	260	12	0	Jennings
1385	Indiana	US	08/29/2020	38.99588883	-85.62710784	264	12	0	Jennings
1385	Indiana	US	08/30/2020	38.99588883	-85.62710784	267	12	0	Jennings
1385	Indiana	US	08/31/2020	38.99588883	-85.62710784	269	12	0	Jennings
1385	Indiana	US	09/01/2020	38.99588883	-85.62710784	272	12	0	Jennings
1385	Indiana	US	09/02/2020	38.99588883	-85.62710784	276	12	0	Jennings
1385	Indiana	US	09/03/2020	38.99588883	-85.62710784	280	12	0	Jennings
1385	Indiana	US	09/04/2020	38.99588883	-85.62710784	281	12	0	Jennings
1385	Indiana	US	09/05/2020	38.99588883	-85.62710784	282	12	0	Jennings
1385	Indiana	US	09/06/2020	38.99588883	-85.62710784	282	12	0	Jennings
1385	Indiana	US	09/07/2020	38.99588883	-85.62710784	282	12	0	Jennings
1385	Indiana	US	09/08/2020	38.99588883	-85.62710784	283	12	0	Jennings
1385	Indiana	US	09/09/2020	38.99588883	-85.62710784	290	12	0	Jennings
1385	Indiana	US	09/10/2020	38.99588883	-85.62710784	293	12	0	Jennings
1385	Indiana	US	09/11/2020	38.99588883	-85.62710784	297	12	0	Jennings
1385	Indiana	US	09/12/2020	38.99588883	-85.62710784	301	12	0	Jennings
1385	Indiana	US	09/13/2020	38.99588883	-85.62710784	303	12	0	Jennings
1385	Indiana	US	09/14/2020	38.99588883	-85.62710784	304	12	0	Jennings
1385	Indiana	US	09/15/2020	38.99588883	-85.62710784	305	12	0	Jennings
1385	Indiana	US	09/16/2020	38.99588883	-85.62710784	305	12	0	Jennings
1385	Indiana	US	09/17/2020	38.99588883	-85.62710784	305	12	0	Jennings
1385	Indiana	US	09/18/2020	38.99588883	-85.62710784	307	12	0	Jennings
1385	Indiana	US	09/19/2020	38.99588883	-85.62710784	308	12	0	Jennings
1385	Indiana	US	09/20/2020	38.99588883	-85.62710784	309	12	0	Jennings
1386	Indiana	US	09/21/2020	38.99588883	-85.62710784	310	12	0	Jennings
1386	Indiana	US	09/22/2020	38.99588883	-85.62710784	312	12	0	Jennings
1386	Indiana	US	09/23/2020	38.99588883	-85.62710784	312	12	0	Jennings
1386	Indiana	US	09/24/2020	38.99588883	-85.62710784	312	12	0	Jennings
1386	Indiana	US	09/25/2020	38.99588883	-85.62710784	313	12	0	Jennings
1386	Indiana	US	09/26/2020	38.99588883	-85.62710784	314	12	0	Jennings
1386	Indiana	US	09/27/2020	38.99588883	-85.62710784	316	12	0	Jennings
1386	Indiana	US	09/28/2020	38.99588883	-85.62710784	316	12	0	Jennings
1386	Indiana	US	09/29/2020	38.99588883	-85.62710784	317	12	0	Jennings
1386	Indiana	US	09/30/2020	38.99588883	-85.62710784	318	12	0	Jennings
1386	Indiana	US	10/01/2020	38.99588883	-85.62710784	319	12	0	Jennings
1386	Indiana	US	10/02/2020	38.99588883	-85.62710784	320	12	0	Jennings
1386	Indiana	US	10/03/2020	38.99588883	-85.62710784	325	13	0	Jennings
1386	Indiana	US	10/04/2020	38.99588883	-85.62710784	326	13	0	Jennings
1386	Indiana	US	10/05/2020	38.99588883	-85.62710784	327	13	0	Jennings
1386	Indiana	US	10/06/2020	38.99588883	-85.62710784	330	13	0	Jennings
1386	Indiana	US	10/07/2020	38.99588883	-85.62710784	332	13	0	Jennings
1386	Indiana	US	10/08/2020	38.99588883	-85.62710784	334	13	0	Jennings
1386	Indiana	US	10/09/2020	38.99588883	-85.62710784	335	13	0	Jennings
1386	Indiana	US	10/10/2020	38.99588883	-85.62710784	337	13	0	Jennings
1386	Indiana	US	10/11/2020	38.99588883	-85.62710784	339	13	0	Jennings
1387	Indiana	US	10/12/2020	38.99588883	-85.62710784	341	13	0	Jennings
1387	Indiana	US	10/13/2020	38.99588883	-85.62710784	343	13	0	Jennings
1387	Indiana	US	10/14/2020	38.99588883	-85.62710784	345	13	0	Jennings
1387	Indiana	US	10/15/2020	38.99588883	-85.62710784	348	13	0	Jennings
1388	Indiana	US	10/16/2020	38.99588883	-85.62710784	354	13	0	Jennings
1388	Indiana	US	10/17/2020	38.99588883	-85.62710784	356	13	0	Jennings
1388	Indiana	US	10/18/2020	38.99588883	-85.62710784	358	13	0	Jennings
1389	Indiana	US	10/19/2020	38.99588883	-85.62710784	359	13	0	Jennings
1389	Indiana	US	10/20/2020	38.99588883	-85.62710784	360	13	0	Jennings
1389	Indiana	US	10/21/2020	38.99588883	-85.62710784	360	13	0	Jennings
1389	Indiana	US	10/22/2020	38.99588883	-85.62710784	367	13	0	Jennings
1389	Indiana	US	10/23/2020	38.99588883	-85.62710784	369	13	0	Jennings
1389	Indiana	US	10/24/2020	38.99588883	-85.62710784	373	13	0	Jennings
1389	Indiana	US	10/25/2020	38.99588883	-85.62710784	379	13	0	Jennings
1389	Indiana	US	10/26/2020	38.99588883	-85.62710784	387	13	0	Jennings
1389	Indiana	US	10/27/2020	38.99588883	-85.62710784	388	13	0	Jennings
1390	Indiana	US	10/28/2020	38.99588883	-85.62710784	396	13.0	0	Jennings
1390	Indiana	US	10/29/2020	38.99588883	-85.62710784	402	13	0	Jennings
1390	Indiana	US	10/30/2020	38.99588883	-85.62710784	409	13	0	Jennings
1390	Indiana	US	10/31/2020	38.99588883	-85.62710784	427	13	0	Jennings
1390	Indiana	US	11/01/2020	38.99588883	-85.62710784	442	13	0	Jennings
1390	Indiana	US	11/02/2020	38.99588883	-85.62710784	449	13	0	Jennings
1391	Indiana	US	11/03/2020	38.99588883	-85.62710784	467	13	0	Jennings
1391	Indiana	US	11/04/2020	38.99588883	-85.62710784	472	13	0	Jennings
1391	Indiana	US	11/05/2020	38.99588883	-85.62710784	480	13	0	Jennings
1391	Indiana	US	11/06/2020	38.99588883	-85.62710784	484	13	0	Jennings
1391	Indiana	US	11/07/2020	38.99588883	-85.62710784	517	13	0	Jennings
1391	Indiana	US	11/08/2020	38.99588883	-85.62710784	538	13	0	Jennings
1391	Indiana	US	11/09/2020	38.99588883	-85.62710784	547	13	0.0	Jennings
1391	Indiana	US	11/10/2020	38.99588883	-85.62710784	559	13	0.0	Jennings
1391	Indiana	US	11/11/2020	38.99588883	-85.62710784	567	13	0.0	Jennings
1403	Indiana	US	11/12/2020	38.99588883	-85.62710784	590	13	0	Jennings
1403	Indiana	US	11/13/2020	38.99588883	-85.62710784	616	13	0	Jennings
1403	Indiana	US	11/14/2020	38.99588883	-85.62710784	629	13	0	Jennings
1403	Indiana	US	11/15/2020	38.99588883	-85.62710784	648	13	0	Jennings
1403	Indiana	US	11/16/2020	38.99588883	-85.62710784	679	13	0	Jennings
1403	Indiana	US	11/17/2020	38.99588883	-85.62710784	685	13	0	Jennings
1403	Indiana	US	11/18/2020	38.99588883	-85.62710784	713	13	0	Jennings
1403	Indiana	US	11/19/2020	38.99588883	-85.62710784	746	13	0	Jennings
1403	Indiana	US	11/20/2020	38.99588883	-85.62710784	758	14	0	Jennings
1403	Indiana	US	11/21/2020	38.99588883	-85.62710784	775	14	0	Jennings
1403	Indiana	US	11/22/2020	38.99588883	-85.62710784	791	14	0	Jennings
1403	Indiana	US	11/23/2020	38.99588883	-85.62710784	805	14	0	Jennings
1404	Indiana	US	11/24/2020	38.99588883	-85.62710784	832	14	0	Jennings
1404	Indiana	US	11/25/2020	38.99588883	-85.62710784	853	14	0	Jennings
1404	Indiana	US	11/26/2020	38.99588883	-85.62710784	887	14	0	Jennings
1404	Indiana	US	11/27/2020	38.99588883	-85.62710784	904	14	0	Jennings
1404	Indiana	US	11/28/2020	38.99588883	-85.62710784	932	14	0	Jennings
1404	Indiana	US	11/29/2020	38.99588883	-85.62710784	978	14	0	Jennings
1404	Indiana	US	11/30/2020	38.99588883	-85.62710784	987	14	0	Jennings
1404	Indiana	US	12/01/2020	38.99588883	-85.62710784	1004	15	0	Jennings
1404	Indiana	US	12/02/2020	38.99588883	-85.62710784	1024	15	0	Jennings
1404	Indiana	US	12/03/2020	38.99588883	-85.62710784	1063	15	0	Jennings
1404	Indiana	US	12/04/2020	38.99588883	-85.62710784	1096	17	0	Jennings
1404	Indiana	US	12/05/2020	38.99588883	-85.62710784	1137	18	0	Jennings
1404	Indiana	US	12/06/2020	38.99588883	-85.62710784	1176	18	0	Jennings
1404	Indiana	US	12/07/2020	38.99588883	-85.62710784	1195	18	0	Jennings
1404	Indiana	US	12/08/2020	38.99588883	-85.62710784	1213	18	0	Jennings
1404	Indiana	US	12/09/2020	38.99588883	-85.62710784	1244	22	0	Jennings
1404	Indiana	US	12/10/2020	38.99588883	-85.62710784	1296	23	0	Jennings
1404	Indiana	US	12/11/2020	38.99588883	-85.62710784	1337	23	0	Jennings
1404	Indiana	US	12/12/2020	38.99588883	-85.62710784	1373	23	0	Jennings
1404	Indiana	US	12/13/2020	38.99588883	-85.62710784	1395	23	0	Jennings
1404	Indiana	US	12/14/2020	38.99588883	-85.62710784	1417	23	0	Jennings
1404	Indiana	US	12/15/2020	38.99588883	-85.62710784	1427	25	0	Jennings
1404	Indiana	US	12/16/2020	38.99588883	-85.62710784	1455	26	0	Jennings
1404	Indiana	US	12/17/2020	38.99588883	-85.62710784	1490	26	0	Jennings
1404	Indiana	US	12/18/2020	38.99588883	-85.62710784	1513	27	0	Jennings
1404	Indiana	US	12/19/2020	38.99588883	-85.62710784	1530	30	0	Jennings
1404	Indiana	US	12/20/2020	38.99588883	-85.62710784	1560	31	0	Jennings
1404	Indiana	US	12/21/2020	38.99588883	-85.62710784	1577	31	0	Jennings
1404	Indiana	US	12/22/2020	38.99588883	-85.62710784	1587	32	0	Jennings
1404	Indiana	US	12/23/2020	38.99588883	-85.62710784	1609	32	0	Jennings
1404	Indiana	US	12/24/2020	38.99588883	-85.62710784	1631	32	0	Jennings
1404	Indiana	US	12/25/2020	38.99588883	-85.62710784	1643	32	0	Jennings
1404	Indiana	US	12/26/2020	38.99588883	-85.62710784	1658	32	0	Jennings
1404	Indiana	US	12/27/2020	38.99588883	-85.62710784	1661	32	0	Jennings
1404	Indiana	US	12/28/2020	38.99588883	-85.62710784	1667	32	0	Jennings
1404	Indiana	US	12/29/2020	38.99588883	-85.62710784	1676	33	0	Jennings
1404	Indiana	US	12/30/2020	38.99588883	-85.62710784	1679	34	0	Jennings
1404	Indiana	US	12/31/2020	38.99588883	-85.62710784	1696	36	0	Jennings
1404	Indiana	US	01/01/2021	38.99588883	-85.62710784	1708	36	0	Jennings
1404	Indiana	US	01/02/2021	38.99588883	-85.62710784	1722	37	0	Jennings
1405	Indiana	US	01/03/2021	38.99588883	-85.62710784	1725	37	0	Jennings
1405	Indiana	US	01/04/2021	38.99588883	-85.62710784	1737	37	0	Jennings
1405	Indiana	US	01/05/2021	38.99588883	-85.62710784	1742	38	0	Jennings
1405	Indiana	US	01/06/2021	38.99588883	-85.62710784	1751	38	0	Jennings
1405	Indiana	US	01/07/2021	38.99588883	-85.62710784	1775	38	0	Jennings
1405	Indiana	US	01/08/2021	38.99588883	-85.62710784	1796	38	0	Jennings
1405	Indiana	US	01/09/2021	38.99588883	-85.62710784	1819	38	0	Jennings
1405	Indiana	US	01/10/2021	38.99588883	-85.62710784	1836	38	0	Jennings
1405	Indiana	US	01/11/2021	38.99588883	-85.62710784	1855	38	0	Jennings
1405	Indiana	US	01/12/2021	38.99588883	-85.62710784	1861	39	0	Jennings
1405	Indiana	US	01/13/2021	38.99588883	-85.62710784	1871	39	0	Jennings
1405	Indiana	US	01/14/2021	38.99588883	-85.62710784	1886	39	0	Jennings
1405	Indiana	US	01/15/2021	38.99588883	-85.62710784	1906	39	0	Jennings
1405	Indiana	US	01/16/2021	38.99588883	-85.62710784	1913	39	0	Jennings
1405	Indiana	US	01/17/2021	38.99588883	-85.62710784	1925	39	0	Jennings
1405	Indiana	US	01/18/2021	38.99588883	-85.62710784	1932	39	0	Jennings
1405	Indiana	US	01/19/2021	38.99588883	-85.62710784	1939	39	0	Jennings
1405	Indiana	US	01/20/2021	38.99588883	-85.62710784	1953	39	0	Jennings
1406	Indiana	US	01/21/2021	38.99588883	-85.62710784	1958	40	0	Jennings
1406	Indiana	US	01/22/2021	38.99588883	-85.62710784	1977	40	0	Jennings
1406	Indiana	US	01/23/2021	38.99588883	-85.62710784	1989	40	0	Jennings
1406	Indiana	US	01/24/2021	38.99588883	-85.62710784	1993	40	0	Jennings
1406	Indiana	US	01/25/2021	38.99588883	-85.62710784	2006	40	0	Jennings
1406	Indiana	US	01/26/2021	38.99588883	-85.62710784	2009	41	0	Jennings
1406	Indiana	US	01/27/2021	38.99588883	-85.62710784	2014	41	0	Jennings
1406	Indiana	US	01/28/2021	38.99588883	-85.62710784	2025	42	0	Jennings
1406	Indiana	US	01/29/2021	38.99588883	-85.62710784	2036	42	0	Jennings
1406	Indiana	US	01/30/2021	38.99588883	-85.62710784	2040	42	0	Jennings
1406	Indiana	US	01/31/2021	38.99588883	-85.62710784	2044	42	0	Jennings
1406	Indiana	US	02/01/2021	38.99588883	-85.62710784	2053	42	0	Jennings
1406	Indiana	US	02/02/2021	38.99588883	-85.62710784	2058	42	0	Jennings
1406	Indiana	US	02/03/2021	38.99588883	-85.62710784	2060	42	0	Jennings
1406	Indiana	US	02/04/2021	38.99588883	-85.62710784	2063	42	0	Jennings
1406	Indiana	US	02/05/2021	38.99588883	-85.62710784	2072	42	0	Jennings
1406	Indiana	US	02/06/2021	38.99588883	-85.62710784	2077	42	0	Jennings
1406	Indiana	US	02/07/2021	38.99588883	-85.62710784	2083	42	0	Jennings
1406	Indiana	US	02/08/2021	38.99588883	-85.62710784	2091	43	0	Jennings
1406	Indiana	US	02/09/2021	38.99588883	-85.62710784	2092	43	0	Jennings
1406	Indiana	US	02/10/2021	38.99588883	-85.62710784	2096	43	0	Jennings
1406	Indiana	US	02/11/2021	38.99588883	-85.62710784	2101	43	0	Jennings
1406	Indiana	US	02/12/2021	38.99588883	-85.62710784	2105	43	0	Jennings
1406	Indiana	US	02/13/2021	38.99588883	-85.62710784	2108	43	0	Jennings
1406	Indiana	US	02/14/2021	38.99588883	-85.62710784	2114	43	0	Jennings
1406	Indiana	US	02/15/2021	38.99588883	-85.62710784	2115	43	0	Jennings
1406	Indiana	US	02/16/2021	38.99588883	-85.62710784	2117	44	0	Jennings
1406	Indiana	US	02/17/2021	38.99588883	-85.62710784	2119	44	0	Jennings
1406	Indiana	US	02/18/2021	38.99588883	-85.62710784	2121	44	0	Jennings
1407	Indiana	US	02/19/2021	38.99588883	-85.62710784	2123	44	0	Jennings
1407	Indiana	US	02/20/2021	38.99588883	-85.62710784	2127	44	0	Jennings
1407	Indiana	US	02/21/2021	38.99588883	-85.62710784	2131	44	0	Jennings
