	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2116	Ohio	US	07/04/2020	41.53781826	-83.0940185	143	22	0	Ottawa
2116	Ohio	US	07/05/2020	41.53781826	-83.0940185	143	22	0	Ottawa
2119	Ohio	US	07/06/2020	41.53781826	-83.0940185	149	22	0	Ottawa
2119	Ohio	US	07/07/2020	41.53781826	-83.0940185	150	22	0	Ottawa
2122	Ohio	US	07/08/2020	41.53781826	-83.0940185	160	22	0	Ottawa
2121	Ohio	US	07/09/2020	41.53781826	-83.0940185	161	22	0	Ottawa
2124	Ohio	US	07/10/2020	41.53781826	-83.0940185	166	22	0	Ottawa
2124	Ohio	US	07/11/2020	41.53781826	-83.0940185	173	22	0	Ottawa
2126	Ohio	US	07/12/2020	41.53781826	-83.0940185	193	22	0	Ottawa
2128	Ohio	US	07/13/2020	41.53781826	-83.0940185	217	22	0	Ottawa
2131	Ohio	US	07/14/2020	41.53781826	-83.0940185	219	22	0	Ottawa
2131	Ohio	US	07/15/2020	41.53781826	-83.0940185	235	22	0	Ottawa
2133	Ohio	US	07/16/2020	41.53781826	-83.0940185	237	22	0	Ottawa
2133	Ohio	US	07/17/2020	41.53781826	-83.0940185	243	22	0	Ottawa
2188	Ohio	US	07/18/2020	41.53781826	-83.0940185	259	22	0	Ottawa
2189	Ohio	US	07/19/2020	41.53781826	-83.0940185	264	23	0	Ottawa
2135	Ohio	US	07/20/2020	41.53781826	-83.0940185	267	23	0	Ottawa
2192	Ohio	US	07/21/2020	41.53781826	-83.0940185	271	23	0	Ottawa
2193	Ohio	US	07/22/2020	41.53781826	-83.0940185	277	23	0	Ottawa
2194	Ohio	US	07/23/2020	41.53781826	-83.0940185	288	23	0	Ottawa
2193	Ohio	US	07/24/2020	41.53781826	-83.0940185	302	23	0	Ottawa
2194	Ohio	US	07/25/2020	41.53781826	-83.0940185	308	23	0	Ottawa
2195	Ohio	US	07/26/2020	41.53781826	-83.0940185	313	23	0	Ottawa
2195	Ohio	US	07/27/2020	41.53781826	-83.0940185	316	23	0	Ottawa
2195	Ohio	US	07/28/2020	41.53781826	-83.0940185	321	23	0	Ottawa
2198	Ohio	US	07/29/2020	41.53781826	-83.0940185	324	23	0	Ottawa
2198	Ohio	US	07/30/2020	41.53781826	-83.0940185	335	23	0	Ottawa
2199	Ohio	US	07/31/2020	41.53781826	-83.0940185	341	23	0	Ottawa
2199	Ohio	US	08/01/2020	41.53781826	-83.0940185	346	24	0	Ottawa
2199	Ohio	US	08/02/2020	41.53781826	-83.0940185	352	25	0	Ottawa
2199	Ohio	US	08/03/2020	41.53781826	-83.0940185	359	25	0	Ottawa
2199	Ohio	US	08/04/2020	41.53781826	-83.0940185	361	25	0	Ottawa
2202	Ohio	US	08/05/2020	41.53781826	-83.0940185	365	26	0	Ottawa
2202	Ohio	US	08/06/2020	41.53781826	-83.0940185	368	26	0	Ottawa
2202	Ohio	US	08/07/2020	41.53781826	-83.0940185	371	26	0	Ottawa
2202	Ohio	US	08/08/2020	41.53781826	-83.0940185	377	26	0	Ottawa
2202	Ohio	US	08/09/2020	41.53781826	-83.0940185	386	26	0	Ottawa
2202	Ohio	US	08/10/2020	41.53781826	-83.0940185	390	26	0	Ottawa
2816	Ohio	US	08/11/2020	41.53781826	-83.0940185	396	26	0	Ottawa
2770	Ohio	US	08/12/2020	41.53781826	-83.0940185	404	26	0	Ottawa
2771	Ohio	US	08/13/2020	41.53781826	-83.0940185	405	27	0	Ottawa
2771	Ohio	US	08/14/2020	41.53781826	-83.0940185	408	27	0	Ottawa
2771	Ohio	US	08/15/2020	41.53781826	-83.0940185	411	27	0	Ottawa
2771	Ohio	US	08/16/2020	41.53781826	-83.0940185	411	27	0	Ottawa
2773	Ohio	US	08/17/2020	41.53781826	-83.0940185	413	28	0	Ottawa
2773	Ohio	US	08/18/2020	41.53781826	-83.0940185	418	28	0	Ottawa
2775	Ohio	US	08/19/2020	41.53781826	-83.0940185	429	28	0	Ottawa
2775	Ohio	US	08/20/2020	41.53781826	-83.0940185	432	28	0	Ottawa
2775	Ohio	US	08/21/2020	41.53781826	-83.0940185	432	28	0	Ottawa
2776	Ohio	US	08/22/2020	41.53781826	-83.0940185	434	28	0	Ottawa
2776	Ohio	US	08/23/2020	41.53781826	-83.0940185	435	29	0	Ottawa
2776	Ohio	US	08/24/2020	41.53781826	-83.0940185	435	29	0	Ottawa
2776	Ohio	US	08/25/2020	41.53781826	-83.0940185	436	29	0	Ottawa
2776	Ohio	US	08/26/2020	41.53781826	-83.0940185	444	29	0	Ottawa
2776	Ohio	US	08/27/2020	41.53781826	-83.0940185	445	29	0	Ottawa
2776	Ohio	US	08/28/2020	41.53781826	-83.0940185	446	29	0	Ottawa
2776	Ohio	US	08/29/2020	41.53781826	-83.0940185	446	29	0	Ottawa
2776	Ohio	US	08/30/2020	41.53781826	-83.0940185	448	29	0	Ottawa
2780	Ohio	US	08/31/2020	41.53781826	-83.0940185	453	29	0	Ottawa
2780	Ohio	US	09/01/2020	41.53781826	-83.0940185	451	30	0	Ottawa
2780	Ohio	US	09/02/2020	41.53781826	-83.0940185	453	30	0	Ottawa
2780	Ohio	US	09/03/2020	41.53781826	-83.0940185	454	30	0	Ottawa
2780	Ohio	US	09/04/2020	41.53781826	-83.0940185	455	30	0	Ottawa
2780	Ohio	US	09/05/2020	41.53781826	-83.0940185	456	30	0	Ottawa
2780	Ohio	US	09/06/2020	41.53781826	-83.0940185	458	30	0	Ottawa
2780	Ohio	US	09/07/2020	41.53781826	-83.0940185	459	30	0	Ottawa
2780	Ohio	US	09/08/2020	41.53781826	-83.0940185	459	30	0	Ottawa
2780	Ohio	US	09/09/2020	41.53781826	-83.0940185	459	30	0	Ottawa
2780	Ohio	US	09/10/2020	41.53781826	-83.0940185	458	30	0	Ottawa
2780	Ohio	US	09/11/2020	41.53781826	-83.0940185	459	30	0	Ottawa
2780	Ohio	US	09/12/2020	41.53781826	-83.0940185	461	30	0	Ottawa
2780	Ohio	US	09/13/2020	41.53781826	-83.0940185	461	30	0	Ottawa
2780	Ohio	US	09/14/2020	41.53781826	-83.0940185	461	30	0	Ottawa
2780	Ohio	US	09/15/2020	41.53781826	-83.0940185	461	30	0	Ottawa
2780	Ohio	US	09/16/2020	41.53781826	-83.0940185	463	30	0	Ottawa
2780	Ohio	US	09/17/2020	41.53781826	-83.0940185	464	30	0	Ottawa
2780	Ohio	US	09/18/2020	41.53781826	-83.0940185	464	30	0	Ottawa
2780	Ohio	US	09/19/2020	41.53781826	-83.0940185	464	30	0	Ottawa
2780	Ohio	US	09/20/2020	41.53781826	-83.0940185	465	30	0	Ottawa
2782	Ohio	US	09/21/2020	41.53781826	-83.0940185	466	30	0	Ottawa
2782	Ohio	US	09/22/2020	41.53781826	-83.0940185	466	30	0	Ottawa
2782	Ohio	US	09/23/2020	41.53781826	-83.0940185	466	30	0	Ottawa
2782	Ohio	US	09/24/2020	41.53781826	-83.0940185	469	30	0	Ottawa
2782	Ohio	US	09/25/2020	41.53781826	-83.0940185	468	30	0	Ottawa
2782	Ohio	US	09/26/2020	41.53781826	-83.0940185	468	30	0	Ottawa
2782	Ohio	US	09/27/2020	41.53781826	-83.0940185	469	30	0	Ottawa
2782	Ohio	US	09/28/2020	41.53781826	-83.0940185	471	30	0	Ottawa
2782	Ohio	US	09/29/2020	41.53781826	-83.0940185	472	30	0	Ottawa
2782	Ohio	US	09/30/2020	41.53781826	-83.0940185	473	30	0	Ottawa
2782	Ohio	US	10/01/2020	41.53781826	-83.0940185	475	30	0	Ottawa
2782	Ohio	US	10/02/2020	41.53781826	-83.0940185	475	30	0	Ottawa
2782	Ohio	US	10/03/2020	41.53781826	-83.0940185	478	30	0	Ottawa
2782	Ohio	US	10/04/2020	41.53781826	-83.0940185	481	30	0	Ottawa
2782	Ohio	US	10/05/2020	41.53781826	-83.0940185	488	30	0	Ottawa
2782	Ohio	US	10/06/2020	41.53781826	-83.0940185	492	30	0	Ottawa
2782	Ohio	US	10/07/2020	41.53781826	-83.0940185	497	30	0	Ottawa
2782	Ohio	US	10/08/2020	41.53781826	-83.0940185	500	30	0	Ottawa
2782	Ohio	US	10/09/2020	41.53781826	-83.0940185	509	30	0	Ottawa
2782	Ohio	US	10/10/2020	41.53781826	-83.0940185	512	30	0	Ottawa
2782	Ohio	US	10/11/2020	41.53781826	-83.0940185	515	30	0	Ottawa
2783	Ohio	US	10/12/2020	41.53781826	-83.0940185	518	30	0	Ottawa
2783	Ohio	US	10/13/2020	41.53781826	-83.0940185	529	30	0	Ottawa
2783	Ohio	US	10/14/2020	41.53781826	-83.0940185	537	30	0	Ottawa
2783	Ohio	US	10/15/2020	41.53781826	-83.0940185	545	30	0	Ottawa
2784	Ohio	US	10/16/2020	41.53781826	-83.0940185	548	30	0	Ottawa
2784	Ohio	US	10/17/2020	41.53781826	-83.0940185	558	30	0	Ottawa
2784	Ohio	US	10/18/2020	41.53781826	-83.0940185	559	30	0	Ottawa
2785	Ohio	US	10/19/2020	41.53781826	-83.0940185	560	31	0	Ottawa
2785	Ohio	US	10/20/2020	41.53781826	-83.0940185	568	31	0	Ottawa
2785	Ohio	US	10/21/2020	41.53781826	-83.0940185	573	31	0	Ottawa
2785	Ohio	US	10/22/2020	41.53781826	-83.0940185	584	31	0	Ottawa
2785	Ohio	US	10/23/2020	41.53781826	-83.0940185	589	31	0	Ottawa
2785	Ohio	US	10/24/2020	41.53781826	-83.0940185	600	31	0	Ottawa
2785	Ohio	US	10/25/2020	41.53781826	-83.0940185	605	31	0	Ottawa
2785	Ohio	US	10/26/2020	41.53781826	-83.0940185	610	31	0	Ottawa
2785	Ohio	US	10/27/2020	41.53781826	-83.0940185	614	31	0	Ottawa
2786	Ohio	US	10/28/2020	41.53781826	-83.0940185	617	32.0	0	Ottawa
2786	Ohio	US	10/29/2020	41.53781826	-83.0940185	634	32	0	Ottawa
2786	Ohio	US	10/30/2020	41.53781826	-83.0940185	641	32	0	Ottawa
2786	Ohio	US	10/31/2020	41.53781826	-83.0940185	649	32	0	Ottawa
2786	Ohio	US	11/01/2020	41.53781826	-83.0940185	665	32	0	Ottawa
2786	Ohio	US	11/02/2020	41.53781826	-83.0940185	675	32	0	Ottawa
2786	Ohio	US	11/03/2020	41.53781826	-83.0940185	690	32	0	Ottawa
2787	Ohio	US	11/04/2020	41.53781826	-83.0940185	701	32	0	Ottawa
2787	Ohio	US	11/05/2020	41.53781826	-83.0940185	714	32	0	Ottawa
2787	Ohio	US	11/06/2020	41.53781826	-83.0940185	730	32	0	Ottawa
2787	Ohio	US	11/07/2020	41.53781826	-83.0940185	756	32	0	Ottawa
2787	Ohio	US	11/08/2020	41.53781826	-83.0940185	763	32	0	Ottawa
2787	Ohio	US	11/09/2020	41.53781826	-83.0940185	783	32	0.0	Ottawa
2787	Ohio	US	11/10/2020	41.53781826	-83.0940185	798	32	0.0	Ottawa
2787	Ohio	US	11/11/2020	41.53781826	-83.0940185	807	32	0.0	Ottawa
2799	Ohio	US	11/12/2020	41.53781826	-83.0940185	857	32	0	Ottawa
2799	Ohio	US	11/13/2020	41.53781826	-83.0940185	897	33	0	Ottawa
2799	Ohio	US	11/14/2020	41.53781826	-83.0940185	905	33	0	Ottawa
2799	Ohio	US	11/15/2020	41.53781826	-83.0940185	933	33	0	Ottawa
2799	Ohio	US	11/16/2020	41.53781826	-83.0940185	954	33	0	Ottawa
2799	Ohio	US	11/17/2020	41.53781826	-83.0940185	971	33	0	Ottawa
2799	Ohio	US	11/18/2020	41.53781826	-83.0940185	985	34	0	Ottawa
2799	Ohio	US	11/19/2020	41.53781826	-83.0940185	1016	34	0	Ottawa
2799	Ohio	US	11/20/2020	41.53781826	-83.0940185	1090	35	0	Ottawa
2799	Ohio	US	11/21/2020	41.53781826	-83.0940185	1124	35	0	Ottawa
2799	Ohio	US	11/22/2020	41.53781826	-83.0940185	1147	35	0	Ottawa
2799	Ohio	US	11/23/2020	41.53781826	-83.0940185	1189	35	0	Ottawa
2800	Ohio	US	11/24/2020	41.53781826	-83.0940185	1211	36	0	Ottawa
2800	Ohio	US	11/25/2020	41.53781826	-83.0940185	1245	36	0	Ottawa
2800	Ohio	US	11/26/2020	41.53781826	-83.0940185	1245	36	0	Ottawa
2800	Ohio	US	11/27/2020	41.53781826	-83.0940185	1288	37	0	Ottawa
2800	Ohio	US	11/28/2020	41.53781826	-83.0940185	1307	37	0	Ottawa
2800	Ohio	US	11/29/2020	41.53781826	-83.0940185	1320	38	0	Ottawa
2800	Ohio	US	11/30/2020	41.53781826	-83.0940185	1332	40	0	Ottawa
2800	Ohio	US	12/01/2020	41.53781826	-83.0940185	1362	40	0	Ottawa
2800	Ohio	US	12/02/2020	41.53781826	-83.0940185	1405	40	0	Ottawa
2800	Ohio	US	12/03/2020	41.53781826	-83.0940185	1437	40	0	Ottawa
2800	Ohio	US	12/04/2020	41.53781826	-83.0940185	1464	40	0	Ottawa
2800	Ohio	US	12/05/2020	41.53781826	-83.0940185	1503	42	0	Ottawa
2800	Ohio	US	12/06/2020	41.53781826	-83.0940185	1514	43	0	Ottawa
2800	Ohio	US	12/07/2020	41.53781826	-83.0940185	1524	43	0	Ottawa
2800	Ohio	US	12/08/2020	41.53781826	-83.0940185	1582	43	0	Ottawa
2800	Ohio	US	12/09/2020	41.53781826	-83.0940185	1639	43	0	Ottawa
2800	Ohio	US	12/10/2020	41.53781826	-83.0940185	1679	43	0	Ottawa
2800	Ohio	US	12/11/2020	41.53781826	-83.0940185	1703	43	0	Ottawa
2800	Ohio	US	12/12/2020	41.53781826	-83.0940185	1756	44	0	Ottawa
2800	Ohio	US	12/13/2020	41.53781826	-83.0940185	1799	45	0	Ottawa
2800	Ohio	US	12/14/2020	41.53781826	-83.0940185	1832	45	0	Ottawa
2800	Ohio	US	12/15/2020	41.53781826	-83.0940185	1864	46	0	Ottawa
2800	Ohio	US	12/16/2020	41.53781826	-83.0940185	1883	47	0	Ottawa
2800	Ohio	US	12/17/2020	41.53781826	-83.0940185	1950	47	0	Ottawa
2800	Ohio	US	12/18/2020	41.53781826	-83.0940185	1982	49	0	Ottawa
2800	Ohio	US	12/19/2020	41.53781826	-83.0940185	2010	49	0	Ottawa
2800	Ohio	US	12/20/2020	41.53781826	-83.0940185	2033	52	0	Ottawa
2800	Ohio	US	12/21/2020	41.53781826	-83.0940185	2061	52	0	Ottawa
2800	Ohio	US	12/22/2020	41.53781826	-83.0940185	2089	52	0	Ottawa
2800	Ohio	US	12/23/2020	41.53781826	-83.0940185	2123	52	0	Ottawa
2800	Ohio	US	12/24/2020	41.53781826	-83.0940185	2156	53	0	Ottawa
2800	Ohio	US	12/25/2020	41.53781826	-83.0940185	2156	53	0	Ottawa
2800	Ohio	US	12/26/2020	41.53781826	-83.0940185	2217	54	0	Ottawa
2800	Ohio	US	12/27/2020	41.53781826	-83.0940185	2223	54	0	Ottawa
2800	Ohio	US	12/28/2020	41.53781826	-83.0940185	2247	54	0	Ottawa
2800	Ohio	US	12/29/2020	41.53781826	-83.0940185	2271	54	0	Ottawa
2800	Ohio	US	12/30/2020	41.53781826	-83.0940185	2306	54	0	Ottawa
2800	Ohio	US	12/31/2020	41.53781826	-83.0940185	2340	54	0	Ottawa
2800	Ohio	US	01/01/2021	41.53781826	-83.0940185	2340	56	0	Ottawa
2800	Ohio	US	01/02/2021	41.53781826	-83.0940185	2409	56	0	Ottawa
2801	Ohio	US	01/03/2021	41.53781826	-83.0940185	2440	56	0	Ottawa
2801	Ohio	US	01/04/2021	41.53781826	-83.0940185	2453	56	0	Ottawa
2801	Ohio	US	01/05/2021	41.53781826	-83.0940185	2486	58	0	Ottawa
2801	Ohio	US	01/06/2021	41.53781826	-83.0940185	2525	58	0	Ottawa
2801	Ohio	US	01/07/2021	41.53781826	-83.0940185	2574	58	0	Ottawa
2801	Ohio	US	01/08/2021	41.53781826	-83.0940185	2610	58	0	Ottawa
2801	Ohio	US	01/09/2021	41.53781826	-83.0940185	2633	58	0	Ottawa
2801	Ohio	US	01/10/2021	41.53781826	-83.0940185	2651	59	0	Ottawa
2801	Ohio	US	01/11/2021	41.53781826	-83.0940185	2689	59	0	Ottawa
2801	Ohio	US	01/12/2021	41.53781826	-83.0940185	2706	59	0	Ottawa
2801	Ohio	US	01/13/2021	41.53781826	-83.0940185	2726	60	0	Ottawa
2801	Ohio	US	01/14/2021	41.53781826	-83.0940185	2755	61	0	Ottawa
2802	Ohio	US	01/15/2021	41.53781826	-83.0940185	2785	61	0	Ottawa
2802	Ohio	US	01/16/2021	41.53781826	-83.0940185	2805	62	0	Ottawa
2802	Ohio	US	01/17/2021	41.53781826	-83.0940185	2821	62	0	Ottawa
2802	Ohio	US	01/18/2021	41.53781826	-83.0940185	2830	62	0	Ottawa
2802	Ohio	US	01/19/2021	41.53781826	-83.0940185	2839	63	0	Ottawa
2802	Ohio	US	01/20/2021	41.53781826	-83.0940185	2870	63	0	Ottawa
2803	Ohio	US	01/21/2021	41.53781826	-83.0940185	2892	64	0	Ottawa
2803	Ohio	US	01/22/2021	41.53781826	-83.0940185	2901	64	0	Ottawa
2803	Ohio	US	01/23/2021	41.53781826	-83.0940185	2939	64	0	Ottawa
2803	Ohio	US	01/24/2021	41.53781826	-83.0940185	2949	65	0	Ottawa
2803	Ohio	US	01/25/2021	41.53781826	-83.0940185	2965	66	0	Ottawa
2803	Ohio	US	01/26/2021	41.53781826	-83.0940185	2974	66	0	Ottawa
2803	Ohio	US	01/27/2021	41.53781826	-83.0940185	2990	67	0	Ottawa
2803	Ohio	US	01/28/2021	41.53781826	-83.0940185	3000	69	0	Ottawa
2803	Ohio	US	01/29/2021	41.53781826	-83.0940185	3011	69	0	Ottawa
2803	Ohio	US	01/30/2021	41.53781826	-83.0940185	3030	70	0	Ottawa
2803	Ohio	US	01/31/2021	41.53781826	-83.0940185	3037	70	0	Ottawa
2803	Ohio	US	02/01/2021	41.53781826	-83.0940185	3048	71	0	Ottawa
2803	Ohio	US	02/02/2021	41.53781826	-83.0940185	3053	72	0	Ottawa
2803	Ohio	US	02/03/2021	41.53781826	-83.0940185	3068	72	0	Ottawa
2803	Ohio	US	02/04/2021	41.53781826	-83.0940185	3086	73	0	Ottawa
2803	Ohio	US	02/05/2021	41.53781826	-83.0940185	3096	73	0	Ottawa
2803	Ohio	US	02/06/2021	41.53781826	-83.0940185	3103	73	0	Ottawa
2803	Ohio	US	02/07/2021	41.53781826	-83.0940185	3105	74	0	Ottawa
2803	Ohio	US	02/08/2021	41.53781826	-83.0940185	3107	74	0	Ottawa
2803	Ohio	US	02/09/2021	41.53781826	-83.0940185	3111	74	0	Ottawa
2803	Ohio	US	02/10/2021	41.53781826	-83.0940185	3114	74	0	Ottawa
2803	Ohio	US	02/11/2021	41.53781826	-83.0940185	3119	74	0	Ottawa
2803	Ohio	US	02/12/2021	41.53781826	-83.0940185	3126	74	0	Ottawa
2803	Ohio	US	02/13/2021	41.53781826	-83.0940185	3133	74	0	Ottawa
