	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
477	Mississippi	US	06/03/2020	33.34598242	-89.24809382	48	2	0	Choctaw
477	Mississippi	US	06/04/2020	33.34598242	-89.24809382	50	2	0	Choctaw
478	Mississippi	US	06/05/2020	33.34598242	-89.24809382	52	2	0	Choctaw
478	Mississippi	US	06/06/2020	33.34598242	-89.24809382	52	2	0	Choctaw
478	Mississippi	US	06/07/2020	33.34598242	-89.24809382	53	2	0	Choctaw
478	Mississippi	US	06/08/2020	33.34598242	-89.24809382	58	2	0	Choctaw
478	Mississippi	US	06/09/2020	33.34598242	-89.24809382	62	2	0	Choctaw
479	Mississippi	US	06/10/2020	33.34598242	-89.24809382	62	2	0	Choctaw
480	Mississippi	US	06/11/2020	33.34598242	-89.24809382	62	2	0	Choctaw
481	Mississippi	US	06/12/2020	33.34598242	-89.24809382	62	2	0	Choctaw
481	Mississippi	US	06/13/2020	33.34598242	-89.24809382	65	2	0	Choctaw
481	Mississippi	US	06/14/2020	33.34598242	-89.24809382	65	2	0	Choctaw
482	Mississippi	US	06/15/2020	33.34598242	-89.24809382	65	2	0	Choctaw
482	Mississippi	US	06/16/2020	33.34598242	-89.24809382	66	2	0	Choctaw
482	Mississippi	US	06/17/2020	33.34598242	-89.24809382	71	2	0	Choctaw
482	Mississippi	US	06/18/2020	33.34598242	-89.24809382	71	2	0	Choctaw
482	Mississippi	US	06/19/2020	33.34598242	-89.24809382	71	2	0	Choctaw
484	Mississippi	US	06/20/2020	33.34598242	-89.24809382	71	2	0	Choctaw
484	Mississippi	US	06/21/2020	33.34598242	-89.24809382	71	2	0	Choctaw
484	Mississippi	US	06/22/2020	33.34598242	-89.24809382	71	3	0	Choctaw
484	Mississippi	US	06/23/2020	33.34598242	-89.24809382	65	3	0	Choctaw
486	Mississippi	US	06/24/2020	33.34598242	-89.24809382	67	3	0	Choctaw
487	Mississippi	US	06/25/2020	33.34598242	-89.24809382	68	3	0	Choctaw
487	Mississippi	US	06/26/2020	33.34598242	-89.24809382	69	4	0	Choctaw
487	Mississippi	US	06/27/2020	33.34598242	-89.24809382	70	4	0	Choctaw
487	Mississippi	US	06/28/2020	33.34598242	-89.24809382	71	4	0	Choctaw
487	Mississippi	US	06/29/2020	33.34598242	-89.24809382	71	4	0	Choctaw
488	Mississippi	US	06/30/2020	33.34598242	-89.24809382	71	4	0	Choctaw
488	Mississippi	US	07/01/2020	33.34598242	-89.24809382	71	4	0	Choctaw
489	Mississippi	US	07/02/2020	33.34598242	-89.24809382	72	4	0	Choctaw
490	Mississippi	US	07/03/2020	33.34598242	-89.24809382	72	4	0	Choctaw
490	Mississippi	US	07/04/2020	33.34598242	-89.24809382	74	4	0	Choctaw
490	Mississippi	US	07/05/2020	33.34598242	-89.24809382	74	4	0	Choctaw
490	Mississippi	US	07/06/2020	33.34598242	-89.24809382	74	4	0	Choctaw
490	Mississippi	US	07/07/2020	33.34598242	-89.24809382	75	4	0	Choctaw
491	Mississippi	US	07/08/2020	33.34598242	-89.24809382	75	4	0	Choctaw
491	Mississippi	US	07/09/2020	33.34598242	-89.24809382	75	4	0	Choctaw
492	Mississippi	US	07/10/2020	33.34598242	-89.24809382	75	4	0	Choctaw
492	Mississippi	US	07/11/2020	33.34598242	-89.24809382	75	4	0	Choctaw
492	Mississippi	US	07/12/2020	33.34598242	-89.24809382	76	4	0	Choctaw
492	Mississippi	US	07/13/2020	33.34598242	-89.24809382	76	4	0	Choctaw
492	Mississippi	US	07/14/2020	33.34598242	-89.24809382	76	4	0	Choctaw
492	Mississippi	US	07/15/2020	33.34598242	-89.24809382	79	4	0	Choctaw
493	Mississippi	US	07/16/2020	33.34598242	-89.24809382	80	4	0	Choctaw
493	Mississippi	US	07/17/2020	33.34598242	-89.24809382	82	4	0	Choctaw
512	Mississippi	US	07/18/2020	33.34598242	-89.24809382	89	4	0	Choctaw
512	Mississippi	US	07/19/2020	33.34598242	-89.24809382	89	4	0	Choctaw
499	Mississippi	US	07/20/2020	33.34598242	-89.24809382	91	4	0	Choctaw
513	Mississippi	US	07/21/2020	33.34598242	-89.24809382	95	4	0	Choctaw
513	Mississippi	US	07/22/2020	33.34598242	-89.24809382	97	4	0	Choctaw
514	Mississippi	US	07/23/2020	33.34598242	-89.24809382	100	4	0	Choctaw
514	Mississippi	US	07/24/2020	33.34598242	-89.24809382	104	4	0	Choctaw
514	Mississippi	US	07/25/2020	33.34598242	-89.24809382	105	4	0	Choctaw
514	Mississippi	US	07/26/2020	33.34598242	-89.24809382	105	4	0	Choctaw
514	Mississippi	US	07/27/2020	33.34598242	-89.24809382	106	4	0	Choctaw
514	Mississippi	US	07/28/2020	33.34598242	-89.24809382	111	4	0	Choctaw
514	Mississippi	US	07/29/2020	33.34598242	-89.24809382	117	4	0	Choctaw
514	Mississippi	US	07/30/2020	33.34598242	-89.24809382	120	4	0	Choctaw
514	Mississippi	US	07/31/2020	33.34598242	-89.24809382	124	4	0	Choctaw
514	Mississippi	US	08/01/2020	33.34598242	-89.24809382	125	4	0	Choctaw
514	Mississippi	US	08/02/2020	33.34598242	-89.24809382	126	4	0	Choctaw
514	Mississippi	US	08/03/2020	33.34598242	-89.24809382	127	4	0	Choctaw
514	Mississippi	US	08/04/2020	33.34598242	-89.24809382	129	4	0	Choctaw
515	Mississippi	US	08/05/2020	33.34598242	-89.24809382	129	4	0	Choctaw
515	Mississippi	US	08/06/2020	33.34598242	-89.24809382	130	4	0	Choctaw
515	Mississippi	US	08/07/2020	33.34598242	-89.24809382	131	4	0	Choctaw
515	Mississippi	US	08/08/2020	33.34598242	-89.24809382	133	4	0	Choctaw
515	Mississippi	US	08/09/2020	33.34598242	-89.24809382	134	4	0	Choctaw
515	Mississippi	US	08/10/2020	33.34598242	-89.24809382	135	4	0	Choctaw
2115	Mississippi	US	08/11/2020	33.34598242	-89.24809382	135	4	0	Choctaw
2069	Mississippi	US	08/12/2020	33.34598242	-89.24809382	138	4	0	Choctaw
2070	Mississippi	US	08/13/2020	33.34598242	-89.24809382	138	4	0	Choctaw
2070	Mississippi	US	08/14/2020	33.34598242	-89.24809382	138	4	0	Choctaw
2070	Mississippi	US	08/15/2020	33.34598242	-89.24809382	141	4	0	Choctaw
2070	Mississippi	US	08/16/2020	33.34598242	-89.24809382	141	4	0	Choctaw
2072	Mississippi	US	08/17/2020	33.34598242	-89.24809382	141	4	0	Choctaw
2072	Mississippi	US	08/18/2020	33.34598242	-89.24809382	143	4	0	Choctaw
2072	Mississippi	US	08/19/2020	33.34598242	-89.24809382	147	4	0	Choctaw
2072	Mississippi	US	08/20/2020	33.34598242	-89.24809382	147	4	0	Choctaw
2072	Mississippi	US	08/21/2020	33.34598242	-89.24809382	147	4	0	Choctaw
2073	Mississippi	US	08/22/2020	33.34598242	-89.24809382	149	4	0	Choctaw
2073	Mississippi	US	08/23/2020	33.34598242	-89.24809382	150	4	0	Choctaw
2073	Mississippi	US	08/24/2020	33.34598242	-89.24809382	151	4	0	Choctaw
2073	Mississippi	US	08/25/2020	33.34598242	-89.24809382	152	4	0	Choctaw
2073	Mississippi	US	08/26/2020	33.34598242	-89.24809382	153	4	0	Choctaw
2073	Mississippi	US	08/27/2020	33.34598242	-89.24809382	157	4	0	Choctaw
2073	Mississippi	US	08/28/2020	33.34598242	-89.24809382	154	4	0	Choctaw
2073	Mississippi	US	08/29/2020	33.34598242	-89.24809382	154	4	0	Choctaw
2073	Mississippi	US	08/30/2020	33.34598242	-89.24809382	155	4	0	Choctaw
2073	Mississippi	US	08/31/2020	33.34598242	-89.24809382	155	4	0	Choctaw
2073	Mississippi	US	09/01/2020	33.34598242	-89.24809382	158	4	0	Choctaw
2073	Mississippi	US	09/02/2020	33.34598242	-89.24809382	158	4	0	Choctaw
2073	Mississippi	US	09/03/2020	33.34598242	-89.24809382	159	4	0	Choctaw
2073	Mississippi	US	09/04/2020	33.34598242	-89.24809382	161	4	0	Choctaw
2073	Mississippi	US	09/05/2020	33.34598242	-89.24809382	161	4	0	Choctaw
2073	Mississippi	US	09/06/2020	33.34598242	-89.24809382	162	4	0	Choctaw
2073	Mississippi	US	09/07/2020	33.34598242	-89.24809382	163	4	0	Choctaw
2073	Mississippi	US	09/08/2020	33.34598242	-89.24809382	163	4	0	Choctaw
2073	Mississippi	US	09/09/2020	33.34598242	-89.24809382	164	4	0	Choctaw
2073	Mississippi	US	09/10/2020	33.34598242	-89.24809382	166	4	0	Choctaw
2073	Mississippi	US	09/11/2020	33.34598242	-89.24809382	168	5	0	Choctaw
2073	Mississippi	US	09/12/2020	33.34598242	-89.24809382	173	5	0	Choctaw
2073	Mississippi	US	09/13/2020	33.34598242	-89.24809382	174	5	0	Choctaw
2073	Mississippi	US	09/14/2020	33.34598242	-89.24809382	174	5	0	Choctaw
2073	Mississippi	US	09/15/2020	33.34598242	-89.24809382	176	5	0	Choctaw
2073	Mississippi	US	09/16/2020	33.34598242	-89.24809382	177	5	0	Choctaw
2073	Mississippi	US	09/17/2020	33.34598242	-89.24809382	177	5	0	Choctaw
2073	Mississippi	US	09/18/2020	33.34598242	-89.24809382	177	5	0	Choctaw
2073	Mississippi	US	09/19/2020	33.34598242	-89.24809382	178	5	0	Choctaw
2073	Mississippi	US	09/20/2020	33.34598242	-89.24809382	179	5	0	Choctaw
2074	Mississippi	US	09/21/2020	33.34598242	-89.24809382	179	5	0	Choctaw
2074	Mississippi	US	09/22/2020	33.34598242	-89.24809382	180	6	0	Choctaw
2074	Mississippi	US	09/23/2020	33.34598242	-89.24809382	181	6	0	Choctaw
2074	Mississippi	US	09/24/2020	33.34598242	-89.24809382	181	6	0	Choctaw
2074	Mississippi	US	09/25/2020	33.34598242	-89.24809382	185	6	0	Choctaw
2074	Mississippi	US	09/26/2020	33.34598242	-89.24809382	186	6	0	Choctaw
2074	Mississippi	US	09/27/2020	33.34598242	-89.24809382	186	6	0	Choctaw
2074	Mississippi	US	09/28/2020	33.34598242	-89.24809382	186	6	0	Choctaw
2074	Mississippi	US	09/29/2020	33.34598242	-89.24809382	187	6	0	Choctaw
2074	Mississippi	US	09/30/2020	33.34598242	-89.24809382	187	6	0	Choctaw
2074	Mississippi	US	10/01/2020	33.34598242	-89.24809382	187	6	0	Choctaw
2074	Mississippi	US	10/02/2020	33.34598242	-89.24809382	188	6	0	Choctaw
2074	Mississippi	US	10/03/2020	33.34598242	-89.24809382	188	6	0	Choctaw
2074	Mississippi	US	10/04/2020	33.34598242	-89.24809382	189	6	0	Choctaw
2074	Mississippi	US	10/05/2020	33.34598242	-89.24809382	189	6	0	Choctaw
2074	Mississippi	US	10/06/2020	33.34598242	-89.24809382	193	6	0	Choctaw
2074	Mississippi	US	10/07/2020	33.34598242	-89.24809382	193	6	0	Choctaw
2074	Mississippi	US	10/08/2020	33.34598242	-89.24809382	194	6	0	Choctaw
2074	Mississippi	US	10/09/2020	33.34598242	-89.24809382	195	6	0	Choctaw
2074	Mississippi	US	10/10/2020	33.34598242	-89.24809382	196	6	0	Choctaw
2074	Mississippi	US	10/11/2020	33.34598242	-89.24809382	196	6	0	Choctaw
2075	Mississippi	US	10/12/2020	33.34598242	-89.24809382	197	6	0	Choctaw
2075	Mississippi	US	10/13/2020	33.34598242	-89.24809382	198	6	0	Choctaw
2075	Mississippi	US	10/14/2020	33.34598242	-89.24809382	198	6	0	Choctaw
2075	Mississippi	US	10/15/2020	33.34598242	-89.24809382	202	6	0	Choctaw
2076	Mississippi	US	10/16/2020	33.34598242	-89.24809382	202	6	0	Choctaw
2076	Mississippi	US	10/17/2020	33.34598242	-89.24809382	203	6	0	Choctaw
2076	Mississippi	US	10/18/2020	33.34598242	-89.24809382	203	6	0	Choctaw
2077	Mississippi	US	10/19/2020	33.34598242	-89.24809382	203	6	0	Choctaw
2077	Mississippi	US	10/20/2020	33.34598242	-89.24809382	203	6	0	Choctaw
2077	Mississippi	US	10/21/2020	33.34598242	-89.24809382	203	6	0	Choctaw
2077	Mississippi	US	10/22/2020	33.34598242	-89.24809382	204	6	0	Choctaw
2077	Mississippi	US	10/23/2020	33.34598242	-89.24809382	205	6	0	Choctaw
2077	Mississippi	US	10/24/2020	33.34598242	-89.24809382	208	6	0	Choctaw
2077	Mississippi	US	10/25/2020	33.34598242	-89.24809382	208	6	0	Choctaw
2077	Mississippi	US	10/26/2020	33.34598242	-89.24809382	208	6	0	Choctaw
2077	Mississippi	US	10/27/2020	33.34598242	-89.24809382	208	6	0	Choctaw
2078	Mississippi	US	10/28/2020	33.34598242	-89.24809382	209	6.0	0	Choctaw
2078	Mississippi	US	10/29/2020	33.34598242	-89.24809382	209	6	0	Choctaw
2078	Mississippi	US	10/30/2020	33.34598242	-89.24809382	210	6	0	Choctaw
2078	Mississippi	US	10/31/2020	33.34598242	-89.24809382	217	6	0	Choctaw
2078	Mississippi	US	11/01/2020	33.34598242	-89.24809382	217	6	0	Choctaw
2078	Mississippi	US	11/02/2020	33.34598242	-89.24809382	217	6	0	Choctaw
2079	Mississippi	US	11/03/2020	33.34598242	-89.24809382	219	7	0	Choctaw
2079	Mississippi	US	11/04/2020	33.34598242	-89.24809382	224	7	0	Choctaw
2079	Mississippi	US	11/05/2020	33.34598242	-89.24809382	226	7	0	Choctaw
2079	Mississippi	US	11/06/2020	33.34598242	-89.24809382	229	7	0	Choctaw
2079	Mississippi	US	11/07/2020	33.34598242	-89.24809382	230	7	0	Choctaw
2079	Mississippi	US	11/08/2020	33.34598242	-89.24809382	230	7	0	Choctaw
2079	Mississippi	US	11/09/2020	33.34598242	-89.24809382	230	7	0.0	Choctaw
2079	Mississippi	US	11/10/2020	33.34598242	-89.24809382	236	7	0.0	Choctaw
2079	Mississippi	US	11/11/2020	33.34598242	-89.24809382	243	7	0.0	Choctaw
2091	Mississippi	US	11/12/2020	33.34598242	-89.24809382	247	7	0	Choctaw
2091	Mississippi	US	11/13/2020	33.34598242	-89.24809382	254	7	0	Choctaw
2091	Mississippi	US	11/14/2020	33.34598242	-89.24809382	258	7	0	Choctaw
2091	Mississippi	US	11/15/2020	33.34598242	-89.24809382	263	7	0	Choctaw
2091	Mississippi	US	11/16/2020	33.34598242	-89.24809382	265	7	0	Choctaw
2091	Mississippi	US	11/17/2020	33.34598242	-89.24809382	269	7	0	Choctaw
2091	Mississippi	US	11/18/2020	33.34598242	-89.24809382	280	7	0	Choctaw
2091	Mississippi	US	11/19/2020	33.34598242	-89.24809382	289	7	0	Choctaw
2091	Mississippi	US	11/20/2020	33.34598242	-89.24809382	298	7	0	Choctaw
2091	Mississippi	US	11/21/2020	33.34598242	-89.24809382	303	7	0	Choctaw
2091	Mississippi	US	11/22/2020	33.34598242	-89.24809382	305	7	0	Choctaw
2091	Mississippi	US	11/23/2020	33.34598242	-89.24809382	305	7	0	Choctaw
2092	Mississippi	US	11/24/2020	33.34598242	-89.24809382	307	7	0	Choctaw
2092	Mississippi	US	11/25/2020	33.34598242	-89.24809382	311	7	0	Choctaw
2092	Mississippi	US	11/26/2020	33.34598242	-89.24809382	315	7	0	Choctaw
2092	Mississippi	US	11/27/2020	33.34598242	-89.24809382	323	7	0	Choctaw
2092	Mississippi	US	11/28/2020	33.34598242	-89.24809382	335	7	0	Choctaw
2092	Mississippi	US	11/29/2020	33.34598242	-89.24809382	345	7	0	Choctaw
2092	Mississippi	US	11/30/2020	33.34598242	-89.24809382	350	7	0	Choctaw
2092	Mississippi	US	12/01/2020	33.34598242	-89.24809382	361	7	0	Choctaw
2092	Mississippi	US	12/02/2020	33.34598242	-89.24809382	363	7	0	Choctaw
2092	Mississippi	US	12/03/2020	33.34598242	-89.24809382	369	7	0	Choctaw
2092	Mississippi	US	12/04/2020	33.34598242	-89.24809382	375	7	0	Choctaw
2092	Mississippi	US	12/05/2020	33.34598242	-89.24809382	386	7	0	Choctaw
2092	Mississippi	US	12/06/2020	33.34598242	-89.24809382	388	7	0	Choctaw
2092	Mississippi	US	12/07/2020	33.34598242	-89.24809382	391	7	0	Choctaw
2092	Mississippi	US	12/08/2020	33.34598242	-89.24809382	395	7	0	Choctaw
2092	Mississippi	US	12/09/2020	33.34598242	-89.24809382	401	7	0	Choctaw
2092	Mississippi	US	12/10/2020	33.34598242	-89.24809382	404	7	0	Choctaw
2092	Mississippi	US	12/11/2020	33.34598242	-89.24809382	408	8	0	Choctaw
2092	Mississippi	US	12/12/2020	33.34598242	-89.24809382	421	9	0	Choctaw
2092	Mississippi	US	12/13/2020	33.34598242	-89.24809382	425	10	0	Choctaw
2092	Mississippi	US	12/14/2020	33.34598242	-89.24809382	430	10	0	Choctaw
2092	Mississippi	US	12/15/2020	33.34598242	-89.24809382	431	10	0	Choctaw
2092	Mississippi	US	12/16/2020	33.34598242	-89.24809382	432	10	0	Choctaw
2092	Mississippi	US	12/17/2020	33.34598242	-89.24809382	441	10	0	Choctaw
2092	Mississippi	US	12/18/2020	33.34598242	-89.24809382	445	10	0	Choctaw
2092	Mississippi	US	12/19/2020	33.34598242	-89.24809382	447	10	0	Choctaw
2092	Mississippi	US	12/20/2020	33.34598242	-89.24809382	451	10	0	Choctaw
2092	Mississippi	US	12/21/2020	33.34598242	-89.24809382	453	10	0	Choctaw
2092	Mississippi	US	12/22/2020	33.34598242	-89.24809382	455	10	0	Choctaw
2092	Mississippi	US	12/23/2020	33.34598242	-89.24809382	460	10	0	Choctaw
2092	Mississippi	US	12/24/2020	33.34598242	-89.24809382	468	10	0	Choctaw
2092	Mississippi	US	12/25/2020	33.34598242	-89.24809382	472	10	0	Choctaw
2092	Mississippi	US	12/26/2020	33.34598242	-89.24809382	479	10	0	Choctaw
2092	Mississippi	US	12/27/2020	33.34598242	-89.24809382	486	10	0	Choctaw
2092	Mississippi	US	12/28/2020	33.34598242	-89.24809382	492	10	0	Choctaw
2092	Mississippi	US	12/29/2020	33.34598242	-89.24809382	497	10	0	Choctaw
2092	Mississippi	US	12/30/2020	33.34598242	-89.24809382	506	10	0	Choctaw
2092	Mississippi	US	12/31/2020	33.34598242	-89.24809382	518	10	0	Choctaw
2092	Mississippi	US	01/01/2021	33.34598242	-89.24809382	526	10	0	Choctaw
2092	Mississippi	US	01/02/2021	33.34598242	-89.24809382	528	11	0	Choctaw
2093	Mississippi	US	01/03/2021	33.34598242	-89.24809382	536	11	0	Choctaw
2093	Mississippi	US	01/04/2021	33.34598242	-89.24809382	539	11	0	Choctaw
2093	Mississippi	US	01/05/2021	33.34598242	-89.24809382	543	11	0	Choctaw
2093	Mississippi	US	01/06/2021	33.34598242	-89.24809382	552	11	0	Choctaw
2093	Mississippi	US	01/07/2021	33.34598242	-89.24809382	552	11	0	Choctaw
2093	Mississippi	US	01/08/2021	33.34598242	-89.24809382	566	11	0	Choctaw
2093	Mississippi	US	01/09/2021	33.34598242	-89.24809382	569	12	0	Choctaw
2093	Mississippi	US	01/10/2021	33.34598242	-89.24809382	572	12	0	Choctaw
2093	Mississippi	US	01/11/2021	33.34598242	-89.24809382	575	12	0	Choctaw
2093	Mississippi	US	01/12/2021	33.34598242	-89.24809382	582	12	0	Choctaw
2093	Mississippi	US	01/13/2021	33.34598242	-89.24809382	587	12	0	Choctaw
2093	Mississippi	US	01/14/2021	33.34598242	-89.24809382	594	12	0	Choctaw
2094	Mississippi	US	01/15/2021	33.34598242	-89.24809382	596	13	0	Choctaw
2094	Mississippi	US	01/16/2021	33.34598242	-89.24809382	600	13	0	Choctaw
2094	Mississippi	US	01/17/2021	33.34598242	-89.24809382	603	13	0	Choctaw
2094	Mississippi	US	01/18/2021	33.34598242	-89.24809382	605	13	0	Choctaw
2094	Mississippi	US	01/19/2021	33.34598242	-89.24809382	609	13	0	Choctaw
2094	Mississippi	US	01/20/2021	33.34598242	-89.24809382	612	13	0	Choctaw
2095	Mississippi	US	01/21/2021	33.34598242	-89.24809382	623	13	0	Choctaw
2095	Mississippi	US	01/22/2021	33.34598242	-89.24809382	625	13	0	Choctaw
2095	Mississippi	US	01/23/2021	33.34598242	-89.24809382	632	13	0	Choctaw
2095	Mississippi	US	01/24/2021	33.34598242	-89.24809382	637	13	0	Choctaw
2095	Mississippi	US	01/25/2021	33.34598242	-89.24809382	638	13	0	Choctaw
2095	Mississippi	US	01/26/2021	33.34598242	-89.24809382	640	13	0	Choctaw
2095	Mississippi	US	01/27/2021	33.34598242	-89.24809382	649	14	0	Choctaw
2095	Mississippi	US	01/28/2021	33.34598242	-89.24809382	652	14	0	Choctaw
2095	Mississippi	US	01/29/2021	33.34598242	-89.24809382	662	14	0	Choctaw
2095	Mississippi	US	01/30/2021	33.34598242	-89.24809382	663	14	0	Choctaw
2095	Mississippi	US	01/31/2021	33.34598242	-89.24809382	663	14	0	Choctaw
2095	Mississippi	US	02/01/2021	33.34598242	-89.24809382	663	14	0	Choctaw
2095	Mississippi	US	02/02/2021	33.34598242	-89.24809382	665	14	0	Choctaw
2095	Mississippi	US	02/03/2021	33.34598242	-89.24809382	667	14	0	Choctaw
2095	Mississippi	US	02/04/2021	33.34598242	-89.24809382	668	14	0	Choctaw
2095	Mississippi	US	02/05/2021	33.34598242	-89.24809382	669	14	0	Choctaw
2095	Mississippi	US	02/06/2021	33.34598242	-89.24809382	671	14	0	Choctaw
2095	Mississippi	US	02/07/2021	33.34598242	-89.24809382	676	14	0	Choctaw
2095	Mississippi	US	02/08/2021	33.34598242	-89.24809382	679	14	0	Choctaw
2095	Mississippi	US	02/09/2021	33.34598242	-89.24809382	681	14	0	Choctaw
2095	Mississippi	US	02/10/2021	33.34598242	-89.24809382	682	14	0	Choctaw
