	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
977	Delaware	US	02/21/2021	39.57992638	-75.64054974	48142	660	0	New Castle
977	Delaware	US	02/22/2021	39.57992638	-75.64054974	48396	661	0	New Castle
977	Delaware	US	02/23/2021	39.57992638	-75.64054974	48493	666	0	New Castle
977	Delaware	US	02/24/2021	39.57992638	-75.64054974	48647	682	0	New Castle
977	Delaware	US	02/25/2021	39.57992638	-75.64054974	48833	683	0	New Castle
977	Delaware	US	02/26/2021	39.57992638	-75.64054974	49019	692	0	New Castle
977	Delaware	US	02/27/2021	39.57992638	-75.64054974	49304	692	0	New Castle
977	Delaware	US	02/28/2021	39.57992638	-75.64054974	49523	695	0	New Castle
977	Delaware	US	03/01/2021	39.57992638	-75.64054974	49741	695	0	New Castle
977	Delaware	US	03/02/2021	39.57992638	-75.64054974	49817	697	0	New Castle
977	Delaware	US	03/03/2021	39.57992638	-75.64054974	49967	707	0	New Castle
977	Delaware	US	03/04/2021	39.57992638	-75.64054974	50129	709	0	New Castle
977	Delaware	US	03/05/2021	39.57992638	-75.64054974	50278	715	0	New Castle
977	Delaware	US	03/06/2021	39.57992638	-75.64054974	50449	722	0	New Castle
977	Delaware	US	03/07/2021	39.57992638	-75.64054974	50614	728		New Castle
977	Delaware	US	03/08/2021	39.57992638	-75.64054974	50757	730		New Castle
977	Delaware	US	03/09/2021	39.57992638	-75.64054974	50844	732		New Castle
977	Delaware	US	03/10/2021	39.57992638	-75.64054974	50991	737		New Castle
977	Delaware	US	03/11/2021	39.57992638	-75.64054974	51712	739		New Castle
977	Delaware	US	03/12/2021	39.57992638	-75.64054974	51890	741		New Castle
977	Delaware	US	03/13/2021	39.57992638	-75.64054974	52084	745		New Castle
977	Delaware	US	03/14/2021	39.57992638	-75.64054974	52228	746		New Castle
977	Delaware	US	03/15/2021	39.57992638	-75.64054974	52413	746		New Castle
977	Delaware	US	03/16/2021	39.57992638	-75.64054974	52512	747		New Castle
977	Delaware	US	03/17/2021	39.57992638	-75.64054974	52763	748		New Castle
977	Delaware	US	03/18/2021	39.57992638	-75.64054974	52986	749		New Castle
977	Delaware	US	03/19/2021	39.57992638	-75.64054974	53148	753		New Castle
977	Delaware	US	03/20/2021	39.57992638	-75.64054974	53323	756		New Castle
977	Delaware	US	03/21/2021	39.57992638	-75.64054974	53561	757		New Castle
977	Delaware	US	03/22/2021	39.57992638	-75.64054974	53672	759		New Castle
977	Delaware	US	03/23/2021	39.57992638	-75.64054974	53818	760		New Castle
977	Delaware	US	03/24/2021	39.57992638	-75.64054974	53966	760		New Castle
977	Delaware	US	03/25/2021	39.57992638	-75.64054974	54110	761		New Castle
977	Delaware	US	03/26/2021	39.57992638	-75.64054974	54318	761		New Castle
977	Delaware	US	03/27/2021	39.57992638	-75.64054974	54554	767		New Castle
977	Delaware	US	03/28/2021	39.57992638	-75.64054974	54815	767		New Castle
977	Delaware	US	03/29/2021	39.57992638	-75.64054974	55064	775		New Castle
977	Delaware	US	03/30/2021	39.57992638	-75.64054974	55191	778		New Castle
977	Delaware	US	03/31/2021	39.57992638	-75.64054974	55327	778		New Castle
977	Delaware	US	04/01/2021	39.57992638	-75.64054974	55599	778		New Castle
979	Delaware	US	04/02/2021	39.57992638	-75.64054974	55871	781		New Castle
979	Delaware	US	04/03/2021	39.57992638	-75.64054974	56201	781		New Castle
979	Delaware	US	04/04/2021	39.57992638	-75.64054974	56411	781		New Castle
979	Delaware	US	04/05/2021	39.57992638	-75.64054974	56541	781		New Castle
979	Delaware	US	04/06/2021	39.57992638	-75.64054974	56715	781		New Castle
979	Delaware	US	04/07/2021	39.57992638	-75.64054974	56868	781		New Castle
979	Delaware	US	04/08/2021	39.57992638	-75.64054974	57112	782		New Castle
979	Delaware	US	04/09/2021	39.57992638	-75.64054974	57358	783		New Castle
979	Delaware	US	04/10/2021	39.57992638	-75.64054974	57630	787		New Castle
979	Delaware	US	04/11/2021	39.57992638	-75.64054974	57861	788		New Castle
979	Delaware	US	04/12/2021	39.57992638	-75.64054974	58126	791		New Castle
979	Delaware	US	04/13/2021	39.57992638	-75.64054974	58265	794		New Castle
979	Delaware	US	04/14/2021	39.57992638	-75.64054974	58498	795		New Castle
979	Delaware	US	04/15/2021	39.57992638	-75.64054974	58789	796		New Castle
979	Delaware	US	04/16/2021	39.57992638	-75.64054974	59049	796		New Castle
979	Delaware	US	04/17/2021	39.57992638	-75.64054974	59355	799		New Castle
979	Delaware	US	04/18/2021	39.57992638	-75.64054974	59610	799		New Castle
979	Delaware	US	04/19/2021	39.57992638	-75.64054974	59884	799		New Castle
979	Delaware	US	04/20/2021	39.57992638	-75.64054974	59996	799		New Castle
979	Delaware	US	04/21/2021	39.57992638	-75.64054974	60187	799		New Castle
979	Delaware	US	04/22/2021	39.57992638	-75.64054974	60366	800		New Castle
979	Delaware	US	04/23/2021	39.57992638	-75.64054974	60591	801		New Castle
979	Delaware	US	04/24/2021	39.57992638	-75.64054974	60777	804		New Castle
979	Delaware	US	04/25/2021	39.57992638	-75.64054974	60970	805		New Castle
979	Delaware	US	04/26/2021	39.57992638	-75.64054974	61111	806		New Castle
979	Delaware	US	04/27/2021	39.57992638	-75.64054974	61218	806		New Castle
979	Delaware	US	04/28/2021	39.57992638	-75.64054974	61359	807		New Castle
979	Delaware	US	04/29/2021	39.57992638	-75.64054974	61447	808		New Castle
979	Delaware	US	04/30/2021	39.57992638	-75.64054974	61647	808		New Castle
979	Delaware	US	05/01/2021	39.57992638	-75.64054974	61787	809		New Castle
979	Delaware	US	05/02/2021	39.57992638	-75.64054974	61935	809		New Castle
979	Delaware	US	05/03/2021	39.57992638	-75.64054974	62047	809		New Castle
979	Delaware	US	05/04/2021	39.57992638	-75.64054974	62151	809		New Castle
979	Delaware	US	05/05/2021	39.57992638	-75.64054974	62273	809		New Castle
979	Delaware	US	05/06/2021	39.57992638	-75.64054974	62381	809		New Castle
979	Delaware	US	05/07/2021	39.57992638	-75.64054974	62514	809		New Castle
979	Delaware	US	05/08/2021	39.57992638	-75.64054974	62615	812		New Castle
979	Delaware	US	05/09/2021	39.57992638	-75.64054974	62734	812		New Castle
979	Delaware	US	05/10/2021	39.57992638	-75.64054974	62805	814		New Castle
979	Delaware	US	05/11/2021	39.57992638	-75.64054974	62862	815		New Castle
979	Delaware	US	05/12/2021	39.57992638	-75.64054974	62915	815		New Castle
979	Delaware	US	05/13/2021	39.57992638	-75.64054974	62991	817		New Castle
979	Delaware	US	05/14/2021	39.57992638	-75.64054974	63077	820		New Castle
979	Delaware	US	05/15/2021	39.57992638	-75.64054974	63166	820		New Castle
979	Delaware	US	05/16/2021	39.57992638	-75.64054974	63262	820		New Castle
979	Delaware	US	05/17/2021	39.57992638	-75.64054974	63317	820		New Castle
979	Delaware	US	05/18/2021	39.57992638	-75.64054974	63374	820		New Castle
979	Delaware	US	05/19/2021	39.57992638	-75.64054974	63953	821		New Castle
979	Delaware	US	05/20/2021	39.57992638	-75.64054974	64017	821		New Castle
979	Delaware	US	05/21/2021	39.57992638	-75.64054974	64107	822		New Castle
979	Delaware	US	05/22/2021	39.57992638	-75.64054974	64183	823		New Castle
979	Delaware	US	05/23/2021	39.57992638	-75.64054974	64248	823		New Castle
979	Delaware	US	05/24/2021	39.57992638	-75.64054974	64279	823		New Castle
979	Delaware	US	05/25/2021	39.57992638	-75.64054974	64279	823		New Castle
979	Delaware	US	05/26/2021	39.57992638	-75.64054974	64351	824		New Castle
980	Delaware	US	05/27/2021	39.57992638	-75.64054974	64396	824		New Castle
980	Delaware	US	05/28/2021	39.57992638	-75.64054974	64448	824		New Castle
980	Delaware	US	05/29/2021	39.57992638	-75.64054974	64504	824		New Castle
980	Delaware	US	05/30/2021	39.57992638	-75.64054974	64524	824		New Castle
980	Delaware	US	05/31/2021	39.57992638	-75.64054974	64555	824		New Castle
980	Delaware	US	06/01/2021	39.57992638	-75.64054974	64566	824		New Castle
980	Delaware	US	06/02/2021	39.57992638	-75.64054974	64578	827		New Castle
980	Delaware	US	06/03/2021	39.57992638	-75.64054974	64608	828		New Castle
980	Delaware	US	06/04/2021	39.57992638	-75.64054974	64631	832		New Castle
980	Delaware	US	06/05/2021	39.57992638	-75.64054974	64656	835		New Castle
980	Delaware	US	06/06/2021	39.57992638	-75.64054974	64690	835		New Castle
980	Delaware	US	06/07/2021	39.57992638	-75.64054974	64716	835		New Castle
980	Delaware	US	06/08/2021	39.57992638	-75.64054974	64726	835		New Castle
980	Delaware	US	06/09/2021	39.57992638	-75.64054974	64742	835		New Castle
980	Delaware	US	06/10/2021	39.57992638	-75.64054974	64761	836		New Castle
980	Delaware	US	06/11/2021	39.57992638	-75.64054974	64784	836		New Castle
980	Delaware	US	06/12/2021	39.57992638	-75.64054974	64802	836		New Castle
980	Delaware	US	06/13/2021	39.57992638	-75.64054974	64823	836		New Castle
980	Delaware	US	06/14/2021	39.57992638	-75.64054974	64842	836		New Castle
980	Delaware	US	06/15/2021	39.57992638	-75.64054974	64866	836		New Castle
980	Delaware	US	06/16/2021	39.57992638	-75.64054974	64865	836		New Castle
982	Delaware	US	06/17/2021	39.57992638	-75.64054974	64897	836		New Castle
982	Delaware	US	06/18/2021	39.57992638	-75.64054974	64907	836		New Castle
982	Delaware	US	06/19/2021	39.57992638	-75.64054974	64923	839		New Castle
982	Delaware	US	06/20/2021	39.57992638	-75.64054974	64937	839		New Castle
982	Delaware	US	06/21/2021	39.57992638	-75.64054974	64945	839		New Castle
982	Delaware	US	06/22/2021	39.57992638	-75.64054974	64954	845		New Castle
982	Delaware	US	06/23/2021	39.57992638	-75.64054974	64964	845		New Castle
983	Delaware	US	06/24/2021	39.57992638	-75.64054974	64976	845		New Castle
983	Delaware	US	06/25/2021	39.57992638	-75.64054974	64987	845		New Castle
983	Delaware	US	06/26/2021	39.57992638	-75.64054974	64999	846		New Castle
983	Delaware	US	06/27/2021	39.57992638	-75.64054974	65016	846		New Castle
983	Delaware	US	06/28/2021	39.57992638	-75.64054974	65030	846		New Castle
983	Delaware	US	06/29/2021	39.57992638	-75.64054974	65034	846		New Castle
983	Delaware	US	06/30/2021	39.57992638	-75.64054974	65053	846		New Castle
983	Delaware	US	07/01/2021	39.57992638	-75.64054974	65059	846		New Castle
983	Delaware	US	07/02/2021	39.57992638	-75.64054974	65087	847		New Castle
983	Delaware	US	07/03/2021	39.57992638	-75.64054974	65099	847		New Castle
983	Delaware	US	07/04/2021	39.57992638	-75.64054974	65119	847		New Castle
983	Delaware	US	07/05/2021	39.57992638	-75.64054974	65131	847		New Castle
983	Delaware	US	07/06/2021	39.57992638	-75.64054974	65138	847		New Castle
983	Delaware	US	07/07/2021	39.57992638	-75.64054974	65138	847		New Castle
983	Delaware	US	07/08/2021	39.57992638	-75.64054974	65151	847		New Castle
983	Delaware	US	07/09/2021	39.57992638	-75.64054974	65182	847		New Castle
983	Delaware	US	07/10/2021	39.57992638	-75.64054974	65205	847		New Castle
983	Delaware	US	07/11/2021	39.57992638	-75.64054974	65240	847		New Castle
983	Delaware	US	07/12/2021	39.57992638	-75.64054974	65251	847		New Castle
983	Delaware	US	07/13/2021	39.57992638	-75.64054974	65263	847		New Castle
983	Delaware	US	07/14/2021	39.57992638	-75.64054974	65301	847		New Castle
983	Delaware	US	07/15/2021	39.57992638	-75.64054974	65320	847		New Castle
983	Delaware	US	07/16/2021	39.57992638	-75.64054974	65339	847		New Castle
983	Delaware	US	07/17/2021	39.57992638	-75.64054974	65382	847		New Castle
983	Delaware	US	07/18/2021	39.57992638	-75.64054974	65399	847		New Castle
983	Delaware	US	07/19/2021	39.57992638	-75.64054974	65421	847		New Castle
983	Delaware	US	07/20/2021	39.57992638	-75.64054974	65444	847		New Castle
983	Delaware	US	07/21/2021	39.57992638	-75.64054974	65467	847		New Castle
983	Delaware	US	07/22/2021	39.57992638	-75.64054974	65506	847		New Castle
983	Delaware	US	07/23/2021	39.57992638	-75.64054974	65530	847		New Castle
983	Delaware	US	07/24/2021	39.57992638	-75.64054974	65570	847		New Castle
983	Delaware	US	07/25/2021	39.57992638	-75.64054974	65613	847		New Castle
983	Delaware	US	07/26/2021	39.57992638	-75.64054974	65660	847		New Castle
983	Delaware	US	07/27/2021	39.57992638	-75.64054974	65710	847		New Castle
983	Delaware	US	07/28/2021	39.57992638	-75.64054974	65747	847		New Castle
983	Delaware	US	07/29/2021	39.57992638	-75.64054974	65806	847		New Castle
983	Delaware	US	07/30/2021	39.57992638	-75.64054974	65889	903		New Castle
983	Delaware	US	07/31/2021	39.57992638	-75.64054974	65963	906		New Castle
983	Delaware	US	08/01/2021	39.57992638	-75.64054974	66033	906		New Castle
983	Delaware	US	08/02/2021	39.57992638	-75.64054974	66094	906		New Castle
983	Delaware	US	08/03/2021	39.57992638	-75.64054974	66144	906		New Castle
983	Delaware	US	08/04/2021	39.57992638	-75.64054974	66198	906		New Castle
983	Delaware	US	08/05/2021	39.57992638	-75.64054974	66275	906		New Castle
983	Delaware	US	08/06/2021	39.57992638	-75.64054974	66383	906		New Castle
983	Delaware	US	08/07/2021	39.57992638	-75.64054974	66504	906		New Castle
983	Delaware	US	08/08/2021	39.57992638	-75.64054974	66602	906		New Castle
983	Delaware	US	08/09/2021	39.57992638	-75.64054974	66702	906		New Castle
983	Delaware	US	08/10/2021	39.57992638	-75.64054974	66767	906		New Castle
983	Delaware	US	08/11/2021	39.57992638	-75.64054974	66836	906		New Castle
983	Delaware	US	08/12/2021	39.57992638	-75.64054974	66990	907		New Castle
983	Delaware	US	08/13/2021	39.57992638	-75.64054974	67120	907		New Castle
983	Delaware	US	08/14/2021	39.57992638	-75.64054974	67274	907		New Castle
983	Delaware	US	08/15/2021	39.57992638	-75.64054974	67394	907		New Castle
983	Delaware	US	08/16/2021	39.57992638	-75.64054974	67549	907		New Castle
983	Delaware	US	08/17/2021	39.57992638	-75.64054974	67618	909		New Castle
983	Delaware	US	08/18/2021	39.57992638	-75.64054974	67764	914		New Castle
983	Delaware	US	08/19/2021	39.57992638	-75.64054974	67965	915		New Castle
983	Delaware	US	08/20/2021	39.57992638	-75.64054974	68162	915		New Castle
983	Delaware	US	08/21/2021	39.57992638	-75.64054974	68353	918		New Castle
983	Delaware	US	08/22/2021	39.57992638	-75.64054974	68493	918		New Castle
983	Delaware	US	08/23/2021	39.57992638	-75.64054974	68630	918		New Castle
983	Delaware	US	08/24/2021	39.57992638	-75.64054974	68740	921		New Castle
983	Delaware	US	08/25/2021	39.57992638	-75.64054974	68878	928		New Castle
983	Delaware	US	08/26/2021	39.57992638	-75.64054974	69101	929		New Castle
983	Delaware	US	08/27/2021	39.57992638	-75.64054974	69360	931		New Castle
983	Delaware	US	08/28/2021	39.57992638	-75.64054974	69507	932		New Castle
983	Delaware	US	08/29/2021	39.57992638	-75.64054974	69660	932		New Castle
983	Delaware	US	08/30/2021	39.57992638	-75.64054974	69877	932		New Castle
983	Delaware	US	08/31/2021	39.57992638	-75.64054974	69966	933		New Castle
983	Delaware	US	09/01/2021	39.57992638	-75.64054974	70118	936		New Castle
983	Delaware	US	09/02/2021	39.57992638	-75.64054974	70381	937		New Castle
983	Delaware	US	09/03/2021	39.57992638	-75.64054974	70664	937		New Castle
983	Delaware	US	09/04/2021	39.57992638	-75.64054974	70857	940		New Castle
983	Delaware	US	09/05/2021	39.57992638	-75.64054974	71033	940		New Castle
983	Delaware	US	09/06/2021	39.57992638	-75.64054974	71154	940		New Castle
983	Delaware	US	09/07/2021	39.57992638	-75.64054974	71325	940		New Castle
983	Delaware	US	09/08/2021	39.57992638	-75.64054974	71452	941		New Castle
983	Delaware	US	09/09/2021	39.57992638	-75.64054974	71594	946		New Castle
983	Delaware	US	09/10/2021	39.57992638	-75.64054974	71938	946		New Castle
983	Delaware	US	09/11/2021	39.57992638	-75.64054974	72267	946		New Castle
983	Delaware	US	09/12/2021	39.57992638	-75.64054974	72576	946		New Castle
983	Delaware	US	09/13/2021	39.57992638	-75.64054974	72781	946		New Castle
983	Delaware	US	09/14/2021	39.57992638	-75.64054974	72930	947		New Castle
983	Delaware	US	09/15/2021	39.57992638	-75.64054974	73024	949		New Castle
984	Delaware	US	09/16/2021	39.57992638	-75.64054974	73296	949		New Castle
984	Delaware	US	09/17/2021	39.57992638	-75.64054974	73601	949		New Castle
984	Delaware	US	09/18/2021	39.57992638	-75.64054974	73907	952		New Castle
984	Delaware	US	09/19/2021	39.57992638	-75.64054974	74119	952		New Castle
984	Delaware	US	09/20/2021	39.57992638	-75.64054974	74331	952		New Castle
984	Delaware	US	09/21/2021	39.57992638	-75.64054974	74466	952		New Castle
984	Delaware	US	09/22/2021	39.57992638	-75.64054974	74576	953		New Castle
1001	Delaware	US	09/23/2021	39.57992638	-75.64054974	74873	959		New Castle
1001	Delaware	US	09/24/2021	39.57992638	-75.64054974	75137	959		New Castle
1001	Delaware	US	09/25/2021	39.57992638	-75.64054974	75442	959		New Castle
1001	Delaware	US	09/26/2021	39.57992638	-75.64054974	75622	959		New Castle
1001	Delaware	US	09/27/2021	39.57992638	-75.64054974	75822	959		New Castle
1001	Delaware	US	09/28/2021	39.57992638	-75.64054974	75979	961		New Castle
1001	Delaware	US	09/29/2021	39.57992638	-75.64054974	76146	962		New Castle
1001	Delaware	US	09/30/2021	39.57992638	-75.64054974	76411	962		New Castle
1001	Delaware	US	10/01/2021	39.57992638	-75.64054974	76690	962		New Castle
1001	Delaware	US	10/02/2021	39.57992638	-75.64054974	77001	967		New Castle
1001	Delaware	US	10/03/2021	39.57992638	-75.64054974	77190	967		New Castle
1001	Delaware	US	10/04/2021	39.57992638	-75.64054974	77369	967		New Castle
1001	Delaware	US	10/05/2021	39.57992638	-75.64054974	77518	967		New Castle
1002	Delaware	US	10/06/2021	39.57992638	-75.64054974	77755	969		New Castle
1002	Delaware	US	10/07/2021	39.57992638	-75.64054974	77993	969		New Castle
1002	Delaware	US	10/08/2021	39.57992638	-75.64054974	78233	981		New Castle
1002	Delaware	US	10/09/2021	39.57992638	-75.64054974	78539	981		New Castle
1002	Delaware	US	10/10/2021	39.57992638	-75.64054974	78643	981		New Castle
1002	Delaware	US	10/11/2021	39.57992638	-75.64054974	78856	981		New Castle
1002	Delaware	US	10/12/2021	39.57992638	-75.64054974	78941	985		New Castle
1002	Delaware	US	10/13/2021	39.57992638	-75.64054974	79107	985		New Castle
1002	Delaware	US	10/14/2021	39.57992638	-75.64054974	79349	985		New Castle
1002	Delaware	US	10/15/2021	39.57992638	-75.64054974	79540	987		New Castle
1002	Delaware	US	10/16/2021	39.57992638	-75.64054974	79813	989		New Castle
1002	Delaware	US	10/17/2021	39.57992638	-75.64054974	79813	989		New Castle
1002	Delaware	US	10/18/2021	39.57992638	-75.64054974	80125	989		New Castle
1002	Delaware	US	10/19/2021	39.57992638	-75.64054974	80214	993		New Castle
1002	Delaware	US	10/20/2021	39.57992638	-75.64054974	80364	994		New Castle
1002	Delaware	US	10/21/2021	39.57992638	-75.64054974	80529	996		New Castle
1002	Delaware	US	10/22/2021	39.57992638	-75.64054974	80725	996		New Castle
1002	Delaware	US	10/23/2021	39.57992638	-75.64054974	80933	1004		New Castle
1002	Delaware	US	10/24/2021	39.57992638	-75.64054974	81061	1004		New Castle
1002	Delaware	US	10/25/2021	39.57992638	-75.64054974	81222	1004		New Castle
1002	Delaware	US	10/26/2021	39.57992638	-75.64054974	81267	1007		New Castle
1002	Delaware	US	10/27/2021	39.57992638	-75.64054974	81406	1007		New Castle
1002	Delaware	US	10/28/2021	39.57992638	-75.64054974	81556	1007		New Castle
1002	Delaware	US	10/29/2021	39.57992638	-75.64054974	81667	1014		New Castle
1002	Delaware	US	10/30/2021	39.57992638	-75.64054974	81889	1016		New Castle
1002	Delaware	US	10/31/2021	39.57992638	-75.64054974	82013	1016		New Castle
1003	Delaware	US	11/01/2021	39.57992638	-75.64054974	82126	1016		New Castle
1003	Delaware	US	11/02/2021	39.57992638	-75.64054974	82163	1017		New Castle
1003	Delaware	US	11/03/2021	39.57992638	-75.64054974	82309	1018		New Castle
1003	Delaware	US	11/04/2021	39.57992638	-75.64054974	82472	1020		New Castle
1003	Delaware	US	11/05/2021	39.57992638	-75.64054974	82622	1028		New Castle
1003	Delaware	US	11/06/2021	39.57992638	-75.64054974	82779	1029		New Castle
1003	Delaware	US	11/07/2021	39.57992638	-75.64054974	82929	1029		New Castle
1003	Delaware	US	11/08/2021	39.57992638	-75.64054974	83071	1029		New Castle
1003	Delaware	US	11/09/2021	39.57992638	-75.64054974	83110	1031		New Castle
1003	Delaware	US	11/10/2021	39.57992638	-75.64054974	83253	1032		New Castle
1003	Delaware	US	11/11/2021	39.57992638	-75.64054974	83446	1032		New Castle
1003	Delaware	US	11/12/2021	39.57992638	-75.64054974	83692	1032		New Castle
1003	Delaware	US	11/13/2021	39.57992638	-75.64054974	83851	1039		New Castle
1003	Delaware	US	11/14/2021	39.57992638	-75.64054974	84042	1039		New Castle
1003	Delaware	US	11/15/2021	39.57992638	-75.64054974	84140	1039		New Castle
1003	Delaware	US	11/16/2021	39.57992638	-75.64054974	84157	1041		New Castle
1003	Delaware	US	11/17/2021	39.57992638	-75.64054974	84235	1041		New Castle
1003	Delaware	US	11/18/2021	39.57992638	-75.64054974	84309	1045		New Castle
1003	Delaware	US	11/19/2021	39.57992638	-75.64054974	84462	1045		New Castle
1003	Delaware	US	11/20/2021	39.57992638	-75.64054974	85352	1047		New Castle
1003	Delaware	US	11/21/2021	39.57992638	-75.64054974	85521	1047		New Castle
1003	Delaware	US	11/22/2021	39.57992638	-75.64054974	85662	1047		New Castle
1003	Delaware	US	11/23/2021	39.57992638	-75.64054974	85810	1050		New Castle
1003	Delaware	US	11/24/2021	39.57992638	-75.64054974	85974	1050		New Castle
1003	Delaware	US	11/25/2021	39.57992638	-75.64054974	86194	1054		New Castle
1003	Delaware	US	11/26/2021	39.57992638	-75.64054974	86497	1054		New Castle
1003	Delaware	US	11/27/2021	39.57992638	-75.64054974	86641	1054		New Castle
1003	Delaware	US	11/28/2021	39.57992638	-75.64054974	86770	1054		New Castle
1003	Delaware	US	11/29/2021	39.57992638	-75.64054974	86901	1054		New Castle
1003	Delaware	US	11/30/2021	39.57992638	-75.64054974	87086	1056		New Castle
1003	Delaware	US	12/01/2021	39.57992638	-75.64054974	87424	1057		New Castle
1003	Delaware	US	12/02/2021	39.57992638	-75.64054974	87743	1057		New Castle
1003	Delaware	US	12/03/2021	39.57992638	-75.64054974	88159	1066		New Castle
1003	Delaware	US	12/04/2021	39.57992638	-75.64054974	88612	1066		New Castle
1003	Delaware	US	12/05/2021	39.57992638	-75.64054974	88888	1066		New Castle
1003	Delaware	US	12/06/2021	39.57992638	-75.64054974	88888	1066		New Castle
1003	Delaware	US	12/07/2021	39.57992638	-75.64054974	89279	1069		New Castle
1003	Delaware	US	12/08/2021	39.57992638	-75.64054974	89589	1072		New Castle
1003	Delaware	US	12/09/2021	39.57992638	-75.64054974	89970	1074		New Castle
1003	Delaware	US	12/10/2021	39.57992638	-75.64054974	90416	1075		New Castle
1003	Delaware	US	12/11/2021	39.57992638	-75.64054974	90795	1080		New Castle
1003	Delaware	US	12/12/2021	39.57992638	-75.64054974	91096	1080		New Castle
1003	Delaware	US	12/13/2021	39.57992638	-75.64054974	91454	1080		New Castle
1003	Delaware	US	12/14/2021	39.57992638	-75.64054974	91588	1083		New Castle
1003	Delaware	US	12/15/2021	39.57992638	-75.64054974	91873	1085		New Castle
1003	Delaware	US	12/16/2021	39.57992638	-75.64054974	92205	1085		New Castle
1003	Delaware	US	12/17/2021	39.57992638	-75.64054974	92734	1085		New Castle
1003	Delaware	US	12/18/2021	39.57992638	-75.64054974	93189	1091		New Castle
1003	Delaware	US	12/19/2021	39.57992638	-75.64054974	93554	1091		New Castle
1003	Delaware	US	12/20/2021	39.57992638	-75.64054974	93921	1091		New Castle
1003	Delaware	US	12/21/2021	39.57992638	-75.64054974	94218	1095		New Castle
1003	Delaware	US	12/22/2021	39.57992638	-75.64054974	94520	1095		New Castle
1003	Delaware	US	12/23/2021	39.57992638	-75.64054974	95144	1096		New Castle
1003	Delaware	US	12/24/2021	39.57992638	-75.64054974	95970	1105		New Castle
1003	Delaware	US	12/25/2021	39.57992638	-75.64054974	96862	1105		New Castle
1003	Delaware	US	12/26/2021	39.57992638	-75.64054974	97631	1105		New Castle
1003	Delaware	US	12/27/2021	39.57992638	-75.64054974	97915	1105		New Castle
1003	Delaware	US	12/28/2021	39.57992638	-75.64054974	98237	1107		New Castle
1003	Delaware	US	12/29/2021	39.57992638	-75.64054974	98819	1111		New Castle
1003	Delaware	US	12/30/2021	39.57992638	-75.64054974	100020	1112		New Castle
1003	Delaware	US	12/31/2021	39.57992638	-75.64054974	101913	1112		New Castle
1003	Delaware	US	01/01/2022	39.57992638	-75.64054974	104426	1112		New Castle
1003	Delaware	US	01/02/2022	39.57992638	-75.64054974	106161	1112		New Castle
1003	Delaware	US	01/03/2022	39.57992638	-75.64054974	107755	1112		New Castle
1003	Delaware	US	01/04/2022	39.57992638	-75.64054974	109060	1112		New Castle
1003	Delaware	US	01/05/2022	39.57992638	-75.64054974	109986	1112		New Castle
1003	Delaware	US	01/06/2022	39.57992638	-75.64054974	111837	1112		New Castle
1003	Delaware	US	01/07/2022	39.57992638	-75.64054974	113698	1130		New Castle
1003	Delaware	US	01/08/2022	39.57992638	-75.64054974	115882	1146		New Castle
1003	Delaware	US	01/09/2022	39.57992638	-75.64054974	117976	1146		New Castle
1003	Delaware	US	01/10/2022	39.57992638	-75.64054974	119730	1146		New Castle
1003	Delaware	US	01/11/2022	39.57992638	-75.64054974	121001	1150		New Castle
1003	Delaware	US	01/12/2022	39.57992638	-75.64054974	123038	1153		New Castle
1003	Delaware	US	01/13/2022	39.57992638	-75.64054974	125537	1156		New Castle
1003	Delaware	US	01/14/2022	39.57992638	-75.64054974	127278	1159		New Castle
1003	Delaware	US	01/15/2022	39.57992638	-75.64054974	128976	1177		New Castle
1003	Delaware	US	01/16/2022	39.57992638	-75.64054974	130278	1177		New Castle
1003	Delaware	US	01/17/2022	39.57992638	-75.64054974	131345	1177		New Castle
1003	Delaware	US	01/18/2022	39.57992638	-75.64054974	132118	1177		New Castle
1003	Delaware	US	01/19/2022	39.57992638	-75.64054974	132866	1186		New Castle
1003	Delaware	US	01/20/2022	39.57992638	-75.64054974	133641	1193		New Castle
1003	Delaware	US	01/21/2022	39.57992638	-75.64054974	134821	1199		New Castle
1003	Delaware	US	01/22/2022	39.57992638	-75.64054974	135915	1206		New Castle
1003	Delaware	US	01/23/2022	39.57992638	-75.64054974	136824	1205		New Castle
1003	Delaware	US	01/24/2022	39.57992638	-75.64054974	137494	1205		New Castle
1003	Delaware	US	01/25/2022	39.57992638	-75.64054974	138002	1210		New Castle
1003	Delaware	US	01/26/2022	39.57992638	-75.64054974	138376	1213		New Castle
1003	Delaware	US	01/27/2022	39.57992638	-75.64054974	139117	1213		New Castle
1003	Delaware	US	01/28/2022	39.57992638	-75.64054974	139775	1214		New Castle
1003	Delaware	US	01/29/2022	39.57992638	-75.64054974	140248	1224		New Castle
1003	Delaware	US	01/30/2022	39.57992638	-75.64054974	140567	1224		New Castle
1003	Delaware	US	01/31/2022	39.57992638	-75.64054974	140842	1224		New Castle
1003	Delaware	US	02/01/2022	39.57992638	-75.64054974	141029	1229		New Castle
1003	Delaware	US	02/02/2022	39.57992638	-75.64054974	141217	1231		New Castle
1003	Delaware	US	02/03/2022	39.57992638	-75.64054974	141653	1234		New Castle
1003	Delaware	US	02/04/2022	39.57992638	-75.64054974	141965	1236		New Castle
1003	Delaware	US	02/05/2022	39.57992638	-75.64054974	142195	1246		New Castle
