	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
149	Pennsylvania	US	05/14/2020	40.6825484	-80.34921611	512	82	0	Beaver
150	Pennsylvania	US	05/15/2020	40.6825484	-80.34921611	516	83	0	Beaver
150	Pennsylvania	US	05/16/2020	40.6825484	-80.34921611	518	83	0	Beaver
151	Pennsylvania	US	05/17/2020	40.6825484	-80.34921611	517	83	0	Beaver
151	Pennsylvania	US	05/18/2020	40.6825484	-80.34921611	533	70	0	Beaver
152	Pennsylvania	US	05/19/2020	40.6825484	-80.34921611	534	70	0	Beaver
152	Pennsylvania	US	05/20/2020	40.6825484	-80.34921611	539	70	0	Beaver
152	Pennsylvania	US	05/21/2020	40.6825484	-80.34921611	539	71	0	Beaver
153	Pennsylvania	US	05/22/2020	40.6825484	-80.34921611	550	71	0	Beaver
153	Pennsylvania	US	05/23/2020	40.6825484	-80.34921611	552	72	0	Beaver
153	Pennsylvania	US	05/24/2020	40.6825484	-80.34921611	554	72	0	Beaver
153	Pennsylvania	US	05/25/2020	40.6825484	-80.34921611	568	72	0	Beaver
153	Pennsylvania	US	05/26/2020	40.6825484	-80.34921611	570	72	0	Beaver
153	Pennsylvania	US	05/27/2020	40.6825484	-80.34921611	570	72	0	Beaver
153	Pennsylvania	US	05/28/2020	40.6825484	-80.34921611	579	72	0	Beaver
153	Pennsylvania	US	05/29/2020	40.6825484	-80.34921611	582	73	0	Beaver
153	Pennsylvania	US	05/30/2020	40.6825484	-80.34921611	589	73	0	Beaver
153	Pennsylvania	US	05/31/2020	40.6825484	-80.34921611	590	73	0	Beaver
153	Pennsylvania	US	06/01/2020	40.6825484	-80.34921611	590	73	0	Beaver
153	Pennsylvania	US	06/02/2020	40.6825484	-80.34921611	591	74	0	Beaver
153	Pennsylvania	US	06/03/2020	40.6825484	-80.34921611	594	74	0	Beaver
153	Pennsylvania	US	06/04/2020	40.6825484	-80.34921611	599	74	0	Beaver
154	Pennsylvania	US	06/05/2020	40.6825484	-80.34921611	598	74	0	Beaver
154	Pennsylvania	US	06/06/2020	40.6825484	-80.34921611	598	74	0	Beaver
154	Pennsylvania	US	06/07/2020	40.6825484	-80.34921611	603	74	0	Beaver
154	Pennsylvania	US	06/08/2020	40.6825484	-80.34921611	603	74	0	Beaver
154	Pennsylvania	US	06/09/2020	40.6825484	-80.34921611	608	74	0	Beaver
155	Pennsylvania	US	06/10/2020	40.6825484	-80.34921611	610	74	0	Beaver
156	Pennsylvania	US	06/11/2020	40.6825484	-80.34921611	610	75	0	Beaver
157	Pennsylvania	US	06/12/2020	40.6825484	-80.34921611	611	75	0	Beaver
157	Pennsylvania	US	06/13/2020	40.6825484	-80.34921611	611	75	0	Beaver
157	Pennsylvania	US	06/14/2020	40.6825484	-80.34921611	611	75	0	Beaver
157	Pennsylvania	US	06/15/2020	40.6825484	-80.34921611	613	77	0	Beaver
157	Pennsylvania	US	06/16/2020	40.6825484	-80.34921611	613	77	0	Beaver
157	Pennsylvania	US	06/17/2020	40.6825484	-80.34921611	615	77	0	Beaver
157	Pennsylvania	US	06/18/2020	40.6825484	-80.34921611	616	77	0	Beaver
157	Pennsylvania	US	06/19/2020	40.6825484	-80.34921611	619	77	0	Beaver
157	Pennsylvania	US	06/20/2020	40.6825484	-80.34921611	621	77	0	Beaver
157	Pennsylvania	US	06/21/2020	40.6825484	-80.34921611	624	77	0	Beaver
157	Pennsylvania	US	06/22/2020	40.6825484	-80.34921611	625	77	0	Beaver
157	Pennsylvania	US	06/23/2020	40.6825484	-80.34921611	630	78	0	Beaver
157	Pennsylvania	US	06/24/2020	40.6825484	-80.34921611	634	78	0	Beaver
157	Pennsylvania	US	06/25/2020	40.6825484	-80.34921611	637	78	0	Beaver
157	Pennsylvania	US	06/26/2020	40.6825484	-80.34921611	638	78	0	Beaver
157	Pennsylvania	US	06/27/2020	40.6825484	-80.34921611	642	78	0	Beaver
157	Pennsylvania	US	06/28/2020	40.6825484	-80.34921611	648	78	0	Beaver
157	Pennsylvania	US	06/29/2020	40.6825484	-80.34921611	651	78	0	Beaver
158	Pennsylvania	US	06/30/2020	40.6825484	-80.34921611	669	78	0	Beaver
158	Pennsylvania	US	07/01/2020	40.6825484	-80.34921611	678	78	0	Beaver
158	Pennsylvania	US	07/02/2020	40.6825484	-80.34921611	688	79	0	Beaver
158	Pennsylvania	US	07/03/2020	40.6825484	-80.34921611	706	79	0	Beaver
158	Pennsylvania	US	07/04/2020	40.6825484	-80.34921611	720	79	0	Beaver
158	Pennsylvania	US	07/05/2020	40.6825484	-80.34921611	737	79	0	Beaver
158	Pennsylvania	US	07/06/2020	40.6825484	-80.34921611	742	79	0	Beaver
158	Pennsylvania	US	07/07/2020	40.6825484	-80.34921611	770	79	0	Beaver
159	Pennsylvania	US	07/08/2020	40.6825484	-80.34921611	785	79	0	Beaver
159	Pennsylvania	US	07/09/2020	40.6825484	-80.34921611	796	79	0	Beaver
159	Pennsylvania	US	07/10/2020	40.6825484	-80.34921611	809	79	0	Beaver
159	Pennsylvania	US	07/11/2020	40.6825484	-80.34921611	823	79	0	Beaver
159	Pennsylvania	US	07/12/2020	40.6825484	-80.34921611	837	79	0	Beaver
159	Pennsylvania	US	07/13/2020	40.6825484	-80.34921611	845	79	0	Beaver
159	Pennsylvania	US	07/14/2020	40.6825484	-80.34921611	870	79	0	Beaver
159	Pennsylvania	US	07/15/2020	40.6825484	-80.34921611	884	79	0	Beaver
159	Pennsylvania	US	07/16/2020	40.6825484	-80.34921611	893	80	0	Beaver
159	Pennsylvania	US	07/17/2020	40.6825484	-80.34921611	918	81	0	Beaver
170	Pennsylvania	US	07/18/2020	40.6825484	-80.34921611	949	81	0	Beaver
170	Pennsylvania	US	07/19/2020	40.6825484	-80.34921611	958	81	0	Beaver
168	Pennsylvania	US	07/20/2020	40.6825484	-80.34921611	968	81	0	Beaver
171	Pennsylvania	US	07/21/2020	40.6825484	-80.34921611	1011	81	0	Beaver
171	Pennsylvania	US	07/22/2020	40.6825484	-80.34921611	1046	82	0	Beaver
172	Pennsylvania	US	07/23/2020	40.6825484	-80.34921611	1053	82	0	Beaver
172	Pennsylvania	US	07/24/2020	40.6825484	-80.34921611	1084	82	0	Beaver
172	Pennsylvania	US	07/25/2020	40.6825484	-80.34921611	1101	82	0	Beaver
172	Pennsylvania	US	07/26/2020	40.6825484	-80.34921611	1116	82	0	Beaver
172	Pennsylvania	US	07/27/2020	40.6825484	-80.34921611	1127	82	0	Beaver
172	Pennsylvania	US	07/28/2020	40.6825484	-80.34921611	1164	85	0	Beaver
172	Pennsylvania	US	07/29/2020	40.6825484	-80.34921611	1176	85	0	Beaver
172	Pennsylvania	US	07/30/2020	40.6825484	-80.34921611	1189	88	0	Beaver
172	Pennsylvania	US	07/31/2020	40.6825484	-80.34921611	1212	88	0	Beaver
172	Pennsylvania	US	08/01/2020	40.6825484	-80.34921611	1219	89	0	Beaver
172	Pennsylvania	US	08/02/2020	40.6825484	-80.34921611	1232	89	0	Beaver
172	Pennsylvania	US	08/03/2020	40.6825484	-80.34921611	1237	89	0	Beaver
172	Pennsylvania	US	08/04/2020	40.6825484	-80.34921611	1261	89	0	Beaver
172	Pennsylvania	US	08/05/2020	40.6825484	-80.34921611	1269	89	0	Beaver
172	Pennsylvania	US	08/06/2020	40.6825484	-80.34921611	1280	91	0	Beaver
172	Pennsylvania	US	08/07/2020	40.6825484	-80.34921611	1294	91	0	Beaver
172	Pennsylvania	US	08/08/2020	40.6825484	-80.34921611	1312	92	0	Beaver
172	Pennsylvania	US	08/09/2020	40.6825484	-80.34921611	1316	92	0	Beaver
172	Pennsylvania	US	08/10/2020	40.6825484	-80.34921611	1326	92	0	Beaver
2963	Pennsylvania	US	08/11/2020	40.6825484	-80.34921611	1332	92	0	Beaver
2917	Pennsylvania	US	08/12/2020	40.6825484	-80.34921611	1351	93	0	Beaver
2918	Pennsylvania	US	08/13/2020	40.6825484	-80.34921611	1374	93	0	Beaver
2918	Pennsylvania	US	08/14/2020	40.6825484	-80.34921611	1382	93	0	Beaver
2918	Pennsylvania	US	08/15/2020	40.6825484	-80.34921611	1401	94	0	Beaver
2918	Pennsylvania	US	08/16/2020	40.6825484	-80.34921611	1407	94	0	Beaver
2920	Pennsylvania	US	08/17/2020	40.6825484	-80.34921611	1410	94	0	Beaver
2920	Pennsylvania	US	08/18/2020	40.6825484	-80.34921611	1423	95	0	Beaver
2922	Pennsylvania	US	08/19/2020	40.6825484	-80.34921611	1437	95	0	Beaver
2922	Pennsylvania	US	08/20/2020	40.6825484	-80.34921611	1447	95	0	Beaver
2922	Pennsylvania	US	08/21/2020	40.6825484	-80.34921611	1485	95	0	Beaver
2923	Pennsylvania	US	08/22/2020	40.6825484	-80.34921611	1496	95	0	Beaver
2923	Pennsylvania	US	08/23/2020	40.6825484	-80.34921611	1501	95	0	Beaver
2923	Pennsylvania	US	08/24/2020	40.6825484	-80.34921611	1504	95	0	Beaver
2923	Pennsylvania	US	08/25/2020	40.6825484	-80.34921611	1515	96	0	Beaver
2923	Pennsylvania	US	08/26/2020	40.6825484	-80.34921611	1526	96	0	Beaver
2923	Pennsylvania	US	08/27/2020	40.6825484	-80.34921611	1532	96	0	Beaver
2923	Pennsylvania	US	08/28/2020	40.6825484	-80.34921611	1573	96	0	Beaver
2923	Pennsylvania	US	08/29/2020	40.6825484	-80.34921611	1597	96	0	Beaver
2923	Pennsylvania	US	08/30/2020	40.6825484	-80.34921611	1603	96	0	Beaver
2927	Pennsylvania	US	08/31/2020	40.6825484	-80.34921611	1611	96	0	Beaver
2927	Pennsylvania	US	09/01/2020	40.6825484	-80.34921611	1618	96	0	Beaver
2927	Pennsylvania	US	09/02/2020	40.6825484	-80.34921611	1630	98	0	Beaver
2927	Pennsylvania	US	09/03/2020	40.6825484	-80.34921611	1653	99	0	Beaver
2927	Pennsylvania	US	09/04/2020	40.6825484	-80.34921611	1694	99	0	Beaver
2927	Pennsylvania	US	09/05/2020	40.6825484	-80.34921611	1702	102	0	Beaver
2927	Pennsylvania	US	09/06/2020	40.6825484	-80.34921611	1706	102	0	Beaver
2927	Pennsylvania	US	09/07/2020	40.6825484	-80.34921611	1710	102	0	Beaver
2927	Pennsylvania	US	09/08/2020	40.6825484	-80.34921611	1714	102	0	Beaver
2927	Pennsylvania	US	09/09/2020	40.6825484	-80.34921611	1722	105	0	Beaver
2927	Pennsylvania	US	09/10/2020	40.6825484	-80.34921611	1731	106	0	Beaver
2927	Pennsylvania	US	09/11/2020	40.6825484	-80.34921611	1757	106	0	Beaver
2927	Pennsylvania	US	09/12/2020	40.6825484	-80.34921611	1767	106	0	Beaver
2927	Pennsylvania	US	09/13/2020	40.6825484	-80.34921611	1767	106	0	Beaver
2927	Pennsylvania	US	09/14/2020	40.6825484	-80.34921611	1783	109	0	Beaver
2927	Pennsylvania	US	09/15/2020	40.6825484	-80.34921611	1796	110	0	Beaver
2927	Pennsylvania	US	09/16/2020	40.6825484	-80.34921611	1804	110	0	Beaver
2927	Pennsylvania	US	09/17/2020	40.6825484	-80.34921611	1814	111	0	Beaver
2927	Pennsylvania	US	09/18/2020	40.6825484	-80.34921611	1820	112	0	Beaver
2927	Pennsylvania	US	09/19/2020	40.6825484	-80.34921611	1834	116	0	Beaver
2927	Pennsylvania	US	09/20/2020	40.6825484	-80.34921611	1836	116	0	Beaver
2929	Pennsylvania	US	09/21/2020	40.6825484	-80.34921611	1838	118	0	Beaver
2929	Pennsylvania	US	09/22/2020	40.6825484	-80.34921611	1839	118	0	Beaver
2929	Pennsylvania	US	09/23/2020	40.6825484	-80.34921611	1845	120	0	Beaver
2929	Pennsylvania	US	09/24/2020	40.6825484	-80.34921611	1856	122	0	Beaver
2929	Pennsylvania	US	09/25/2020	40.6825484	-80.34921611	1872	122	0	Beaver
2929	Pennsylvania	US	09/26/2020	40.6825484	-80.34921611	1878	122	0	Beaver
2929	Pennsylvania	US	09/27/2020	40.6825484	-80.34921611	1886	122	0	Beaver
2929	Pennsylvania	US	09/28/2020	40.6825484	-80.34921611	1901	122	0	Beaver
2929	Pennsylvania	US	09/29/2020	40.6825484	-80.34921611	1905	122	0	Beaver
2929	Pennsylvania	US	09/30/2020	40.6825484	-80.34921611	1924	122	0	Beaver
2929	Pennsylvania	US	10/01/2020	40.6825484	-80.34921611	1940	123	0	Beaver
2929	Pennsylvania	US	10/02/2020	40.6825484	-80.34921611	1953	125	0	Beaver
2929	Pennsylvania	US	10/03/2020	40.6825484	-80.34921611	1953	127	0	Beaver
2929	Pennsylvania	US	10/04/2020	40.6825484	-80.34921611	1971	128	0	Beaver
2929	Pennsylvania	US	10/05/2020	40.6825484	-80.34921611	1973	129	0	Beaver
2929	Pennsylvania	US	10/06/2020	40.6825484	-80.34921611	1993	130	0	Beaver
2929	Pennsylvania	US	10/07/2020	40.6825484	-80.34921611	1995	132	0	Beaver
2929	Pennsylvania	US	10/08/2020	40.6825484	-80.34921611	2007	132	0	Beaver
2929	Pennsylvania	US	10/09/2020	40.6825484	-80.34921611	2022	133	0	Beaver
2929	Pennsylvania	US	10/10/2020	40.6825484	-80.34921611	2028	133	0	Beaver
2929	Pennsylvania	US	10/11/2020	40.6825484	-80.34921611	2039	133	0	Beaver
2930	Pennsylvania	US	10/12/2020	40.6825484	-80.34921611	2049	133	0	Beaver
2930	Pennsylvania	US	10/13/2020	40.6825484	-80.34921611	2071	135	0	Beaver
2930	Pennsylvania	US	10/14/2020	40.6825484	-80.34921611	2084	136	0	Beaver
2930	Pennsylvania	US	10/15/2020	40.6825484	-80.34921611	2102	136	0	Beaver
2931	Pennsylvania	US	10/16/2020	40.6825484	-80.34921611	2117	136	0	Beaver
2931	Pennsylvania	US	10/17/2020	40.6825484	-80.34921611	2134	136	0	Beaver
2931	Pennsylvania	US	10/18/2020	40.6825484	-80.34921611	2148	137	0	Beaver
2932	Pennsylvania	US	10/19/2020	40.6825484	-80.34921611	2152	137	0	Beaver
2932	Pennsylvania	US	10/20/2020	40.6825484	-80.34921611	2162	138	0	Beaver
2932	Pennsylvania	US	10/21/2020	40.6825484	-80.34921611	2164	138	0	Beaver
2932	Pennsylvania	US	10/22/2020	40.6825484	-80.34921611	2207	139	0	Beaver
2932	Pennsylvania	US	10/23/2020	40.6825484	-80.34921611	2214	139	0	Beaver
2932	Pennsylvania	US	10/24/2020	40.6825484	-80.34921611	2236	140	0	Beaver
2932	Pennsylvania	US	10/25/2020	40.6825484	-80.34921611	2241	140	0	Beaver
2932	Pennsylvania	US	10/26/2020	40.6825484	-80.34921611	2246	140	0	Beaver
2932	Pennsylvania	US	10/27/2020	40.6825484	-80.34921611	2255	140	0	Beaver
2933	Pennsylvania	US	10/28/2020	40.6825484	-80.34921611	2270	140.0	0	Beaver
2933	Pennsylvania	US	10/29/2020	40.6825484	-80.34921611	2283	140	0	Beaver
2933	Pennsylvania	US	10/30/2020	40.6825484	-80.34921611	2302	140	0	Beaver
2933	Pennsylvania	US	10/31/2020	40.6825484	-80.34921611	2325	140	0	Beaver
2933	Pennsylvania	US	11/01/2020	40.6825484	-80.34921611	2343	140	0	Beaver
2933	Pennsylvania	US	11/02/2020	40.6825484	-80.34921611	2365	141	0	Beaver
2933	Pennsylvania	US	11/03/2020	40.6825484	-80.34921611	2380	142	0	Beaver
2934	Pennsylvania	US	11/04/2020	40.6825484	-80.34921611	2415	142	0	Beaver
2934	Pennsylvania	US	11/05/2020	40.6825484	-80.34921611	2438	142	0	Beaver
2934	Pennsylvania	US	11/06/2020	40.6825484	-80.34921611	2451	142	0	Beaver
2934	Pennsylvania	US	11/07/2020	40.6825484	-80.34921611	2488	142	0	Beaver
2934	Pennsylvania	US	11/08/2020	40.6825484	-80.34921611	2503	142	0	Beaver
2934	Pennsylvania	US	11/09/2020	40.6825484	-80.34921611	2509	142	0.0	Beaver
2934	Pennsylvania	US	11/10/2020	40.6825484	-80.34921611	2550	142	0.0	Beaver
2934	Pennsylvania	US	11/11/2020	40.6825484	-80.34921611	2637	142	0.0	Beaver
2946	Pennsylvania	US	11/12/2020	40.6825484	-80.34921611	2696	142	0	Beaver
2946	Pennsylvania	US	11/13/2020	40.6825484	-80.34921611	2754	144	0	Beaver
2946	Pennsylvania	US	11/14/2020	40.6825484	-80.34921611	2782	144	0	Beaver
2946	Pennsylvania	US	11/15/2020	40.6825484	-80.34921611	2844	144	0	Beaver
2946	Pennsylvania	US	11/16/2020	40.6825484	-80.34921611	2865	144	0	Beaver
2946	Pennsylvania	US	11/17/2020	40.6825484	-80.34921611	2916	144	0	Beaver
2946	Pennsylvania	US	11/18/2020	40.6825484	-80.34921611	3012	144	0	Beaver
2946	Pennsylvania	US	11/19/2020	40.6825484	-80.34921611	3102	145	0	Beaver
2946	Pennsylvania	US	11/20/2020	40.6825484	-80.34921611	3154	145	0	Beaver
2946	Pennsylvania	US	11/21/2020	40.6825484	-80.34921611	3243	145	0	Beaver
2946	Pennsylvania	US	11/22/2020	40.6825484	-80.34921611	3308	147	0	Beaver
2946	Pennsylvania	US	11/23/2020	40.6825484	-80.34921611	3366	149	0	Beaver
2947	Pennsylvania	US	11/24/2020	40.6825484	-80.34921611	3441	151	0	Beaver
2947	Pennsylvania	US	11/25/2020	40.6825484	-80.34921611	3561	154	0	Beaver
2947	Pennsylvania	US	11/26/2020	40.6825484	-80.34921611	3659	156	0	Beaver
2947	Pennsylvania	US	11/27/2020	40.6825484	-80.34921611	3785	156	0	Beaver
2947	Pennsylvania	US	11/28/2020	40.6825484	-80.34921611	3886	156	0	Beaver
2947	Pennsylvania	US	11/29/2020	40.6825484	-80.34921611	3991	156	0	Beaver
2947	Pennsylvania	US	11/30/2020	40.6825484	-80.34921611	4024	156	0	Beaver
2947	Pennsylvania	US	12/01/2020	40.6825484	-80.34921611	4127	156	0	Beaver
2947	Pennsylvania	US	12/02/2020	40.6825484	-80.34921611	4218	156	0	Beaver
2947	Pennsylvania	US	12/03/2020	40.6825484	-80.34921611	4422	160	0	Beaver
2947	Pennsylvania	US	12/04/2020	40.6825484	-80.34921611	4554	163	0	Beaver
2947	Pennsylvania	US	12/05/2020	40.6825484	-80.34921611	4843	166	0	Beaver
2947	Pennsylvania	US	12/06/2020	40.6825484	-80.34921611	4960	169	0	Beaver
2947	Pennsylvania	US	12/07/2020	40.6825484	-80.34921611	5036	170	0	Beaver
2947	Pennsylvania	US	12/08/2020	40.6825484	-80.34921611	5119	177	0	Beaver
2947	Pennsylvania	US	12/09/2020	40.6825484	-80.34921611	5306	179	0	Beaver
2947	Pennsylvania	US	12/10/2020	40.6825484	-80.34921611	5513	183	0	Beaver
2947	Pennsylvania	US	12/11/2020	40.6825484	-80.34921611	5725	187	0	Beaver
2947	Pennsylvania	US	12/12/2020	40.6825484	-80.34921611	6052	189	0	Beaver
2947	Pennsylvania	US	12/13/2020	40.6825484	-80.34921611	6171	190	0	Beaver
2947	Pennsylvania	US	12/14/2020	40.6825484	-80.34921611	6256	192	0	Beaver
2947	Pennsylvania	US	12/15/2020	40.6825484	-80.34921611	6396	197	0	Beaver
2947	Pennsylvania	US	12/16/2020	40.6825484	-80.34921611	6593	203	0	Beaver
2947	Pennsylvania	US	12/17/2020	40.6825484	-80.34921611	6894	206	0	Beaver
2947	Pennsylvania	US	12/18/2020	40.6825484	-80.34921611	7041	208	0	Beaver
2947	Pennsylvania	US	12/19/2020	40.6825484	-80.34921611	7206	215	0	Beaver
2947	Pennsylvania	US	12/20/2020	40.6825484	-80.34921611	7294	217	0	Beaver
2947	Pennsylvania	US	12/21/2020	40.6825484	-80.34921611	7388	218	0	Beaver
2947	Pennsylvania	US	12/22/2020	40.6825484	-80.34921611	7514	224	0	Beaver
2947	Pennsylvania	US	12/23/2020	40.6825484	-80.34921611	7702	227	0	Beaver
2947	Pennsylvania	US	12/24/2020	40.6825484	-80.34921611	7808	232	0	Beaver
2947	Pennsylvania	US	12/25/2020	40.6825484	-80.34921611	7898	234	0	Beaver
2947	Pennsylvania	US	12/26/2020	40.6825484	-80.34921611	7960	235	0	Beaver
2947	Pennsylvania	US	12/27/2020	40.6825484	-80.34921611	7979	237	0	Beaver
2947	Pennsylvania	US	12/28/2020	40.6825484	-80.34921611	7991	238	0	Beaver
2947	Pennsylvania	US	12/29/2020	40.6825484	-80.34921611	8159	242	0	Beaver
2947	Pennsylvania	US	12/30/2020	40.6825484	-80.34921611	8294	250	0	Beaver
2947	Pennsylvania	US	12/31/2020	40.6825484	-80.34921611	8433	252	0	Beaver
2947	Pennsylvania	US	01/01/2021	40.6825484	-80.34921611	8504	256	0	Beaver
2947	Pennsylvania	US	01/02/2021	40.6825484	-80.34921611	8707	257	0	Beaver
2948	Pennsylvania	US	01/03/2021	40.6825484	-80.34921611	8751	260	0	Beaver
2948	Pennsylvania	US	01/04/2021	40.6825484	-80.34921611	8813	260	0	Beaver
2948	Pennsylvania	US	01/05/2021	40.6825484	-80.34921611	8902	262	0	Beaver
2948	Pennsylvania	US	01/06/2021	40.6825484	-80.34921611	9069	266	0	Beaver
2948	Pennsylvania	US	01/07/2021	40.6825484	-80.34921611	9185	269	0	Beaver
2948	Pennsylvania	US	01/08/2021	40.6825484	-80.34921611	9353	271	0	Beaver
2948	Pennsylvania	US	01/09/2021	40.6825484	-80.34921611	9483	274	0	Beaver
2948	Pennsylvania	US	01/10/2021	40.6825484	-80.34921611	9560	275	0	Beaver
2948	Pennsylvania	US	01/11/2021	40.6825484	-80.34921611	9621	276	0	Beaver
2948	Pennsylvania	US	01/12/2021	40.6825484	-80.34921611	9749	281	0	Beaver
2948	Pennsylvania	US	01/13/2021	40.6825484	-80.34921611	9854	283	0	Beaver
2948	Pennsylvania	US	01/14/2021	40.6825484	-80.34921611	9939	288	0	Beaver
2949	Pennsylvania	US	01/15/2021	40.6825484	-80.34921611	10051	290	0	Beaver
2949	Pennsylvania	US	01/16/2021	40.6825484	-80.34921611	10171	291	0	Beaver
2949	Pennsylvania	US	01/17/2021	40.6825484	-80.34921611	10233	294	0	Beaver
2949	Pennsylvania	US	01/18/2021	40.6825484	-80.34921611	10273	294	0	Beaver
2949	Pennsylvania	US	01/19/2021	40.6825484	-80.34921611	10330	295	0	Beaver
2949	Pennsylvania	US	01/20/2021	40.6825484	-80.34921611	10426	297	0	Beaver
2950	Pennsylvania	US	01/21/2021	40.6825484	-80.34921611	10470	302	0	Beaver
2950	Pennsylvania	US	01/22/2021	40.6825484	-80.34921611	10531	304	0	Beaver
2950	Pennsylvania	US	01/23/2021	40.6825484	-80.34921611	10578	306	0	Beaver
2950	Pennsylvania	US	01/24/2021	40.6825484	-80.34921611	10609	308	0	Beaver
2950	Pennsylvania	US	01/25/2021	40.6825484	-80.34921611	10649	310	0	Beaver
2950	Pennsylvania	US	01/26/2021	40.6825484	-80.34921611	10673	313	0	Beaver
2950	Pennsylvania	US	01/27/2021	40.6825484	-80.34921611	10759	314	0	Beaver
2950	Pennsylvania	US	01/28/2021	40.6825484	-80.34921611	10833	316	0	Beaver
2950	Pennsylvania	US	01/29/2021	40.6825484	-80.34921611	10890	318	0	Beaver
