	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3860	Wisconsin	US	02/06/2021	42.66005229	-90.1317729	1531	8	0	Lafayette
3860	Wisconsin	US	02/07/2021	42.66005229	-90.1317729	1536	8	0	Lafayette
3860	Wisconsin	US	02/08/2021	42.66005229	-90.1317729	1536	8	0	Lafayette
3860	Wisconsin	US	02/09/2021	42.66005229	-90.1317729	1539	8	0	Lafayette
3860	Wisconsin	US	02/10/2021	42.66005229	-90.1317729	1542	8	0	Lafayette
3860	Wisconsin	US	02/11/2021	42.66005229	-90.1317729	1545	8	0	Lafayette
3860	Wisconsin	US	02/12/2021	42.66005229	-90.1317729	1549	8	0	Lafayette
3860	Wisconsin	US	02/13/2021	42.66005229	-90.1317729	1552	8	0	Lafayette
3860	Wisconsin	US	02/14/2021	42.66005229	-90.1317729	1559	8	0	Lafayette
3860	Wisconsin	US	02/15/2021	42.66005229	-90.1317729	1562	8	0	Lafayette
3860	Wisconsin	US	02/16/2021	42.66005229	-90.1317729	1563	8	0	Lafayette
3860	Wisconsin	US	02/17/2021	42.66005229	-90.1317729	1574	8	0	Lafayette
3860	Wisconsin	US	02/18/2021	42.66005229	-90.1317729	1576	8	0	Lafayette
3861	Wisconsin	US	02/19/2021	42.66005229	-90.1317729	1579	8	0	Lafayette
3861	Wisconsin	US	02/20/2021	42.66005229	-90.1317729	1585	8	0	Lafayette
3861	Wisconsin	US	02/21/2021	42.66005229	-90.1317729	1588	8	0	Lafayette
3861	Wisconsin	US	02/22/2021	42.66005229	-90.1317729	1588	8	0	Lafayette
3861	Wisconsin	US	02/23/2021	42.66005229	-90.1317729	1590	8	0	Lafayette
3861	Wisconsin	US	02/24/2021	42.66005229	-90.1317729	1596	8	0	Lafayette
3861	Wisconsin	US	02/25/2021	42.66005229	-90.1317729	1604	8	0	Lafayette
3861	Wisconsin	US	02/26/2021	42.66005229	-90.1317729	1606	8	0	Lafayette
3861	Wisconsin	US	02/27/2021	42.66005229	-90.1317729	1608	8	0	Lafayette
3861	Wisconsin	US	02/28/2021	42.66005229	-90.1317729	1611	8	0	Lafayette
3861	Wisconsin	US	03/01/2021	42.66005229	-90.1317729	1611	8	0	Lafayette
3861	Wisconsin	US	03/02/2021	42.66005229	-90.1317729	1611	8	0	Lafayette
3861	Wisconsin	US	03/03/2021	42.66005229	-90.1317729	1613	8	0	Lafayette
3861	Wisconsin	US	03/04/2021	42.66005229	-90.1317729	1613	8	0	Lafayette
3861	Wisconsin	US	03/05/2021	42.66005229	-90.1317729	1616	8	0	Lafayette
3861	Wisconsin	US	03/06/2021	42.66005229	-90.1317729	1616	8	0	Lafayette
3861	Wisconsin	US	03/07/2021	42.66005229	-90.1317729	1618	7		Lafayette
3861	Wisconsin	US	03/08/2021	42.66005229	-90.1317729	1618	7		Lafayette
3861	Wisconsin	US	03/09/2021	42.66005229	-90.1317729	1619	7		Lafayette
3861	Wisconsin	US	03/10/2021	42.66005229	-90.1317729	1627	7		Lafayette
3861	Wisconsin	US	03/11/2021	42.66005229	-90.1317729	1627	7		Lafayette
3861	Wisconsin	US	03/12/2021	42.66005229	-90.1317729	1632	7		Lafayette
3861	Wisconsin	US	03/13/2021	42.66005229	-90.1317729	1634	7		Lafayette
3861	Wisconsin	US	03/14/2021	42.66005229	-90.1317729	1635	7		Lafayette
3861	Wisconsin	US	03/15/2021	42.66005229	-90.1317729	1635	7		Lafayette
3861	Wisconsin	US	03/16/2021	42.66005229	-90.1317729	1636	7		Lafayette
3861	Wisconsin	US	03/17/2021	42.66005229	-90.1317729	1637	7		Lafayette
3861	Wisconsin	US	03/18/2021	42.66005229	-90.1317729	1637	7		Lafayette
3861	Wisconsin	US	03/19/2021	42.66005229	-90.1317729	1637	7		Lafayette
3861	Wisconsin	US	03/20/2021	42.66005229	-90.1317729	1640	7		Lafayette
3861	Wisconsin	US	03/21/2021	42.66005229	-90.1317729	1640	7		Lafayette
3861	Wisconsin	US	03/22/2021	42.66005229	-90.1317729	1640	7		Lafayette
3861	Wisconsin	US	03/23/2021	42.66005229	-90.1317729	1640	7		Lafayette
3861	Wisconsin	US	03/24/2021	42.66005229	-90.1317729	1642	7		Lafayette
3861	Wisconsin	US	03/25/2021	42.66005229	-90.1317729	1643	7		Lafayette
3861	Wisconsin	US	03/26/2021	42.66005229	-90.1317729	1643	7		Lafayette
3861	Wisconsin	US	03/27/2021	42.66005229	-90.1317729	1646	7		Lafayette
3861	Wisconsin	US	03/28/2021	42.66005229	-90.1317729	1649	7		Lafayette
3861	Wisconsin	US	03/29/2021	42.66005229	-90.1317729	1649	7		Lafayette
3861	Wisconsin	US	03/30/2021	42.66005229	-90.1317729	1652	7		Lafayette
3861	Wisconsin	US	03/31/2021	42.66005229	-90.1317729	1654	7		Lafayette
3861	Wisconsin	US	04/01/2021	42.66005229	-90.1317729	1656	7		Lafayette
3863	Wisconsin	US	04/02/2021	42.66005229	-90.1317729	1659	8		Lafayette
3863	Wisconsin	US	04/03/2021	42.66005229	-90.1317729	1659	8		Lafayette
3863	Wisconsin	US	04/04/2021	42.66005229	-90.1317729	1660	8		Lafayette
3863	Wisconsin	US	04/05/2021	42.66005229	-90.1317729	1660	8		Lafayette
3863	Wisconsin	US	04/06/2021	42.66005229	-90.1317729	1662	8		Lafayette
3863	Wisconsin	US	04/07/2021	42.66005229	-90.1317729	1664	8		Lafayette
3863	Wisconsin	US	04/08/2021	42.66005229	-90.1317729	1666	8		Lafayette
3863	Wisconsin	US	04/09/2021	42.66005229	-90.1317729	1669	8		Lafayette
3863	Wisconsin	US	04/10/2021	42.66005229	-90.1317729	1673	8		Lafayette
3863	Wisconsin	US	04/11/2021	42.66005229	-90.1317729	1679	8		Lafayette
3863	Wisconsin	US	04/12/2021	42.66005229	-90.1317729	1679	8		Lafayette
3863	Wisconsin	US	04/13/2021	42.66005229	-90.1317729	1681	8		Lafayette
3863	Wisconsin	US	04/14/2021	42.66005229	-90.1317729	1685	8		Lafayette
3863	Wisconsin	US	04/15/2021	42.66005229	-90.1317729	1688	8		Lafayette
3863	Wisconsin	US	04/16/2021	42.66005229	-90.1317729	1688	8		Lafayette
3863	Wisconsin	US	04/17/2021	42.66005229	-90.1317729	1690	8		Lafayette
3863	Wisconsin	US	04/18/2021	42.66005229	-90.1317729	1691	8		Lafayette
3863	Wisconsin	US	04/19/2021	42.66005229	-90.1317729	1692	8		Lafayette
3863	Wisconsin	US	04/20/2021	42.66005229	-90.1317729	1692	8		Lafayette
3863	Wisconsin	US	04/21/2021	42.66005229	-90.1317729	1692	8		Lafayette
3863	Wisconsin	US	04/22/2021	42.66005229	-90.1317729	1694	8		Lafayette
3863	Wisconsin	US	04/23/2021	42.66005229	-90.1317729	1695	8		Lafayette
3863	Wisconsin	US	04/24/2021	42.66005229	-90.1317729	1695	8		Lafayette
3863	Wisconsin	US	04/25/2021	42.66005229	-90.1317729	1696	8		Lafayette
3863	Wisconsin	US	04/26/2021	42.66005229	-90.1317729	1696	8		Lafayette
3863	Wisconsin	US	04/27/2021	42.66005229	-90.1317729	1696	8		Lafayette
3863	Wisconsin	US	04/28/2021	42.66005229	-90.1317729	1699	9		Lafayette
3863	Wisconsin	US	04/29/2021	42.66005229	-90.1317729	1701	9		Lafayette
3863	Wisconsin	US	04/30/2021	42.66005229	-90.1317729	1702	9		Lafayette
3863	Wisconsin	US	05/01/2021	42.66005229	-90.1317729	1703	9		Lafayette
3863	Wisconsin	US	05/02/2021	42.66005229	-90.1317729	1704	9		Lafayette
3863	Wisconsin	US	05/03/2021	42.66005229	-90.1317729	1704	9		Lafayette
3863	Wisconsin	US	05/04/2021	42.66005229	-90.1317729	1704	9		Lafayette
3863	Wisconsin	US	05/05/2021	42.66005229	-90.1317729	1708	9		Lafayette
3863	Wisconsin	US	05/06/2021	42.66005229	-90.1317729	1708	9		Lafayette
3863	Wisconsin	US	05/07/2021	42.66005229	-90.1317729	1708	9		Lafayette
3863	Wisconsin	US	05/08/2021	42.66005229	-90.1317729	1709	9		Lafayette
3863	Wisconsin	US	05/09/2021	42.66005229	-90.1317729	1713	9		Lafayette
3863	Wisconsin	US	05/10/2021	42.66005229	-90.1317729	1713	9		Lafayette
3863	Wisconsin	US	05/11/2021	42.66005229	-90.1317729	1715	9		Lafayette
3863	Wisconsin	US	05/12/2021	42.66005229	-90.1317729	1715	10		Lafayette
3863	Wisconsin	US	05/13/2021	42.66005229	-90.1317729	1716	10		Lafayette
3863	Wisconsin	US	05/14/2021	42.66005229	-90.1317729	1717	10		Lafayette
3863	Wisconsin	US	05/15/2021	42.66005229	-90.1317729	1719	10		Lafayette
3863	Wisconsin	US	05/16/2021	42.66005229	-90.1317729	1720	10		Lafayette
3863	Wisconsin	US	05/17/2021	42.66005229	-90.1317729	1720	10		Lafayette
3863	Wisconsin	US	05/18/2021	42.66005229	-90.1317729	1720	10		Lafayette
3863	Wisconsin	US	05/19/2021	42.66005229	-90.1317729	1720	10		Lafayette
3863	Wisconsin	US	05/20/2021	42.66005229	-90.1317729	1722	10		Lafayette
3863	Wisconsin	US	05/21/2021	42.66005229	-90.1317729	1724	10		Lafayette
3863	Wisconsin	US	05/22/2021	42.66005229	-90.1317729	1725	10		Lafayette
3863	Wisconsin	US	05/23/2021	42.66005229	-90.1317729	1725	10		Lafayette
3863	Wisconsin	US	05/24/2021	42.66005229	-90.1317729	1725	10		Lafayette
3863	Wisconsin	US	05/25/2021	42.66005229	-90.1317729	1726	10		Lafayette
3863	Wisconsin	US	05/26/2021	42.66005229	-90.1317729	1726	10		Lafayette
3864	Wisconsin	US	05/27/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	05/28/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	05/29/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	05/30/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	05/31/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	06/01/2021	42.66005229	-90.1317729	1728	10		Lafayette
3864	Wisconsin	US	06/02/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/03/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/04/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/05/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/06/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/07/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/08/2021	42.66005229	-90.1317729	1730	10		Lafayette
3864	Wisconsin	US	06/09/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/10/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/11/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/12/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/13/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/14/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/15/2021	42.66005229	-90.1317729	1729	10		Lafayette
3864	Wisconsin	US	06/16/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/17/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/18/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/19/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/20/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/21/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/22/2021	42.66005229	-90.1317729	1729	10		Lafayette
3866	Wisconsin	US	06/23/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/24/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/25/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/26/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/27/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/28/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/29/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	06/30/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/01/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/02/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/03/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/04/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/05/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/06/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/07/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/08/2021	42.66005229	-90.1317729	1727	10		Lafayette
3867	Wisconsin	US	07/09/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/10/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/11/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/12/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/13/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/14/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/15/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/16/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/17/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/18/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/19/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/20/2021	42.66005229	-90.1317729	1728	10		Lafayette
3867	Wisconsin	US	07/21/2021	42.66005229	-90.1317729	1730	10		Lafayette
3867	Wisconsin	US	07/22/2021	42.66005229	-90.1317729	1730	10		Lafayette
3867	Wisconsin	US	07/23/2021	42.66005229	-90.1317729	1731	10		Lafayette
3867	Wisconsin	US	07/24/2021	42.66005229	-90.1317729	1731	10		Lafayette
3867	Wisconsin	US	07/25/2021	42.66005229	-90.1317729	1731	10		Lafayette
3867	Wisconsin	US	07/26/2021	42.66005229	-90.1317729	1733	10		Lafayette
3867	Wisconsin	US	07/27/2021	42.66005229	-90.1317729	1733	10		Lafayette
3867	Wisconsin	US	07/28/2021	42.66005229	-90.1317729	1734	10		Lafayette
3867	Wisconsin	US	07/29/2021	42.66005229	-90.1317729	1736	10		Lafayette
3867	Wisconsin	US	07/30/2021	42.66005229	-90.1317729	1738	10		Lafayette
3867	Wisconsin	US	07/31/2021	42.66005229	-90.1317729	1738	10		Lafayette
3867	Wisconsin	US	08/01/2021	42.66005229	-90.1317729	1738	10		Lafayette
3867	Wisconsin	US	08/02/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/03/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/04/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/05/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/06/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/07/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/08/2021	42.66005229	-90.1317729	1740	10		Lafayette
3867	Wisconsin	US	08/09/2021	42.66005229	-90.1317729	1744	10		Lafayette
3867	Wisconsin	US	08/10/2021	42.66005229	-90.1317729	1746	10		Lafayette
3867	Wisconsin	US	08/11/2021	42.66005229	-90.1317729	1747	10		Lafayette
3867	Wisconsin	US	08/12/2021	42.66005229	-90.1317729	1750	10		Lafayette
3867	Wisconsin	US	08/13/2021	42.66005229	-90.1317729	1756	10		Lafayette
3867	Wisconsin	US	08/14/2021	42.66005229	-90.1317729	1756	10		Lafayette
3867	Wisconsin	US	08/15/2021	42.66005229	-90.1317729	1756	10		Lafayette
3867	Wisconsin	US	08/16/2021	42.66005229	-90.1317729	1758	10		Lafayette
3867	Wisconsin	US	08/17/2021	42.66005229	-90.1317729	1760	10		Lafayette
3867	Wisconsin	US	08/18/2021	42.66005229	-90.1317729	1763	10		Lafayette
3867	Wisconsin	US	08/19/2021	42.66005229	-90.1317729	1767	10		Lafayette
3867	Wisconsin	US	08/20/2021	42.66005229	-90.1317729	1771	10		Lafayette
3867	Wisconsin	US	08/21/2021	42.66005229	-90.1317729	1771	10		Lafayette
3867	Wisconsin	US	08/22/2021	42.66005229	-90.1317729	1771	10		Lafayette
3867	Wisconsin	US	08/23/2021	42.66005229	-90.1317729	1774	10		Lafayette
3867	Wisconsin	US	08/24/2021	42.66005229	-90.1317729	1774	10		Lafayette
3867	Wisconsin	US	08/25/2021	42.66005229	-90.1317729	1775	10		Lafayette
3867	Wisconsin	US	08/26/2021	42.66005229	-90.1317729	1780	10		Lafayette
3867	Wisconsin	US	08/27/2021	42.66005229	-90.1317729	1783	10		Lafayette
3867	Wisconsin	US	08/28/2021	42.66005229	-90.1317729	1783	10		Lafayette
3867	Wisconsin	US	08/29/2021	42.66005229	-90.1317729	1783	10		Lafayette
3867	Wisconsin	US	08/30/2021	42.66005229	-90.1317729	1787	10		Lafayette
3867	Wisconsin	US	08/31/2021	42.66005229	-90.1317729	1787	10		Lafayette
3867	Wisconsin	US	09/01/2021	42.66005229	-90.1317729	1791	10		Lafayette
3867	Wisconsin	US	09/02/2021	42.66005229	-90.1317729	1795	10		Lafayette
3867	Wisconsin	US	09/03/2021	42.66005229	-90.1317729	1796	10		Lafayette
3867	Wisconsin	US	09/04/2021	42.66005229	-90.1317729	1796	10		Lafayette
3867	Wisconsin	US	09/05/2021	42.66005229	-90.1317729	1796	10		Lafayette
3867	Wisconsin	US	09/06/2021	42.66005229	-90.1317729	1800	10		Lafayette
3867	Wisconsin	US	09/07/2021	42.66005229	-90.1317729	1802	10		Lafayette
3867	Wisconsin	US	09/08/2021	42.66005229	-90.1317729	1809	10		Lafayette
3867	Wisconsin	US	09/09/2021	42.66005229	-90.1317729	1815	10		Lafayette
3867	Wisconsin	US	09/10/2021	42.66005229	-90.1317729	1822	10		Lafayette
3867	Wisconsin	US	09/11/2021	42.66005229	-90.1317729	1822	10		Lafayette
3867	Wisconsin	US	09/12/2021	42.66005229	-90.1317729	1822	10		Lafayette
3867	Wisconsin	US	09/13/2021	42.66005229	-90.1317729	1827	10		Lafayette
3867	Wisconsin	US	09/14/2021	42.66005229	-90.1317729	1831	10		Lafayette
3867	Wisconsin	US	09/15/2021	42.66005229	-90.1317729	1839	11		Lafayette
3868	Wisconsin	US	09/16/2021	42.66005229	-90.1317729	1854	11		Lafayette
3868	Wisconsin	US	09/17/2021	42.66005229	-90.1317729	1862	11		Lafayette
3868	Wisconsin	US	09/18/2021	42.66005229	-90.1317729	1862	11		Lafayette
3868	Wisconsin	US	09/19/2021	42.66005229	-90.1317729	1862	11		Lafayette
3868	Wisconsin	US	09/20/2021	42.66005229	-90.1317729	1884	11		Lafayette
3868	Wisconsin	US	09/21/2021	42.66005229	-90.1317729	1885	11		Lafayette
3868	Wisconsin	US	09/22/2021	42.66005229	-90.1317729	1897	11		Lafayette
3885	Wisconsin	US	09/23/2021	42.66005229	-90.1317729	1918	11		Lafayette
3885	Wisconsin	US	09/24/2021	42.66005229	-90.1317729	1928	11		Lafayette
3885	Wisconsin	US	09/25/2021	42.66005229	-90.1317729	1928	11		Lafayette
3885	Wisconsin	US	09/26/2021	42.66005229	-90.1317729	1928	11		Lafayette
3885	Wisconsin	US	09/27/2021	42.66005229	-90.1317729	1941	11		Lafayette
3885	Wisconsin	US	09/28/2021	42.66005229	-90.1317729	1947	11		Lafayette
3885	Wisconsin	US	09/29/2021	42.66005229	-90.1317729	1958	11		Lafayette
3885	Wisconsin	US	09/30/2021	42.66005229	-90.1317729	1961	11		Lafayette
3885	Wisconsin	US	10/01/2021	42.66005229	-90.1317729	1971	11		Lafayette
3885	Wisconsin	US	10/02/2021	42.66005229	-90.1317729	1971	11		Lafayette
3885	Wisconsin	US	10/03/2021	42.66005229	-90.1317729	1971	11		Lafayette
3885	Wisconsin	US	10/04/2021	42.66005229	-90.1317729	1998	12		Lafayette
3885	Wisconsin	US	10/05/2021	42.66005229	-90.1317729	2001	12		Lafayette
3886	Wisconsin	US	10/06/2021	42.66005229	-90.1317729	2012	12		Lafayette
3886	Wisconsin	US	10/07/2021	42.66005229	-90.1317729	2013	12		Lafayette
3886	Wisconsin	US	10/08/2021	42.66005229	-90.1317729	2021	12		Lafayette
3886	Wisconsin	US	10/09/2021	42.66005229	-90.1317729	2021	12		Lafayette
3886	Wisconsin	US	10/10/2021	42.66005229	-90.1317729	2021	12		Lafayette
3886	Wisconsin	US	10/11/2021	42.66005229	-90.1317729	2031	12		Lafayette
3886	Wisconsin	US	10/12/2021	42.66005229	-90.1317729	2035	12		Lafayette
3886	Wisconsin	US	10/13/2021	42.66005229	-90.1317729	2043	12		Lafayette
3886	Wisconsin	US	10/14/2021	42.66005229	-90.1317729	2048	12		Lafayette
3886	Wisconsin	US	10/15/2021	42.66005229	-90.1317729	2048	12		Lafayette
3886	Wisconsin	US	10/16/2021	42.66005229	-90.1317729	2061	12		Lafayette
3886	Wisconsin	US	10/17/2021	42.66005229	-90.1317729	2061	12		Lafayette
3886	Wisconsin	US	10/18/2021	42.66005229	-90.1317729	2063	12		Lafayette
3886	Wisconsin	US	10/19/2021	42.66005229	-90.1317729	2071	12		Lafayette
3886	Wisconsin	US	10/20/2021	42.66005229	-90.1317729	2082	12		Lafayette
3886	Wisconsin	US	10/21/2021	42.66005229	-90.1317729	2089	12		Lafayette
3886	Wisconsin	US	10/22/2021	42.66005229	-90.1317729	2101	12		Lafayette
3886	Wisconsin	US	10/23/2021	42.66005229	-90.1317729	2101	12		Lafayette
3886	Wisconsin	US	10/24/2021	42.66005229	-90.1317729	2101	12		Lafayette
3886	Wisconsin	US	10/25/2021	42.66005229	-90.1317729	2113	12		Lafayette
3886	Wisconsin	US	10/26/2021	42.66005229	-90.1317729	2119	12		Lafayette
3886	Wisconsin	US	10/27/2021	42.66005229	-90.1317729	2122	12		Lafayette
3886	Wisconsin	US	10/28/2021	42.66005229	-90.1317729	2131	12		Lafayette
3886	Wisconsin	US	10/29/2021	42.66005229	-90.1317729	2146	12		Lafayette
3886	Wisconsin	US	10/30/2021	42.66005229	-90.1317729	2146	12		Lafayette
3886	Wisconsin	US	10/31/2021	42.66005229	-90.1317729	2146	12		Lafayette
3887	Wisconsin	US	11/01/2021	42.66005229	-90.1317729	2171	12		Lafayette
3887	Wisconsin	US	11/02/2021	42.66005229	-90.1317729	2178	12		Lafayette
3887	Wisconsin	US	11/03/2021	42.66005229	-90.1317729	2190	12		Lafayette
3887	Wisconsin	US	11/04/2021	42.66005229	-90.1317729	2196	12		Lafayette
3887	Wisconsin	US	11/05/2021	42.66005229	-90.1317729	2208	12		Lafayette
3887	Wisconsin	US	11/06/2021	42.66005229	-90.1317729	2208	12		Lafayette
3887	Wisconsin	US	11/07/2021	42.66005229	-90.1317729	2208	12		Lafayette
3887	Wisconsin	US	11/08/2021	42.66005229	-90.1317729	2232	12		Lafayette
3887	Wisconsin	US	11/09/2021	42.66005229	-90.1317729	2239	12		Lafayette
3887	Wisconsin	US	11/10/2021	42.66005229	-90.1317729	2244	12		Lafayette
3887	Wisconsin	US	11/11/2021	42.66005229	-90.1317729	2249	12		Lafayette
3887	Wisconsin	US	11/12/2021	42.66005229	-90.1317729	2258	12		Lafayette
3887	Wisconsin	US	11/13/2021	42.66005229	-90.1317729	2258	12		Lafayette
3887	Wisconsin	US	11/14/2021	42.66005229	-90.1317729	2258	12		Lafayette
3887	Wisconsin	US	11/15/2021	42.66005229	-90.1317729	2281	12		Lafayette
3887	Wisconsin	US	11/16/2021	42.66005229	-90.1317729	2290	12		Lafayette
3887	Wisconsin	US	11/17/2021	42.66005229	-90.1317729	2298	12		Lafayette
3887	Wisconsin	US	11/18/2021	42.66005229	-90.1317729	2310	12		Lafayette
3887	Wisconsin	US	11/19/2021	42.66005229	-90.1317729	2319	12		Lafayette
3887	Wisconsin	US	11/20/2021	42.66005229	-90.1317729	2319	12		Lafayette
3887	Wisconsin	US	11/21/2021	42.66005229	-90.1317729	2319	12		Lafayette
3887	Wisconsin	US	11/22/2021	42.66005229	-90.1317729	2351	12		Lafayette
3887	Wisconsin	US	11/23/2021	42.66005229	-90.1317729	2367	12		Lafayette
3887	Wisconsin	US	11/24/2021	42.66005229	-90.1317729	2381	12		Lafayette
3887	Wisconsin	US	11/25/2021	42.66005229	-90.1317729	2389	12		Lafayette
3887	Wisconsin	US	11/26/2021	42.66005229	-90.1317729	2389	12		Lafayette
3887	Wisconsin	US	11/27/2021	42.66005229	-90.1317729	2389	12		Lafayette
3887	Wisconsin	US	11/28/2021	42.66005229	-90.1317729	2389	12		Lafayette
3887	Wisconsin	US	11/29/2021	42.66005229	-90.1317729	2408	13		Lafayette
3887	Wisconsin	US	11/30/2021	42.66005229	-90.1317729	2416	13		Lafayette
3887	Wisconsin	US	12/01/2021	42.66005229	-90.1317729	2434	13		Lafayette
3887	Wisconsin	US	12/02/2021	42.66005229	-90.1317729	2447	13		Lafayette
3887	Wisconsin	US	12/03/2021	42.66005229	-90.1317729	2459	13		Lafayette
3887	Wisconsin	US	12/04/2021	42.66005229	-90.1317729	2459	13		Lafayette
3887	Wisconsin	US	12/05/2021	42.66005229	-90.1317729	2459	13		Lafayette
3887	Wisconsin	US	12/06/2021	42.66005229	-90.1317729	2459	13		Lafayette
3887	Wisconsin	US	12/07/2021	42.66005229	-90.1317729	2459	13		Lafayette
3887	Wisconsin	US	12/08/2021	42.66005229	-90.1317729	2487	15		Lafayette
3887	Wisconsin	US	12/09/2021	42.66005229	-90.1317729	2508	15		Lafayette
3887	Wisconsin	US	12/10/2021	42.66005229	-90.1317729	2526	15		Lafayette
3887	Wisconsin	US	12/11/2021	42.66005229	-90.1317729	2526	15		Lafayette
3887	Wisconsin	US	12/12/2021	42.66005229	-90.1317729	2526	15		Lafayette
3887	Wisconsin	US	12/13/2021	42.66005229	-90.1317729	2550	15		Lafayette
3887	Wisconsin	US	12/14/2021	42.66005229	-90.1317729	2559	16		Lafayette
3887	Wisconsin	US	12/15/2021	42.66005229	-90.1317729	2568	16		Lafayette
3887	Wisconsin	US	12/16/2021	42.66005229	-90.1317729	2576	16		Lafayette
3887	Wisconsin	US	12/17/2021	42.66005229	-90.1317729	2586	16		Lafayette
3887	Wisconsin	US	12/18/2021	42.66005229	-90.1317729	2586	16		Lafayette
3887	Wisconsin	US	12/19/2021	42.66005229	-90.1317729	2586	16		Lafayette
3887	Wisconsin	US	12/20/2021	42.66005229	-90.1317729	2601	16		Lafayette
3887	Wisconsin	US	12/21/2021	42.66005229	-90.1317729	2607	18		Lafayette
3887	Wisconsin	US	12/22/2021	42.66005229	-90.1317729	2619	18		Lafayette
3887	Wisconsin	US	12/23/2021	42.66005229	-90.1317729	2626	18		Lafayette
3887	Wisconsin	US	12/24/2021	42.66005229	-90.1317729	2639	18		Lafayette
3887	Wisconsin	US	12/25/2021	42.66005229	-90.1317729	2639	18		Lafayette
