	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2342	Florida	US	05/10/2020	27.18546175	-82.33174248	426	57	0	Sarasota
2342	Florida	US	05/11/2020	27.18546175	-82.33174248	430	57	0	Sarasota
2345	Florida	US	05/12/2020	27.18546175	-82.33174248	435	57	0	Sarasota
2346	Florida	US	05/13/2020	27.18546175	-82.33174248	440	57	0	Sarasota
2347	Florida	US	05/14/2020	27.18546175	-82.33174248	487	57	0	Sarasota
2351	Florida	US	05/15/2020	27.18546175	-82.33174248	496	58	0	Sarasota
2356	Florida	US	05/16/2020	27.18546175	-82.33174248	498	58	0	Sarasota
2358	Florida	US	05/17/2020	27.18546175	-82.33174248	508	58	0	Sarasota
2360	Florida	US	05/18/2020	27.18546175	-82.33174248	518	58	0	Sarasota
2364	Florida	US	05/19/2020	27.18546175	-82.33174248	533	63	0	Sarasota
2370	Florida	US	05/20/2020	27.18546175	-82.33174248	538	65	0	Sarasota
2371	Florida	US	05/21/2020	27.18546175	-82.33174248	550	67	0	Sarasota
2375	Florida	US	05/22/2020	27.18546175	-82.33174248	565	70	0	Sarasota
2377	Florida	US	05/23/2020	27.18546175	-82.33174248	576	73	0	Sarasota
2380	Florida	US	05/24/2020	27.18546175	-82.33174248	586	73	0	Sarasota
2381	Florida	US	05/25/2020	27.18546175	-82.33174248	590	73	0	Sarasota
2382	Florida	US	05/26/2020	27.18546175	-82.33174248	594	73	0	Sarasota
2385	Florida	US	05/27/2020	27.18546175	-82.33174248	598	76	0	Sarasota
2387	Florida	US	05/28/2020	27.18546175	-82.33174248	611	77	0	Sarasota
2390	Florida	US	05/29/2020	27.18546175	-82.33174248	622	77	0	Sarasota
2392	Florida	US	05/30/2020	27.18546175	-82.33174248	629	77	0	Sarasota
2393	Florida	US	05/31/2020	27.18546175	-82.33174248	635	77	0	Sarasota
2395	Florida	US	06/01/2020	27.18546175	-82.33174248	639	77	0	Sarasota
2400	Florida	US	06/02/2020	27.18546175	-82.33174248	647	80	0	Sarasota
2402	Florida	US	06/03/2020	27.18546175	-82.33174248	649	80	0	Sarasota
2403	Florida	US	06/04/2020	27.18546175	-82.33174248	652	82	0	Sarasota
2406	Florida	US	06/05/2020	27.18546175	-82.33174248	658	85	0	Sarasota
2407	Florida	US	06/06/2020	27.18546175	-82.33174248	669	85	0	Sarasota
2407	Florida	US	06/07/2020	27.18546175	-82.33174248	680	85	0	Sarasota
2407	Florida	US	06/08/2020	27.18546175	-82.33174248	686	85	0	Sarasota
2408	Florida	US	06/09/2020	27.18546175	-82.33174248	694	86	0	Sarasota
2410	Florida	US	06/10/2020	27.18546175	-82.33174248	705	88	0	Sarasota
2411	Florida	US	06/11/2020	27.18546175	-82.33174248	716	89	0	Sarasota
2423	Florida	US	06/12/2020	27.18546175	-82.33174248	724	89	0	Sarasota
2425	Florida	US	06/13/2020	27.18546175	-82.33174248	741	91	0	Sarasota
2425	Florida	US	06/14/2020	27.18546175	-82.33174248	767	91	0	Sarasota
2428	Florida	US	06/15/2020	27.18546175	-82.33174248	780	91	0	Sarasota
2426	Florida	US	06/16/2020	27.18546175	-82.33174248	789	92	0	Sarasota
2428	Florida	US	06/17/2020	27.18546175	-82.33174248	803	92	0	Sarasota
2428	Florida	US	06/18/2020	27.18546175	-82.33174248	833	92	0	Sarasota
2428	Florida	US	06/19/2020	27.18546175	-82.33174248	868	92	0	Sarasota
2432	Florida	US	06/20/2020	27.18546175	-82.33174248	926	94	0	Sarasota
2432	Florida	US	06/21/2020	27.18546175	-82.33174248	962	94	0	Sarasota
2434	Florida	US	06/22/2020	27.18546175	-82.33174248	992	94	0	Sarasota
2438	Florida	US	06/23/2020	27.18546175	-82.33174248	1031	95	0	Sarasota
2449	Florida	US	06/24/2020	27.18546175	-82.33174248	1091	95	0	Sarasota
2454	Florida	US	06/25/2020	27.18546175	-82.33174248	1139	96	0	Sarasota
2455	Florida	US	06/26/2020	27.18546175	-82.33174248	1245	96	0	Sarasota
2456	Florida	US	06/27/2020	27.18546175	-82.33174248	1341	96	0	Sarasota
2456	Florida	US	06/28/2020	27.18546175	-82.33174248	1401	96	0	Sarasota
2458	Florida	US	06/29/2020	27.18546175	-82.33174248	1447	96	0	Sarasota
2460	Florida	US	06/30/2020	27.18546175	-82.33174248	1482	97	0	Sarasota
2462	Florida	US	07/01/2020	27.18546175	-82.33174248	1601	97	0	Sarasota
2464	Florida	US	07/02/2020	27.18546175	-82.33174248	1707	98	0	Sarasota
2467	Florida	US	07/03/2020	27.18546175	-82.33174248	1814	98	0	Sarasota
2468	Florida	US	07/04/2020	27.18546175	-82.33174248	2059	98	0	Sarasota
2468	Florida	US	07/05/2020	27.18546175	-82.33174248	2160	98	0	Sarasota
2471	Florida	US	07/06/2020	27.18546175	-82.33174248	2191	98	0	Sarasota
2471	Florida	US	07/07/2020	27.18546175	-82.33174248	2249	98	0	Sarasota
2474	Florida	US	07/08/2020	27.18546175	-82.33174248	2334	98	0	Sarasota
2473	Florida	US	07/09/2020	27.18546175	-82.33174248	2431	100	0	Sarasota
2477	Florida	US	07/10/2020	27.18546175	-82.33174248	2548	100	0	Sarasota
2478	Florida	US	07/11/2020	27.18546175	-82.33174248	2641	100	0	Sarasota
2480	Florida	US	07/12/2020	27.18546175	-82.33174248	3106	100	0	Sarasota
2482	Florida	US	07/13/2020	27.18546175	-82.33174248	3219	100	0	Sarasota
2486	Florida	US	07/14/2020	27.18546175	-82.33174248	3334	100	0	Sarasota
2486	Florida	US	07/15/2020	27.18546175	-82.33174248	3447	100	0	Sarasota
2488	Florida	US	07/16/2020	27.18546175	-82.33174248	3724	100	0	Sarasota
2488	Florida	US	07/17/2020	27.18546175	-82.33174248	3880	100	0	Sarasota
2557	Florida	US	07/18/2020	27.18546175	-82.33174248	4065	100	0	Sarasota
2557	Florida	US	07/19/2020	27.18546175	-82.33174248	4245	106	0	Sarasota
2491	Florida	US	07/20/2020	27.18546175	-82.33174248	4338	107	0	Sarasota
2561	Florida	US	07/21/2020	27.18546175	-82.33174248	4432	108	0	Sarasota
2562	Florida	US	07/22/2020	27.18546175	-82.33174248	4567	109	0	Sarasota
2565	Florida	US	07/23/2020	27.18546175	-82.33174248	4644	110	0	Sarasota
2564	Florida	US	07/24/2020	27.18546175	-82.33174248	4837	113	0	Sarasota
2565	Florida	US	07/25/2020	27.18546175	-82.33174248	5006	113	0	Sarasota
2566	Florida	US	07/26/2020	27.18546175	-82.33174248	5103	113	0	Sarasota
2566	Florida	US	07/27/2020	27.18546175	-82.33174248	5168	115	0	Sarasota
2566	Florida	US	07/28/2020	27.18546175	-82.33174248	5274	115	0	Sarasota
2570	Florida	US	07/29/2020	27.18546175	-82.33174248	5349	116	0	Sarasota
2570	Florida	US	07/30/2020	27.18546175	-82.33174248	5443	119	0	Sarasota
2572	Florida	US	07/31/2020	27.18546175	-82.33174248	5588	120	0	Sarasota
2572	Florida	US	08/01/2020	27.18546175	-82.33174248	5672	121	0	Sarasota
2572	Florida	US	08/02/2020	27.18546175	-82.33174248	5724	121	0	Sarasota
2572	Florida	US	08/03/2020	27.18546175	-82.33174248	5814	121	0	Sarasota
2573	Florida	US	08/04/2020	27.18546175	-82.33174248	5854	128	0	Sarasota
2577	Florida	US	08/05/2020	27.18546175	-82.33174248	5940	129	0	Sarasota
2577	Florida	US	08/06/2020	27.18546175	-82.33174248	6025	130	0	Sarasota
2577	Florida	US	08/07/2020	27.18546175	-82.33174248	6095	130	0	Sarasota
2577	Florida	US	08/08/2020	27.18546175	-82.33174248	6164	138	0	Sarasota
2577	Florida	US	08/09/2020	27.18546175	-82.33174248	6231	139	0	Sarasota
2577	Florida	US	08/10/2020	27.18546175	-82.33174248	6256	147	0	Sarasota
1061	Florida	US	08/11/2020	27.18546175	-82.33174248	6314	162	0	Sarasota
1015	Florida	US	08/12/2020	27.18546175	-82.33174248	6394	166	0	Sarasota
1015	Florida	US	08/13/2020	27.18546175	-82.33174248	6479	167	0	Sarasota
1015	Florida	US	08/14/2020	27.18546175	-82.33174248	6604	174	0	Sarasota
1015	Florida	US	08/15/2020	27.18546175	-82.33174248	6652	173	0	Sarasota
1015	Florida	US	08/16/2020	27.18546175	-82.33174248	6689	173	0	Sarasota
1015	Florida	US	08/17/2020	27.18546175	-82.33174248	6728	173	0	Sarasota
1015	Florida	US	08/18/2020	27.18546175	-82.33174248	6764	178	0	Sarasota
1015	Florida	US	08/19/2020	27.18546175	-82.33174248	6814	179	0	Sarasota
1015	Florida	US	08/20/2020	27.18546175	-82.33174248	6850	180	0	Sarasota
1015	Florida	US	08/21/2020	27.18546175	-82.33174248	6905	180	0	Sarasota
1016	Florida	US	08/22/2020	27.18546175	-82.33174248	6980	180	0	Sarasota
1016	Florida	US	08/23/2020	27.18546175	-82.33174248	7021	180	0	Sarasota
1016	Florida	US	08/24/2020	27.18546175	-82.33174248	7016	181	0	Sarasota
1016	Florida	US	08/25/2020	27.18546175	-82.33174248	7042	187	0	Sarasota
1016	Florida	US	08/26/2020	27.18546175	-82.33174248	7066	191	0	Sarasota
1016	Florida	US	08/27/2020	27.18546175	-82.33174248	7091	198	0	Sarasota
1016	Florida	US	08/28/2020	27.18546175	-82.33174248	7136	201	0	Sarasota
1016	Florida	US	08/29/2020	27.18546175	-82.33174248	7162	202	0	Sarasota
1016	Florida	US	08/30/2020	27.18546175	-82.33174248	7193	202	0	Sarasota
1016	Florida	US	08/31/2020	27.18546175	-82.33174248	7207	202	0	Sarasota
1016	Florida	US	09/01/2020	27.18546175	-82.33174248	7239	204	0	Sarasota
1016	Florida	US	09/02/2020	27.18546175	-82.33174248	7281	211	0	Sarasota
1016	Florida	US	09/03/2020	27.18546175	-82.33174248	7305	212	0	Sarasota
1016	Florida	US	09/04/2020	27.18546175	-82.33174248	7338	216	0	Sarasota
1016	Florida	US	09/05/2020	27.18546175	-82.33174248	7378	216	0	Sarasota
1016	Florida	US	09/06/2020	27.18546175	-82.33174248	7410	216	0	Sarasota
1016	Florida	US	09/07/2020	27.18546175	-82.33174248	7434	216	0	Sarasota
1016	Florida	US	09/08/2020	27.18546175	-82.33174248	7457	216	0	Sarasota
1016	Florida	US	09/09/2020	27.18546175	-82.33174248	7486	221	0	Sarasota
1016	Florida	US	09/10/2020	27.18546175	-82.33174248	7500	225	0	Sarasota
1016	Florida	US	09/11/2020	27.18546175	-82.33174248	7533	231	0	Sarasota
1016	Florida	US	09/12/2020	27.18546175	-82.33174248	7585	233	0	Sarasota
1016	Florida	US	09/13/2020	27.18546175	-82.33174248	7619	233	0	Sarasota
1016	Florida	US	09/14/2020	27.18546175	-82.33174248	7644	233	0	Sarasota
1016	Florida	US	09/15/2020	27.18546175	-82.33174248	7671	239	0	Sarasota
1016	Florida	US	09/16/2020	27.18546175	-82.33174248	7709	241	0	Sarasota
1016	Florida	US	09/17/2020	27.18546175	-82.33174248	7752	245	0	Sarasota
1016	Florida	US	09/18/2020	27.18546175	-82.33174248	7795	246	0	Sarasota
1016	Florida	US	09/19/2020	27.18546175	-82.33174248	7848	246	0	Sarasota
1016	Florida	US	09/20/2020	27.18546175	-82.33174248	7877	246	0	Sarasota
1017	Florida	US	09/21/2020	27.18546175	-82.33174248	7903	247	0	Sarasota
1017	Florida	US	09/22/2020	27.18546175	-82.33174248	7912	248	0	Sarasota
1017	Florida	US	09/23/2020	27.18546175	-82.33174248	7948	251	0	Sarasota
1017	Florida	US	09/24/2020	27.18546175	-82.33174248	8009	253	0	Sarasota
1017	Florida	US	09/25/2020	27.18546175	-82.33174248	8065	254	0	Sarasota
1017	Florida	US	09/26/2020	27.18546175	-82.33174248	8107	254	0	Sarasota
1017	Florida	US	09/27/2020	27.18546175	-82.33174248	8142	254	0	Sarasota
1017	Florida	US	09/28/2020	27.18546175	-82.33174248	8147	254	0	Sarasota
1017	Florida	US	09/29/2020	27.18546175	-82.33174248	8177	256	0	Sarasota
1017	Florida	US	09/30/2020	27.18546175	-82.33174248	8189	258	0	Sarasota
1017	Florida	US	10/01/2020	27.18546175	-82.33174248	8233	261	0	Sarasota
1017	Florida	US	10/02/2020	27.18546175	-82.33174248	8270	263	0	Sarasota
1017	Florida	US	10/03/2020	27.18546175	-82.33174248	8329	263	0	Sarasota
1017	Florida	US	10/04/2020	27.18546175	-82.33174248	8343	264	0	Sarasota
1017	Florida	US	10/05/2020	27.18546175	-82.33174248	8376	265	0	Sarasota
1017	Florida	US	10/06/2020	27.18546175	-82.33174248	8407	268	0	Sarasota
1017	Florida	US	10/07/2020	27.18546175	-82.33174248	8457	271	0	Sarasota
1017	Florida	US	10/08/2020	27.18546175	-82.33174248	8518	278	0	Sarasota
1017	Florida	US	10/09/2020	27.18546175	-82.33174248	8564	280	0	Sarasota
1017	Florida	US	10/10/2020	27.18546175	-82.33174248	8564	280	0	Sarasota
1017	Florida	US	10/11/2020	27.18546175	-82.33174248	8639	284	0	Sarasota
1018	Florida	US	10/12/2020	27.18546175	-82.33174248	8684	286	0	Sarasota
1018	Florida	US	10/13/2020	27.18546175	-82.33174248	8736	290	0	Sarasota
1018	Florida	US	10/14/2020	27.18546175	-82.33174248	8786	291	0	Sarasota
1018	Florida	US	10/15/2020	27.18546175	-82.33174248	8841	301	0	Sarasota
1019	Florida	US	10/16/2020	27.18546175	-82.33174248	8908	307	0	Sarasota
1019	Florida	US	10/17/2020	27.18546175	-82.33174248	8969	309	0	Sarasota
1019	Florida	US	10/18/2020	27.18546175	-82.33174248	9020	311	0	Sarasota
1020	Florida	US	10/19/2020	27.18546175	-82.33174248	9057	311	0	Sarasota
1020	Florida	US	10/20/2020	27.18546175	-82.33174248	9115	314	0	Sarasota
1020	Florida	US	10/21/2020	27.18546175	-82.33174248	9156	326	0	Sarasota
1020	Florida	US	10/22/2020	27.18546175	-82.33174248	9235	327	0	Sarasota
1020	Florida	US	10/23/2020	27.18546175	-82.33174248	9280	329	0	Sarasota
1020	Florida	US	10/24/2020	27.18546175	-82.33174248	9340	330	0	Sarasota
1020	Florida	US	10/25/2020	27.18546175	-82.33174248	9392	330	0	Sarasota
1020	Florida	US	10/26/2020	27.18546175	-82.33174248	9429	333	0	Sarasota
1020	Florida	US	10/27/2020	27.18546175	-82.33174248	9517	338	0	Sarasota
1021	Florida	US	10/28/2020	27.18546175	-82.33174248	9567	338.0	0	Sarasota
1021	Florida	US	10/29/2020	27.18546175	-82.33174248	9657	340	0	Sarasota
1021	Florida	US	10/30/2020	27.18546175	-82.33174248	9706	344	0	Sarasota
1021	Florida	US	10/31/2020	27.18546175	-82.33174248	9745	343	0	Sarasota
1021	Florida	US	11/01/2020	27.18546175	-82.33174248	9811	344	0	Sarasota
1021	Florida	US	11/02/2020	27.18546175	-82.33174248	9966	344	0	Sarasota
1022	Florida	US	11/03/2020	27.18546175	-82.33174248	10024	345	0	Sarasota
1022	Florida	US	11/04/2020	27.18546175	-82.33174248	10082	348	0	Sarasota
1022	Florida	US	11/05/2020	27.18546175	-82.33174248	10186	348	0	Sarasota
1022	Florida	US	11/06/2020	27.18546175	-82.33174248	10247	350	0	Sarasota
1022	Florida	US	11/07/2020	27.18546175	-82.33174248	10312	351	0	Sarasota
1022	Florida	US	11/08/2020	27.18546175	-82.33174248	10429	351	0	Sarasota
1022	Florida	US	11/09/2020	27.18546175	-82.33174248	10478	351	0.0	Sarasota
1022	Florida	US	11/10/2020	27.18546175	-82.33174248	10529	352	0.0	Sarasota
1022	Florida	US	11/11/2020	27.18546175	-82.33174248	10812	356	0.0	Sarasota
1034	Florida	US	11/12/2020	27.18546175	-82.33174248	10857	356	0	Sarasota
1034	Florida	US	11/13/2020	27.18546175	-82.33174248	10951	359	0	Sarasota
1034	Florida	US	11/14/2020	27.18546175	-82.33174248	11013	357	0	Sarasota
1034	Florida	US	11/15/2020	27.18546175	-82.33174248	11198	357	0	Sarasota
1034	Florida	US	11/16/2020	27.18546175	-82.33174248	11274	358	0	Sarasota
1034	Florida	US	11/17/2020	27.18546175	-82.33174248	11528	358	0	Sarasota
1034	Florida	US	11/18/2020	27.18546175	-82.33174248	11620	364	0	Sarasota
1034	Florida	US	11/19/2020	27.18546175	-82.33174248	11905	371	0	Sarasota
1034	Florida	US	11/20/2020	27.18546175	-82.33174248	12121	371	0	Sarasota
1034	Florida	US	11/21/2020	27.18546175	-82.33174248	12319	371	0	Sarasota
1034	Florida	US	11/22/2020	27.18546175	-82.33174248	12419	371	0	Sarasota
1034	Florida	US	11/23/2020	27.18546175	-82.33174248	12567	371	0	Sarasota
1035	Florida	US	11/24/2020	27.18546175	-82.33174248	12757	382	0	Sarasota
1035	Florida	US	11/25/2020	27.18546175	-82.33174248	12920	387	0	Sarasota
1035	Florida	US	11/26/2020	27.18546175	-82.33174248	12920	387	0	Sarasota
1035	Florida	US	11/27/2020	27.18546175	-82.33174248	13375	388	0	Sarasota
1035	Florida	US	11/28/2020	27.18546175	-82.33174248	13453	388	0	Sarasota
1035	Florida	US	11/29/2020	27.18546175	-82.33174248	13647	389	0	Sarasota
1035	Florida	US	11/30/2020	27.18546175	-82.33174248	13763	389	0	Sarasota
1035	Florida	US	12/01/2020	27.18546175	-82.33174248	13917	393	0	Sarasota
1035	Florida	US	12/02/2020	27.18546175	-82.33174248	14093	393	0	Sarasota
1035	Florida	US	12/03/2020	27.18546175	-82.33174248	14257	391	0	Sarasota
1035	Florida	US	12/04/2020	27.18546175	-82.33174248	14384	399	0	Sarasota
1035	Florida	US	12/05/2020	27.18546175	-82.33174248	14575	398	0	Sarasota
1035	Florida	US	12/06/2020	27.18546175	-82.33174248	14753	398	0	Sarasota
1035	Florida	US	12/07/2020	27.18546175	-82.33174248	14862	399	0	Sarasota
1035	Florida	US	12/08/2020	27.18546175	-82.33174248	15024	415	0	Sarasota
1035	Florida	US	12/09/2020	27.18546175	-82.33174248	15168	416	0	Sarasota
1035	Florida	US	12/10/2020	27.18546175	-82.33174248	15342	421	0	Sarasota
1035	Florida	US	12/11/2020	27.18546175	-82.33174248	15527	427	0	Sarasota
1035	Florida	US	12/12/2020	27.18546175	-82.33174248	15659	427	0	Sarasota
1035	Florida	US	12/13/2020	27.18546175	-82.33174248	15793	428	0	Sarasota
1035	Florida	US	12/14/2020	27.18546175	-82.33174248	15915	441	0	Sarasota
1035	Florida	US	12/15/2020	27.18546175	-82.33174248	16031	445	0	Sarasota
1035	Florida	US	12/16/2020	27.18546175	-82.33174248	16189	450	0	Sarasota
1035	Florida	US	12/17/2020	27.18546175	-82.33174248	16389	454	0	Sarasota
1035	Florida	US	12/18/2020	27.18546175	-82.33174248	16537	465	0	Sarasota
1035	Florida	US	12/19/2020	27.18546175	-82.33174248	16689	466	0	Sarasota
1035	Florida	US	12/20/2020	27.18546175	-82.33174248	16817	467	0	Sarasota
1035	Florida	US	12/21/2020	27.18546175	-82.33174248	16975	468	0	Sarasota
1035	Florida	US	12/22/2020	27.18546175	-82.33174248	17110	468	0	Sarasota
1035	Florida	US	12/23/2020	27.18546175	-82.33174248	17299	466	0	Sarasota
1035	Florida	US	12/24/2020	27.18546175	-82.33174248	17475	488	0	Sarasota
1035	Florida	US	12/25/2020	27.18546175	-82.33174248	17475	488	0	Sarasota
1035	Florida	US	12/26/2020	27.18546175	-82.33174248	17748	499	0	Sarasota
1035	Florida	US	12/27/2020	27.18546175	-82.33174248	17834	500	0	Sarasota
1035	Florida	US	12/28/2020	27.18546175	-82.33174248	17916	502	0	Sarasota
1035	Florida	US	12/29/2020	27.18546175	-82.33174248	18144	502	0	Sarasota
1035	Florida	US	12/30/2020	27.18546175	-82.33174248	18371	507	0	Sarasota
1035	Florida	US	12/31/2020	27.18546175	-82.33174248	18607	509	0	Sarasota
1035	Florida	US	01/01/2021	27.18546175	-82.33174248	18607	509	0	Sarasota
1035	Florida	US	01/02/2021	27.18546175	-82.33174248	19035	512	0	Sarasota
1036	Florida	US	01/03/2021	27.18546175	-82.33174248	19271	512	0	Sarasota
1036	Florida	US	01/04/2021	27.18546175	-82.33174248	19409	512	0	Sarasota
1036	Florida	US	01/05/2021	27.18546175	-82.33174248	19787	514	0	Sarasota
1036	Florida	US	01/06/2021	27.18546175	-82.33174248	20190	514	0	Sarasota
1036	Florida	US	01/07/2021	27.18546175	-82.33174248	20512	514	0	Sarasota
1036	Florida	US	01/08/2021	27.18546175	-82.33174248	20774	539	0	Sarasota
1036	Florida	US	01/09/2021	27.18546175	-82.33174248	21017	539	0	Sarasota
1036	Florida	US	01/10/2021	27.18546175	-82.33174248	21223	541	0	Sarasota
1036	Florida	US	01/11/2021	27.18546175	-82.33174248	21328	541	0	Sarasota
1036	Florida	US	01/12/2021	27.18546175	-82.33174248	21626	544	0	Sarasota
1036	Florida	US	01/13/2021	27.18546175	-82.33174248	21898	544	0	Sarasota
1036	Florida	US	01/14/2021	27.18546175	-82.33174248	22021	556	0	Sarasota
1036	Florida	US	01/15/2021	27.18546175	-82.33174248	22393	557	0	Sarasota
1036	Florida	US	01/16/2021	27.18546175	-82.33174248	22518	560	0	Sarasota
1036	Florida	US	01/17/2021	27.18546175	-82.33174248	22609	563	0	Sarasota
1036	Florida	US	01/18/2021	27.18546175	-82.33174248	22705	563	0	Sarasota
1036	Florida	US	01/19/2021	27.18546175	-82.33174248	22895	563	0	Sarasota
1036	Florida	US	01/20/2021	27.18546175	-82.33174248	23037	563	0	Sarasota
1037	Florida	US	01/21/2021	27.18546175	-82.33174248	23227	563	0	Sarasota
1037	Florida	US	01/22/2021	27.18546175	-82.33174248	23603	604	0	Sarasota
1037	Florida	US	01/23/2021	27.18546175	-82.33174248	23718	602	0	Sarasota
1037	Florida	US	01/24/2021	27.18546175	-82.33174248	23806	605	0	Sarasota
1037	Florida	US	01/25/2021	27.18546175	-82.33174248	23878	606	0	Sarasota
1037	Florida	US	01/26/2021	27.18546175	-82.33174248	23963	606	0	Sarasota
1037	Florida	US	01/27/2021	27.18546175	-82.33174248	24042	610	0	Sarasota
1037	Florida	US	01/28/2021	27.18546175	-82.33174248	24119	615	0	Sarasota
1037	Florida	US	01/29/2021	27.18546175	-82.33174248	24353	628	0	Sarasota
1037	Florida	US	01/30/2021	27.18546175	-82.33174248	24645	624	0	Sarasota
1037	Florida	US	01/31/2021	27.18546175	-82.33174248	24759	624	0	Sarasota
1037	Florida	US	02/01/2021	27.18546175	-82.33174248	24833	624	0	Sarasota
1037	Florida	US	02/02/2021	27.18546175	-82.33174248	25015	625	0	Sarasota
1037	Florida	US	02/03/2021	27.18546175	-82.33174248	25064	638	0	Sarasota
1037	Florida	US	02/04/2021	27.18546175	-82.33174248	25158	651	0	Sarasota
1037	Florida	US	02/05/2021	27.18546175	-82.33174248	25251	651	0	Sarasota
1037	Florida	US	02/06/2021	27.18546175	-82.33174248	25363	650	0	Sarasota
1037	Florida	US	02/07/2021	27.18546175	-82.33174248	25449	650	0	Sarasota
1037	Florida	US	02/08/2021	27.18546175	-82.33174248	25510	650	0	Sarasota
1037	Florida	US	02/09/2021	27.18546175	-82.33174248	25572	671	0	Sarasota
1037	Florida	US	02/10/2021	27.18546175	-82.33174248	25700	674	0	Sarasota
1037	Florida	US	02/11/2021	27.18546175	-82.33174248	25801	676	0	Sarasota
1037	Florida	US	02/12/2021	27.18546175	-82.33174248	25878	676	0	Sarasota
1037	Florida	US	02/13/2021	27.18546175	-82.33174248	25948	676	0	Sarasota
1037	Florida	US	02/14/2021	27.18546175	-82.33174248	25982	676	0	Sarasota
1037	Florida	US	02/15/2021	27.18546175	-82.33174248	26011	676	0	Sarasota
1037	Florida	US	02/16/2021	27.18546175	-82.33174248	26071	701	0	Sarasota
1037	Florida	US	02/17/2021	27.18546175	-82.33174248	26193	700	0	Sarasota
