	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1159	Ohio	US	04/21/2020	41.14651175	-82.59867951	23	1	0	Huron
1163	Ohio	US	04/22/2020	41.14651175	-82.59867951	25	1	0	Huron
1171	Ohio	US	04/23/2020	41.14651175	-82.59867951	24	1	0	Huron
1173	Ohio	US	04/24/2020	41.14651175	-82.59867951	25	1	0	Huron
1173	Ohio	US	04/25/2020	41.14651175	-82.59867951	27	2	0	Huron
1178	Ohio	US	04/26/2020	41.14651175	-82.59867951	28	2	0	Huron
1180	Ohio	US	04/27/2020	41.14651175	-82.59867951	29	2	0	Huron
1185	Ohio	US	04/28/2020	41.14651175	-82.59867951	30	2	0	Huron
1187	Ohio	US	04/29/2020	41.14651175	-82.59867951	30	2	0	Huron
1193	Ohio	US	04/30/2020	41.14651175	-82.59867951	29	2	0	Huron
1199	Ohio	US	05/01/2020	41.14651175	-82.59867951	29	3	0	Huron
1202	Ohio	US	05/02/2020	41.14651175	-82.59867951	31	3	0	Huron
1204	Ohio	US	05/03/2020	41.14651175	-82.59867951	31	3	0	Huron
1206	Ohio	US	05/04/2020	41.14651175	-82.59867951	32	3	0	Huron
1211	Ohio	US	05/05/2020	41.14651175	-82.59867951	33	3	0	Huron
1214	Ohio	US	05/06/2020	41.14651175	-82.59867951	34	3	0	Huron
1217	Ohio	US	05/07/2020	41.14651175	-82.59867951	34	3	0	Huron
1221	Ohio	US	05/08/2020	41.14651175	-82.59867951	37	3	0	Huron
1221	Ohio	US	05/09/2020	41.14651175	-82.59867951	38	3	0	Huron
1222	Ohio	US	05/10/2020	41.14651175	-82.59867951	38	3	0	Huron
1222	Ohio	US	05/11/2020	41.14651175	-82.59867951	38	3	0	Huron
1223	Ohio	US	05/12/2020	41.14651175	-82.59867951	39	3	0	Huron
1223	Ohio	US	05/13/2020	41.14651175	-82.59867951	39	3	0	Huron
1224	Ohio	US	05/14/2020	41.14651175	-82.59867951	40	3	0	Huron
1228	Ohio	US	05/15/2020	41.14651175	-82.59867951	39	3	0	Huron
1229	Ohio	US	05/16/2020	41.14651175	-82.59867951	40	3	0	Huron
1230	Ohio	US	05/17/2020	41.14651175	-82.59867951	41	3	0	Huron
1231	Ohio	US	05/18/2020	41.14651175	-82.59867951	42	3	0	Huron
1233	Ohio	US	05/19/2020	41.14651175	-82.59867951	43	3	0	Huron
1236	Ohio	US	05/20/2020	41.14651175	-82.59867951	44	3	0	Huron
1236	Ohio	US	05/21/2020	41.14651175	-82.59867951	46	3	0	Huron
1241	Ohio	US	05/22/2020	41.14651175	-82.59867951	48	3	0	Huron
1242	Ohio	US	05/23/2020	41.14651175	-82.59867951	49	3	0	Huron
1244	Ohio	US	05/24/2020	41.14651175	-82.59867951	52	3	0	Huron
1244	Ohio	US	05/25/2020	41.14651175	-82.59867951	55	3	0	Huron
1245	Ohio	US	05/26/2020	41.14651175	-82.59867951	55	3	0	Huron
1246	Ohio	US	05/27/2020	41.14651175	-82.59867951	55	3	0	Huron
1246	Ohio	US	05/28/2020	41.14651175	-82.59867951	56	3	0	Huron
1249	Ohio	US	05/29/2020	41.14651175	-82.59867951	56	3	0	Huron
1250	Ohio	US	05/30/2020	41.14651175	-82.59867951	57	3	0	Huron
1251	Ohio	US	05/31/2020	41.14651175	-82.59867951	58	3	0	Huron
1253	Ohio	US	06/01/2020	41.14651175	-82.59867951	60	3	0	Huron
1255	Ohio	US	06/02/2020	41.14651175	-82.59867951	60	3	0	Huron
1256	Ohio	US	06/03/2020	41.14651175	-82.59867951	60	3	0	Huron
1257	Ohio	US	06/04/2020	41.14651175	-82.59867951	61	3	0	Huron
1259	Ohio	US	06/05/2020	41.14651175	-82.59867951	61	3	0	Huron
1259	Ohio	US	06/06/2020	41.14651175	-82.59867951	62	3	0	Huron
1259	Ohio	US	06/07/2020	41.14651175	-82.59867951	63	3	0	Huron
1259	Ohio	US	06/08/2020	41.14651175	-82.59867951	63	3	0	Huron
1260	Ohio	US	06/09/2020	41.14651175	-82.59867951	64	3	0	Huron
1261	Ohio	US	06/10/2020	41.14651175	-82.59867951	64	3	0	Huron
1262	Ohio	US	06/11/2020	41.14651175	-82.59867951	71	3	0	Huron
1269	Ohio	US	06/12/2020	41.14651175	-82.59867951	72	3	0	Huron
1270	Ohio	US	06/13/2020	41.14651175	-82.59867951	74	3	0	Huron
1270	Ohio	US	06/14/2020	41.14651175	-82.59867951	77	3	0	Huron
1272	Ohio	US	06/15/2020	41.14651175	-82.59867951	77	3	0	Huron
1271	Ohio	US	06/16/2020	41.14651175	-82.59867951	79	3	0	Huron
1273	Ohio	US	06/17/2020	41.14651175	-82.59867951	81	3	0	Huron
1273	Ohio	US	06/18/2020	41.14651175	-82.59867951	95	3	0	Huron
1273	Ohio	US	06/19/2020	41.14651175	-82.59867951	96	3	0	Huron
1277	Ohio	US	06/20/2020	41.14651175	-82.59867951	97	3	0	Huron
1277	Ohio	US	06/21/2020	41.14651175	-82.59867951	110	3	0	Huron
1278	Ohio	US	06/22/2020	41.14651175	-82.59867951	122	3	0	Huron
1278	Ohio	US	06/23/2020	41.14651175	-82.59867951	127	3	0	Huron
1284	Ohio	US	06/24/2020	41.14651175	-82.59867951	129	3	0	Huron
1288	Ohio	US	06/25/2020	41.14651175	-82.59867951	144	3	0	Huron
1288	Ohio	US	06/26/2020	41.14651175	-82.59867951	147	3	0	Huron
1289	Ohio	US	06/27/2020	41.14651175	-82.59867951	153	4	0	Huron
1289	Ohio	US	06/28/2020	41.14651175	-82.59867951	159	4	0	Huron
1289	Ohio	US	06/29/2020	41.14651175	-82.59867951	165	4	0	Huron
1290	Ohio	US	06/30/2020	41.14651175	-82.59867951	170	4	0	Huron
1290	Ohio	US	07/01/2020	41.14651175	-82.59867951	177	4	0	Huron
1292	Ohio	US	07/02/2020	41.14651175	-82.59867951	177	4	0	Huron
1293	Ohio	US	07/03/2020	41.14651175	-82.59867951	199	4	0	Huron
1293	Ohio	US	07/04/2020	41.14651175	-82.59867951	211	4	0	Huron
1293	Ohio	US	07/05/2020	41.14651175	-82.59867951	215	4	0	Huron
1295	Ohio	US	07/06/2020	41.14651175	-82.59867951	220	4	0	Huron
1295	Ohio	US	07/07/2020	41.14651175	-82.59867951	223	4	0	Huron
1296	Ohio	US	07/08/2020	41.14651175	-82.59867951	228	4	0	Huron
1296	Ohio	US	07/09/2020	41.14651175	-82.59867951	234	4	0	Huron
1298	Ohio	US	07/10/2020	41.14651175	-82.59867951	238	4	0	Huron
1298	Ohio	US	07/11/2020	41.14651175	-82.59867951	240	5	0	Huron
1300	Ohio	US	07/12/2020	41.14651175	-82.59867951	247	5	0	Huron
1302	Ohio	US	07/13/2020	41.14651175	-82.59867951	260	5	0	Huron
1303	Ohio	US	07/14/2020	41.14651175	-82.59867951	264	5	0	Huron
1303	Ohio	US	07/15/2020	41.14651175	-82.59867951	271	5	0	Huron
1305	Ohio	US	07/16/2020	41.14651175	-82.59867951	275	5	0	Huron
1305	Ohio	US	07/17/2020	41.14651175	-82.59867951	278	5	0	Huron
1341	Ohio	US	07/18/2020	41.14651175	-82.59867951	284	5	0	Huron
1342	Ohio	US	07/19/2020	41.14651175	-82.59867951	290	5	0	Huron
1314	Ohio	US	07/20/2020	41.14651175	-82.59867951	303	5	0	Huron
1345	Ohio	US	07/21/2020	41.14651175	-82.59867951	309	5	0	Huron
1345	Ohio	US	07/22/2020	41.14651175	-82.59867951	311	5	0	Huron
1346	Ohio	US	07/23/2020	41.14651175	-82.59867951	317	5	0	Huron
1345	Ohio	US	07/24/2020	41.14651175	-82.59867951	320	5	0	Huron
1346	Ohio	US	07/25/2020	41.14651175	-82.59867951	328	5	0	Huron
1347	Ohio	US	07/26/2020	41.14651175	-82.59867951	329	5	0	Huron
1347	Ohio	US	07/27/2020	41.14651175	-82.59867951	334	6	0	Huron
1347	Ohio	US	07/28/2020	41.14651175	-82.59867951	343	6	0	Huron
1348	Ohio	US	07/29/2020	41.14651175	-82.59867951	349	6	0	Huron
1348	Ohio	US	07/30/2020	41.14651175	-82.59867951	359	6	0	Huron
1349	Ohio	US	07/31/2020	41.14651175	-82.59867951	369	6	0	Huron
1349	Ohio	US	08/01/2020	41.14651175	-82.59867951	368	6	0	Huron
1349	Ohio	US	08/02/2020	41.14651175	-82.59867951	371	6	0	Huron
1349	Ohio	US	08/03/2020	41.14651175	-82.59867951	376	6	0	Huron
1349	Ohio	US	08/04/2020	41.14651175	-82.59867951	378	6	0	Huron
1350	Ohio	US	08/05/2020	41.14651175	-82.59867951	383	6	0	Huron
1350	Ohio	US	08/06/2020	41.14651175	-82.59867951	388	6	0	Huron
1350	Ohio	US	08/07/2020	41.14651175	-82.59867951	393	6	0	Huron
1350	Ohio	US	08/08/2020	41.14651175	-82.59867951	395	6	0	Huron
1350	Ohio	US	08/09/2020	41.14651175	-82.59867951	396	6	0	Huron
1350	Ohio	US	08/10/2020	41.14651175	-82.59867951	401	6	0	Huron
2793	Ohio	US	08/11/2020	41.14651175	-82.59867951	404	6	0	Huron
2747	Ohio	US	08/12/2020	41.14651175	-82.59867951	411	6	0	Huron
2748	Ohio	US	08/13/2020	41.14651175	-82.59867951	413	6	0	Huron
2748	Ohio	US	08/14/2020	41.14651175	-82.59867951	414	6	0	Huron
2748	Ohio	US	08/15/2020	41.14651175	-82.59867951	418	6	0	Huron
2748	Ohio	US	08/16/2020	41.14651175	-82.59867951	418	6	0	Huron
2750	Ohio	US	08/17/2020	41.14651175	-82.59867951	420	6	0	Huron
2750	Ohio	US	08/18/2020	41.14651175	-82.59867951	423	7	0	Huron
2752	Ohio	US	08/19/2020	41.14651175	-82.59867951	425	7	0	Huron
2752	Ohio	US	08/20/2020	41.14651175	-82.59867951	425	7	0	Huron
2752	Ohio	US	08/21/2020	41.14651175	-82.59867951	459	7	0	Huron
2753	Ohio	US	08/22/2020	41.14651175	-82.59867951	462	7	0	Huron
2753	Ohio	US	08/23/2020	41.14651175	-82.59867951	462	7	0	Huron
2753	Ohio	US	08/24/2020	41.14651175	-82.59867951	462	7	0	Huron
2753	Ohio	US	08/25/2020	41.14651175	-82.59867951	462	7	0	Huron
2753	Ohio	US	08/26/2020	41.14651175	-82.59867951	462	7	0	Huron
2753	Ohio	US	08/27/2020	41.14651175	-82.59867951	465	7	0	Huron
2753	Ohio	US	08/28/2020	41.14651175	-82.59867951	468	7	0	Huron
2753	Ohio	US	08/29/2020	41.14651175	-82.59867951	469	7	0	Huron
2753	Ohio	US	08/30/2020	41.14651175	-82.59867951	470	7	0	Huron
2757	Ohio	US	08/31/2020	41.14651175	-82.59867951	475	7	0	Huron
2757	Ohio	US	09/01/2020	41.14651175	-82.59867951	479	7	0	Huron
2757	Ohio	US	09/02/2020	41.14651175	-82.59867951	481	7	0	Huron
2757	Ohio	US	09/03/2020	41.14651175	-82.59867951	483	7	0	Huron
2757	Ohio	US	09/04/2020	41.14651175	-82.59867951	487	7	0	Huron
2757	Ohio	US	09/05/2020	41.14651175	-82.59867951	493	7	0	Huron
2757	Ohio	US	09/06/2020	41.14651175	-82.59867951	493	7	0	Huron
2757	Ohio	US	09/07/2020	41.14651175	-82.59867951	495	7	0	Huron
2757	Ohio	US	09/08/2020	41.14651175	-82.59867951	496	7	0	Huron
2757	Ohio	US	09/09/2020	41.14651175	-82.59867951	498	7	0	Huron
2757	Ohio	US	09/10/2020	41.14651175	-82.59867951	499	7	0	Huron
2757	Ohio	US	09/11/2020	41.14651175	-82.59867951	502	7	0	Huron
2757	Ohio	US	09/12/2020	41.14651175	-82.59867951	504	7	0	Huron
2757	Ohio	US	09/13/2020	41.14651175	-82.59867951	505	7	0	Huron
2757	Ohio	US	09/14/2020	41.14651175	-82.59867951	509	7	0	Huron
2757	Ohio	US	09/15/2020	41.14651175	-82.59867951	512	7	0	Huron
2757	Ohio	US	09/16/2020	41.14651175	-82.59867951	517	7	0	Huron
2757	Ohio	US	09/17/2020	41.14651175	-82.59867951	520	7	0	Huron
2757	Ohio	US	09/18/2020	41.14651175	-82.59867951	520	7	0	Huron
2757	Ohio	US	09/19/2020	41.14651175	-82.59867951	521	7	0	Huron
2757	Ohio	US	09/20/2020	41.14651175	-82.59867951	523	7	0	Huron
2759	Ohio	US	09/21/2020	41.14651175	-82.59867951	530	7	0	Huron
2759	Ohio	US	09/22/2020	41.14651175	-82.59867951	533	7	0	Huron
2759	Ohio	US	09/23/2020	41.14651175	-82.59867951	538	7	0	Huron
2759	Ohio	US	09/24/2020	41.14651175	-82.59867951	542	7	0	Huron
2759	Ohio	US	09/25/2020	41.14651175	-82.59867951	542	7	0	Huron
2759	Ohio	US	09/26/2020	41.14651175	-82.59867951	546	7	0	Huron
2759	Ohio	US	09/27/2020	41.14651175	-82.59867951	551	7	0	Huron
2759	Ohio	US	09/28/2020	41.14651175	-82.59867951	555	7	0	Huron
2759	Ohio	US	09/29/2020	41.14651175	-82.59867951	572	7	0	Huron
2759	Ohio	US	09/30/2020	41.14651175	-82.59867951	588	7	0	Huron
2759	Ohio	US	10/01/2020	41.14651175	-82.59867951	598	7	0	Huron
2759	Ohio	US	10/02/2020	41.14651175	-82.59867951	606	7	0	Huron
2759	Ohio	US	10/03/2020	41.14651175	-82.59867951	608	8	0	Huron
2759	Ohio	US	10/04/2020	41.14651175	-82.59867951	612	8	0	Huron
2759	Ohio	US	10/05/2020	41.14651175	-82.59867951	618	8	0	Huron
2759	Ohio	US	10/06/2020	41.14651175	-82.59867951	629	10	0	Huron
2759	Ohio	US	10/07/2020	41.14651175	-82.59867951	629	10	0	Huron
2759	Ohio	US	10/08/2020	41.14651175	-82.59867951	636	10	0	Huron
2759	Ohio	US	10/09/2020	41.14651175	-82.59867951	641	10	0	Huron
2759	Ohio	US	10/10/2020	41.14651175	-82.59867951	643	11	0	Huron
2759	Ohio	US	10/11/2020	41.14651175	-82.59867951	646	11	0	Huron
2760	Ohio	US	10/12/2020	41.14651175	-82.59867951	654	12	0	Huron
2760	Ohio	US	10/13/2020	41.14651175	-82.59867951	664	12	0	Huron
2760	Ohio	US	10/14/2020	41.14651175	-82.59867951	674	12	0	Huron
2760	Ohio	US	10/15/2020	41.14651175	-82.59867951	680	12	0	Huron
2761	Ohio	US	10/16/2020	41.14651175	-82.59867951	682	12	0	Huron
2761	Ohio	US	10/17/2020	41.14651175	-82.59867951	687	13	0	Huron
2761	Ohio	US	10/18/2020	41.14651175	-82.59867951	690	13	0	Huron
2762	Ohio	US	10/19/2020	41.14651175	-82.59867951	698	13	0	Huron
2762	Ohio	US	10/20/2020	41.14651175	-82.59867951	699	14	0	Huron
2762	Ohio	US	10/21/2020	41.14651175	-82.59867951	706	14	0	Huron
2762	Ohio	US	10/22/2020	41.14651175	-82.59867951	709	14	0	Huron
2762	Ohio	US	10/23/2020	41.14651175	-82.59867951	716	14	0	Huron
2762	Ohio	US	10/24/2020	41.14651175	-82.59867951	719	14	0	Huron
2762	Ohio	US	10/25/2020	41.14651175	-82.59867951	723	14	0	Huron
2762	Ohio	US	10/26/2020	41.14651175	-82.59867951	729	15	0	Huron
2762	Ohio	US	10/27/2020	41.14651175	-82.59867951	737	16	0	Huron
2763	Ohio	US	10/28/2020	41.14651175	-82.59867951	741	16.0	0	Huron
2763	Ohio	US	10/29/2020	41.14651175	-82.59867951	752	16	0	Huron
2763	Ohio	US	10/30/2020	41.14651175	-82.59867951	765	16	0	Huron
2763	Ohio	US	10/31/2020	41.14651175	-82.59867951	769	16	0	Huron
2763	Ohio	US	11/01/2020	41.14651175	-82.59867951	773	16	0	Huron
2763	Ohio	US	11/02/2020	41.14651175	-82.59867951	784	16	0	Huron
2763	Ohio	US	11/03/2020	41.14651175	-82.59867951	797	16	0	Huron
2764	Ohio	US	11/04/2020	41.14651175	-82.59867951	817	17	0	Huron
2764	Ohio	US	11/05/2020	41.14651175	-82.59867951	839	17	0	Huron
2764	Ohio	US	11/06/2020	41.14651175	-82.59867951	859	17	0	Huron
2764	Ohio	US	11/07/2020	41.14651175	-82.59867951	880	17	0	Huron
2764	Ohio	US	11/08/2020	41.14651175	-82.59867951	888	18	0	Huron
2764	Ohio	US	11/09/2020	41.14651175	-82.59867951	913	19	0.0	Huron
2764	Ohio	US	11/10/2020	41.14651175	-82.59867951	940	19	0.0	Huron
2764	Ohio	US	11/11/2020	41.14651175	-82.59867951	976	19	0.0	Huron
2776	Ohio	US	11/12/2020	41.14651175	-82.59867951	1011	19	0	Huron
2776	Ohio	US	11/13/2020	41.14651175	-82.59867951	1043	19	0	Huron
2776	Ohio	US	11/14/2020	41.14651175	-82.59867951	1067	21	0	Huron
2776	Ohio	US	11/15/2020	41.14651175	-82.59867951	1107	23	0	Huron
2776	Ohio	US	11/16/2020	41.14651175	-82.59867951	1147	23	0	Huron
2776	Ohio	US	11/17/2020	41.14651175	-82.59867951	1186	23	0	Huron
2776	Ohio	US	11/18/2020	41.14651175	-82.59867951	1219	23	0	Huron
2776	Ohio	US	11/19/2020	41.14651175	-82.59867951	1263	23	0	Huron
2776	Ohio	US	11/20/2020	41.14651175	-82.59867951	1325	23	0	Huron
2776	Ohio	US	11/21/2020	41.14651175	-82.59867951	1359	25	0	Huron
2776	Ohio	US	11/22/2020	41.14651175	-82.59867951	1392	25	0	Huron
2776	Ohio	US	11/23/2020	41.14651175	-82.59867951	1475	27	0	Huron
2777	Ohio	US	11/24/2020	41.14651175	-82.59867951	1523	28	0	Huron
2777	Ohio	US	11/25/2020	41.14651175	-82.59867951	1555	29	0	Huron
2777	Ohio	US	11/26/2020	41.14651175	-82.59867951	1555	30	0	Huron
2777	Ohio	US	11/27/2020	41.14651175	-82.59867951	1630	31	0	Huron
2777	Ohio	US	11/28/2020	41.14651175	-82.59867951	1697	33	0	Huron
2777	Ohio	US	11/29/2020	41.14651175	-82.59867951	1727	33	0	Huron
2777	Ohio	US	11/30/2020	41.14651175	-82.59867951	1741	35	0	Huron
2777	Ohio	US	12/01/2020	41.14651175	-82.59867951	1781	35	0	Huron
2777	Ohio	US	12/02/2020	41.14651175	-82.59867951	1809	35	0	Huron
2777	Ohio	US	12/03/2020	41.14651175	-82.59867951	1854	37	0	Huron
2777	Ohio	US	12/04/2020	41.14651175	-82.59867951	1899	42	0	Huron
2777	Ohio	US	12/05/2020	41.14651175	-82.59867951	1956	44	0	Huron
2777	Ohio	US	12/06/2020	41.14651175	-82.59867951	1981	47	0	Huron
2777	Ohio	US	12/07/2020	41.14651175	-82.59867951	2012	50	0	Huron
2777	Ohio	US	12/08/2020	41.14651175	-82.59867951	2351	51	0	Huron
2777	Ohio	US	12/09/2020	41.14651175	-82.59867951	2395	53	0	Huron
2777	Ohio	US	12/10/2020	41.14651175	-82.59867951	2468	55	0	Huron
2777	Ohio	US	12/11/2020	41.14651175	-82.59867951	2511	57	0	Huron
2777	Ohio	US	12/12/2020	41.14651175	-82.59867951	2548	60	0	Huron
2777	Ohio	US	12/13/2020	41.14651175	-82.59867951	2581	61	0	Huron
2777	Ohio	US	12/14/2020	41.14651175	-82.59867951	2630	62	0	Huron
2777	Ohio	US	12/15/2020	41.14651175	-82.59867951	2701	63	0	Huron
2777	Ohio	US	12/16/2020	41.14651175	-82.59867951	2712	64	0	Huron
2777	Ohio	US	12/17/2020	41.14651175	-82.59867951	2761	65	0	Huron
2777	Ohio	US	12/18/2020	41.14651175	-82.59867951	2856	66	0	Huron
2777	Ohio	US	12/19/2020	41.14651175	-82.59867951	2905	66	0	Huron
2777	Ohio	US	12/20/2020	41.14651175	-82.59867951	2936	67	0	Huron
2777	Ohio	US	12/21/2020	41.14651175	-82.59867951	2995	68	0	Huron
2777	Ohio	US	12/22/2020	41.14651175	-82.59867951	3027	69	0	Huron
2777	Ohio	US	12/23/2020	41.14651175	-82.59867951	3062	70	0	Huron
2777	Ohio	US	12/24/2020	41.14651175	-82.59867951	3136	74	0	Huron
2777	Ohio	US	12/25/2020	41.14651175	-82.59867951	3136	75	0	Huron
2777	Ohio	US	12/26/2020	41.14651175	-82.59867951	3176	77	0	Huron
2777	Ohio	US	12/27/2020	41.14651175	-82.59867951	3196	79	0	Huron
2777	Ohio	US	12/28/2020	41.14651175	-82.59867951	3210	80	0	Huron
2777	Ohio	US	12/29/2020	41.14651175	-82.59867951	3261	81	0	Huron
2777	Ohio	US	12/30/2020	41.14651175	-82.59867951	3311	81	0	Huron
2777	Ohio	US	12/31/2020	41.14651175	-82.59867951	3389	82	0	Huron
2777	Ohio	US	01/01/2021	41.14651175	-82.59867951	3389	82	0	Huron
2777	Ohio	US	01/02/2021	41.14651175	-82.59867951	3444	82	0	Huron
2778	Ohio	US	01/03/2021	41.14651175	-82.59867951	3472	83	0	Huron
2778	Ohio	US	01/04/2021	41.14651175	-82.59867951	3494	83	0	Huron
2778	Ohio	US	01/05/2021	41.14651175	-82.59867951	3538	84	0	Huron
2778	Ohio	US	01/06/2021	41.14651175	-82.59867951	3582	85	0	Huron
2778	Ohio	US	01/07/2021	41.14651175	-82.59867951	3664	86	0	Huron
2778	Ohio	US	01/08/2021	41.14651175	-82.59867951	3734	87	0	Huron
2778	Ohio	US	01/09/2021	41.14651175	-82.59867951	3773	89	0	Huron
2778	Ohio	US	01/10/2021	41.14651175	-82.59867951	3804	89	0	Huron
2778	Ohio	US	01/11/2021	41.14651175	-82.59867951	3861	91	0	Huron
2778	Ohio	US	01/12/2021	41.14651175	-82.59867951	3914	93	0	Huron
2778	Ohio	US	01/13/2021	41.14651175	-82.59867951	3945	93	0	Huron
2778	Ohio	US	01/14/2021	41.14651175	-82.59867951	3997	93	0	Huron
2779	Ohio	US	01/15/2021	41.14651175	-82.59867951	4037	93	0	Huron
2779	Ohio	US	01/16/2021	41.14651175	-82.59867951	4091	93	0	Huron
2779	Ohio	US	01/17/2021	41.14651175	-82.59867951	4103	93	0	Huron
2779	Ohio	US	01/18/2021	41.14651175	-82.59867951	4136	93	0	Huron
2779	Ohio	US	01/19/2021	41.14651175	-82.59867951	4161	94	0	Huron
2779	Ohio	US	01/20/2021	41.14651175	-82.59867951	4193	95	0	Huron
2780	Ohio	US	01/21/2021	41.14651175	-82.59867951	4235	96	0	Huron
2780	Ohio	US	01/22/2021	41.14651175	-82.59867951	4254	97	0	Huron
2780	Ohio	US	01/23/2021	41.14651175	-82.59867951	4287	97	0	Huron
2780	Ohio	US	01/24/2021	41.14651175	-82.59867951	4300	99	0	Huron
2780	Ohio	US	01/25/2021	41.14651175	-82.59867951	4328	100	0	Huron
2780	Ohio	US	01/26/2021	41.14651175	-82.59867951	4355	101	0	Huron
2780	Ohio	US	01/27/2021	41.14651175	-82.59867951	4377	102	0	Huron
2780	Ohio	US	01/28/2021	41.14651175	-82.59867951	4400	102	0	Huron
2780	Ohio	US	01/29/2021	41.14651175	-82.59867951	4424	103	0	Huron
2780	Ohio	US	01/30/2021	41.14651175	-82.59867951	4441	103	0	Huron
2780	Ohio	US	01/31/2021	41.14651175	-82.59867951	4447	103	0	Huron
2780	Ohio	US	02/01/2021	41.14651175	-82.59867951	4468	103	0	Huron
2780	Ohio	US	02/02/2021	41.14651175	-82.59867951	4482	103	0	Huron
2780	Ohio	US	02/03/2021	41.14651175	-82.59867951	4493	105	0	Huron
2780	Ohio	US	02/04/2021	41.14651175	-82.59867951	4510	105	0	Huron
2780	Ohio	US	02/05/2021	41.14651175	-82.59867951	4542	105	0	Huron
2780	Ohio	US	02/06/2021	41.14651175	-82.59867951	4559	105	0	Huron
2780	Ohio	US	02/07/2021	41.14651175	-82.59867951	4561	106	0	Huron
2780	Ohio	US	02/08/2021	41.14651175	-82.59867951	4567	106	0	Huron
2780	Ohio	US	02/09/2021	41.14651175	-82.59867951	4570	106	0	Huron
2780	Ohio	US	02/10/2021	41.14651175	-82.59867951	4584	106	0	Huron
2780	Ohio	US	02/11/2021	41.14651175	-82.59867951	4593	106	0	Huron
2780	Ohio	US	02/12/2021	41.14651175	-82.59867951	4609	106	0	Huron
2780	Ohio	US	02/13/2021	41.14651175	-82.59867951	4615	107	0	Huron
2780	Ohio	US	02/14/2021	41.14651175	-82.59867951	4618	107	0	Huron
2780	Ohio	US	02/15/2021	41.14651175	-82.59867951	4625	107	0	Huron
2780	Ohio	US	02/16/2021	41.14651175	-82.59867951	4628	107	0	Huron
2780	Ohio	US	02/17/2021	41.14651175	-82.59867951	4637	107	0	Huron
2780	Ohio	US	02/18/2021	41.14651175	-82.59867951	4652	108	0	Huron
2781	Ohio	US	02/19/2021	41.14651175	-82.59867951	4663	108	0	Huron
2781	Ohio	US	02/20/2021	41.14651175	-82.59867951	4670	108	0	Huron
2781	Ohio	US	02/21/2021	41.14651175	-82.59867951	4675	108	0	Huron
2781	Ohio	US	02/22/2021	41.14651175	-82.59867951	4691	108	0	Huron
2781	Ohio	US	02/23/2021	41.14651175	-82.59867951	4701	108	0	Huron
2781	Ohio	US	02/24/2021	41.14651175	-82.59867951	4722	108	0	Huron
2781	Ohio	US	02/25/2021	41.14651175	-82.59867951	4745	110	0	Huron
2781	Ohio	US	02/26/2021	41.14651175	-82.59867951	4761	110	0	Huron
2781	Ohio	US	02/27/2021	41.14651175	-82.59867951	4776	110	0	Huron
2781	Ohio	US	02/28/2021	41.14651175	-82.59867951	4781	110	0	Huron
2781	Ohio	US	03/01/2021	41.14651175	-82.59867951	4797	110	0	Huron
