	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2516	New Mexico	US	02/15/2021	34.00715494	-106.9298354	1196	50	0	Socorro
2516	New Mexico	US	02/16/2021	34.00715494	-106.9298354	1196	50	0	Socorro
2516	New Mexico	US	02/17/2021	34.00715494	-106.9298354	1199	50	0	Socorro
2516	New Mexico	US	02/18/2021	34.00715494	-106.9298354	1200	50	0	Socorro
2517	New Mexico	US	02/19/2021	34.00715494	-106.9298354	1202	50	0	Socorro
2517	New Mexico	US	02/20/2021	34.00715494	-106.9298354	1209	50	0	Socorro
2517	New Mexico	US	02/21/2021	34.00715494	-106.9298354	1211	50	0	Socorro
2517	New Mexico	US	02/22/2021	34.00715494	-106.9298354	1211	50	0	Socorro
2517	New Mexico	US	02/23/2021	34.00715494	-106.9298354	1211	50	0	Socorro
2517	New Mexico	US	02/24/2021	34.00715494	-106.9298354	1215	50	0	Socorro
2517	New Mexico	US	02/25/2021	34.00715494	-106.9298354	1215	51	0	Socorro
2517	New Mexico	US	02/26/2021	34.00715494	-106.9298354	1216	51	0	Socorro
2517	New Mexico	US	02/27/2021	34.00715494	-106.9298354	1218	52	0	Socorro
2517	New Mexico	US	02/28/2021	34.00715494	-106.9298354	1221	52	0	Socorro
2517	New Mexico	US	03/01/2021	34.00715494	-106.9298354	1222	52	0	Socorro
2517	New Mexico	US	03/02/2021	34.00715494	-106.9298354	1224	52	0	Socorro
2517	New Mexico	US	03/03/2021	34.00715494	-106.9298354	1225	52	0	Socorro
2517	New Mexico	US	03/04/2021	34.00715494	-106.9298354	1226	52	0	Socorro
2517	New Mexico	US	03/05/2021	34.00715494	-106.9298354	1226	53	0	Socorro
2517	New Mexico	US	03/06/2021	34.00715494	-106.9298354	1226	54	0	Socorro
2517	New Mexico	US	03/07/2021	34.00715494	-106.9298354	1226	54		Socorro
2517	New Mexico	US	03/08/2021	34.00715494	-106.9298354	1228	56		Socorro
2517	New Mexico	US	03/09/2021	34.00715494	-106.9298354	1228	56		Socorro
2517	New Mexico	US	03/10/2021	34.00715494	-106.9298354	1228	56		Socorro
2517	New Mexico	US	03/11/2021	34.00715494	-106.9298354	1228	56		Socorro
2517	New Mexico	US	03/12/2021	34.00715494	-106.9298354	1231	56		Socorro
2517	New Mexico	US	03/13/2021	34.00715494	-106.9298354	1231	56		Socorro
2517	New Mexico	US	03/14/2021	34.00715494	-106.9298354	1231	56		Socorro
2517	New Mexico	US	03/15/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/16/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/17/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/18/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/19/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/20/2021	34.00715494	-106.9298354	1234	56		Socorro
2517	New Mexico	US	03/21/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/22/2021	34.00715494	-106.9298354	1233	56		Socorro
2517	New Mexico	US	03/23/2021	34.00715494	-106.9298354	1234	56		Socorro
2517	New Mexico	US	03/24/2021	34.00715494	-106.9298354	1237	56		Socorro
2517	New Mexico	US	03/25/2021	34.00715494	-106.9298354	1239	56		Socorro
2517	New Mexico	US	03/26/2021	34.00715494	-106.9298354	1240	56		Socorro
2517	New Mexico	US	03/27/2021	34.00715494	-106.9298354	1240	56		Socorro
2517	New Mexico	US	03/28/2021	34.00715494	-106.9298354	1242	56		Socorro
2517	New Mexico	US	03/29/2021	34.00715494	-106.9298354	1242	56		Socorro
2517	New Mexico	US	03/30/2021	34.00715494	-106.9298354	1244	56		Socorro
2517	New Mexico	US	03/31/2021	34.00715494	-106.9298354	1244	56		Socorro
2517	New Mexico	US	04/01/2021	34.00715494	-106.9298354	1244	56		Socorro
2519	New Mexico	US	04/02/2021	34.00715494	-106.9298354	1245	56		Socorro
2519	New Mexico	US	04/03/2021	34.00715494	-106.9298354	1245	56		Socorro
2519	New Mexico	US	04/04/2021	34.00715494	-106.9298354	1245	56		Socorro
2519	New Mexico	US	04/05/2021	34.00715494	-106.9298354	1246	56		Socorro
2519	New Mexico	US	04/06/2021	34.00715494	-106.9298354	1247	56		Socorro
2519	New Mexico	US	04/07/2021	34.00715494	-106.9298354	1247	56		Socorro
2519	New Mexico	US	04/08/2021	34.00715494	-106.9298354	1250	56		Socorro
2519	New Mexico	US	04/09/2021	34.00715494	-106.9298354	1251	56		Socorro
2519	New Mexico	US	04/10/2021	34.00715494	-106.9298354	1251	56		Socorro
2519	New Mexico	US	04/11/2021	34.00715494	-106.9298354	1251	56		Socorro
2519	New Mexico	US	04/12/2021	34.00715494	-106.9298354	1254	56		Socorro
2519	New Mexico	US	04/13/2021	34.00715494	-106.9298354	1257	56		Socorro
2519	New Mexico	US	04/14/2021	34.00715494	-106.9298354	1278	56		Socorro
2519	New Mexico	US	04/15/2021	34.00715494	-106.9298354	1283	56		Socorro
2519	New Mexico	US	04/16/2021	34.00715494	-106.9298354	1288	56		Socorro
2519	New Mexico	US	04/17/2021	34.00715494	-106.9298354	1288	56		Socorro
2519	New Mexico	US	04/18/2021	34.00715494	-106.9298354	1288	56		Socorro
2519	New Mexico	US	04/19/2021	34.00715494	-106.9298354	1297	56		Socorro
2519	New Mexico	US	04/20/2021	34.00715494	-106.9298354	1299	56		Socorro
2519	New Mexico	US	04/21/2021	34.00715494	-106.9298354	1299	56		Socorro
2519	New Mexico	US	04/22/2021	34.00715494	-106.9298354	1301	56		Socorro
2519	New Mexico	US	04/23/2021	34.00715494	-106.9298354	1301	56		Socorro
2519	New Mexico	US	04/24/2021	34.00715494	-106.9298354	1301	56		Socorro
2519	New Mexico	US	04/25/2021	34.00715494	-106.9298354	1301	56		Socorro
2519	New Mexico	US	04/26/2021	34.00715494	-106.9298354	1305	56		Socorro
2519	New Mexico	US	04/27/2021	34.00715494	-106.9298354	1307	56		Socorro
2519	New Mexico	US	04/28/2021	34.00715494	-106.9298354	1308	56		Socorro
2519	New Mexico	US	04/29/2021	34.00715494	-106.9298354	1310	56		Socorro
2519	New Mexico	US	04/30/2021	34.00715494	-106.9298354	1309	56		Socorro
2519	New Mexico	US	05/01/2021	34.00715494	-106.9298354	1309	56		Socorro
2519	New Mexico	US	05/02/2021	34.00715494	-106.9298354	1309	56		Socorro
2519	New Mexico	US	05/03/2021	34.00715494	-106.9298354	1310	56		Socorro
2519	New Mexico	US	05/04/2021	34.00715494	-106.9298354	1310	56		Socorro
2519	New Mexico	US	05/05/2021	34.00715494	-106.9298354	1311	56		Socorro
2519	New Mexico	US	05/06/2021	34.00715494	-106.9298354	1312	56		Socorro
2519	New Mexico	US	05/07/2021	34.00715494	-106.9298354	1312	56		Socorro
2519	New Mexico	US	05/08/2021	34.00715494	-106.9298354	1312	56		Socorro
2519	New Mexico	US	05/09/2021	34.00715494	-106.9298354	1312	56		Socorro
2519	New Mexico	US	05/10/2021	34.00715494	-106.9298354	1313	56		Socorro
2519	New Mexico	US	05/11/2021	34.00715494	-106.9298354	1313	56		Socorro
2519	New Mexico	US	05/12/2021	34.00715494	-106.9298354	1315	56		Socorro
2519	New Mexico	US	05/13/2021	34.00715494	-106.9298354	1316	56		Socorro
2519	New Mexico	US	05/14/2021	34.00715494	-106.9298354	1317	56		Socorro
2519	New Mexico	US	05/15/2021	34.00715494	-106.9298354	1317	56		Socorro
2519	New Mexico	US	05/16/2021	34.00715494	-106.9298354	1317	56		Socorro
2519	New Mexico	US	05/17/2021	34.00715494	-106.9298354	1317	56		Socorro
2519	New Mexico	US	05/18/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/19/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/20/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/21/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/22/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/23/2021	34.00715494	-106.9298354	1318	56		Socorro
2519	New Mexico	US	05/24/2021	34.00715494	-106.9298354	1319	60		Socorro
2519	New Mexico	US	05/25/2021	34.00715494	-106.9298354	1319	56		Socorro
2519	New Mexico	US	05/26/2021	34.00715494	-106.9298354	1319	60		Socorro
2520	New Mexico	US	05/27/2021	34.00715494	-106.9298354	1319	60		Socorro
2520	New Mexico	US	05/28/2021	34.00715494	-106.9298354	1322	60		Socorro
2520	New Mexico	US	05/29/2021	34.00715494	-106.9298354	1322	60		Socorro
2520	New Mexico	US	05/30/2021	34.00715494	-106.9298354	1322	60		Socorro
2520	New Mexico	US	05/31/2021	34.00715494	-106.9298354	1322	60		Socorro
2520	New Mexico	US	06/01/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/02/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/03/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/04/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/05/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/06/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/07/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/08/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/09/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/10/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/11/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/12/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/13/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/14/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/15/2021	34.00715494	-106.9298354	1323	60		Socorro
2520	New Mexico	US	06/16/2021	34.00715494	-106.9298354	1325	60		Socorro
2522	New Mexico	US	06/17/2021	34.00715494	-106.9298354	1325	60		Socorro
2522	New Mexico	US	06/18/2021	34.00715494	-106.9298354	1325	60		Socorro
2522	New Mexico	US	06/19/2021	34.00715494	-106.9298354	1325	60		Socorro
2522	New Mexico	US	06/20/2021	34.00715494	-106.9298354	1325	60		Socorro
2522	New Mexico	US	06/21/2021	34.00715494	-106.9298354	1325	61		Socorro
2522	New Mexico	US	06/22/2021	34.00715494	-106.9298354	1325	61		Socorro
2522	New Mexico	US	06/23/2021	34.00715494	-106.9298354	1325	61		Socorro
2523	New Mexico	US	06/24/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/25/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/26/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/27/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/28/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/29/2021	34.00715494	-106.9298354	1328	61		Socorro
2523	New Mexico	US	06/30/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/01/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/02/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/03/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/04/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/05/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/06/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/07/2021	34.00715494	-106.9298354	1330	61		Socorro
2523	New Mexico	US	07/08/2021	34.00715494	-106.9298354	1331	61		Socorro
2523	New Mexico	US	07/09/2021	34.00715494	-106.9298354	1332	61		Socorro
2523	New Mexico	US	07/10/2021	34.00715494	-106.9298354	1332	61		Socorro
2523	New Mexico	US	07/11/2021	34.00715494	-106.9298354	1332	61		Socorro
2523	New Mexico	US	07/12/2021	34.00715494	-106.9298354	1333	61		Socorro
2523	New Mexico	US	07/13/2021	34.00715494	-106.9298354	1333	61		Socorro
2523	New Mexico	US	07/14/2021	34.00715494	-106.9298354	1334	61		Socorro
2523	New Mexico	US	07/15/2021	34.00715494	-106.9298354	1336	61		Socorro
2523	New Mexico	US	07/16/2021	34.00715494	-106.9298354	1336	61		Socorro
2523	New Mexico	US	07/17/2021	34.00715494	-106.9298354	1336	61		Socorro
2523	New Mexico	US	07/18/2021	34.00715494	-106.9298354	1336	61		Socorro
2523	New Mexico	US	07/19/2021	34.00715494	-106.9298354	1337	61		Socorro
2523	New Mexico	US	07/20/2021	34.00715494	-106.9298354	1337	61		Socorro
2523	New Mexico	US	07/21/2021	34.00715494	-106.9298354	1337	61		Socorro
2523	New Mexico	US	07/22/2021	34.00715494	-106.9298354	1339	61		Socorro
2523	New Mexico	US	07/23/2021	34.00715494	-106.9298354	1339	61		Socorro
2523	New Mexico	US	07/24/2021	34.00715494	-106.9298354	1339	61		Socorro
2523	New Mexico	US	07/25/2021	34.00715494	-106.9298354	1339	61		Socorro
2523	New Mexico	US	07/26/2021	34.00715494	-106.9298354	1343	61		Socorro
2523	New Mexico	US	07/27/2021	34.00715494	-106.9298354	1343	61		Socorro
2523	New Mexico	US	07/28/2021	34.00715494	-106.9298354	1343	61		Socorro
2523	New Mexico	US	07/29/2021	34.00715494	-106.9298354	1344	61		Socorro
2523	New Mexico	US	07/30/2021	34.00715494	-106.9298354	1347	61		Socorro
2523	New Mexico	US	07/31/2021	34.00715494	-106.9298354	1347	61		Socorro
2523	New Mexico	US	08/01/2021	34.00715494	-106.9298354	1347	61		Socorro
2523	New Mexico	US	08/02/2021	34.00715494	-106.9298354	1356	61		Socorro
2523	New Mexico	US	08/03/2021	34.00715494	-106.9298354	1356	61		Socorro
2523	New Mexico	US	08/04/2021	34.00715494	-106.9298354	1357	61		Socorro
2523	New Mexico	US	08/05/2021	34.00715494	-106.9298354	1360	61		Socorro
2523	New Mexico	US	08/06/2021	34.00715494	-106.9298354	1364	61		Socorro
2523	New Mexico	US	08/07/2021	34.00715494	-106.9298354	1364	61		Socorro
2523	New Mexico	US	08/08/2021	34.00715494	-106.9298354	1364	61		Socorro
2523	New Mexico	US	08/09/2021	34.00715494	-106.9298354	1366	61		Socorro
2523	New Mexico	US	08/10/2021	34.00715494	-106.9298354	1372	61		Socorro
2523	New Mexico	US	08/11/2021	34.00715494	-106.9298354	1373	61		Socorro
2523	New Mexico	US	08/12/2021	34.00715494	-106.9298354	1375	61		Socorro
2523	New Mexico	US	08/13/2021	34.00715494	-106.9298354	1382	61		Socorro
2523	New Mexico	US	08/14/2021	34.00715494	-106.9298354	1382	61		Socorro
2523	New Mexico	US	08/15/2021	34.00715494	-106.9298354	1382	61		Socorro
2523	New Mexico	US	08/16/2021	34.00715494	-106.9298354	1387	61		Socorro
2523	New Mexico	US	08/17/2021	34.00715494	-106.9298354	1387	61		Socorro
2523	New Mexico	US	08/18/2021	34.00715494	-106.9298354	1392	61		Socorro
2523	New Mexico	US	08/19/2021	34.00715494	-106.9298354	1396	61		Socorro
2523	New Mexico	US	08/20/2021	34.00715494	-106.9298354	1405	61		Socorro
2523	New Mexico	US	08/21/2021	34.00715494	-106.9298354	1405	61		Socorro
2523	New Mexico	US	08/22/2021	34.00715494	-106.9298354	1405	61		Socorro
2523	New Mexico	US	08/23/2021	34.00715494	-106.9298354	1412	61		Socorro
2523	New Mexico	US	08/24/2021	34.00715494	-106.9298354	1416	61		Socorro
2523	New Mexico	US	08/25/2021	34.00715494	-106.9298354	1419	61		Socorro
2523	New Mexico	US	08/26/2021	34.00715494	-106.9298354	1426	61		Socorro
2523	New Mexico	US	08/27/2021	34.00715494	-106.9298354	1434	61		Socorro
2523	New Mexico	US	08/28/2021	34.00715494	-106.9298354	1434	61		Socorro
2523	New Mexico	US	08/29/2021	34.00715494	-106.9298354	1434	61		Socorro
2523	New Mexico	US	08/30/2021	34.00715494	-106.9298354	1458	61		Socorro
2523	New Mexico	US	08/31/2021	34.00715494	-106.9298354	1465	61		Socorro
2523	New Mexico	US	09/01/2021	34.00715494	-106.9298354	1475	61		Socorro
2523	New Mexico	US	09/02/2021	34.00715494	-106.9298354	1483	62		Socorro
2523	New Mexico	US	09/03/2021	34.00715494	-106.9298354	1494	62		Socorro
2523	New Mexico	US	09/04/2021	34.00715494	-106.9298354	1494	62		Socorro
2523	New Mexico	US	09/05/2021	34.00715494	-106.9298354	1494	62		Socorro
2523	New Mexico	US	09/06/2021	34.00715494	-106.9298354	1494	62		Socorro
2523	New Mexico	US	09/07/2021	34.00715494	-106.9298354	1512	62		Socorro
2523	New Mexico	US	09/08/2021	34.00715494	-106.9298354	1516	62		Socorro
2523	New Mexico	US	09/09/2021	34.00715494	-106.9298354	1522	62		Socorro
2523	New Mexico	US	09/10/2021	34.00715494	-106.9298354	1535	62		Socorro
2523	New Mexico	US	09/11/2021	34.00715494	-106.9298354	1535	62		Socorro
2523	New Mexico	US	09/12/2021	34.00715494	-106.9298354	1535	62		Socorro
2523	New Mexico	US	09/13/2021	34.00715494	-106.9298354	1550	62		Socorro
2523	New Mexico	US	09/14/2021	34.00715494	-106.9298354	1552	62		Socorro
2523	New Mexico	US	09/15/2021	34.00715494	-106.9298354	1557	62		Socorro
2524	New Mexico	US	09/16/2021	34.00715494	-106.9298354	1560	62		Socorro
2524	New Mexico	US	09/17/2021	34.00715494	-106.9298354	1566	62		Socorro
2524	New Mexico	US	09/18/2021	34.00715494	-106.9298354	1566	62		Socorro
2524	New Mexico	US	09/19/2021	34.00715494	-106.9298354	1566	62		Socorro
2524	New Mexico	US	09/20/2021	34.00715494	-106.9298354	1569	62		Socorro
2524	New Mexico	US	09/21/2021	34.00715494	-106.9298354	1570	62		Socorro
2524	New Mexico	US	09/22/2021	34.00715494	-106.9298354	1579	62		Socorro
2541	New Mexico	US	09/23/2021	34.00715494	-106.9298354	1579	62		Socorro
2541	New Mexico	US	09/24/2021	34.00715494	-106.9298354	1580	62		Socorro
2541	New Mexico	US	09/25/2021	34.00715494	-106.9298354	1580	62		Socorro
2541	New Mexico	US	09/26/2021	34.00715494	-106.9298354	1580	62		Socorro
2541	New Mexico	US	09/27/2021	34.00715494	-106.9298354	1586	62		Socorro
2541	New Mexico	US	09/28/2021	34.00715494	-106.9298354	1589	62		Socorro
2541	New Mexico	US	09/29/2021	34.00715494	-106.9298354	1594	62		Socorro
2541	New Mexico	US	09/30/2021	34.00715494	-106.9298354	1596	62		Socorro
2541	New Mexico	US	10/01/2021	34.00715494	-106.9298354	1600	62		Socorro
2541	New Mexico	US	10/02/2021	34.00715494	-106.9298354	1600	62		Socorro
2541	New Mexico	US	10/03/2021	34.00715494	-106.9298354	1600	62		Socorro
2541	New Mexico	US	10/04/2021	34.00715494	-106.9298354	1604	62		Socorro
2541	New Mexico	US	10/05/2021	34.00715494	-106.9298354	1605	62		Socorro
2542	New Mexico	US	10/06/2021	34.00715494	-106.9298354	1613	62		Socorro
2542	New Mexico	US	10/07/2021	34.00715494	-106.9298354	1621	62		Socorro
2542	New Mexico	US	10/08/2021	34.00715494	-106.9298354	1632	62		Socorro
2542	New Mexico	US	10/09/2021	34.00715494	-106.9298354	1632	62		Socorro
2542	New Mexico	US	10/10/2021	34.00715494	-106.9298354	1632	62		Socorro
2542	New Mexico	US	10/11/2021	34.00715494	-106.9298354	1632	62		Socorro
2542	New Mexico	US	10/12/2021	34.00715494	-106.9298354	1649	62		Socorro
2542	New Mexico	US	10/13/2021	34.00715494	-106.9298354	1651	62		Socorro
2542	New Mexico	US	10/14/2021	34.00715494	-106.9298354	1656	62		Socorro
2542	New Mexico	US	10/15/2021	34.00715494	-106.9298354	1661	62		Socorro
2542	New Mexico	US	10/16/2021	34.00715494	-106.9298354	1661	62		Socorro
2542	New Mexico	US	10/17/2021	34.00715494	-106.9298354	1661	62		Socorro
2542	New Mexico	US	10/18/2021	34.00715494	-106.9298354	1671	62		Socorro
2542	New Mexico	US	10/19/2021	34.00715494	-106.9298354	1680	62		Socorro
2542	New Mexico	US	10/20/2021	34.00715494	-106.9298354	1685	62		Socorro
2542	New Mexico	US	10/21/2021	34.00715494	-106.9298354	1685	62		Socorro
2542	New Mexico	US	10/22/2021	34.00715494	-106.9298354	1694	62		Socorro
2542	New Mexico	US	10/23/2021	34.00715494	-106.9298354	1694	62		Socorro
2542	New Mexico	US	10/24/2021	34.00715494	-106.9298354	1694	62		Socorro
2542	New Mexico	US	10/25/2021	34.00715494	-106.9298354	1711	62		Socorro
2542	New Mexico	US	10/26/2021	34.00715494	-106.9298354	1716	62		Socorro
2542	New Mexico	US	10/27/2021	34.00715494	-106.9298354	1723	62		Socorro
2542	New Mexico	US	10/28/2021	34.00715494	-106.9298354	1739	62		Socorro
2542	New Mexico	US	10/29/2021	34.00715494	-106.9298354	1745	62		Socorro
2542	New Mexico	US	10/30/2021	34.00715494	-106.9298354	1745	62		Socorro
2542	New Mexico	US	10/31/2021	34.00715494	-106.9298354	1745	62		Socorro
2543	New Mexico	US	11/01/2021	34.00715494	-106.9298354	1758	62		Socorro
2543	New Mexico	US	11/02/2021	34.00715494	-106.9298354	1765	62		Socorro
2543	New Mexico	US	11/03/2021	34.00715494	-106.9298354	1770	62		Socorro
2543	New Mexico	US	11/04/2021	34.00715494	-106.9298354	1774	64		Socorro
2543	New Mexico	US	11/05/2021	34.00715494	-106.9298354	1794	64		Socorro
2543	New Mexico	US	11/06/2021	34.00715494	-106.9298354	1794	64		Socorro
2543	New Mexico	US	11/07/2021	34.00715494	-106.9298354	1794	64		Socorro
2543	New Mexico	US	11/08/2021	34.00715494	-106.9298354	1816	64		Socorro
2543	New Mexico	US	11/09/2021	34.00715494	-106.9298354	1821	64		Socorro
2543	New Mexico	US	11/10/2021	34.00715494	-106.9298354	1832	64		Socorro
2543	New Mexico	US	11/11/2021	34.00715494	-106.9298354	1832	64		Socorro
2543	New Mexico	US	11/12/2021	34.00715494	-106.9298354	1861	64		Socorro
2543	New Mexico	US	11/13/2021	34.00715494	-106.9298354	1861	64		Socorro
2543	New Mexico	US	11/14/2021	34.00715494	-106.9298354	1861	64		Socorro
2543	New Mexico	US	11/15/2021	34.00715494	-106.9298354	1889	64		Socorro
2543	New Mexico	US	11/16/2021	34.00715494	-106.9298354	1897	64		Socorro
2543	New Mexico	US	11/17/2021	34.00715494	-106.9298354	1918	64		Socorro
2543	New Mexico	US	11/18/2021	34.00715494	-106.9298354	1953	64		Socorro
2543	New Mexico	US	11/19/2021	34.00715494	-106.9298354	1975	64		Socorro
2543	New Mexico	US	11/20/2021	34.00715494	-106.9298354	1975	64		Socorro
2543	New Mexico	US	11/21/2021	34.00715494	-106.9298354	1975	64		Socorro
2543	New Mexico	US	11/22/2021	34.00715494	-106.9298354	2007	64		Socorro
2543	New Mexico	US	11/23/2021	34.00715494	-106.9298354	2019	64		Socorro
2543	New Mexico	US	11/24/2021	34.00715494	-106.9298354	2026	64		Socorro
2543	New Mexico	US	11/25/2021	34.00715494	-106.9298354	2026	64		Socorro
2543	New Mexico	US	11/26/2021	34.00715494	-106.9298354	2026	64		Socorro
2543	New Mexico	US	11/27/2021	34.00715494	-106.9298354	2026	64		Socorro
2543	New Mexico	US	11/28/2021	34.00715494	-106.9298354	2026	64		Socorro
2543	New Mexico	US	11/29/2021	34.00715494	-106.9298354	2103	64		Socorro
2543	New Mexico	US	11/30/2021	34.00715494	-106.9298354	2118	64		Socorro
2543	New Mexico	US	12/01/2021	34.00715494	-106.9298354	2159	64		Socorro
2543	New Mexico	US	12/02/2021	34.00715494	-106.9298354	2190	65		Socorro
2543	New Mexico	US	12/03/2021	34.00715494	-106.9298354	2229	65		Socorro
2543	New Mexico	US	12/04/2021	34.00715494	-106.9298354	2229	65		Socorro
2543	New Mexico	US	12/05/2021	34.00715494	-106.9298354	2229	65		Socorro
2543	New Mexico	US	12/06/2021	34.00715494	-106.9298354	2276	65		Socorro
2543	New Mexico	US	12/07/2021	34.00715494	-106.9298354	2286	65		Socorro
2543	New Mexico	US	12/08/2021	34.00715494	-106.9298354	2303	66		Socorro
2543	New Mexico	US	12/09/2021	34.00715494	-106.9298354	2314	66		Socorro
2543	New Mexico	US	12/10/2021	34.00715494	-106.9298354	2336	66		Socorro
2543	New Mexico	US	12/11/2021	34.00715494	-106.9298354	2336	66		Socorro
2543	New Mexico	US	12/12/2021	34.00715494	-106.9298354	2336	66		Socorro
2543	New Mexico	US	12/13/2021	34.00715494	-106.9298354	2364	66		Socorro
2543	New Mexico	US	12/14/2021	34.00715494	-106.9298354	2378	66		Socorro
2543	New Mexico	US	12/15/2021	34.00715494	-106.9298354	2397	66		Socorro
2543	New Mexico	US	12/16/2021	34.00715494	-106.9298354	2397	66		Socorro
2543	New Mexico	US	12/17/2021	34.00715494	-106.9298354	2433	66		Socorro
2543	New Mexico	US	12/18/2021	34.00715494	-106.9298354	2433	66		Socorro
2543	New Mexico	US	12/19/2021	34.00715494	-106.9298354	2433	66		Socorro
2543	New Mexico	US	12/20/2021	34.00715494	-106.9298354	2453	67		Socorro
2543	New Mexico	US	12/21/2021	34.00715494	-106.9298354	2456	67		Socorro
2543	New Mexico	US	12/22/2021	34.00715494	-106.9298354	2484	68		Socorro
2543	New Mexico	US	12/23/2021	34.00715494	-106.9298354	2497	69		Socorro
2543	New Mexico	US	12/24/2021	34.00715494	-106.9298354	2497	69		Socorro
2543	New Mexico	US	12/25/2021	34.00715494	-106.9298354	2497	69		Socorro
2543	New Mexico	US	12/26/2021	34.00715494	-106.9298354	2497	69		Socorro
2543	New Mexico	US	12/27/2021	34.00715494	-106.9298354	2519	69		Socorro
2543	New Mexico	US	12/28/2021	34.00715494	-106.9298354	2525	69		Socorro
2543	New Mexico	US	12/29/2021	34.00715494	-106.9298354	2535	69		Socorro
2543	New Mexico	US	12/30/2021	34.00715494	-106.9298354	2562	70		Socorro
2543	New Mexico	US	12/31/2021	34.00715494	-106.9298354	2562	70		Socorro
2543	New Mexico	US	01/01/2022	34.00715494	-106.9298354	2562	70		Socorro
2543	New Mexico	US	01/02/2022	34.00715494	-106.9298354	2562	70		Socorro
2543	New Mexico	US	01/03/2022	34.00715494	-106.9298354	2598	70		Socorro
2543	New Mexico	US	01/04/2022	34.00715494	-106.9298354	2606	70		Socorro
2543	New Mexico	US	01/05/2022	34.00715494	-106.9298354	2643	70		Socorro
2543	New Mexico	US	01/06/2022	34.00715494	-106.9298354	2655	70		Socorro
2543	New Mexico	US	01/07/2022	34.00715494	-106.9298354	2676	70		Socorro
2543	New Mexico	US	01/08/2022	34.00715494	-106.9298354	2676	70		Socorro
2543	New Mexico	US	01/09/2022	34.00715494	-106.9298354	2676	70		Socorro
2543	New Mexico	US	01/10/2022	34.00715494	-106.9298354	2732	71		Socorro
2543	New Mexico	US	01/11/2022	34.00715494	-106.9298354	2749	71		Socorro
2543	New Mexico	US	01/12/2022	34.00715494	-106.9298354	2774	71		Socorro
2543	New Mexico	US	01/13/2022	34.00715494	-106.9298354	2823	71		Socorro
2543	New Mexico	US	01/14/2022	34.00715494	-106.9298354	2865	71		Socorro
2543	New Mexico	US	01/15/2022	34.00715494	-106.9298354	2865	71		Socorro
2543	New Mexico	US	01/16/2022	34.00715494	-106.9298354	2865	71		Socorro
2543	New Mexico	US	01/17/2022	34.00715494	-106.9298354	2865	71		Socorro
2543	New Mexico	US	01/18/2022	34.00715494	-106.9298354	2987	73		Socorro
2543	New Mexico	US	01/19/2022	34.00715494	-106.9298354	3018	73		Socorro
