	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
825	Arkansas	US	02/18/2021	36.3415714	-91.02455531	1912	49	0	Randolph
826	Arkansas	US	02/19/2021	36.3415714	-91.02455531	1913	49	0	Randolph
826	Arkansas	US	02/20/2021	36.3415714	-91.02455531	1921	49	0	Randolph
826	Arkansas	US	02/21/2021	36.3415714	-91.02455531	1923	49	0	Randolph
826	Arkansas	US	02/22/2021	36.3415714	-91.02455531	1926	49	0	Randolph
826	Arkansas	US	02/23/2021	36.3415714	-91.02455531	1927	49	0	Randolph
826	Arkansas	US	02/24/2021	36.3415714	-91.02455531	1933	49	0	Randolph
826	Arkansas	US	02/25/2021	36.3415714	-91.02455531	1934	49	0	Randolph
826	Arkansas	US	02/26/2021	36.3415714	-91.02455531	1937	49	0	Randolph
826	Arkansas	US	02/27/2021	36.3415714	-91.02455531	1946	50	0	Randolph
826	Arkansas	US	02/28/2021	36.3415714	-91.02455531	2010	44	0	Randolph
826	Arkansas	US	03/01/2021	36.3415714	-91.02455531	2009	44	0	Randolph
826	Arkansas	US	03/02/2021	36.3415714	-91.02455531	2010	44	0	Randolph
826	Arkansas	US	03/03/2021	36.3415714	-91.02455531	2012	44	0	Randolph
826	Arkansas	US	03/04/2021	36.3415714	-91.02455531	2012	44	0	Randolph
826	Arkansas	US	03/05/2021	36.3415714	-91.02455531	2016	44	0	Randolph
826	Arkansas	US	03/06/2021	36.3415714	-91.02455531	2017	45	0	Randolph
826	Arkansas	US	03/07/2021	36.3415714	-91.02455531	2018	45		Randolph
826	Arkansas	US	03/08/2021	36.3415714	-91.02455531	2018	45		Randolph
826	Arkansas	US	03/09/2021	36.3415714	-91.02455531	2026	46		Randolph
826	Arkansas	US	03/10/2021	36.3415714	-91.02455531	2030	47		Randolph
826	Arkansas	US	03/11/2021	36.3415714	-91.02455531	2032	47		Randolph
826	Arkansas	US	03/12/2021	36.3415714	-91.02455531	2036	47		Randolph
826	Arkansas	US	03/13/2021	36.3415714	-91.02455531	2039	47		Randolph
826	Arkansas	US	03/14/2021	36.3415714	-91.02455531	2042	47		Randolph
826	Arkansas	US	03/15/2021	36.3415714	-91.02455531	2042	47		Randolph
826	Arkansas	US	03/16/2021	36.3415714	-91.02455531	2045	47		Randolph
826	Arkansas	US	03/17/2021	36.3415714	-91.02455531	2046	47		Randolph
826	Arkansas	US	03/18/2021	36.3415714	-91.02455531	2046	47		Randolph
826	Arkansas	US	03/19/2021	36.3415714	-91.02455531	2046	47		Randolph
826	Arkansas	US	03/20/2021	36.3415714	-91.02455531	2047	47		Randolph
826	Arkansas	US	03/21/2021	36.3415714	-91.02455531	2048	47		Randolph
826	Arkansas	US	03/22/2021	36.3415714	-91.02455531	2048	47		Randolph
826	Arkansas	US	03/23/2021	36.3415714	-91.02455531	2049	47		Randolph
826	Arkansas	US	03/24/2021	36.3415714	-91.02455531	2049	47		Randolph
826	Arkansas	US	03/25/2021	36.3415714	-91.02455531	2049	47		Randolph
826	Arkansas	US	03/26/2021	36.3415714	-91.02455531	2049	47		Randolph
826	Arkansas	US	03/27/2021	36.3415714	-91.02455531	2049	47		Randolph
826	Arkansas	US	03/28/2021	36.3415714	-91.02455531	2053	47		Randolph
826	Arkansas	US	03/29/2021	36.3415714	-91.02455531	2053	47		Randolph
826	Arkansas	US	03/30/2021	36.3415714	-91.02455531	2061	47		Randolph
826	Arkansas	US	03/31/2021	36.3415714	-91.02455531	2061	47		Randolph
826	Arkansas	US	04/01/2021	36.3415714	-91.02455531	2061	47		Randolph
828	Arkansas	US	04/02/2021	36.3415714	-91.02455531	2064	47		Randolph
828	Arkansas	US	04/03/2021	36.3415714	-91.02455531	2066	47		Randolph
828	Arkansas	US	04/04/2021	36.3415714	-91.02455531	2066	47		Randolph
828	Arkansas	US	04/05/2021	36.3415714	-91.02455531	2066	47		Randolph
828	Arkansas	US	04/06/2021	36.3415714	-91.02455531	2066	47		Randolph
828	Arkansas	US	04/07/2021	36.3415714	-91.02455531	2069	47		Randolph
828	Arkansas	US	04/08/2021	36.3415714	-91.02455531	2069	47		Randolph
828	Arkansas	US	04/09/2021	36.3415714	-91.02455531	2069	47		Randolph
828	Arkansas	US	04/10/2021	36.3415714	-91.02455531	2071	47		Randolph
828	Arkansas	US	04/11/2021	36.3415714	-91.02455531	2071	47		Randolph
828	Arkansas	US	04/12/2021	36.3415714	-91.02455531	2070	47		Randolph
828	Arkansas	US	04/13/2021	36.3415714	-91.02455531	2072	47		Randolph
828	Arkansas	US	04/14/2021	36.3415714	-91.02455531	2073	47		Randolph
828	Arkansas	US	04/15/2021	36.3415714	-91.02455531	2074	47		Randolph
828	Arkansas	US	04/16/2021	36.3415714	-91.02455531	2076	47		Randolph
828	Arkansas	US	04/17/2021	36.3415714	-91.02455531	2080	47		Randolph
828	Arkansas	US	04/18/2021	36.3415714	-91.02455531	2079	47		Randolph
828	Arkansas	US	04/19/2021	36.3415714	-91.02455531	2082	47		Randolph
828	Arkansas	US	04/20/2021	36.3415714	-91.02455531	2086	47		Randolph
828	Arkansas	US	04/21/2021	36.3415714	-91.02455531	2089	47		Randolph
828	Arkansas	US	04/22/2021	36.3415714	-91.02455531	2092	47		Randolph
828	Arkansas	US	04/23/2021	36.3415714	-91.02455531	2092	47		Randolph
828	Arkansas	US	04/24/2021	36.3415714	-91.02455531	2093	47		Randolph
828	Arkansas	US	04/25/2021	36.3415714	-91.02455531	2093	47		Randolph
828	Arkansas	US	04/26/2021	36.3415714	-91.02455531	2093	47		Randolph
828	Arkansas	US	04/27/2021	36.3415714	-91.02455531	2094	47		Randolph
828	Arkansas	US	04/28/2021	36.3415714	-91.02455531	2096	47		Randolph
828	Arkansas	US	04/29/2021	36.3415714	-91.02455531	2097	47		Randolph
828	Arkansas	US	04/30/2021	36.3415714	-91.02455531	2099	47		Randolph
828	Arkansas	US	05/01/2021	36.3415714	-91.02455531	2101	47		Randolph
828	Arkansas	US	05/02/2021	36.3415714	-91.02455531	2102	47		Randolph
828	Arkansas	US	05/03/2021	36.3415714	-91.02455531	2101	47		Randolph
828	Arkansas	US	05/04/2021	36.3415714	-91.02455531	2104	47		Randolph
828	Arkansas	US	05/05/2021	36.3415714	-91.02455531	2106	47		Randolph
828	Arkansas	US	05/06/2021	36.3415714	-91.02455531	2112	47		Randolph
828	Arkansas	US	05/07/2021	36.3415714	-91.02455531	2114	47		Randolph
828	Arkansas	US	05/08/2021	36.3415714	-91.02455531	2116	47		Randolph
828	Arkansas	US	05/09/2021	36.3415714	-91.02455531	2118	47		Randolph
828	Arkansas	US	05/10/2021	36.3415714	-91.02455531	2118	47		Randolph
828	Arkansas	US	05/11/2021	36.3415714	-91.02455531	2124	47		Randolph
828	Arkansas	US	05/12/2021	36.3415714	-91.02455531	2127	47		Randolph
828	Arkansas	US	05/13/2021	36.3415714	-91.02455531	2130	47		Randolph
828	Arkansas	US	05/14/2021	36.3415714	-91.02455531	2132	47		Randolph
828	Arkansas	US	05/15/2021	36.3415714	-91.02455531	2137	47		Randolph
828	Arkansas	US	05/16/2021	36.3415714	-91.02455531	2137	47		Randolph
828	Arkansas	US	05/17/2021	36.3415714	-91.02455531	2137	47		Randolph
828	Arkansas	US	05/18/2021	36.3415714	-91.02455531	2138	47		Randolph
828	Arkansas	US	05/19/2021	36.3415714	-91.02455531	2138	47		Randolph
828	Arkansas	US	05/20/2021	36.3415714	-91.02455531	2146	47		Randolph
828	Arkansas	US	05/21/2021	36.3415714	-91.02455531	2152	47		Randolph
828	Arkansas	US	05/22/2021	36.3415714	-91.02455531	2157	47		Randolph
828	Arkansas	US	05/23/2021	36.3415714	-91.02455531	2157	47		Randolph
828	Arkansas	US	05/24/2021	36.3415714	-91.02455531	2157	47		Randolph
828	Arkansas	US	05/25/2021	36.3415714	-91.02455531	2159	47		Randolph
828	Arkansas	US	05/26/2021	36.3415714	-91.02455531	2167	47		Randolph
829	Arkansas	US	05/27/2021	36.3415714	-91.02455531	2168	47		Randolph
829	Arkansas	US	05/28/2021	36.3415714	-91.02455531	2174	47		Randolph
829	Arkansas	US	05/29/2021	36.3415714	-91.02455531	2177	47		Randolph
829	Arkansas	US	05/30/2021	36.3415714	-91.02455531	2178	47		Randolph
829	Arkansas	US	05/31/2021	36.3415714	-91.02455531	2178	47		Randolph
829	Arkansas	US	06/01/2021	36.3415714	-91.02455531	2179	47		Randolph
829	Arkansas	US	06/02/2021	36.3415714	-91.02455531	2180	47		Randolph
829	Arkansas	US	06/03/2021	36.3415714	-91.02455531	2183	47		Randolph
829	Arkansas	US	06/04/2021	36.3415714	-91.02455531	2185	47		Randolph
829	Arkansas	US	06/05/2021	36.3415714	-91.02455531	2186	47		Randolph
829	Arkansas	US	06/06/2021	36.3415714	-91.02455531	2186	47		Randolph
829	Arkansas	US	06/07/2021	36.3415714	-91.02455531	2187	47		Randolph
829	Arkansas	US	06/08/2021	36.3415714	-91.02455531	2188	47		Randolph
829	Arkansas	US	06/09/2021	36.3415714	-91.02455531	2191	47		Randolph
829	Arkansas	US	06/10/2021	36.3415714	-91.02455531	2193	47		Randolph
829	Arkansas	US	06/11/2021	36.3415714	-91.02455531	2194	47		Randolph
829	Arkansas	US	06/12/2021	36.3415714	-91.02455531	2196	47		Randolph
829	Arkansas	US	06/13/2021	36.3415714	-91.02455531	2196	47		Randolph
829	Arkansas	US	06/14/2021	36.3415714	-91.02455531	2196	47		Randolph
829	Arkansas	US	06/15/2021	36.3415714	-91.02455531	2196	47		Randolph
829	Arkansas	US	06/16/2021	36.3415714	-91.02455531	2199	47		Randolph
831	Arkansas	US	06/17/2021	36.3415714	-91.02455531	2202	47		Randolph
831	Arkansas	US	06/18/2021	36.3415714	-91.02455531	2205	47		Randolph
831	Arkansas	US	06/19/2021	36.3415714	-91.02455531	2205	47		Randolph
831	Arkansas	US	06/20/2021	36.3415714	-91.02455531	2205	47		Randolph
831	Arkansas	US	06/21/2021	36.3415714	-91.02455531	2205	47		Randolph
831	Arkansas	US	06/22/2021	36.3415714	-91.02455531	2207	47		Randolph
831	Arkansas	US	06/23/2021	36.3415714	-91.02455531	2209	47		Randolph
832	Arkansas	US	06/24/2021	36.3415714	-91.02455531	2209	47		Randolph
832	Arkansas	US	06/25/2021	36.3415714	-91.02455531	2209	48		Randolph
832	Arkansas	US	06/26/2021	36.3415714	-91.02455531	2209	48		Randolph
832	Arkansas	US	06/27/2021	36.3415714	-91.02455531	2209	48		Randolph
832	Arkansas	US	06/28/2021	36.3415714	-91.02455531	2211	48		Randolph
832	Arkansas	US	06/29/2021	36.3415714	-91.02455531	2212	48		Randolph
832	Arkansas	US	06/30/2021	36.3415714	-91.02455531	2213	48		Randolph
832	Arkansas	US	07/01/2021	36.3415714	-91.02455531	2218	48		Randolph
832	Arkansas	US	07/02/2021	36.3415714	-91.02455531	2218	48		Randolph
832	Arkansas	US	07/03/2021	36.3415714	-91.02455531	2218	48		Randolph
832	Arkansas	US	07/04/2021	36.3415714	-91.02455531	2218	48		Randolph
832	Arkansas	US	07/05/2021	36.3415714	-91.02455531	2220	48		Randolph
832	Arkansas	US	07/06/2021	36.3415714	-91.02455531	2222	48		Randolph
832	Arkansas	US	07/07/2021	36.3415714	-91.02455531	2223	48		Randolph
832	Arkansas	US	07/08/2021	36.3415714	-91.02455531	2237	48		Randolph
832	Arkansas	US	07/09/2021	36.3415714	-91.02455531	2242	48		Randolph
832	Arkansas	US	07/10/2021	36.3415714	-91.02455531	2242	48		Randolph
832	Arkansas	US	07/11/2021	36.3415714	-91.02455531	2242	48		Randolph
832	Arkansas	US	07/12/2021	36.3415714	-91.02455531	2249	48		Randolph
832	Arkansas	US	07/13/2021	36.3415714	-91.02455531	2253	48		Randolph
832	Arkansas	US	07/14/2021	36.3415714	-91.02455531	2259	48		Randolph
832	Arkansas	US	07/15/2021	36.3415714	-91.02455531	2262	48		Randolph
832	Arkansas	US	07/16/2021	36.3415714	-91.02455531	2266	48		Randolph
832	Arkansas	US	07/17/2021	36.3415714	-91.02455531	2266	48		Randolph
832	Arkansas	US	07/18/2021	36.3415714	-91.02455531	2266	48		Randolph
832	Arkansas	US	07/19/2021	36.3415714	-91.02455531	2271	48		Randolph
832	Arkansas	US	07/20/2021	36.3415714	-91.02455531	2277	48		Randolph
832	Arkansas	US	07/21/2021	36.3415714	-91.02455531	2285	48		Randolph
832	Arkansas	US	07/22/2021	36.3415714	-91.02455531	2291	48		Randolph
832	Arkansas	US	07/23/2021	36.3415714	-91.02455531	2294	48		Randolph
832	Arkansas	US	07/24/2021	36.3415714	-91.02455531	2300	48		Randolph
832	Arkansas	US	07/25/2021	36.3415714	-91.02455531	2302	48		Randolph
832	Arkansas	US	07/26/2021	36.3415714	-91.02455531	2303	48		Randolph
832	Arkansas	US	07/27/2021	36.3415714	-91.02455531	2311	48		Randolph
832	Arkansas	US	07/28/2021	36.3415714	-91.02455531	2316	48		Randolph
832	Arkansas	US	07/29/2021	36.3415714	-91.02455531	2326	48		Randolph
832	Arkansas	US	07/30/2021	36.3415714	-91.02455531	2335	48		Randolph
832	Arkansas	US	07/31/2021	36.3415714	-91.02455531	2343	48		Randolph
832	Arkansas	US	08/01/2021	36.3415714	-91.02455531	2346	48		Randolph
832	Arkansas	US	08/02/2021	36.3415714	-91.02455531	2349	48		Randolph
832	Arkansas	US	08/03/2021	36.3415714	-91.02455531	2361	48		Randolph
832	Arkansas	US	08/04/2021	36.3415714	-91.02455531	2372	48		Randolph
832	Arkansas	US	08/05/2021	36.3415714	-91.02455531	2374	48		Randolph
832	Arkansas	US	08/06/2021	36.3415714	-91.02455531	2383	48		Randolph
832	Arkansas	US	08/07/2021	36.3415714	-91.02455531	2389	48		Randolph
832	Arkansas	US	08/08/2021	36.3415714	-91.02455531	2391	48		Randolph
832	Arkansas	US	08/09/2021	36.3415714	-91.02455531	2393	49		Randolph
832	Arkansas	US	08/10/2021	36.3415714	-91.02455531	2399	49		Randolph
832	Arkansas	US	08/11/2021	36.3415714	-91.02455531	2417	49		Randolph
832	Arkansas	US	08/12/2021	36.3415714	-91.02455531	2437	49		Randolph
832	Arkansas	US	08/13/2021	36.3415714	-91.02455531	2449	49		Randolph
832	Arkansas	US	08/14/2021	36.3415714	-91.02455531	2463	49		Randolph
832	Arkansas	US	08/15/2021	36.3415714	-91.02455531	2466	49		Randolph
832	Arkansas	US	08/16/2021	36.3415714	-91.02455531	2467	49		Randolph
832	Arkansas	US	08/17/2021	36.3415714	-91.02455531	2487	50		Randolph
832	Arkansas	US	08/18/2021	36.3415714	-91.02455531	2504	50		Randolph
832	Arkansas	US	08/19/2021	36.3415714	-91.02455531	2529	50		Randolph
832	Arkansas	US	08/20/2021	36.3415714	-91.02455531	2540	50		Randolph
832	Arkansas	US	08/21/2021	36.3415714	-91.02455531	2554	50		Randolph
832	Arkansas	US	08/22/2021	36.3415714	-91.02455531	2557	50		Randolph
832	Arkansas	US	08/23/2021	36.3415714	-91.02455531	2562	50		Randolph
832	Arkansas	US	08/24/2021	36.3415714	-91.02455531	2576	50		Randolph
832	Arkansas	US	08/25/2021	36.3415714	-91.02455531	2601	50		Randolph
832	Arkansas	US	08/26/2021	36.3415714	-91.02455531	2613	50		Randolph
832	Arkansas	US	08/27/2021	36.3415714	-91.02455531	2636	50		Randolph
832	Arkansas	US	08/28/2021	36.3415714	-91.02455531	2651	50		Randolph
832	Arkansas	US	08/29/2021	36.3415714	-91.02455531	2656	50		Randolph
832	Arkansas	US	08/30/2021	36.3415714	-91.02455531	2657	50		Randolph
832	Arkansas	US	08/31/2021	36.3415714	-91.02455531	2694	50		Randolph
832	Arkansas	US	09/01/2021	36.3415714	-91.02455531	2717	50		Randolph
832	Arkansas	US	09/02/2021	36.3415714	-91.02455531	2745	50		Randolph
832	Arkansas	US	09/03/2021	36.3415714	-91.02455531	2768	50		Randolph
832	Arkansas	US	09/04/2021	36.3415714	-91.02455531	2781	50		Randolph
832	Arkansas	US	09/05/2021	36.3415714	-91.02455531	2789	50		Randolph
832	Arkansas	US	09/06/2021	36.3415714	-91.02455531	2797	50		Randolph
832	Arkansas	US	09/07/2021	36.3415714	-91.02455531	2799	50		Randolph
832	Arkansas	US	09/08/2021	36.3415714	-91.02455531	2828	50		Randolph
832	Arkansas	US	09/09/2021	36.3415714	-91.02455531	2853	50		Randolph
832	Arkansas	US	09/10/2021	36.3415714	-91.02455531	2870	50		Randolph
832	Arkansas	US	09/11/2021	36.3415714	-91.02455531	2887	50		Randolph
832	Arkansas	US	09/12/2021	36.3415714	-91.02455531	2892	50		Randolph
832	Arkansas	US	09/13/2021	36.3415714	-91.02455531	2895	50		Randolph
832	Arkansas	US	09/14/2021	36.3415714	-91.02455531	2916	50		Randolph
832	Arkansas	US	09/15/2021	36.3415714	-91.02455531	2939	50		Randolph
832	Arkansas	US	09/16/2021	36.3415714	-91.02455531	2954	50		Randolph
832	Arkansas	US	09/17/2021	36.3415714	-91.02455531	2966	50		Randolph
832	Arkansas	US	09/18/2021	36.3415714	-91.02455531	2979	50		Randolph
832	Arkansas	US	09/19/2021	36.3415714	-91.02455531	2987	50		Randolph
832	Arkansas	US	09/20/2021	36.3415714	-91.02455531	2992	50		Randolph
832	Arkansas	US	09/21/2021	36.3415714	-91.02455531	3013	50		Randolph
832	Arkansas	US	09/22/2021	36.3415714	-91.02455531	3038	51		Randolph
849	Arkansas	US	09/23/2021	36.3415714	-91.02455531	3061	51		Randolph
849	Arkansas	US	09/24/2021	36.3415714	-91.02455531	3076	51		Randolph
849	Arkansas	US	09/25/2021	36.3415714	-91.02455531	3087	51		Randolph
849	Arkansas	US	09/26/2021	36.3415714	-91.02455531	3089	51		Randolph
849	Arkansas	US	09/27/2021	36.3415714	-91.02455531	3096	51		Randolph
849	Arkansas	US	09/28/2021	36.3415714	-91.02455531	3107	51		Randolph
849	Arkansas	US	09/29/2021	36.3415714	-91.02455531	3123	51		Randolph
849	Arkansas	US	09/30/2021	36.3415714	-91.02455531	3150	51		Randolph
849	Arkansas	US	10/01/2021	36.3415714	-91.02455531	3150	51		Randolph
849	Arkansas	US	10/02/2021	36.3415714	-91.02455531	3173	51		Randolph
849	Arkansas	US	10/03/2021	36.3415714	-91.02455531	3179	51		Randolph
849	Arkansas	US	10/04/2021	36.3415714	-91.02455531	3181	51		Randolph
849	Arkansas	US	10/05/2021	36.3415714	-91.02455531	3188	51		Randolph
850	Arkansas	US	10/06/2021	36.3415714	-91.02455531	3202	51		Randolph
850	Arkansas	US	10/07/2021	36.3415714	-91.02455531	3207	52		Randolph
850	Arkansas	US	10/08/2021	36.3415714	-91.02455531	3215	52		Randolph
850	Arkansas	US	10/09/2021	36.3415714	-91.02455531	3225	52		Randolph
850	Arkansas	US	10/10/2021	36.3415714	-91.02455531	3229	55		Randolph
850	Arkansas	US	10/11/2021	36.3415714	-91.02455531	3229	55		Randolph
850	Arkansas	US	10/12/2021	36.3415714	-91.02455531	3246	55		Randolph
850	Arkansas	US	10/13/2021	36.3415714	-91.02455531	3249	55		Randolph
850	Arkansas	US	10/14/2021	36.3415714	-91.02455531	3261	55		Randolph
850	Arkansas	US	10/15/2021	36.3415714	-91.02455531	3272	55		Randolph
850	Arkansas	US	10/16/2021	36.3415714	-91.02455531	3274	55		Randolph
850	Arkansas	US	10/17/2021	36.3415714	-91.02455531	3276	55		Randolph
850	Arkansas	US	10/18/2021	36.3415714	-91.02455531	3276	55		Randolph
850	Arkansas	US	10/19/2021	36.3415714	-91.02455531	3282	55		Randolph
850	Arkansas	US	10/20/2021	36.3415714	-91.02455531	3298	55		Randolph
850	Arkansas	US	10/21/2021	36.3415714	-91.02455531	3311	55		Randolph
850	Arkansas	US	10/22/2021	36.3415714	-91.02455531	3316	55		Randolph
850	Arkansas	US	10/23/2021	36.3415714	-91.02455531	3317	57		Randolph
850	Arkansas	US	10/24/2021	36.3415714	-91.02455531	3319	57		Randolph
850	Arkansas	US	10/25/2021	36.3415714	-91.02455531	3320	57		Randolph
850	Arkansas	US	10/26/2021	36.3415714	-91.02455531	3323	57		Randolph
850	Arkansas	US	10/27/2021	36.3415714	-91.02455531	3327	57		Randolph
850	Arkansas	US	10/28/2021	36.3415714	-91.02455531	3333	57		Randolph
850	Arkansas	US	10/29/2021	36.3415714	-91.02455531	3337	57		Randolph
850	Arkansas	US	10/30/2021	36.3415714	-91.02455531	3344	58		Randolph
850	Arkansas	US	10/31/2021	36.3415714	-91.02455531	3344	58		Randolph
851	Arkansas	US	11/01/2021	36.3415714	-91.02455531	3344	60		Randolph
851	Arkansas	US	11/02/2021	36.3415714	-91.02455531	3353	60		Randolph
851	Arkansas	US	11/03/2021	36.3415714	-91.02455531	3358	60		Randolph
851	Arkansas	US	11/04/2021	36.3415714	-91.02455531	3361	60		Randolph
851	Arkansas	US	11/05/2021	36.3415714	-91.02455531	3363	60		Randolph
851	Arkansas	US	11/06/2021	36.3415714	-91.02455531	3365	60		Randolph
851	Arkansas	US	11/07/2021	36.3415714	-91.02455531	3365	60		Randolph
851	Arkansas	US	11/08/2021	36.3415714	-91.02455531	3365	60		Randolph
851	Arkansas	US	11/09/2021	36.3415714	-91.02455531	3372	60		Randolph
851	Arkansas	US	11/10/2021	36.3415714	-91.02455531	3375	60		Randolph
851	Arkansas	US	11/11/2021	36.3415714	-91.02455531	3375	61		Randolph
851	Arkansas	US	11/12/2021	36.3415714	-91.02455531	3381	61		Randolph
851	Arkansas	US	11/13/2021	36.3415714	-91.02455531	3386	61		Randolph
851	Arkansas	US	11/14/2021	36.3415714	-91.02455531	3388	61		Randolph
851	Arkansas	US	11/15/2021	36.3415714	-91.02455531	3388	62		Randolph
851	Arkansas	US	11/16/2021	36.3415714	-91.02455531	3393	63		Randolph
851	Arkansas	US	11/17/2021	36.3415714	-91.02455531	3396	63		Randolph
851	Arkansas	US	11/18/2021	36.3415714	-91.02455531	3402	63		Randolph
851	Arkansas	US	11/19/2021	36.3415714	-91.02455531	3407	63		Randolph
851	Arkansas	US	11/20/2021	36.3415714	-91.02455531	3413	63		Randolph
851	Arkansas	US	11/21/2021	36.3415714	-91.02455531	3416	63		Randolph
851	Arkansas	US	11/22/2021	36.3415714	-91.02455531	3418	64		Randolph
851	Arkansas	US	11/23/2021	36.3415714	-91.02455531	3424	64		Randolph
851	Arkansas	US	11/24/2021	36.3415714	-91.02455531	3426	64		Randolph
851	Arkansas	US	11/25/2021	36.3415714	-91.02455531	3435	64		Randolph
851	Arkansas	US	11/26/2021	36.3415714	-91.02455531	3435	64		Randolph
851	Arkansas	US	11/27/2021	36.3415714	-91.02455531	3442	64		Randolph
851	Arkansas	US	11/28/2021	36.3415714	-91.02455531	3444	64		Randolph
851	Arkansas	US	11/29/2021	36.3415714	-91.02455531	3452	64		Randolph
851	Arkansas	US	11/30/2021	36.3415714	-91.02455531	3455	64		Randolph
851	Arkansas	US	12/01/2021	36.3415714	-91.02455531	3462	64		Randolph
851	Arkansas	US	12/02/2021	36.3415714	-91.02455531	3469	64		Randolph
851	Arkansas	US	12/03/2021	36.3415714	-91.02455531	3493	64		Randolph
851	Arkansas	US	12/04/2021	36.3415714	-91.02455531	3498	64		Randolph
851	Arkansas	US	12/05/2021	36.3415714	-91.02455531	3501	64		Randolph
851	Arkansas	US	12/06/2021	36.3415714	-91.02455531	3503	64		Randolph
851	Arkansas	US	12/07/2021	36.3415714	-91.02455531	3508	64		Randolph
851	Arkansas	US	12/08/2021	36.3415714	-91.02455531	3526	64		Randolph
851	Arkansas	US	12/09/2021	36.3415714	-91.02455531	3534	65		Randolph
851	Arkansas	US	12/10/2021	36.3415714	-91.02455531	3548	65		Randolph
851	Arkansas	US	12/11/2021	36.3415714	-91.02455531	3559	65		Randolph
851	Arkansas	US	12/12/2021	36.3415714	-91.02455531	3559	65		Randolph
851	Arkansas	US	12/13/2021	36.3415714	-91.02455531	3562	65		Randolph
851	Arkansas	US	12/14/2021	36.3415714	-91.02455531	3582	65		Randolph
851	Arkansas	US	12/15/2021	36.3415714	-91.02455531	3593	65		Randolph
851	Arkansas	US	12/16/2021	36.3415714	-91.02455531	3595	65		Randolph
851	Arkansas	US	12/17/2021	36.3415714	-91.02455531	3600	65		Randolph
851	Arkansas	US	12/18/2021	36.3415714	-91.02455531	3609	65		Randolph
851	Arkansas	US	12/19/2021	36.3415714	-91.02455531	3611	65		Randolph
851	Arkansas	US	12/20/2021	36.3415714	-91.02455531	3613	65		Randolph
851	Arkansas	US	12/21/2021	36.3415714	-91.02455531	3626	65		Randolph
851	Arkansas	US	12/22/2021	36.3415714	-91.02455531	3631	65		Randolph
851	Arkansas	US	12/23/2021	36.3415714	-91.02455531	3645	65		Randolph
851	Arkansas	US	12/24/2021	36.3415714	-91.02455531	3651	65		Randolph
851	Arkansas	US	12/25/2021	36.3415714	-91.02455531	3661	65		Randolph
851	Arkansas	US	12/26/2021	36.3415714	-91.02455531	3661	65		Randolph
851	Arkansas	US	12/27/2021	36.3415714	-91.02455531	3666	65		Randolph
851	Arkansas	US	12/28/2021	36.3415714	-91.02455531	3681	67		Randolph
851	Arkansas	US	12/29/2021	36.3415714	-91.02455531	3703	67		Randolph
851	Arkansas	US	12/30/2021	36.3415714	-91.02455531	3719	67		Randolph
851	Arkansas	US	12/31/2021	36.3415714	-91.02455531	3730	68		Randolph
851	Arkansas	US	01/01/2022	36.3415714	-91.02455531	3757	68		Randolph
851	Arkansas	US	01/02/2022	36.3415714	-91.02455531	3763	68		Randolph
851	Arkansas	US	01/03/2022	36.3415714	-91.02455531	3771	68		Randolph
851	Arkansas	US	01/04/2022	36.3415714	-91.02455531	3807	68		Randolph
851	Arkansas	US	01/05/2022	36.3415714	-91.02455531	3849	68		Randolph
851	Arkansas	US	01/06/2022	36.3415714	-91.02455531	3857	68		Randolph
851	Arkansas	US	01/07/2022	36.3415714	-91.02455531	3884	68		Randolph
851	Arkansas	US	01/08/2022	36.3415714	-91.02455531	3917	68		Randolph
851	Arkansas	US	01/09/2022	36.3415714	-91.02455531	3917	68		Randolph
851	Arkansas	US	01/10/2022	36.3415714	-91.02455531	3944	68		Randolph
851	Arkansas	US	01/11/2022	36.3415714	-91.02455531	3978	68		Randolph
851	Arkansas	US	01/12/2022	36.3415714	-91.02455531	4017	68		Randolph
851	Arkansas	US	01/13/2022	36.3415714	-91.02455531	4040	68		Randolph
851	Arkansas	US	01/14/2022	36.3415714	-91.02455531	4052	68		Randolph
851	Arkansas	US	01/15/2022	36.3415714	-91.02455531	4088	69		Randolph
851	Arkansas	US	01/16/2022	36.3415714	-91.02455531	4103	69		Randolph
851	Arkansas	US	01/17/2022	36.3415714	-91.02455531	4108	69		Randolph
851	Arkansas	US	01/18/2022	36.3415714	-91.02455531	4109	69		Randolph
851	Arkansas	US	01/19/2022	36.3415714	-91.02455531	4193	69		Randolph
851	Arkansas	US	01/20/2022	36.3415714	-91.02455531	4229	69		Randolph
851	Arkansas	US	01/21/2022	36.3415714	-91.02455531	4278	69		Randolph
851	Arkansas	US	01/22/2022	36.3415714	-91.02455531	4326	70		Randolph
851	Arkansas	US	01/23/2022	36.3415714	-91.02455531	4343	70		Randolph
851	Arkansas	US	01/24/2022	36.3415714	-91.02455531	4360	72		Randolph
851	Arkansas	US	01/25/2022	36.3415714	-91.02455531	4415	72		Randolph
851	Arkansas	US	01/26/2022	36.3415714	-91.02455531	4440	73		Randolph
851	Arkansas	US	01/27/2022	36.3415714	-91.02455531	4475	73		Randolph
851	Arkansas	US	01/28/2022	36.3415714	-91.02455531	4509	73		Randolph
851	Arkansas	US	01/29/2022	36.3415714	-91.02455531	4509	73		Randolph
851	Arkansas	US	01/30/2022	36.3415714	-91.02455531	4509	73		Randolph
851	Arkansas	US	01/31/2022	36.3415714	-91.02455531	4562	73		Randolph
