	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2684	Texas	US	05/03/2020	32.56483801	-95.83766469	16	1	0	Van Zandt
2687	Texas	US	05/04/2020	32.56483801	-95.83766469	16	1	0	Van Zandt
2695	Texas	US	05/05/2020	32.56483801	-95.83766469	16	1	0	Van Zandt
2701	Texas	US	05/06/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2708	Texas	US	05/07/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2715	Texas	US	05/08/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2717	Texas	US	05/09/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2719	Texas	US	05/10/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2719	Texas	US	05/11/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2722	Texas	US	05/12/2020	32.56483801	-95.83766469	18	1	0	Van Zandt
2723	Texas	US	05/13/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2725	Texas	US	05/14/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2730	Texas	US	05/15/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2734	Texas	US	05/16/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2737	Texas	US	05/17/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2739	Texas	US	05/18/2020	32.56483801	-95.83766469	22	1	0	Van Zandt
2743	Texas	US	05/19/2020	32.56483801	-95.83766469	23	1	0	Van Zandt
2749	Texas	US	05/20/2020	32.56483801	-95.83766469	24	1	0	Van Zandt
2751	Texas	US	05/21/2020	32.56483801	-95.83766469	25	1	0	Van Zandt
2758	Texas	US	05/22/2020	32.56483801	-95.83766469	25	1	0	Van Zandt
2760	Texas	US	05/23/2020	32.56483801	-95.83766469	25	1	0	Van Zandt
2763	Texas	US	05/24/2020	32.56483801	-95.83766469	26	1	0	Van Zandt
2764	Texas	US	05/25/2020	32.56483801	-95.83766469	26	1	0	Van Zandt
2765	Texas	US	05/26/2020	32.56483801	-95.83766469	26	1	0	Van Zandt
2768	Texas	US	05/27/2020	32.56483801	-95.83766469	30	1	0	Van Zandt
2771	Texas	US	05/28/2020	32.56483801	-95.83766469	30	1	0	Van Zandt
2774	Texas	US	05/29/2020	32.56483801	-95.83766469	30	1	0	Van Zandt
2776	Texas	US	05/30/2020	32.56483801	-95.83766469	31	1	0	Van Zandt
2777	Texas	US	05/31/2020	32.56483801	-95.83766469	31	1	0	Van Zandt
2779	Texas	US	06/01/2020	32.56483801	-95.83766469	31	1	0	Van Zandt
2784	Texas	US	06/02/2020	32.56483801	-95.83766469	34	1	0	Van Zandt
2786	Texas	US	06/03/2020	32.56483801	-95.83766469	35	1	0	Van Zandt
2787	Texas	US	06/04/2020	32.56483801	-95.83766469	35	1	0	Van Zandt
2791	Texas	US	06/05/2020	32.56483801	-95.83766469	37	1	0	Van Zandt
2793	Texas	US	06/06/2020	32.56483801	-95.83766469	39	1	0	Van Zandt
2793	Texas	US	06/07/2020	32.56483801	-95.83766469	39	1	0	Van Zandt
2793	Texas	US	06/08/2020	32.56483801	-95.83766469	39	1	0	Van Zandt
2795	Texas	US	06/09/2020	32.56483801	-95.83766469	40	1	0	Van Zandt
2797	Texas	US	06/10/2020	32.56483801	-95.83766469	41	1	0	Van Zandt
2799	Texas	US	06/11/2020	32.56483801	-95.83766469	44	1	0	Van Zandt
2813	Texas	US	06/12/2020	32.56483801	-95.83766469	44	1	0	Van Zandt
2816	Texas	US	06/13/2020	32.56483801	-95.83766469	46	1	0	Van Zandt
2816	Texas	US	06/14/2020	32.56483801	-95.83766469	46	1	0	Van Zandt
2821	Texas	US	06/15/2020	32.56483801	-95.83766469	46	1	0	Van Zandt
2819	Texas	US	06/16/2020	32.56483801	-95.83766469	52	1	0	Van Zandt
2821	Texas	US	06/17/2020	32.56483801	-95.83766469	53	1	0	Van Zandt
2822	Texas	US	06/18/2020	32.56483801	-95.83766469	52	1	0	Van Zandt
2823	Texas	US	06/19/2020	32.56483801	-95.83766469	54	3	0	Van Zandt
2827	Texas	US	06/20/2020	32.56483801	-95.83766469	54	3	0	Van Zandt
2827	Texas	US	06/21/2020	32.56483801	-95.83766469	54	3	0	Van Zandt
2830	Texas	US	06/22/2020	32.56483801	-95.83766469	54	3	0	Van Zandt
2835	Texas	US	06/23/2020	32.56483801	-95.83766469	59	3	0	Van Zandt
2847	Texas	US	06/24/2020	32.56483801	-95.83766469	59	3	0	Van Zandt
2853	Texas	US	06/25/2020	32.56483801	-95.83766469	65	3	0	Van Zandt
2854	Texas	US	06/26/2020	32.56483801	-95.83766469	71	3	0	Van Zandt
2855	Texas	US	06/27/2020	32.56483801	-95.83766469	71	3	0	Van Zandt
2855	Texas	US	06/28/2020	32.56483801	-95.83766469	78	3	0	Van Zandt
2857	Texas	US	06/29/2020	32.56483801	-95.83766469	78	3	0	Van Zandt
2859	Texas	US	06/30/2020	32.56483801	-95.83766469	85	3	0	Van Zandt
2861	Texas	US	07/01/2020	32.56483801	-95.83766469	91	3	0	Van Zandt
2864	Texas	US	07/02/2020	32.56483801	-95.83766469	98	3	0	Van Zandt
2869	Texas	US	07/03/2020	32.56483801	-95.83766469	101	3	0	Van Zandt
2870	Texas	US	07/04/2020	32.56483801	-95.83766469	101	3	0	Van Zandt
2871	Texas	US	07/05/2020	32.56483801	-95.83766469	112	3	0	Van Zandt
2874	Texas	US	07/06/2020	32.56483801	-95.83766469	112	3	0	Van Zandt
2875	Texas	US	07/07/2020	32.56483801	-95.83766469	127	3	0	Van Zandt
2878	Texas	US	07/08/2020	32.56483801	-95.83766469	150	3	0	Van Zandt
2877	Texas	US	07/09/2020	32.56483801	-95.83766469	158	3	0	Van Zandt
2881	Texas	US	07/10/2020	32.56483801	-95.83766469	167	3	0	Van Zandt
2882	Texas	US	07/11/2020	32.56483801	-95.83766469	182	3	0	Van Zandt
2884	Texas	US	07/12/2020	32.56483801	-95.83766469	182	3	0	Van Zandt
2885	Texas	US	07/13/2020	32.56483801	-95.83766469	182	3	0	Van Zandt
2891	Texas	US	07/14/2020	32.56483801	-95.83766469	209	3	0	Van Zandt
2892	Texas	US	07/15/2020	32.56483801	-95.83766469	216	3	0	Van Zandt
2894	Texas	US	07/16/2020	32.56483801	-95.83766469	221	3	0	Van Zandt
2894	Texas	US	07/17/2020	32.56483801	-95.83766469	229	3	0	Van Zandt
2969	Texas	US	07/18/2020	32.56483801	-95.83766469	244	3	0	Van Zandt
2969	Texas	US	07/19/2020	32.56483801	-95.83766469	244	3	0	Van Zandt
2892	Texas	US	07/20/2020	32.56483801	-95.83766469	244	3	0	Van Zandt
2973	Texas	US	07/21/2020	32.56483801	-95.83766469	264	3	0	Van Zandt
2974	Texas	US	07/22/2020	32.56483801	-95.83766469	269	3	0	Van Zandt
2977	Texas	US	07/23/2020	32.56483801	-95.83766469	281	3	0	Van Zandt
2976	Texas	US	07/24/2020	32.56483801	-95.83766469	286	4	0	Van Zandt
2977	Texas	US	07/25/2020	32.56483801	-95.83766469	297	4	0	Van Zandt
2978	Texas	US	07/26/2020	32.56483801	-95.83766469	297	4	0	Van Zandt
2978	Texas	US	07/27/2020	32.56483801	-95.83766469	297	1	0	Van Zandt
2978	Texas	US	07/28/2020	32.56483801	-95.83766469	309	1	0	Van Zandt
2982	Texas	US	07/29/2020	32.56483801	-95.83766469	319	1	0	Van Zandt
2982	Texas	US	07/30/2020	32.56483801	-95.83766469	321	2	0	Van Zandt
2984	Texas	US	07/31/2020	32.56483801	-95.83766469	328	3	0	Van Zandt
2984	Texas	US	08/01/2020	32.56483801	-95.83766469	332	3	0	Van Zandt
2984	Texas	US	08/02/2020	32.56483801	-95.83766469	332	3	0	Van Zandt
2984	Texas	US	08/03/2020	32.56483801	-95.83766469	332	3	0	Van Zandt
2984	Texas	US	08/04/2020	32.56483801	-95.83766469	351	3	0	Van Zandt
2987	Texas	US	08/05/2020	32.56483801	-95.83766469	362	3	0	Van Zandt
2987	Texas	US	08/06/2020	32.56483801	-95.83766469	368	3	0	Van Zandt
2987	Texas	US	08/07/2020	32.56483801	-95.83766469	375	3	0	Van Zandt
2987	Texas	US	08/08/2020	32.56483801	-95.83766469	375	3	0	Van Zandt
2987	Texas	US	08/09/2020	32.56483801	-95.83766469	375	3	0	Van Zandt
2987	Texas	US	08/10/2020	32.56483801	-95.83766469	375	3	0	Van Zandt
3560	Texas	US	08/11/2020	32.56483801	-95.83766469	394	3	0	Van Zandt
3514	Texas	US	08/12/2020	32.56483801	-95.83766469	432	4	0	Van Zandt
3516	Texas	US	08/13/2020	32.56483801	-95.83766469	434	7	0	Van Zandt
3516	Texas	US	08/14/2020	32.56483801	-95.83766469	440	7	0	Van Zandt
3516	Texas	US	08/15/2020	32.56483801	-95.83766469	446	8	0	Van Zandt
3516	Texas	US	08/16/2020	32.56483801	-95.83766469	446	8	0	Van Zandt
3518	Texas	US	08/17/2020	32.56483801	-95.83766469	446	8	0	Van Zandt
3518	Texas	US	08/18/2020	32.56483801	-95.83766469	463	8	0	Van Zandt
3520	Texas	US	08/19/2020	32.56483801	-95.83766469	469	9	0	Van Zandt
3520	Texas	US	08/20/2020	32.56483801	-95.83766469	476	9	0	Van Zandt
3520	Texas	US	08/21/2020	32.56483801	-95.83766469	485	9	0	Van Zandt
3521	Texas	US	08/22/2020	32.56483801	-95.83766469	488	9	0	Van Zandt
3521	Texas	US	08/23/2020	32.56483801	-95.83766469	488	12	0	Van Zandt
3521	Texas	US	08/24/2020	32.56483801	-95.83766469	488	12	0	Van Zandt
3521	Texas	US	08/25/2020	32.56483801	-95.83766469	499	12	0	Van Zandt
3521	Texas	US	08/26/2020	32.56483801	-95.83766469	508	12	0	Van Zandt
3521	Texas	US	08/27/2020	32.56483801	-95.83766469	511	14	0	Van Zandt
3521	Texas	US	08/28/2020	32.56483801	-95.83766469	515	18	0	Van Zandt
3521	Texas	US	08/29/2020	32.56483801	-95.83766469	516	18	0	Van Zandt
3521	Texas	US	08/30/2020	32.56483801	-95.83766469	516	18	0	Van Zandt
3525	Texas	US	08/31/2020	32.56483801	-95.83766469	516	18	0	Van Zandt
3525	Texas	US	09/01/2020	32.56483801	-95.83766469	520	18	0	Van Zandt
3525	Texas	US	09/02/2020	32.56483801	-95.83766469	521	18	0	Van Zandt
3525	Texas	US	09/03/2020	32.56483801	-95.83766469	521	18	0	Van Zandt
3525	Texas	US	09/04/2020	32.56483801	-95.83766469	527	18	0	Van Zandt
3525	Texas	US	09/05/2020	32.56483801	-95.83766469	528	18	0	Van Zandt
3525	Texas	US	09/06/2020	32.56483801	-95.83766469	528	18	0	Van Zandt
3525	Texas	US	09/07/2020	32.56483801	-95.83766469	528	18	0	Van Zandt
3525	Texas	US	09/08/2020	32.56483801	-95.83766469	528	18	0	Van Zandt
3525	Texas	US	09/09/2020	32.56483801	-95.83766469	532	18	0	Van Zandt
3525	Texas	US	09/10/2020	32.56483801	-95.83766469	532	18	0	Van Zandt
3525	Texas	US	09/11/2020	32.56483801	-95.83766469	539	18	0	Van Zandt
3525	Texas	US	09/12/2020	32.56483801	-95.83766469	540	18	0	Van Zandt
3525	Texas	US	09/13/2020	32.56483801	-95.83766469	540	18	0	Van Zandt
3525	Texas	US	09/14/2020	32.56483801	-95.83766469	540	18	0	Van Zandt
3525	Texas	US	09/15/2020	32.56483801	-95.83766469	548	18	0	Van Zandt
3525	Texas	US	09/16/2020	32.56483801	-95.83766469	555	18	0	Van Zandt
3525	Texas	US	09/17/2020	32.56483801	-95.83766469	556	18	0	Van Zandt
3525	Texas	US	09/18/2020	32.56483801	-95.83766469	565	18	0	Van Zandt
3525	Texas	US	09/19/2020	32.56483801	-95.83766469	568	18	0	Van Zandt
3525	Texas	US	09/20/2020	32.56483801	-95.83766469	568	18	0	Van Zandt
3527	Texas	US	09/21/2020	32.56483801	-95.83766469	568	18	0	Van Zandt
3527	Texas	US	09/22/2020	32.56483801	-95.83766469	576	19	0	Van Zandt
3527	Texas	US	09/23/2020	32.56483801	-95.83766469	582	19	0	Van Zandt
3527	Texas	US	09/24/2020	32.56483801	-95.83766469	585	19	0	Van Zandt
3527	Texas	US	09/25/2020	32.56483801	-95.83766469	586	19	0	Van Zandt
3527	Texas	US	09/26/2020	32.56483801	-95.83766469	586	19	0	Van Zandt
3527	Texas	US	09/27/2020	32.56483801	-95.83766469	586	19	0	Van Zandt
3527	Texas	US	09/28/2020	32.56483801	-95.83766469	586	19	0	Van Zandt
3527	Texas	US	09/29/2020	32.56483801	-95.83766469	589	19	0	Van Zandt
3527	Texas	US	09/30/2020	32.56483801	-95.83766469	593	19	0	Van Zandt
3527	Texas	US	10/01/2020	32.56483801	-95.83766469	593	20	0	Van Zandt
3527	Texas	US	10/02/2020	32.56483801	-95.83766469	595	20	0	Van Zandt
3527	Texas	US	10/03/2020	32.56483801	-95.83766469	595	20	0	Van Zandt
3527	Texas	US	10/04/2020	32.56483801	-95.83766469	595	20	0	Van Zandt
3527	Texas	US	10/05/2020	32.56483801	-95.83766469	599	20	0	Van Zandt
3527	Texas	US	10/06/2020	32.56483801	-95.83766469	604	20	0	Van Zandt
3527	Texas	US	10/07/2020	32.56483801	-95.83766469	606	20	0	Van Zandt
3527	Texas	US	10/08/2020	32.56483801	-95.83766469	611	20	0	Van Zandt
3527	Texas	US	10/09/2020	32.56483801	-95.83766469	616	22	0	Van Zandt
3527	Texas	US	10/10/2020	32.56483801	-95.83766469	616	24	0	Van Zandt
3527	Texas	US	10/11/2020	32.56483801	-95.83766469	616	24	0	Van Zandt
3528	Texas	US	10/12/2020	32.56483801	-95.83766469	620	24	0	Van Zandt
3528	Texas	US	10/13/2020	32.56483801	-95.83766469	625	24	0	Van Zandt
3528	Texas	US	10/14/2020	32.56483801	-95.83766469	635	24	0	Van Zandt
3528	Texas	US	10/15/2020	32.56483801	-95.83766469	645	24	0	Van Zandt
3529	Texas	US	10/16/2020	32.56483801	-95.83766469	646	24	0	Van Zandt
3529	Texas	US	10/17/2020	32.56483801	-95.83766469	652	25	0	Van Zandt
3529	Texas	US	10/18/2020	32.56483801	-95.83766469	652	25	0	Van Zandt
3530	Texas	US	10/19/2020	32.56483801	-95.83766469	652	25	0	Van Zandt
3530	Texas	US	10/20/2020	32.56483801	-95.83766469	656	25	0	Van Zandt
3530	Texas	US	10/21/2020	32.56483801	-95.83766469	662	26	0	Van Zandt
3530	Texas	US	10/22/2020	32.56483801	-95.83766469	662	26	0	Van Zandt
3530	Texas	US	10/23/2020	32.56483801	-95.83766469	665	26	0	Van Zandt
3530	Texas	US	10/24/2020	32.56483801	-95.83766469	668	26	0	Van Zandt
3530	Texas	US	10/25/2020	32.56483801	-95.83766469	668	26	0	Van Zandt
3530	Texas	US	10/26/2020	32.56483801	-95.83766469	681	26	0	Van Zandt
3530	Texas	US	10/27/2020	32.56483801	-95.83766469	684	26	0	Van Zandt
3531	Texas	US	10/28/2020	32.56483801	-95.83766469	696	27.0	0	Van Zandt
3531	Texas	US	10/29/2020	32.56483801	-95.83766469	708	27	0	Van Zandt
3531	Texas	US	10/30/2020	32.56483801	-95.83766469	714	29	0	Van Zandt
3531	Texas	US	10/31/2020	32.56483801	-95.83766469	719	29	0	Van Zandt
3531	Texas	US	11/01/2020	32.56483801	-95.83766469	966	29	0	Van Zandt
3531	Texas	US	11/02/2020	32.56483801	-95.83766469	966	29	0	Van Zandt
3531	Texas	US	11/03/2020	32.56483801	-95.83766469	982	29	0	Van Zandt
3532	Texas	US	11/04/2020	32.56483801	-95.83766469	982	29	0	Van Zandt
3532	Texas	US	11/05/2020	32.56483801	-95.83766469	1037	31	0	Van Zandt
3532	Texas	US	11/06/2020	32.56483801	-95.83766469	1053	31	0	Van Zandt
3532	Texas	US	11/07/2020	32.56483801	-95.83766469	1053	31	0	Van Zandt
3532	Texas	US	11/08/2020	32.56483801	-95.83766469	1084	31	0	Van Zandt
3532	Texas	US	11/09/2020	32.56483801	-95.83766469	1084	31	0.0	Van Zandt
3532	Texas	US	11/10/2020	32.56483801	-95.83766469	1146	31	0.0	Van Zandt
3532	Texas	US	11/11/2020	32.56483801	-95.83766469	1176	31	0.0	Van Zandt
3544	Texas	US	11/12/2020	32.56483801	-95.83766469	1207	31	0	Van Zandt
3544	Texas	US	11/13/2020	32.56483801	-95.83766469	1255	31	0	Van Zandt
3544	Texas	US	11/14/2020	32.56483801	-95.83766469	1255	32	0	Van Zandt
3544	Texas	US	11/15/2020	32.56483801	-95.83766469	1306	32	0	Van Zandt
3544	Texas	US	11/16/2020	32.56483801	-95.83766469	1306	32	0	Van Zandt
3544	Texas	US	11/17/2020	32.56483801	-95.83766469	1399	32	0	Van Zandt
3544	Texas	US	11/18/2020	32.56483801	-95.83766469	1438	32	0	Van Zandt
3544	Texas	US	11/19/2020	32.56483801	-95.83766469	1490	32	0	Van Zandt
3544	Texas	US	11/20/2020	32.56483801	-95.83766469	1514	32	0	Van Zandt
3544	Texas	US	11/21/2020	32.56483801	-95.83766469	1539	32	0	Van Zandt
3544	Texas	US	11/22/2020	32.56483801	-95.83766469	1539	32	0	Van Zandt
3544	Texas	US	11/23/2020	32.56483801	-95.83766469	1539	32	0	Van Zandt
3545	Texas	US	11/24/2020	32.56483801	-95.83766469	1582	32	0	Van Zandt
3545	Texas	US	11/25/2020	32.56483801	-95.83766469	1628	32	0	Van Zandt
3545	Texas	US	11/26/2020	32.56483801	-95.83766469	1674	32	0	Van Zandt
3545	Texas	US	11/27/2020	32.56483801	-95.83766469	1674	33	0	Van Zandt
3545	Texas	US	11/28/2020	32.56483801	-95.83766469	1674	33	0	Van Zandt
3545	Texas	US	11/29/2020	32.56483801	-95.83766469	1674	33	0	Van Zandt
3545	Texas	US	11/30/2020	32.56483801	-95.83766469	1674	33	0	Van Zandt
3545	Texas	US	12/01/2020	32.56483801	-95.83766469	1726	34	0	Van Zandt
3545	Texas	US	12/02/2020	32.56483801	-95.83766469	1772	34	0	Van Zandt
3545	Texas	US	12/03/2020	32.56483801	-95.83766469	1791	35	0	Van Zandt
3545	Texas	US	12/04/2020	32.56483801	-95.83766469	1831	36	0	Van Zandt
3545	Texas	US	12/05/2020	32.56483801	-95.83766469	1905	37	0	Van Zandt
3545	Texas	US	12/06/2020	32.56483801	-95.83766469	1905	38	0	Van Zandt
3545	Texas	US	12/07/2020	32.56483801	-95.83766469	1905	38	0	Van Zandt
3545	Texas	US	12/08/2020	32.56483801	-95.83766469	2035	43	0	Van Zandt
3545	Texas	US	12/09/2020	32.56483801	-95.83766469	2095	44	0	Van Zandt
3545	Texas	US	12/10/2020	32.56483801	-95.83766469	2114	45	0	Van Zandt
3545	Texas	US	12/11/2020	32.56483801	-95.83766469	2130	46	0	Van Zandt
3545	Texas	US	12/12/2020	32.56483801	-95.83766469	2145	49	0	Van Zandt
3545	Texas	US	12/13/2020	32.56483801	-95.83766469	2145	49	0	Van Zandt
3545	Texas	US	12/14/2020	32.56483801	-95.83766469	2145	49	0	Van Zandt
3545	Texas	US	12/15/2020	32.56483801	-95.83766469	2195	49	0	Van Zandt
3545	Texas	US	12/16/2020	32.56483801	-95.83766469	2220	51	0	Van Zandt
3545	Texas	US	12/17/2020	32.56483801	-95.83766469	2240	53	0	Van Zandt
3545	Texas	US	12/18/2020	32.56483801	-95.83766469	2255	54	0	Van Zandt
3545	Texas	US	12/19/2020	32.56483801	-95.83766469	2267	57	0	Van Zandt
3545	Texas	US	12/20/2020	32.56483801	-95.83766469	2267	57	0	Van Zandt
3545	Texas	US	12/21/2020	32.56483801	-95.83766469	2267	57	0	Van Zandt
3545	Texas	US	12/22/2020	32.56483801	-95.83766469	2315	57	0	Van Zandt
3545	Texas	US	12/23/2020	32.56483801	-95.83766469	2341	58	0	Van Zandt
3545	Texas	US	12/24/2020	32.56483801	-95.83766469	2353	59	0	Van Zandt
3545	Texas	US	12/25/2020	32.56483801	-95.83766469	2353	59	0	Van Zandt
3545	Texas	US	12/26/2020	32.56483801	-95.83766469	2353	59	0	Van Zandt
3545	Texas	US	12/27/2020	32.56483801	-95.83766469	2353	59	0	Van Zandt
3545	Texas	US	12/28/2020	32.56483801	-95.83766469	2353	59	0	Van Zandt
3545	Texas	US	12/29/2020	32.56483801	-95.83766469	2403	61	0	Van Zandt
3545	Texas	US	12/30/2020	32.56483801	-95.83766469	2424	61	0	Van Zandt
3545	Texas	US	12/31/2020	32.56483801	-95.83766469	2444	62	0	Van Zandt
3545	Texas	US	01/01/2021	32.56483801	-95.83766469	2471	63	0	Van Zandt
3545	Texas	US	01/02/2021	32.56483801	-95.83766469	2471	65	0	Van Zandt
3546	Texas	US	01/03/2021	32.56483801	-95.83766469	2471	65	0	Van Zandt
3546	Texas	US	01/04/2021	32.56483801	-95.83766469	2471	65	0	Van Zandt
3546	Texas	US	01/05/2021	32.56483801	-95.83766469	2550	66	0	Van Zandt
3546	Texas	US	01/06/2021	32.56483801	-95.83766469	2592	67	0	Van Zandt
3546	Texas	US	01/07/2021	32.56483801	-95.83766469	2637	68	0	Van Zandt
3546	Texas	US	01/08/2021	32.56483801	-95.83766469	2637	70	0	Van Zandt
3546	Texas	US	01/09/2021	32.56483801	-95.83766469	2712	70	0	Van Zandt
3546	Texas	US	01/10/2021	32.56483801	-95.83766469	2712	69	0	Van Zandt
3546	Texas	US	01/11/2021	32.56483801	-95.83766469	2712	69	0	Van Zandt
3546	Texas	US	01/12/2021	32.56483801	-95.83766469	2712	69	0	Van Zandt
3546	Texas	US	01/13/2021	32.56483801	-95.83766469	3014	73	0	Van Zandt
3546	Texas	US	01/14/2021	32.56483801	-95.83766469	3014	74	0	Van Zandt
3547	Texas	US	01/15/2021	32.56483801	-95.83766469	3109	74	0	Van Zandt
3547	Texas	US	01/16/2021	32.56483801	-95.83766469	3109	76	0	Van Zandt
3547	Texas	US	01/17/2021	32.56483801	-95.83766469	3154	76	0	Van Zandt
3547	Texas	US	01/18/2021	32.56483801	-95.83766469	3154	76	0	Van Zandt
3547	Texas	US	01/19/2021	32.56483801	-95.83766469	3154	77	0	Van Zandt
3547	Texas	US	01/20/2021	32.56483801	-95.83766469	3199	79	0	Van Zandt
3548	Texas	US	01/21/2021	32.56483801	-95.83766469	3305	79	0	Van Zandt
3548	Texas	US	01/22/2021	32.56483801	-95.83766469	3305	79	0	Van Zandt
3548	Texas	US	01/23/2021	32.56483801	-95.83766469	3301	82	0	Van Zandt
3548	Texas	US	01/24/2021	32.56483801	-95.83766469	3304	82	0	Van Zandt
3548	Texas	US	01/25/2021	32.56483801	-95.83766469	3304	82	0	Van Zandt
3548	Texas	US	01/26/2021	32.56483801	-95.83766469	3304	84	0	Van Zandt
3548	Texas	US	01/27/2021	32.56483801	-95.83766469	3400	91	0	Van Zandt
3548	Texas	US	01/28/2021	32.56483801	-95.83766469	3426	91	0	Van Zandt
3548	Texas	US	01/29/2021	32.56483801	-95.83766469	3478	91	0	Van Zandt
3548	Texas	US	01/30/2021	32.56483801	-95.83766469	3478	91	0	Van Zandt
3548	Texas	US	01/31/2021	32.56483801	-95.83766469	3493	91	0	Van Zandt
3548	Texas	US	02/01/2021	32.56483801	-95.83766469	3493	92	0	Van Zandt
3548	Texas	US	02/02/2021	32.56483801	-95.83766469	3493	94	0	Van Zandt
3548	Texas	US	02/03/2021	32.56483801	-95.83766469	3603	95	0	Van Zandt
3548	Texas	US	02/04/2021	32.56483801	-95.83766469	3603	96	0	Van Zandt
3548	Texas	US	02/05/2021	32.56483801	-95.83766469	3657	98	0	Van Zandt
3548	Texas	US	02/06/2021	32.56483801	-95.83766469	3657	98	0	Van Zandt
3548	Texas	US	02/07/2021	32.56483801	-95.83766469	3657	100	0	Van Zandt
3548	Texas	US	02/08/2021	32.56483801	-95.83766469	3711	100	0	Van Zandt
3548	Texas	US	02/09/2021	32.56483801	-95.83766469	3750	100	0	Van Zandt
3548	Texas	US	02/10/2021	32.56483801	-95.83766469	3750	101	0	Van Zandt
3548	Texas	US	02/11/2021	32.56483801	-95.83766469	3750	102	0	Van Zandt
3548	Texas	US	02/12/2021	32.56483801	-95.83766469	3793	103	0	Van Zandt
