	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3843	Wisconsin	US	02/09/2021	46.43222285	-91.91595768	4169	37	0	Douglas
3843	Wisconsin	US	02/10/2021	46.43222285	-91.91595768	4169	37	0	Douglas
3843	Wisconsin	US	02/11/2021	46.43222285	-91.91595768	4171	37	0	Douglas
3843	Wisconsin	US	02/12/2021	46.43222285	-91.91595768	4172	37	0	Douglas
3843	Wisconsin	US	02/13/2021	46.43222285	-91.91595768	4175	37	0	Douglas
3843	Wisconsin	US	02/14/2021	46.43222285	-91.91595768	4180	37	0	Douglas
3843	Wisconsin	US	02/15/2021	46.43222285	-91.91595768	4180	37	0	Douglas
3843	Wisconsin	US	02/16/2021	46.43222285	-91.91595768	4183	37	0	Douglas
3843	Wisconsin	US	02/17/2021	46.43222285	-91.91595768	4184	37	0	Douglas
3843	Wisconsin	US	02/18/2021	46.43222285	-91.91595768	4191	38	0	Douglas
3844	Wisconsin	US	02/19/2021	46.43222285	-91.91595768	4193	38	0	Douglas
3844	Wisconsin	US	02/20/2021	46.43222285	-91.91595768	4198	38	0	Douglas
3844	Wisconsin	US	02/21/2021	46.43222285	-91.91595768	4199	38	0	Douglas
3844	Wisconsin	US	02/22/2021	46.43222285	-91.91595768	4204	38	0	Douglas
3844	Wisconsin	US	02/23/2021	46.43222285	-91.91595768	4207	39	0	Douglas
3844	Wisconsin	US	02/24/2021	46.43222285	-91.91595768	4215	40	0	Douglas
3844	Wisconsin	US	02/25/2021	46.43222285	-91.91595768	4228	40	0	Douglas
3844	Wisconsin	US	02/26/2021	46.43222285	-91.91595768	4231	40	0	Douglas
3844	Wisconsin	US	02/27/2021	46.43222285	-91.91595768	4236	40	0	Douglas
3844	Wisconsin	US	02/28/2021	46.43222285	-91.91595768	4236	40	0	Douglas
3844	Wisconsin	US	03/01/2021	46.43222285	-91.91595768	4238	40	0	Douglas
3844	Wisconsin	US	03/02/2021	46.43222285	-91.91595768	4240	41	0	Douglas
3844	Wisconsin	US	03/03/2021	46.43222285	-91.91595768	4247	41	0	Douglas
3844	Wisconsin	US	03/04/2021	46.43222285	-91.91595768	4251	41	0	Douglas
3844	Wisconsin	US	03/05/2021	46.43222285	-91.91595768	4261	41	0	Douglas
3844	Wisconsin	US	03/06/2021	46.43222285	-91.91595768	4266	41	0	Douglas
3844	Wisconsin	US	03/07/2021	46.43222285	-91.91595768	4266	42		Douglas
3844	Wisconsin	US	03/08/2021	46.43222285	-91.91595768	4267	42		Douglas
3844	Wisconsin	US	03/09/2021	46.43222285	-91.91595768	4268	43		Douglas
3844	Wisconsin	US	03/10/2021	46.43222285	-91.91595768	4270	43		Douglas
3844	Wisconsin	US	03/11/2021	46.43222285	-91.91595768	4275	44		Douglas
3844	Wisconsin	US	03/12/2021	46.43222285	-91.91595768	4276	44		Douglas
3844	Wisconsin	US	03/13/2021	46.43222285	-91.91595768	4285	44		Douglas
3844	Wisconsin	US	03/14/2021	46.43222285	-91.91595768	4288	44		Douglas
3844	Wisconsin	US	03/15/2021	46.43222285	-91.91595768	4291	44		Douglas
3844	Wisconsin	US	03/16/2021	46.43222285	-91.91595768	4295	45		Douglas
3844	Wisconsin	US	03/17/2021	46.43222285	-91.91595768	4299	45		Douglas
3844	Wisconsin	US	03/18/2021	46.43222285	-91.91595768	4305	45		Douglas
3844	Wisconsin	US	03/19/2021	46.43222285	-91.91595768	4314	45		Douglas
3844	Wisconsin	US	03/20/2021	46.43222285	-91.91595768	4316	45		Douglas
3844	Wisconsin	US	03/21/2021	46.43222285	-91.91595768	4317	45		Douglas
3844	Wisconsin	US	03/22/2021	46.43222285	-91.91595768	4321	45		Douglas
3844	Wisconsin	US	03/23/2021	46.43222285	-91.91595768	4321	45		Douglas
3844	Wisconsin	US	03/24/2021	46.43222285	-91.91595768	4335	46		Douglas
3844	Wisconsin	US	03/25/2021	46.43222285	-91.91595768	4349	46		Douglas
3844	Wisconsin	US	03/26/2021	46.43222285	-91.91595768	4362	46		Douglas
3844	Wisconsin	US	03/27/2021	46.43222285	-91.91595768	4377	46		Douglas
3844	Wisconsin	US	03/28/2021	46.43222285	-91.91595768	4392	46		Douglas
3844	Wisconsin	US	03/29/2021	46.43222285	-91.91595768	4392	46		Douglas
3844	Wisconsin	US	03/30/2021	46.43222285	-91.91595768	4398	47		Douglas
3844	Wisconsin	US	03/31/2021	46.43222285	-91.91595768	4398	47		Douglas
3844	Wisconsin	US	04/01/2021	46.43222285	-91.91595768	4420	47		Douglas
3846	Wisconsin	US	04/02/2021	46.43222285	-91.91595768	4429	47		Douglas
3846	Wisconsin	US	04/03/2021	46.43222285	-91.91595768	4440	47		Douglas
3846	Wisconsin	US	04/04/2021	46.43222285	-91.91595768	4443	47		Douglas
3846	Wisconsin	US	04/05/2021	46.43222285	-91.91595768	4453	47		Douglas
3846	Wisconsin	US	04/06/2021	46.43222285	-91.91595768	4462	47		Douglas
3846	Wisconsin	US	04/07/2021	46.43222285	-91.91595768	4483	47		Douglas
3846	Wisconsin	US	04/08/2021	46.43222285	-91.91595768	4495	49		Douglas
3846	Wisconsin	US	04/09/2021	46.43222285	-91.91595768	4516	49		Douglas
3846	Wisconsin	US	04/10/2021	46.43222285	-91.91595768	4546	49		Douglas
3846	Wisconsin	US	04/11/2021	46.43222285	-91.91595768	4556	49		Douglas
3846	Wisconsin	US	04/12/2021	46.43222285	-91.91595768	4566	49		Douglas
3846	Wisconsin	US	04/13/2021	46.43222285	-91.91595768	4576	49		Douglas
3846	Wisconsin	US	04/14/2021	46.43222285	-91.91595768	4582	49		Douglas
3846	Wisconsin	US	04/15/2021	46.43222285	-91.91595768	4613	49		Douglas
3846	Wisconsin	US	04/16/2021	46.43222285	-91.91595768	4630	49		Douglas
3846	Wisconsin	US	04/17/2021	46.43222285	-91.91595768	4659	49		Douglas
3846	Wisconsin	US	04/18/2021	46.43222285	-91.91595768	4660	49		Douglas
3846	Wisconsin	US	04/19/2021	46.43222285	-91.91595768	4661	49		Douglas
3846	Wisconsin	US	04/20/2021	46.43222285	-91.91595768	4676	50		Douglas
3846	Wisconsin	US	04/21/2021	46.43222285	-91.91595768	4692	50		Douglas
3846	Wisconsin	US	04/22/2021	46.43222285	-91.91595768	4695	50		Douglas
3846	Wisconsin	US	04/23/2021	46.43222285	-91.91595768	4677	50		Douglas
3846	Wisconsin	US	04/24/2021	46.43222285	-91.91595768	4687	50		Douglas
3846	Wisconsin	US	04/25/2021	46.43222285	-91.91595768	4696	50		Douglas
3846	Wisconsin	US	04/26/2021	46.43222285	-91.91595768	4701	50		Douglas
3846	Wisconsin	US	04/27/2021	46.43222285	-91.91595768	4708	51		Douglas
3846	Wisconsin	US	04/28/2021	46.43222285	-91.91595768	4719	51		Douglas
3846	Wisconsin	US	04/29/2021	46.43222285	-91.91595768	4722	51		Douglas
3846	Wisconsin	US	04/30/2021	46.43222285	-91.91595768	4730	51		Douglas
3846	Wisconsin	US	05/01/2021	46.43222285	-91.91595768	4741	51		Douglas
3846	Wisconsin	US	05/02/2021	46.43222285	-91.91595768	4740	51		Douglas
3846	Wisconsin	US	05/03/2021	46.43222285	-91.91595768	4767	51		Douglas
3846	Wisconsin	US	05/04/2021	46.43222285	-91.91595768	4777	51		Douglas
3846	Wisconsin	US	05/05/2021	46.43222285	-91.91595768	4785	51		Douglas
3846	Wisconsin	US	05/06/2021	46.43222285	-91.91595768	4800	51		Douglas
3846	Wisconsin	US	05/07/2021	46.43222285	-91.91595768	4811	52		Douglas
3846	Wisconsin	US	05/08/2021	46.43222285	-91.91595768	4822	54		Douglas
3846	Wisconsin	US	05/09/2021	46.43222285	-91.91595768	4822	54		Douglas
3846	Wisconsin	US	05/10/2021	46.43222285	-91.91595768	4833	54		Douglas
3846	Wisconsin	US	05/11/2021	46.43222285	-91.91595768	4838	54		Douglas
3846	Wisconsin	US	05/12/2021	46.43222285	-91.91595768	4846	55		Douglas
3846	Wisconsin	US	05/13/2021	46.43222285	-91.91595768	4856	57		Douglas
3846	Wisconsin	US	05/14/2021	46.43222285	-91.91595768	4866	57		Douglas
3846	Wisconsin	US	05/15/2021	46.43222285	-91.91595768	4874	57		Douglas
3846	Wisconsin	US	05/16/2021	46.43222285	-91.91595768	4875	57		Douglas
3846	Wisconsin	US	05/17/2021	46.43222285	-91.91595768	4878	57		Douglas
3846	Wisconsin	US	05/18/2021	46.43222285	-91.91595768	4884	57		Douglas
3846	Wisconsin	US	05/19/2021	46.43222285	-91.91595768	4896	58		Douglas
3846	Wisconsin	US	05/20/2021	46.43222285	-91.91595768	4905	58		Douglas
3846	Wisconsin	US	05/21/2021	46.43222285	-91.91595768	4922	58		Douglas
3846	Wisconsin	US	05/22/2021	46.43222285	-91.91595768	4929	58		Douglas
3846	Wisconsin	US	05/23/2021	46.43222285	-91.91595768	4933	58		Douglas
3846	Wisconsin	US	05/24/2021	46.43222285	-91.91595768	4942	58		Douglas
3846	Wisconsin	US	05/25/2021	46.43222285	-91.91595768	4945	58		Douglas
3846	Wisconsin	US	05/26/2021	46.43222285	-91.91595768	4952	58		Douglas
3847	Wisconsin	US	05/27/2021	46.43222285	-91.91595768	4956	58		Douglas
3847	Wisconsin	US	05/28/2021	46.43222285	-91.91595768	4966	58		Douglas
3847	Wisconsin	US	05/29/2021	46.43222285	-91.91595768	4966	58		Douglas
3847	Wisconsin	US	05/30/2021	46.43222285	-91.91595768	4966	58		Douglas
3847	Wisconsin	US	05/31/2021	46.43222285	-91.91595768	4972	58		Douglas
3847	Wisconsin	US	06/01/2021	46.43222285	-91.91595768	4972	58		Douglas
3847	Wisconsin	US	06/02/2021	46.43222285	-91.91595768	4977	60		Douglas
3847	Wisconsin	US	06/03/2021	46.43222285	-91.91595768	4978	61		Douglas
3847	Wisconsin	US	06/04/2021	46.43222285	-91.91595768	4980	61		Douglas
3847	Wisconsin	US	06/05/2021	46.43222285	-91.91595768	4980	61		Douglas
3847	Wisconsin	US	06/06/2021	46.43222285	-91.91595768	4980	61		Douglas
3847	Wisconsin	US	06/07/2021	46.43222285	-91.91595768	4987	61		Douglas
3847	Wisconsin	US	06/08/2021	46.43222285	-91.91595768	4989	61		Douglas
3847	Wisconsin	US	06/09/2021	46.43222285	-91.91595768	4990	63		Douglas
3847	Wisconsin	US	06/10/2021	46.43222285	-91.91595768	4991	63		Douglas
3847	Wisconsin	US	06/11/2021	46.43222285	-91.91595768	4992	63		Douglas
3847	Wisconsin	US	06/12/2021	46.43222285	-91.91595768	4992	63		Douglas
3847	Wisconsin	US	06/13/2021	46.43222285	-91.91595768	4992	63		Douglas
3847	Wisconsin	US	06/14/2021	46.43222285	-91.91595768	4996	63		Douglas
3847	Wisconsin	US	06/15/2021	46.43222285	-91.91595768	4998	63		Douglas
3847	Wisconsin	US	06/16/2021	46.43222285	-91.91595768	4997	63		Douglas
3849	Wisconsin	US	06/17/2021	46.43222285	-91.91595768	4998	63		Douglas
3849	Wisconsin	US	06/18/2021	46.43222285	-91.91595768	5000	63		Douglas
3849	Wisconsin	US	06/19/2021	46.43222285	-91.91595768	5000	63		Douglas
3849	Wisconsin	US	06/20/2021	46.43222285	-91.91595768	5000	63		Douglas
3849	Wisconsin	US	06/21/2021	46.43222285	-91.91595768	5002	63		Douglas
3849	Wisconsin	US	06/22/2021	46.43222285	-91.91595768	5002	63		Douglas
3849	Wisconsin	US	06/23/2021	46.43222285	-91.91595768	5002	63		Douglas
3850	Wisconsin	US	06/24/2021	46.43222285	-91.91595768	5002	63		Douglas
3850	Wisconsin	US	06/25/2021	46.43222285	-91.91595768	5002	63		Douglas
3850	Wisconsin	US	06/26/2021	46.43222285	-91.91595768	5002	63		Douglas
3850	Wisconsin	US	06/27/2021	46.43222285	-91.91595768	5002	63		Douglas
3850	Wisconsin	US	06/28/2021	46.43222285	-91.91595768	5005	63		Douglas
3850	Wisconsin	US	06/29/2021	46.43222285	-91.91595768	5005	64		Douglas
3850	Wisconsin	US	06/30/2021	46.43222285	-91.91595768	5005	64		Douglas
3850	Wisconsin	US	07/01/2021	46.43222285	-91.91595768	5008	64		Douglas
3850	Wisconsin	US	07/02/2021	46.43222285	-91.91595768	5008	64		Douglas
3850	Wisconsin	US	07/03/2021	46.43222285	-91.91595768	5008	64		Douglas
3850	Wisconsin	US	07/04/2021	46.43222285	-91.91595768	5008	64		Douglas
3850	Wisconsin	US	07/05/2021	46.43222285	-91.91595768	5009	64		Douglas
3850	Wisconsin	US	07/06/2021	46.43222285	-91.91595768	5010	64		Douglas
3850	Wisconsin	US	07/07/2021	46.43222285	-91.91595768	5010	65		Douglas
3850	Wisconsin	US	07/08/2021	46.43222285	-91.91595768	5010	65		Douglas
3850	Wisconsin	US	07/09/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/10/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/11/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/12/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/13/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/14/2021	46.43222285	-91.91595768	5012	66		Douglas
3850	Wisconsin	US	07/15/2021	46.43222285	-91.91595768	5011	66		Douglas
3850	Wisconsin	US	07/16/2021	46.43222285	-91.91595768	5012	66		Douglas
3850	Wisconsin	US	07/17/2021	46.43222285	-91.91595768	5012	66		Douglas
3850	Wisconsin	US	07/18/2021	46.43222285	-91.91595768	5012	66		Douglas
3850	Wisconsin	US	07/19/2021	46.43222285	-91.91595768	5013	66		Douglas
3850	Wisconsin	US	07/20/2021	46.43222285	-91.91595768	5018	66		Douglas
3850	Wisconsin	US	07/21/2021	46.43222285	-91.91595768	5018	66		Douglas
3850	Wisconsin	US	07/22/2021	46.43222285	-91.91595768	5019	66		Douglas
3850	Wisconsin	US	07/23/2021	46.43222285	-91.91595768	5022	67		Douglas
3850	Wisconsin	US	07/24/2021	46.43222285	-91.91595768	5022	67		Douglas
3850	Wisconsin	US	07/25/2021	46.43222285	-91.91595768	5022	67		Douglas
3850	Wisconsin	US	07/26/2021	46.43222285	-91.91595768	5026	66		Douglas
3850	Wisconsin	US	07/27/2021	46.43222285	-91.91595768	5026	66		Douglas
3850	Wisconsin	US	07/28/2021	46.43222285	-91.91595768	5028	66		Douglas
3850	Wisconsin	US	07/29/2021	46.43222285	-91.91595768	5029	66		Douglas
3850	Wisconsin	US	07/30/2021	46.43222285	-91.91595768	5033	66		Douglas
3850	Wisconsin	US	07/31/2021	46.43222285	-91.91595768	5033	66		Douglas
3850	Wisconsin	US	08/01/2021	46.43222285	-91.91595768	5033	66		Douglas
3850	Wisconsin	US	08/02/2021	46.43222285	-91.91595768	5042	66		Douglas
3850	Wisconsin	US	08/03/2021	46.43222285	-91.91595768	5044	66		Douglas
3850	Wisconsin	US	08/04/2021	46.43222285	-91.91595768	5046	66		Douglas
3850	Wisconsin	US	08/05/2021	46.43222285	-91.91595768	5050	66		Douglas
3850	Wisconsin	US	08/06/2021	46.43222285	-91.91595768	5050	66		Douglas
3850	Wisconsin	US	08/07/2021	46.43222285	-91.91595768	5050	66		Douglas
3850	Wisconsin	US	08/08/2021	46.43222285	-91.91595768	5050	66		Douglas
3850	Wisconsin	US	08/09/2021	46.43222285	-91.91595768	5057	66		Douglas
3850	Wisconsin	US	08/10/2021	46.43222285	-91.91595768	5060	66		Douglas
3850	Wisconsin	US	08/11/2021	46.43222285	-91.91595768	5066	66		Douglas
3850	Wisconsin	US	08/12/2021	46.43222285	-91.91595768	5072	66		Douglas
3850	Wisconsin	US	08/13/2021	46.43222285	-91.91595768	5079	66		Douglas
3850	Wisconsin	US	08/14/2021	46.43222285	-91.91595768	5079	66		Douglas
3850	Wisconsin	US	08/15/2021	46.43222285	-91.91595768	5079	66		Douglas
3850	Wisconsin	US	08/16/2021	46.43222285	-91.91595768	5091	66		Douglas
3850	Wisconsin	US	08/17/2021	46.43222285	-91.91595768	5098	66		Douglas
3850	Wisconsin	US	08/18/2021	46.43222285	-91.91595768	5102	66		Douglas
3850	Wisconsin	US	08/19/2021	46.43222285	-91.91595768	5113	66		Douglas
3850	Wisconsin	US	08/20/2021	46.43222285	-91.91595768	5122	66		Douglas
3850	Wisconsin	US	08/21/2021	46.43222285	-91.91595768	5122	66		Douglas
3850	Wisconsin	US	08/22/2021	46.43222285	-91.91595768	5122	66		Douglas
3850	Wisconsin	US	08/23/2021	46.43222285	-91.91595768	5145	66		Douglas
3850	Wisconsin	US	08/24/2021	46.43222285	-91.91595768	5150	66		Douglas
3850	Wisconsin	US	08/25/2021	46.43222285	-91.91595768	5159	66		Douglas
3850	Wisconsin	US	08/26/2021	46.43222285	-91.91595768	5166	66		Douglas
3850	Wisconsin	US	08/27/2021	46.43222285	-91.91595768	5175	66		Douglas
3850	Wisconsin	US	08/28/2021	46.43222285	-91.91595768	5175	66		Douglas
3850	Wisconsin	US	08/29/2021	46.43222285	-91.91595768	5175	66		Douglas
3850	Wisconsin	US	08/30/2021	46.43222285	-91.91595768	5191	66		Douglas
3850	Wisconsin	US	08/31/2021	46.43222285	-91.91595768	5196	66		Douglas
3850	Wisconsin	US	09/01/2021	46.43222285	-91.91595768	5203	66		Douglas
3850	Wisconsin	US	09/02/2021	46.43222285	-91.91595768	5209	66		Douglas
3850	Wisconsin	US	09/03/2021	46.43222285	-91.91595768	5219	66		Douglas
3850	Wisconsin	US	09/04/2021	46.43222285	-91.91595768	5219	66		Douglas
3850	Wisconsin	US	09/05/2021	46.43222285	-91.91595768	5219	66		Douglas
3850	Wisconsin	US	09/06/2021	46.43222285	-91.91595768	5254	66		Douglas
3850	Wisconsin	US	09/07/2021	46.43222285	-91.91595768	5256	66		Douglas
3850	Wisconsin	US	09/08/2021	46.43222285	-91.91595768	5266	66		Douglas
3850	Wisconsin	US	09/09/2021	46.43222285	-91.91595768	5272	66		Douglas
3850	Wisconsin	US	09/10/2021	46.43222285	-91.91595768	5291	66		Douglas
3850	Wisconsin	US	09/11/2021	46.43222285	-91.91595768	5291	66		Douglas
3850	Wisconsin	US	09/12/2021	46.43222285	-91.91595768	5291	66		Douglas
3850	Wisconsin	US	09/13/2021	46.43222285	-91.91595768	5314	66		Douglas
3850	Wisconsin	US	09/14/2021	46.43222285	-91.91595768	5325	66		Douglas
3850	Wisconsin	US	09/15/2021	46.43222285	-91.91595768	5339	66		Douglas
3851	Wisconsin	US	09/16/2021	46.43222285	-91.91595768	5344	66		Douglas
3851	Wisconsin	US	09/17/2021	46.43222285	-91.91595768	5364	66		Douglas
3851	Wisconsin	US	09/18/2021	46.43222285	-91.91595768	5364	66		Douglas
3851	Wisconsin	US	09/19/2021	46.43222285	-91.91595768	5364	66		Douglas
3851	Wisconsin	US	09/20/2021	46.43222285	-91.91595768	5406	66		Douglas
3851	Wisconsin	US	09/21/2021	46.43222285	-91.91595768	5411	66		Douglas
3851	Wisconsin	US	09/22/2021	46.43222285	-91.91595768	5415	66		Douglas
3868	Wisconsin	US	09/23/2021	46.43222285	-91.91595768	5428	66		Douglas
3868	Wisconsin	US	09/24/2021	46.43222285	-91.91595768	5451	66		Douglas
3868	Wisconsin	US	09/25/2021	46.43222285	-91.91595768	5451	66		Douglas
3868	Wisconsin	US	09/26/2021	46.43222285	-91.91595768	5451	66		Douglas
3868	Wisconsin	US	09/27/2021	46.43222285	-91.91595768	5489	66		Douglas
3868	Wisconsin	US	09/28/2021	46.43222285	-91.91595768	5493	66		Douglas
3868	Wisconsin	US	09/29/2021	46.43222285	-91.91595768	5508	66		Douglas
3868	Wisconsin	US	09/30/2021	46.43222285	-91.91595768	5516	66		Douglas
3868	Wisconsin	US	10/01/2021	46.43222285	-91.91595768	5546	66		Douglas
3868	Wisconsin	US	10/02/2021	46.43222285	-91.91595768	5546	66		Douglas
3868	Wisconsin	US	10/03/2021	46.43222285	-91.91595768	5546	66		Douglas
3868	Wisconsin	US	10/04/2021	46.43222285	-91.91595768	5605	66		Douglas
3868	Wisconsin	US	10/05/2021	46.43222285	-91.91595768	5623	66		Douglas
3869	Wisconsin	US	10/06/2021	46.43222285	-91.91595768	5649	66		Douglas
3869	Wisconsin	US	10/07/2021	46.43222285	-91.91595768	5664	66		Douglas
3869	Wisconsin	US	10/08/2021	46.43222285	-91.91595768	5698	66		Douglas
3869	Wisconsin	US	10/09/2021	46.43222285	-91.91595768	5698	66		Douglas
3869	Wisconsin	US	10/10/2021	46.43222285	-91.91595768	5698	66		Douglas
3869	Wisconsin	US	10/11/2021	46.43222285	-91.91595768	5729	66		Douglas
3869	Wisconsin	US	10/12/2021	46.43222285	-91.91595768	5737	66		Douglas
3869	Wisconsin	US	10/13/2021	46.43222285	-91.91595768	5766	66		Douglas
3869	Wisconsin	US	10/14/2021	46.43222285	-91.91595768	5794	66		Douglas
3869	Wisconsin	US	10/15/2021	46.43222285	-91.91595768	5794	66		Douglas
3869	Wisconsin	US	10/16/2021	46.43222285	-91.91595768	5835	66		Douglas
3869	Wisconsin	US	10/17/2021	46.43222285	-91.91595768	5835	66		Douglas
3869	Wisconsin	US	10/18/2021	46.43222285	-91.91595768	5864	66		Douglas
3869	Wisconsin	US	10/19/2021	46.43222285	-91.91595768	5883	66		Douglas
3869	Wisconsin	US	10/20/2021	46.43222285	-91.91595768	5910	66		Douglas
3869	Wisconsin	US	10/21/2021	46.43222285	-91.91595768	5927	66		Douglas
3869	Wisconsin	US	10/22/2021	46.43222285	-91.91595768	5946	66		Douglas
3869	Wisconsin	US	10/23/2021	46.43222285	-91.91595768	5946	66		Douglas
3869	Wisconsin	US	10/24/2021	46.43222285	-91.91595768	5946	66		Douglas
3869	Wisconsin	US	10/25/2021	46.43222285	-91.91595768	5974	66		Douglas
3869	Wisconsin	US	10/26/2021	46.43222285	-91.91595768	6023	66		Douglas
3869	Wisconsin	US	10/27/2021	46.43222285	-91.91595768	6034	66		Douglas
3869	Wisconsin	US	10/28/2021	46.43222285	-91.91595768	6090	66		Douglas
3869	Wisconsin	US	10/29/2021	46.43222285	-91.91595768	6145	66		Douglas
3869	Wisconsin	US	10/30/2021	46.43222285	-91.91595768	6145	66		Douglas
3869	Wisconsin	US	10/31/2021	46.43222285	-91.91595768	6145	66		Douglas
3870	Wisconsin	US	11/01/2021	46.43222285	-91.91595768	6232	66		Douglas
3870	Wisconsin	US	11/02/2021	46.43222285	-91.91595768	6290	67		Douglas
3870	Wisconsin	US	11/03/2021	46.43222285	-91.91595768	6303	67		Douglas
3870	Wisconsin	US	11/04/2021	46.43222285	-91.91595768	6367	66		Douglas
3870	Wisconsin	US	11/05/2021	46.43222285	-91.91595768	6421	66		Douglas
3870	Wisconsin	US	11/06/2021	46.43222285	-91.91595768	6421	66		Douglas
3870	Wisconsin	US	11/07/2021	46.43222285	-91.91595768	6421	66		Douglas
3870	Wisconsin	US	11/08/2021	46.43222285	-91.91595768	6506	66		Douglas
3870	Wisconsin	US	11/09/2021	46.43222285	-91.91595768	6558	66		Douglas
3870	Wisconsin	US	11/10/2021	46.43222285	-91.91595768	6609	66		Douglas
3870	Wisconsin	US	11/11/2021	46.43222285	-91.91595768	6673	66		Douglas
3870	Wisconsin	US	11/12/2021	46.43222285	-91.91595768	6713	66		Douglas
3870	Wisconsin	US	11/13/2021	46.43222285	-91.91595768	6713	66		Douglas
3870	Wisconsin	US	11/14/2021	46.43222285	-91.91595768	6713	66		Douglas
3870	Wisconsin	US	11/15/2021	46.43222285	-91.91595768	6814	66		Douglas
3870	Wisconsin	US	11/16/2021	46.43222285	-91.91595768	6849	66		Douglas
3870	Wisconsin	US	11/17/2021	46.43222285	-91.91595768	6895	66		Douglas
3870	Wisconsin	US	11/18/2021	46.43222285	-91.91595768	6942	66		Douglas
3870	Wisconsin	US	11/19/2021	46.43222285	-91.91595768	6982	66		Douglas
3870	Wisconsin	US	11/20/2021	46.43222285	-91.91595768	6982	66		Douglas
3870	Wisconsin	US	11/21/2021	46.43222285	-91.91595768	6982	66		Douglas
3870	Wisconsin	US	11/22/2021	46.43222285	-91.91595768	7090	66		Douglas
3870	Wisconsin	US	11/23/2021	46.43222285	-91.91595768	7113	66		Douglas
3870	Wisconsin	US	11/24/2021	46.43222285	-91.91595768	7161	66		Douglas
3870	Wisconsin	US	11/25/2021	46.43222285	-91.91595768	7210	66		Douglas
3870	Wisconsin	US	11/26/2021	46.43222285	-91.91595768	7218	66		Douglas
3870	Wisconsin	US	11/27/2021	46.43222285	-91.91595768	7218	66		Douglas
3870	Wisconsin	US	11/28/2021	46.43222285	-91.91595768	7218	66		Douglas
3870	Wisconsin	US	11/29/2021	46.43222285	-91.91595768	7291	66		Douglas
3870	Wisconsin	US	11/30/2021	46.43222285	-91.91595768	7324	66		Douglas
3870	Wisconsin	US	12/01/2021	46.43222285	-91.91595768	7369	66		Douglas
3870	Wisconsin	US	12/02/2021	46.43222285	-91.91595768	7409	66		Douglas
3870	Wisconsin	US	12/03/2021	46.43222285	-91.91595768	7457	66		Douglas
3870	Wisconsin	US	12/04/2021	46.43222285	-91.91595768	7457	66		Douglas
3870	Wisconsin	US	12/05/2021	46.43222285	-91.91595768	7457	66		Douglas
3870	Wisconsin	US	12/06/2021	46.43222285	-91.91595768	7457	66		Douglas
3870	Wisconsin	US	12/07/2021	46.43222285	-91.91595768	7457	66		Douglas
3870	Wisconsin	US	12/08/2021	46.43222285	-91.91595768	7551	70		Douglas
3870	Wisconsin	US	12/09/2021	46.43222285	-91.91595768	7620	70		Douglas
3870	Wisconsin	US	12/10/2021	46.43222285	-91.91595768	7660	70		Douglas
3870	Wisconsin	US	12/11/2021	46.43222285	-91.91595768	7660	70		Douglas
3870	Wisconsin	US	12/12/2021	46.43222285	-91.91595768	7660	70		Douglas
3870	Wisconsin	US	12/13/2021	46.43222285	-91.91595768	7725	70		Douglas
3870	Wisconsin	US	12/14/2021	46.43222285	-91.91595768	7747	70		Douglas
3870	Wisconsin	US	12/15/2021	46.43222285	-91.91595768	7790	70		Douglas
3870	Wisconsin	US	12/16/2021	46.43222285	-91.91595768	7833	70		Douglas
3870	Wisconsin	US	12/17/2021	46.43222285	-91.91595768	7854	70		Douglas
3870	Wisconsin	US	12/18/2021	46.43222285	-91.91595768	7854	70		Douglas
3870	Wisconsin	US	12/19/2021	46.43222285	-91.91595768	7854	70		Douglas
3870	Wisconsin	US	12/20/2021	46.43222285	-91.91595768	7915	71		Douglas
3870	Wisconsin	US	12/21/2021	46.43222285	-91.91595768	7926	71		Douglas
3870	Wisconsin	US	12/22/2021	46.43222285	-91.91595768	7968	71		Douglas
3870	Wisconsin	US	12/23/2021	46.43222285	-91.91595768	8002	71		Douglas
3870	Wisconsin	US	12/24/2021	46.43222285	-91.91595768	8009	71		Douglas
3870	Wisconsin	US	12/25/2021	46.43222285	-91.91595768	8009	71		Douglas
3870	Wisconsin	US	12/26/2021	46.43222285	-91.91595768	8009	71		Douglas
3870	Wisconsin	US	12/27/2021	46.43222285	-91.91595768	8046	71		Douglas
3870	Wisconsin	US	12/28/2021	46.43222285	-91.91595768	8060	71		Douglas
3870	Wisconsin	US	12/29/2021	46.43222285	-91.91595768	8077	71		Douglas
3870	Wisconsin	US	12/30/2021	46.43222285	-91.91595768	8092	71		Douglas
3870	Wisconsin	US	12/31/2021	46.43222285	-91.91595768	8128	71		Douglas
3870	Wisconsin	US	01/01/2022	46.43222285	-91.91595768	8128	71		Douglas
3870	Wisconsin	US	01/02/2022	46.43222285	-91.91595768	8128	71		Douglas
3870	Wisconsin	US	01/03/2022	46.43222285	-91.91595768	8159	71		Douglas
3870	Wisconsin	US	01/04/2022	46.43222285	-91.91595768	8198	71		Douglas
3870	Wisconsin	US	01/05/2022	46.43222285	-91.91595768	8256	71		Douglas
