	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3311	Tennessee	US	03/10/2021	35.92929884	-85.45591799	3459	67		White
3311	Tennessee	US	03/11/2021	35.92929884	-85.45591799	3460	67		White
3311	Tennessee	US	03/12/2021	35.92929884	-85.45591799	3464	67		White
3311	Tennessee	US	03/13/2021	35.92929884	-85.45591799	3468	67		White
3311	Tennessee	US	03/14/2021	35.92929884	-85.45591799	3469	67		White
3311	Tennessee	US	03/15/2021	35.92929884	-85.45591799	3476	67		White
3311	Tennessee	US	03/16/2021	35.92929884	-85.45591799	3479	67		White
3311	Tennessee	US	03/17/2021	35.92929884	-85.45591799	3483	67		White
3311	Tennessee	US	03/18/2021	35.92929884	-85.45591799	3487	67		White
3311	Tennessee	US	03/19/2021	35.92929884	-85.45591799	3489	67		White
3311	Tennessee	US	03/20/2021	35.92929884	-85.45591799	3491	67		White
3311	Tennessee	US	03/21/2021	35.92929884	-85.45591799	3493	67		White
3311	Tennessee	US	03/22/2021	35.92929884	-85.45591799	3500	68		White
3311	Tennessee	US	03/23/2021	35.92929884	-85.45591799	3509	68		White
3311	Tennessee	US	03/24/2021	35.92929884	-85.45591799	3512	68		White
3311	Tennessee	US	03/25/2021	35.92929884	-85.45591799	3514	68		White
3311	Tennessee	US	03/26/2021	35.92929884	-85.45591799	3516	68		White
3311	Tennessee	US	03/27/2021	35.92929884	-85.45591799	3517	68		White
3311	Tennessee	US	03/28/2021	35.92929884	-85.45591799	3519	68		White
3311	Tennessee	US	03/29/2021	35.92929884	-85.45591799	3522	68		White
3311	Tennessee	US	03/30/2021	35.92929884	-85.45591799	3526	68		White
3311	Tennessee	US	03/31/2021	35.92929884	-85.45591799	3536	68		White
3311	Tennessee	US	04/01/2021	35.92929884	-85.45591799	3538	68		White
3313	Tennessee	US	04/02/2021	35.92929884	-85.45591799	3543	68		White
3313	Tennessee	US	04/03/2021	35.92929884	-85.45591799	3543	68		White
3313	Tennessee	US	04/04/2021	35.92929884	-85.45591799	3543	68		White
3313	Tennessee	US	04/05/2021	35.92929884	-85.45591799	3545	68		White
3313	Tennessee	US	04/06/2021	35.92929884	-85.45591799	3549	68		White
3313	Tennessee	US	04/07/2021	35.92929884	-85.45591799	3558	68		White
3313	Tennessee	US	04/08/2021	35.92929884	-85.45591799	3562	68		White
3313	Tennessee	US	04/09/2021	35.92929884	-85.45591799	3568	68		White
3313	Tennessee	US	04/10/2021	35.92929884	-85.45591799	3569	68		White
3313	Tennessee	US	04/11/2021	35.92929884	-85.45591799	3570	68		White
3313	Tennessee	US	04/12/2021	35.92929884	-85.45591799	3573	68		White
3313	Tennessee	US	04/13/2021	35.92929884	-85.45591799	3576	68		White
3313	Tennessee	US	04/14/2021	35.92929884	-85.45591799	3584	68		White
3313	Tennessee	US	04/15/2021	35.92929884	-85.45591799	3594	68		White
3313	Tennessee	US	04/16/2021	35.92929884	-85.45591799	3596	68		White
3313	Tennessee	US	04/17/2021	35.92929884	-85.45591799	3596	68		White
3313	Tennessee	US	04/18/2021	35.92929884	-85.45591799	3598	68		White
3313	Tennessee	US	04/19/2021	35.92929884	-85.45591799	3603	68		White
3313	Tennessee	US	04/20/2021	35.92929884	-85.45591799	3604	69		White
3313	Tennessee	US	04/21/2021	35.92929884	-85.45591799	3613	68		White
3313	Tennessee	US	04/22/2021	35.92929884	-85.45591799	3617	68		White
3313	Tennessee	US	04/23/2021	35.92929884	-85.45591799	3625	68		White
3313	Tennessee	US	04/24/2021	35.92929884	-85.45591799	3628	68		White
3313	Tennessee	US	04/25/2021	35.92929884	-85.45591799	3634	68		White
3313	Tennessee	US	04/26/2021	35.92929884	-85.45591799	3642	68		White
3313	Tennessee	US	04/27/2021	35.92929884	-85.45591799	3646	68		White
3313	Tennessee	US	04/28/2021	35.92929884	-85.45591799	3650	69		White
3313	Tennessee	US	04/29/2021	35.92929884	-85.45591799	3656	69		White
3313	Tennessee	US	04/30/2021	35.92929884	-85.45591799	3668	69		White
3313	Tennessee	US	05/01/2021	35.92929884	-85.45591799	3672	69		White
3313	Tennessee	US	05/02/2021	35.92929884	-85.45591799	3675	69		White
3313	Tennessee	US	05/03/2021	35.92929884	-85.45591799	3677	69		White
3313	Tennessee	US	05/04/2021	35.92929884	-85.45591799	3679	69		White
3313	Tennessee	US	05/05/2021	35.92929884	-85.45591799	3688	70		White
3313	Tennessee	US	05/06/2021	35.92929884	-85.45591799	3693	70		White
3313	Tennessee	US	05/07/2021	35.92929884	-85.45591799	3705	70		White
3313	Tennessee	US	05/08/2021	35.92929884	-85.45591799	3710	70		White
3313	Tennessee	US	05/09/2021	35.92929884	-85.45591799	3711	70		White
3313	Tennessee	US	05/10/2021	35.92929884	-85.45591799	3718	70		White
3313	Tennessee	US	05/11/2021	35.92929884	-85.45591799	3723	70		White
3313	Tennessee	US	05/12/2021	35.92929884	-85.45591799	3732	70		White
3313	Tennessee	US	05/13/2021	35.92929884	-85.45591799	3734	70		White
3313	Tennessee	US	05/14/2021	35.92929884	-85.45591799	3744	70		White
3313	Tennessee	US	05/15/2021	35.92929884	-85.45591799	3747	70		White
3313	Tennessee	US	05/16/2021	35.92929884	-85.45591799	3747	70		White
3313	Tennessee	US	05/17/2021	35.92929884	-85.45591799	3754	70		White
3313	Tennessee	US	05/18/2021	35.92929884	-85.45591799	3756	71		White
3313	Tennessee	US	05/19/2021	35.92929884	-85.45591799	3758	71		White
3313	Tennessee	US	05/20/2021	35.92929884	-85.45591799	3762	71		White
3313	Tennessee	US	05/21/2021	35.92929884	-85.45591799	3764	71		White
3313	Tennessee	US	05/22/2021	35.92929884	-85.45591799	3765	71		White
3313	Tennessee	US	05/23/2021	35.92929884	-85.45591799	3767	71		White
3313	Tennessee	US	05/24/2021	35.92929884	-85.45591799	3768	71		White
3313	Tennessee	US	05/25/2021	35.92929884	-85.45591799	3769	71		White
3313	Tennessee	US	05/26/2021	35.92929884	-85.45591799	3769	74		White
3314	Tennessee	US	05/27/2021	35.92929884	-85.45591799	3771	74		White
3314	Tennessee	US	05/28/2021	35.92929884	-85.45591799	3771	74		White
3314	Tennessee	US	05/29/2021	35.92929884	-85.45591799	3771	74		White
3314	Tennessee	US	05/30/2021	35.92929884	-85.45591799	3771	74		White
3314	Tennessee	US	05/31/2021	35.92929884	-85.45591799	3771	74		White
3314	Tennessee	US	06/01/2021	35.92929884	-85.45591799	3776	74		White
3314	Tennessee	US	06/02/2021	35.92929884	-85.45591799	3777	74		White
3314	Tennessee	US	06/03/2021	35.92929884	-85.45591799	3779	74		White
3314	Tennessee	US	06/04/2021	35.92929884	-85.45591799	3779	74		White
3314	Tennessee	US	06/05/2021	35.92929884	-85.45591799	3779	74		White
3314	Tennessee	US	06/06/2021	35.92929884	-85.45591799	3779	74		White
3314	Tennessee	US	06/07/2021	35.92929884	-85.45591799	3781	74		White
3314	Tennessee	US	06/08/2021	35.92929884	-85.45591799	3782	74		White
3314	Tennessee	US	06/09/2021	35.92929884	-85.45591799	3783	74		White
3314	Tennessee	US	06/10/2021	35.92929884	-85.45591799	3785	74		White
3314	Tennessee	US	06/11/2021	35.92929884	-85.45591799	3786	75		White
3314	Tennessee	US	06/12/2021	35.92929884	-85.45591799	3786	73		White
3314	Tennessee	US	06/13/2021	35.92929884	-85.45591799	3786	73		White
3314	Tennessee	US	06/14/2021	35.92929884	-85.45591799	3786	73		White
3314	Tennessee	US	06/15/2021	35.92929884	-85.45591799	3786	73		White
3314	Tennessee	US	06/16/2021	35.92929884	-85.45591799	3787	73		White
3316	Tennessee	US	06/17/2021	35.92929884	-85.45591799	3788	73		White
3316	Tennessee	US	06/18/2021	35.92929884	-85.45591799	3789	73		White
3316	Tennessee	US	06/19/2021	35.92929884	-85.45591799	3789	73		White
3316	Tennessee	US	06/20/2021	35.92929884	-85.45591799	3789	73		White
3316	Tennessee	US	06/21/2021	35.92929884	-85.45591799	3789	73		White
3316	Tennessee	US	06/22/2021	35.92929884	-85.45591799	3789	73		White
3316	Tennessee	US	06/23/2021	35.92929884	-85.45591799	3790	73		White
3317	Tennessee	US	06/24/2021	35.92929884	-85.45591799	3790	73		White
3317	Tennessee	US	06/25/2021	35.92929884	-85.45591799	3791	73		White
3317	Tennessee	US	06/26/2021	35.92929884	-85.45591799	3791	73		White
3317	Tennessee	US	06/27/2021	35.92929884	-85.45591799	3791	73		White
3317	Tennessee	US	06/28/2021	35.92929884	-85.45591799	3791	73		White
3317	Tennessee	US	06/29/2021	35.92929884	-85.45591799	3791	73		White
3317	Tennessee	US	06/30/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/01/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/02/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/03/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/04/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/05/2021	35.92929884	-85.45591799	3792	73		White
3317	Tennessee	US	07/06/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/07/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/08/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/09/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/10/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/11/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/12/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/13/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/14/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/15/2021	35.92929884	-85.45591799	3792	74		White
3317	Tennessee	US	07/16/2021	35.92929884	-85.45591799	3793	74		White
3317	Tennessee	US	07/17/2021	35.92929884	-85.45591799	3793	74		White
3317	Tennessee	US	07/18/2021	35.92929884	-85.45591799	3796	74		White
3317	Tennessee	US	07/19/2021	35.92929884	-85.45591799	3796	74		White
3317	Tennessee	US	07/20/2021	35.92929884	-85.45591799	3798	74		White
3317	Tennessee	US	07/21/2021	35.92929884	-85.45591799	3800	74		White
3317	Tennessee	US	07/22/2021	35.92929884	-85.45591799	3803	74		White
3317	Tennessee	US	07/23/2021	35.92929884	-85.45591799	3808	74		White
3317	Tennessee	US	07/24/2021	35.92929884	-85.45591799	3808	74		White
3317	Tennessee	US	07/25/2021	35.92929884	-85.45591799	3809	74		White
3317	Tennessee	US	07/26/2021	35.92929884	-85.45591799	3810	74		White
3317	Tennessee	US	07/27/2021	35.92929884	-85.45591799	3812	74		White
3317	Tennessee	US	07/28/2021	35.92929884	-85.45591799	3819	74		White
3317	Tennessee	US	07/29/2021	35.92929884	-85.45591799	3828	74		White
3317	Tennessee	US	07/30/2021	35.92929884	-85.45591799	3836	75		White
3317	Tennessee	US	07/31/2021	35.92929884	-85.45591799	3841	75		White
3317	Tennessee	US	08/01/2021	35.92929884	-85.45591799	3847	75		White
3317	Tennessee	US	08/02/2021	35.92929884	-85.45591799	3850	75		White
3317	Tennessee	US	08/03/2021	35.92929884	-85.45591799	3857	75		White
3317	Tennessee	US	08/04/2021	35.92929884	-85.45591799	3862	75		White
3317	Tennessee	US	08/05/2021	35.92929884	-85.45591799	3872	75		White
3317	Tennessee	US	08/06/2021	35.92929884	-85.45591799	3880	75		White
3317	Tennessee	US	08/07/2021	35.92929884	-85.45591799	3881	75		White
3317	Tennessee	US	08/08/2021	35.92929884	-85.45591799	3885	75		White
3317	Tennessee	US	08/09/2021	35.92929884	-85.45591799	3895	75		White
3317	Tennessee	US	08/10/2021	35.92929884	-85.45591799	3903	75		White
3317	Tennessee	US	08/11/2021	35.92929884	-85.45591799	3918	75		White
3317	Tennessee	US	08/12/2021	35.92929884	-85.45591799	3939	75		White
3317	Tennessee	US	08/13/2021	35.92929884	-85.45591799	3962	75		White
3317	Tennessee	US	08/14/2021	35.92929884	-85.45591799	3975	75		White
3317	Tennessee	US	08/15/2021	35.92929884	-85.45591799	3981	75		White
3317	Tennessee	US	08/16/2021	35.92929884	-85.45591799	3991	75		White
3317	Tennessee	US	08/17/2021	35.92929884	-85.45591799	4015	75		White
3317	Tennessee	US	08/18/2021	35.92929884	-85.45591799	4039	75		White
3317	Tennessee	US	08/19/2021	35.92929884	-85.45591799	4063	75		White
3317	Tennessee	US	08/20/2021	35.92929884	-85.45591799	4088	75		White
3317	Tennessee	US	08/21/2021	35.92929884	-85.45591799	4107	75		White
3317	Tennessee	US	08/22/2021	35.92929884	-85.45591799	4113	75		White
3317	Tennessee	US	08/23/2021	35.92929884	-85.45591799	4137	75		White
3317	Tennessee	US	08/24/2021	35.92929884	-85.45591799	4160	75		White
3317	Tennessee	US	08/25/2021	35.92929884	-85.45591799	4190	75		White
3317	Tennessee	US	08/26/2021	35.92929884	-85.45591799	4213	75		White
3317	Tennessee	US	08/27/2021	35.92929884	-85.45591799	4249	76		White
3317	Tennessee	US	08/28/2021	35.92929884	-85.45591799	4275	76		White
3317	Tennessee	US	08/29/2021	35.92929884	-85.45591799	4290	77		White
3317	Tennessee	US	08/30/2021	35.92929884	-85.45591799	4321	77		White
3317	Tennessee	US	08/31/2021	35.92929884	-85.45591799	4383	77		White
3317	Tennessee	US	09/01/2021	35.92929884	-85.45591799	4391	78		White
3317	Tennessee	US	09/02/2021	35.92929884	-85.45591799	4409	78		White
3317	Tennessee	US	09/03/2021	35.92929884	-85.45591799	4432	78		White
3317	Tennessee	US	09/04/2021	35.92929884	-85.45591799	4511	78		White
3317	Tennessee	US	09/05/2021	35.92929884	-85.45591799	4559	78		White
3317	Tennessee	US	09/06/2021	35.92929884	-85.45591799	4679	78		White
3317	Tennessee	US	09/07/2021	35.92929884	-85.45591799	4729	81		White
3317	Tennessee	US	09/08/2021	35.92929884	-85.45591799	4751	82		White
3317	Tennessee	US	09/09/2021	35.92929884	-85.45591799	4804	82		White
3317	Tennessee	US	09/10/2021	35.92929884	-85.45591799	4869	82		White
3317	Tennessee	US	09/11/2021	35.92929884	-85.45591799	4951	82		White
3317	Tennessee	US	09/12/2021	35.92929884	-85.45591799	4960	82		White
3317	Tennessee	US	09/13/2021	35.92929884	-85.45591799	4992	82		White
3317	Tennessee	US	09/14/2021	35.92929884	-85.45591799	5048	83		White
3317	Tennessee	US	09/15/2021	35.92929884	-85.45591799	5067	84		White
3318	Tennessee	US	09/16/2021	35.92929884	-85.45591799	5111	84		White
3318	Tennessee	US	09/17/2021	35.92929884	-85.45591799	5142	84		White
3318	Tennessee	US	09/18/2021	35.92929884	-85.45591799	5174	84		White
3318	Tennessee	US	09/19/2021	35.92929884	-85.45591799	5179	84		White
3318	Tennessee	US	09/20/2021	35.92929884	-85.45591799	5198	85		White
3318	Tennessee	US	09/21/2021	35.92929884	-85.45591799	5217	85		White
3318	Tennessee	US	09/22/2021	35.92929884	-85.45591799	5231	85		White
3335	Tennessee	US	09/23/2021	35.92929884	-85.45591799	5265	85		White
3335	Tennessee	US	09/24/2021	35.92929884	-85.45591799	5285	85		White
3335	Tennessee	US	09/25/2021	35.92929884	-85.45591799	5294	85		White
3335	Tennessee	US	09/26/2021	35.92929884	-85.45591799	5304	86		White
3335	Tennessee	US	09/27/2021	35.92929884	-85.45591799	5311	87		White
3335	Tennessee	US	09/28/2021	35.92929884	-85.45591799	5327	87		White
3335	Tennessee	US	09/29/2021	35.92929884	-85.45591799	5357	87		White
3335	Tennessee	US	09/30/2021	35.92929884	-85.45591799	5372	89		White
3335	Tennessee	US	10/01/2021	35.92929884	-85.45591799	5387	91		White
3335	Tennessee	US	10/02/2021	35.92929884	-85.45591799	5392	91		White
3335	Tennessee	US	10/03/2021	35.92929884	-85.45591799	5397	91		White
3335	Tennessee	US	10/04/2021	35.92929884	-85.45591799	5426	91		White
3335	Tennessee	US	10/05/2021	35.92929884	-85.45591799	5438	92		White
3336	Tennessee	US	10/06/2021	35.92929884	-85.45591799	5461	92		White
3336	Tennessee	US	10/07/2021	35.92929884	-85.45591799	5472	92		White
3336	Tennessee	US	10/08/2021	35.92929884	-85.45591799	5495	92		White
3336	Tennessee	US	10/09/2021	35.92929884	-85.45591799	5503	92		White
3336	Tennessee	US	10/10/2021	35.92929884	-85.45591799	5506	92		White
3336	Tennessee	US	10/11/2021	35.92929884	-85.45591799	5529	95		White
3336	Tennessee	US	10/12/2021	35.92929884	-85.45591799	5534	95		White
3336	Tennessee	US	10/13/2021	35.92929884	-85.45591799	5548	95		White
3336	Tennessee	US	10/14/2021	35.92929884	-85.45591799	5556	95		White
3336	Tennessee	US	10/15/2021	35.92929884	-85.45591799	5565	95		White
3336	Tennessee	US	10/16/2021	35.92929884	-85.45591799	5565	95		White
3336	Tennessee	US	10/17/2021	35.92929884	-85.45591799	5568	95		White
3336	Tennessee	US	10/18/2021	35.92929884	-85.45591799	5574	95		White
3336	Tennessee	US	10/19/2021	35.92929884	-85.45591799	5584	95		White
3336	Tennessee	US	10/20/2021	35.92929884	-85.45591799	5600	95		White
3336	Tennessee	US	10/21/2021	35.92929884	-85.45591799	5607	96		White
3336	Tennessee	US	10/22/2021	35.92929884	-85.45591799	5614	97		White
3336	Tennessee	US	10/23/2021	35.92929884	-85.45591799	5619	97		White
3336	Tennessee	US	10/24/2021	35.92929884	-85.45591799	5622	97		White
3336	Tennessee	US	10/25/2021	35.92929884	-85.45591799	5623	97		White
3336	Tennessee	US	10/26/2021	35.92929884	-85.45591799	5625	97		White
3336	Tennessee	US	10/27/2021	35.92929884	-85.45591799	5633	97		White
3336	Tennessee	US	10/28/2021	35.92929884	-85.45591799	5635	97		White
3336	Tennessee	US	10/29/2021	35.92929884	-85.45591799	5638	97		White
3336	Tennessee	US	10/30/2021	35.92929884	-85.45591799	5641	97		White
3336	Tennessee	US	10/31/2021	35.92929884	-85.45591799	5642	97		White
3337	Tennessee	US	11/01/2021	35.92929884	-85.45591799	5645	97		White
3337	Tennessee	US	11/02/2021	35.92929884	-85.45591799	5647	98		White
3337	Tennessee	US	11/03/2021	35.92929884	-85.45591799	5656	98		White
3337	Tennessee	US	11/04/2021	35.92929884	-85.45591799	5658	98		White
3337	Tennessee	US	11/05/2021	35.92929884	-85.45591799	5663	98		White
3337	Tennessee	US	11/06/2021	35.92929884	-85.45591799	5664	98		White
3337	Tennessee	US	11/07/2021	35.92929884	-85.45591799	5666	98		White
3337	Tennessee	US	11/08/2021	35.92929884	-85.45591799	5668	98		White
3337	Tennessee	US	11/09/2021	35.92929884	-85.45591799	5670	98		White
3337	Tennessee	US	11/10/2021	35.92929884	-85.45591799	5680	98		White
3337	Tennessee	US	11/11/2021	35.92929884	-85.45591799	5683	98		White
3337	Tennessee	US	11/12/2021	35.92929884	-85.45591799	5689	98		White
3337	Tennessee	US	11/13/2021	35.92929884	-85.45591799	5690	98		White
3337	Tennessee	US	11/14/2021	35.92929884	-85.45591799	5691	98		White
3337	Tennessee	US	11/15/2021	35.92929884	-85.45591799	5695	98		White
3337	Tennessee	US	11/16/2021	35.92929884	-85.45591799	5698	98		White
3337	Tennessee	US	11/17/2021	35.92929884	-85.45591799	5702	98		White
3337	Tennessee	US	11/18/2021	35.92929884	-85.45591799	5708	98		White
3337	Tennessee	US	11/19/2021	35.92929884	-85.45591799	5714	98		White
3337	Tennessee	US	11/20/2021	35.92929884	-85.45591799	5715	98		White
3337	Tennessee	US	11/21/2021	35.92929884	-85.45591799	5721	98		White
3337	Tennessee	US	11/22/2021	35.92929884	-85.45591799	5726	98		White
3337	Tennessee	US	11/23/2021	35.92929884	-85.45591799	5732	98		White
3337	Tennessee	US	11/24/2021	35.92929884	-85.45591799	5743	98		White
3337	Tennessee	US	11/25/2021	35.92929884	-85.45591799	5747	98		White
3337	Tennessee	US	11/26/2021	35.92929884	-85.45591799	5749	98		White
3337	Tennessee	US	11/27/2021	35.92929884	-85.45591799	5749	98		White
3337	Tennessee	US	11/28/2021	35.92929884	-85.45591799	5752	98		White
3337	Tennessee	US	11/29/2021	35.92929884	-85.45591799	5759	98		White
3337	Tennessee	US	11/30/2021	35.92929884	-85.45591799	5772	98		White
3337	Tennessee	US	12/01/2021	35.92929884	-85.45591799	5785	98		White
3337	Tennessee	US	12/02/2021	35.92929884	-85.45591799	5790	98		White
3337	Tennessee	US	12/03/2021	35.92929884	-85.45591799	5800	98		White
3337	Tennessee	US	12/04/2021	35.92929884	-85.45591799	5805	98		White
3337	Tennessee	US	12/05/2021	35.92929884	-85.45591799	5810	98		White
3337	Tennessee	US	12/06/2021	35.92929884	-85.45591799	5815	100		White
3337	Tennessee	US	12/07/2021	35.92929884	-85.45591799	5816	101		White
3337	Tennessee	US	12/08/2021	35.92929884	-85.45591799	5819	102		White
3337	Tennessee	US	12/09/2021	35.92929884	-85.45591799	5823	102		White
3337	Tennessee	US	12/10/2021	35.92929884	-85.45591799	5826	102		White
3337	Tennessee	US	12/11/2021	35.92929884	-85.45591799	5826	102		White
3337	Tennessee	US	12/12/2021	35.92929884	-85.45591799	5828	102		White
3337	Tennessee	US	12/13/2021	35.92929884	-85.45591799	5836	103		White
3337	Tennessee	US	12/14/2021	35.92929884	-85.45591799	5844	103		White
3337	Tennessee	US	12/15/2021	35.92929884	-85.45591799	5853	103		White
3337	Tennessee	US	12/16/2021	35.92929884	-85.45591799	5860	103		White
3337	Tennessee	US	12/17/2021	35.92929884	-85.45591799	5865	103		White
3337	Tennessee	US	12/18/2021	35.92929884	-85.45591799	5868	103		White
3337	Tennessee	US	12/19/2021	35.92929884	-85.45591799	5870	103		White
3337	Tennessee	US	12/20/2021	35.92929884	-85.45591799	5877	104		White
3337	Tennessee	US	12/21/2021	35.92929884	-85.45591799	5883	104		White
3337	Tennessee	US	12/22/2021	35.92929884	-85.45591799	5899	114		White
3337	Tennessee	US	12/23/2021	35.92929884	-85.45591799	5905	113		White
3337	Tennessee	US	12/24/2021	35.92929884	-85.45591799	5911	113		White
3337	Tennessee	US	12/25/2021	35.92929884	-85.45591799	5915	113		White
3337	Tennessee	US	12/26/2021	35.92929884	-85.45591799	5919	114		White
3337	Tennessee	US	12/27/2021	35.92929884	-85.45591799	5932	115		White
3337	Tennessee	US	12/28/2021	35.92929884	-85.45591799	5956	115		White
3337	Tennessee	US	12/29/2021	35.92929884	-85.45591799	5976	115		White
3337	Tennessee	US	12/30/2021	35.92929884	-85.45591799	6003	115		White
3337	Tennessee	US	12/31/2021	35.92929884	-85.45591799	6024	115		White
3337	Tennessee	US	01/01/2022	35.92929884	-85.45591799	6039	115		White
3337	Tennessee	US	01/02/2022	35.92929884	-85.45591799	6049	115		White
3337	Tennessee	US	01/03/2022	35.92929884	-85.45591799	6065	115		White
3337	Tennessee	US	01/04/2022	35.92929884	-85.45591799	6093	115		White
3337	Tennessee	US	01/05/2022	35.92929884	-85.45591799	6143	115		White
3337	Tennessee	US	01/06/2022	35.92929884	-85.45591799	6188	115		White
3337	Tennessee	US	01/07/2022	35.92929884	-85.45591799	6212	115		White
3337	Tennessee	US	01/08/2022	35.92929884	-85.45591799	6226	115		White
3337	Tennessee	US	01/09/2022	35.92929884	-85.45591799	6257	115		White
3337	Tennessee	US	01/10/2022	35.92929884	-85.45591799	6308	115		White
3337	Tennessee	US	01/11/2022	35.92929884	-85.45591799	6334	115		White
3337	Tennessee	US	01/12/2022	35.92929884	-85.45591799	6379	115		White
3337	Tennessee	US	01/13/2022	35.92929884	-85.45591799	6443	117		White
3337	Tennessee	US	01/14/2022	35.92929884	-85.45591799	6504	117		White
3337	Tennessee	US	01/15/2022	35.92929884	-85.45591799	6559	117		White
3337	Tennessee	US	01/16/2022	35.92929884	-85.45591799	6592	117		White
3337	Tennessee	US	01/17/2022	35.92929884	-85.45591799	6629	117		White
3337	Tennessee	US	01/18/2022	35.92929884	-85.45591799	6678	117		White
3337	Tennessee	US	01/19/2022	35.92929884	-85.45591799	6715	117		White
3337	Tennessee	US	01/20/2022	35.92929884	-85.45591799	6829	118		White
3337	Tennessee	US	01/21/2022	35.92929884	-85.45591799	6913	118		White
3337	Tennessee	US	01/22/2022	35.92929884	-85.45591799	7008	118		White
3337	Tennessee	US	01/23/2022	35.92929884	-85.45591799	7037	118		White
3337	Tennessee	US	01/24/2022	35.92929884	-85.45591799	7129	118		White
3337	Tennessee	US	01/25/2022	35.92929884	-85.45591799	7206	118		White
3337	Tennessee	US	01/26/2022	35.92929884	-85.45591799	7254	118		White
3337	Tennessee	US	01/27/2022	35.92929884	-85.45591799	7379	118		White
3337	Tennessee	US	01/28/2022	35.92929884	-85.45591799	7440	120		White
3337	Tennessee	US	01/29/2022	35.92929884	-85.45591799	7520	120		White
3337	Tennessee	US	01/30/2022	35.92929884	-85.45591799	7550	120		White
3337	Tennessee	US	01/31/2022	35.92929884	-85.45591799	7581	120		White
3337	Tennessee	US	02/01/2022	35.92929884	-85.45591799	7642	121		White
3337	Tennessee	US	02/02/2022	35.92929884	-85.45591799	7717	121		White
3337	Tennessee	US	02/03/2022	35.92929884	-85.45591799	7834	121		White
3337	Tennessee	US	02/04/2022	35.92929884	-85.45591799	7889	121		White
3337	Tennessee	US	02/05/2022	35.92929884	-85.45591799	7924	121		White
3337	Tennessee	US	02/06/2022	35.92929884	-85.45591799	7936	121		White
3337	Tennessee	US	02/07/2022	35.92929884	-85.45591799	7956	123		White
3337	Tennessee	US	02/08/2022	35.92929884	-85.45591799	7975	123		White
3338	Tennessee	US	02/09/2022	35.92929884	-85.45591799	8020	123		White
3338	Tennessee	US	02/10/2022	35.92929884	-85.45591799	8043	123		White
3338	Tennessee	US	02/11/2022	35.92929884	-85.45591799	8060	123		White
3338	Tennessee	US	02/12/2022	35.92929884	-85.45591799	8073	123		White
3338	Tennessee	US	02/13/2022	35.92929884	-85.45591799	8074	123		White
3338	Tennessee	US	02/14/2022	35.92929884	-85.45591799	8093	125		White
3338	Tennessee	US	02/15/2022	35.92929884	-85.45591799	8102	125		White
3338	Tennessee	US	02/16/2022	35.92929884	-85.45591799	8118	125		White
3338	Tennessee	US	02/17/2022	35.92929884	-85.45591799	8125	125		White
3338	Tennessee	US	02/18/2022	35.92929884	-85.45591799	8137	125		White
3338	Tennessee	US	02/19/2022	35.92929884	-85.45591799	8140	126		White
3338	Tennessee	US	02/20/2022	35.92929884	-85.45591799	8140	126		White
3338	Tennessee	US	02/21/2022	35.92929884	-85.45591799	8141	126		White
3338	Tennessee	US	02/22/2022	35.92929884	-85.45591799	8156	126		White
3338	Tennessee	US	02/23/2022	35.92929884	-85.45591799	8168	126		White
3338	Tennessee	US	02/24/2022	35.92929884	-85.45591799	8174	126		White
3338	Tennessee	US	02/25/2022	35.92929884	-85.45591799	8177	126		White
3338	Tennessee	US	02/26/2022	35.92929884	-85.45591799	8178	126		White
3338	Tennessee	US	02/27/2022	35.92929884	-85.45591799	8178	126		White
3338	Tennessee	US	02/28/2022	35.92929884	-85.45591799	8182	126		White
3338	Tennessee	US	03/01/2022	35.92929884	-85.45591799	8186	126		White
3338	Tennessee	US	03/02/2022	35.92929884	-85.45591799	8209	126		White
3338	Tennessee	US	03/03/2022	35.92929884	-85.45591799	8212	126		White
3338	Tennessee	US	03/04/2022	35.92929884	-85.45591799	8213	126		White
3338	Tennessee	US	03/05/2022	35.92929884	-85.45591799	8214	126		White
3338	Tennessee	US	03/06/2022	35.92929884	-85.45591799	8214	126		White
3338	Tennessee	US	03/07/2022	35.92929884	-85.45591799	8214	126		White
3338	Tennessee	US	03/08/2022	35.92929884	-85.45591799	8215	126		White
3338	Tennessee	US	03/09/2022	35.92929884	-85.45591799	8217	126		White
3338	Tennessee	US	03/10/2022	35.92929884	-85.45591799	8217	126		White
3338	Tennessee	US	03/11/2022	35.92929884	-85.45591799	8219	126		White
