	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
717	Kansas	US	05/04/2020	38.86600962	-97.15532383	2	0	0	Dickinson
721	Kansas	US	05/05/2020	38.86600962	-97.15532383	2	0	0	Dickinson
722	Kansas	US	05/06/2020	38.86600962	-97.15532383	2	0	0	Dickinson
723	Kansas	US	05/07/2020	38.86600962	-97.15532383	2	0	0	Dickinson
726	Kansas	US	05/08/2020	38.86600962	-97.15532383	2	0	0	Dickinson
726	Kansas	US	05/09/2020	38.86600962	-97.15532383	2	0	0	Dickinson
727	Kansas	US	05/10/2020	38.86600962	-97.15532383	2	0	0	Dickinson
727	Kansas	US	05/11/2020	38.86600962	-97.15532383	2	0	0	Dickinson
727	Kansas	US	05/12/2020	38.86600962	-97.15532383	2	0	0	Dickinson
727	Kansas	US	05/13/2020	38.86600962	-97.15532383	2	0	0	Dickinson
728	Kansas	US	05/14/2020	38.86600962	-97.15532383	2	0	0	Dickinson
729	Kansas	US	05/15/2020	38.86600962	-97.15532383	2	0	0	Dickinson
730	Kansas	US	05/16/2020	38.86600962	-97.15532383	2	0	0	Dickinson
731	Kansas	US	05/17/2020	38.86600962	-97.15532383	2	0	0	Dickinson
732	Kansas	US	05/18/2020	38.86600962	-97.15532383	2	0	0	Dickinson
734	Kansas	US	05/19/2020	38.86600962	-97.15532383	2	0	0	Dickinson
735	Kansas	US	05/20/2020	38.86600962	-97.15532383	2	0	0	Dickinson
735	Kansas	US	05/21/2020	38.86600962	-97.15532383	2	0	0	Dickinson
737	Kansas	US	05/22/2020	38.86600962	-97.15532383	4	0	0	Dickinson
737	Kansas	US	05/23/2020	38.86600962	-97.15532383	4	0	0	Dickinson
738	Kansas	US	05/24/2020	38.86600962	-97.15532383	4	0	0	Dickinson
738	Kansas	US	05/25/2020	38.86600962	-97.15532383	3	0	0	Dickinson
738	Kansas	US	05/26/2020	38.86600962	-97.15532383	3	0	0	Dickinson
739	Kansas	US	05/27/2020	38.86600962	-97.15532383	3	0	0	Dickinson
739	Kansas	US	05/28/2020	38.86600962	-97.15532383	3	0	0	Dickinson
739	Kansas	US	05/29/2020	38.86600962	-97.15532383	3	0	0	Dickinson
739	Kansas	US	05/30/2020	38.86600962	-97.15532383	3	0	0	Dickinson
739	Kansas	US	05/31/2020	38.86600962	-97.15532383	3	0	0	Dickinson
740	Kansas	US	06/01/2020	38.86600962	-97.15532383	4	0	0	Dickinson
741	Kansas	US	06/02/2020	38.86600962	-97.15532383	4	0	0	Dickinson
741	Kansas	US	06/03/2020	38.86600962	-97.15532383	4	0	0	Dickinson
742	Kansas	US	06/04/2020	38.86600962	-97.15532383	4	0	0	Dickinson
744	Kansas	US	06/05/2020	38.86600962	-97.15532383	5	0	0	Dickinson
744	Kansas	US	06/06/2020	38.86600962	-97.15532383	5	0	0	Dickinson
744	Kansas	US	06/07/2020	38.86600962	-97.15532383	5	0	0	Dickinson
744	Kansas	US	06/08/2020	38.86600962	-97.15532383	5	0	0	Dickinson
744	Kansas	US	06/09/2020	38.86600962	-97.15532383	5	0	0	Dickinson
745	Kansas	US	06/10/2020	38.86600962	-97.15532383	6	0	0	Dickinson
746	Kansas	US	06/11/2020	38.86600962	-97.15532383	6	1	0	Dickinson
750	Kansas	US	06/12/2020	38.86600962	-97.15532383	6	1	0	Dickinson
751	Kansas	US	06/13/2020	38.86600962	-97.15532383	6	1	0	Dickinson
751	Kansas	US	06/14/2020	38.86600962	-97.15532383	6	1	0	Dickinson
752	Kansas	US	06/15/2020	38.86600962	-97.15532383	6	1	0	Dickinson
752	Kansas	US	06/16/2020	38.86600962	-97.15532383	6	1	0	Dickinson
752	Kansas	US	06/17/2020	38.86600962	-97.15532383	6	1	0	Dickinson
752	Kansas	US	06/18/2020	38.86600962	-97.15532383	6	1	0	Dickinson
752	Kansas	US	06/19/2020	38.86600962	-97.15532383	6	1	0	Dickinson
756	Kansas	US	06/20/2020	38.86600962	-97.15532383	6	1	0	Dickinson
756	Kansas	US	06/21/2020	38.86600962	-97.15532383	6	1	0	Dickinson
756	Kansas	US	06/22/2020	38.86600962	-97.15532383	6	1	0	Dickinson
756	Kansas	US	06/23/2020	38.86600962	-97.15532383	6	1	0	Dickinson
759	Kansas	US	06/24/2020	38.86600962	-97.15532383	8	1	0	Dickinson
760	Kansas	US	06/25/2020	38.86600962	-97.15532383	8	1	0	Dickinson
760	Kansas	US	06/26/2020	38.86600962	-97.15532383	8	1	0	Dickinson
761	Kansas	US	06/27/2020	38.86600962	-97.15532383	8	1	0	Dickinson
761	Kansas	US	06/28/2020	38.86600962	-97.15532383	8	1	0	Dickinson
761	Kansas	US	06/29/2020	38.86600962	-97.15532383	8	1	0	Dickinson
762	Kansas	US	06/30/2020	38.86600962	-97.15532383	8	1	0	Dickinson
762	Kansas	US	07/01/2020	38.86600962	-97.15532383	8	1	0	Dickinson
763	Kansas	US	07/02/2020	38.86600962	-97.15532383	8	1	0	Dickinson
764	Kansas	US	07/03/2020	38.86600962	-97.15532383	8	1	0	Dickinson
764	Kansas	US	07/04/2020	38.86600962	-97.15532383	8	1	0	Dickinson
764	Kansas	US	07/05/2020	38.86600962	-97.15532383	8	1	0	Dickinson
764	Kansas	US	07/06/2020	38.86600962	-97.15532383	10	1	0	Dickinson
764	Kansas	US	07/07/2020	38.86600962	-97.15532383	14	1	0	Dickinson
765	Kansas	US	07/08/2020	38.86600962	-97.15532383	18	1	0	Dickinson
765	Kansas	US	07/09/2020	38.86600962	-97.15532383	19	1	0	Dickinson
766	Kansas	US	07/10/2020	38.86600962	-97.15532383	23	1	0	Dickinson
766	Kansas	US	07/11/2020	38.86600962	-97.15532383	23	1	0	Dickinson
766	Kansas	US	07/12/2020	38.86600962	-97.15532383	23	1	0	Dickinson
767	Kansas	US	07/13/2020	38.86600962	-97.15532383	23	1	0	Dickinson
767	Kansas	US	07/14/2020	38.86600962	-97.15532383	23	1	0	Dickinson
767	Kansas	US	07/15/2020	38.86600962	-97.15532383	23	1	0	Dickinson
768	Kansas	US	07/16/2020	38.86600962	-97.15532383	27	1	0	Dickinson
768	Kansas	US	07/17/2020	38.86600962	-97.15532383	27	1	0	Dickinson
793	Kansas	US	07/18/2020	38.86600962	-97.15532383	31	1	0	Dickinson
794	Kansas	US	07/19/2020	38.86600962	-97.15532383	31	1	0	Dickinson
776	Kansas	US	07/20/2020	38.86600962	-97.15532383	34	1	0	Dickinson
797	Kansas	US	07/21/2020	38.86600962	-97.15532383	34	1	0	Dickinson
797	Kansas	US	07/22/2020	38.86600962	-97.15532383	34	1	0	Dickinson
798	Kansas	US	07/23/2020	38.86600962	-97.15532383	34	1	0	Dickinson
797	Kansas	US	07/24/2020	38.86600962	-97.15532383	35	1	0	Dickinson
798	Kansas	US	07/25/2020	38.86600962	-97.15532383	35	1	0	Dickinson
798	Kansas	US	07/26/2020	38.86600962	-97.15532383	35	1	0	Dickinson
798	Kansas	US	07/27/2020	38.86600962	-97.15532383	39	1	0	Dickinson
798	Kansas	US	07/28/2020	38.86600962	-97.15532383	39	1	0	Dickinson
799	Kansas	US	07/29/2020	38.86600962	-97.15532383	40	1	0	Dickinson
799	Kansas	US	07/30/2020	38.86600962	-97.15532383	40	1	0	Dickinson
799	Kansas	US	07/31/2020	38.86600962	-97.15532383	40	1	0	Dickinson
799	Kansas	US	08/01/2020	38.86600962	-97.15532383	40	1	0	Dickinson
799	Kansas	US	08/02/2020	38.86600962	-97.15532383	40	1	0	Dickinson
799	Kansas	US	08/03/2020	38.86600962	-97.15532383	43	1	0	Dickinson
799	Kansas	US	08/04/2020	38.86600962	-97.15532383	43	1	0	Dickinson
800	Kansas	US	08/05/2020	38.86600962	-97.15532383	44	1	0	Dickinson
800	Kansas	US	08/06/2020	38.86600962	-97.15532383	44	1	0	Dickinson
800	Kansas	US	08/07/2020	38.86600962	-97.15532383	47	1	0	Dickinson
800	Kansas	US	08/08/2020	38.86600962	-97.15532383	47	1	0	Dickinson
800	Kansas	US	08/09/2020	38.86600962	-97.15532383	47	1	0	Dickinson
800	Kansas	US	08/10/2020	38.86600962	-97.15532383	48	1	0	Dickinson
1603	Kansas	US	08/11/2020	38.86600962	-97.15532383	48	1	0	Dickinson
1557	Kansas	US	08/12/2020	38.86600962	-97.15532383	50	1	0	Dickinson
1558	Kansas	US	08/13/2020	38.86600962	-97.15532383	50	1	0	Dickinson
1558	Kansas	US	08/14/2020	38.86600962	-97.15532383	50	1	0	Dickinson
1558	Kansas	US	08/15/2020	38.86600962	-97.15532383	47	1	0	Dickinson
1558	Kansas	US	08/16/2020	38.86600962	-97.15532383	47	1	0	Dickinson
1558	Kansas	US	08/17/2020	38.86600962	-97.15532383	53	1	0	Dickinson
1558	Kansas	US	08/18/2020	38.86600962	-97.15532383	53	1	0	Dickinson
1558	Kansas	US	08/19/2020	38.86600962	-97.15532383	53	1	0	Dickinson
1558	Kansas	US	08/20/2020	38.86600962	-97.15532383	53	1	0	Dickinson
1558	Kansas	US	08/21/2020	38.86600962	-97.15532383	64	1	0	Dickinson
1559	Kansas	US	08/22/2020	38.86600962	-97.15532383	64	1	0	Dickinson
1559	Kansas	US	08/23/2020	38.86600962	-97.15532383	64	1	0	Dickinson
1559	Kansas	US	08/24/2020	38.86600962	-97.15532383	66	1	0	Dickinson
1559	Kansas	US	08/25/2020	38.86600962	-97.15532383	66	1	0	Dickinson
1559	Kansas	US	08/26/2020	38.86600962	-97.15532383	72	1	0	Dickinson
1559	Kansas	US	08/27/2020	38.86600962	-97.15532383	72	1	0	Dickinson
1559	Kansas	US	08/28/2020	38.86600962	-97.15532383	72	1	0	Dickinson
1559	Kansas	US	08/29/2020	38.86600962	-97.15532383	76	1	0	Dickinson
1559	Kansas	US	08/30/2020	38.86600962	-97.15532383	76	1	0	Dickinson
1559	Kansas	US	08/31/2020	38.86600962	-97.15532383	80	1	0	Dickinson
1559	Kansas	US	09/01/2020	38.86600962	-97.15532383	80	1	0	Dickinson
1559	Kansas	US	09/02/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/03/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/04/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/05/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/06/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/07/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/08/2020	38.86600962	-97.15532383	84	1	0	Dickinson
1559	Kansas	US	09/09/2020	38.86600962	-97.15532383	88	1	0	Dickinson
1559	Kansas	US	09/10/2020	38.86600962	-97.15532383	88	1	0	Dickinson
1559	Kansas	US	09/11/2020	38.86600962	-97.15532383	91	1	0	Dickinson
1559	Kansas	US	09/12/2020	38.86600962	-97.15532383	91	1	0	Dickinson
1559	Kansas	US	09/13/2020	38.86600962	-97.15532383	91	1	0	Dickinson
1559	Kansas	US	09/14/2020	38.86600962	-97.15532383	94	1	0	Dickinson
1559	Kansas	US	09/15/2020	38.86600962	-97.15532383	94	1	0	Dickinson
1559	Kansas	US	09/16/2020	38.86600962	-97.15532383	103	1	0	Dickinson
1559	Kansas	US	09/17/2020	38.86600962	-97.15532383	103	1	0	Dickinson
1559	Kansas	US	09/18/2020	38.86600962	-97.15532383	112	1	0	Dickinson
1559	Kansas	US	09/19/2020	38.86600962	-97.15532383	112	1	0	Dickinson
1559	Kansas	US	09/20/2020	38.86600962	-97.15532383	121	1	0	Dickinson
1560	Kansas	US	09/21/2020	38.86600962	-97.15532383	130	1	0	Dickinson
1560	Kansas	US	09/22/2020	38.86600962	-97.15532383	132	1	0	Dickinson
1560	Kansas	US	09/23/2020	38.86600962	-97.15532383	161	1	0	Dickinson
1560	Kansas	US	09/24/2020	38.86600962	-97.15532383	171	1	0	Dickinson
1560	Kansas	US	09/25/2020	38.86600962	-97.15532383	188	1	0	Dickinson
1560	Kansas	US	09/26/2020	38.86600962	-97.15532383	188	1	0	Dickinson
1560	Kansas	US	09/27/2020	38.86600962	-97.15532383	196	1	0	Dickinson
1560	Kansas	US	09/28/2020	38.86600962	-97.15532383	203	1	0	Dickinson
1560	Kansas	US	09/29/2020	38.86600962	-97.15532383	208	1	0	Dickinson
1560	Kansas	US	09/30/2020	38.86600962	-97.15532383	214	1	0	Dickinson
1560	Kansas	US	10/01/2020	38.86600962	-97.15532383	222	1	0	Dickinson
1560	Kansas	US	10/02/2020	38.86600962	-97.15532383	226	2	0	Dickinson
1560	Kansas	US	10/03/2020	38.86600962	-97.15532383	226	2	0	Dickinson
1560	Kansas	US	10/04/2020	38.86600962	-97.15532383	231	2	0	Dickinson
1560	Kansas	US	10/05/2020	38.86600962	-97.15532383	235	2	0	Dickinson
1560	Kansas	US	10/06/2020	38.86600962	-97.15532383	239	2	0	Dickinson
1560	Kansas	US	10/07/2020	38.86600962	-97.15532383	239	2	0	Dickinson
1560	Kansas	US	10/08/2020	38.86600962	-97.15532383	244	2	0	Dickinson
1560	Kansas	US	10/09/2020	38.86600962	-97.15532383	246	3	0	Dickinson
1560	Kansas	US	10/10/2020	38.86600962	-97.15532383	246	3	0	Dickinson
1560	Kansas	US	10/11/2020	38.86600962	-97.15532383	255	3	0	Dickinson
1561	Kansas	US	10/12/2020	38.86600962	-97.15532383	255	3	0	Dickinson
1561	Kansas	US	10/13/2020	38.86600962	-97.15532383	261	3	0	Dickinson
1561	Kansas	US	10/14/2020	38.86600962	-97.15532383	261	3	0	Dickinson
1561	Kansas	US	10/15/2020	38.86600962	-97.15532383	267	3	0	Dickinson
1562	Kansas	US	10/16/2020	38.86600962	-97.15532383	267	3	0	Dickinson
1562	Kansas	US	10/17/2020	38.86600962	-97.15532383	267	3	0	Dickinson
1562	Kansas	US	10/18/2020	38.86600962	-97.15532383	274	3	0	Dickinson
1563	Kansas	US	10/19/2020	38.86600962	-97.15532383	275	3	0	Dickinson
1563	Kansas	US	10/20/2020	38.86600962	-97.15532383	282	3	0	Dickinson
1563	Kansas	US	10/21/2020	38.86600962	-97.15532383	282	3	0	Dickinson
1563	Kansas	US	10/22/2020	38.86600962	-97.15532383	288	3	0	Dickinson
1563	Kansas	US	10/23/2020	38.86600962	-97.15532383	294	3	0	Dickinson
1563	Kansas	US	10/24/2020	38.86600962	-97.15532383	294	3	0	Dickinson
1563	Kansas	US	10/25/2020	38.86600962	-97.15532383	304	3	0	Dickinson
1563	Kansas	US	10/26/2020	38.86600962	-97.15532383	304	3	0	Dickinson
1563	Kansas	US	10/27/2020	38.86600962	-97.15532383	325	3	0	Dickinson
1564	Kansas	US	10/28/2020	38.86600962	-97.15532383	326	4.0	0	Dickinson
1564	Kansas	US	10/29/2020	38.86600962	-97.15532383	345	4	0	Dickinson
1564	Kansas	US	10/30/2020	38.86600962	-97.15532383	349	4	0	Dickinson
1564	Kansas	US	10/31/2020	38.86600962	-97.15532383	349	4	0	Dickinson
1564	Kansas	US	11/01/2020	38.86600962	-97.15532383	375	4	0	Dickinson
1564	Kansas	US	11/02/2020	38.86600962	-97.15532383	380	5	0	Dickinson
1565	Kansas	US	11/03/2020	38.86600962	-97.15532383	412	5	0	Dickinson
1565	Kansas	US	11/04/2020	38.86600962	-97.15532383	413	5	0	Dickinson
1565	Kansas	US	11/05/2020	38.86600962	-97.15532383	445	5	0	Dickinson
1565	Kansas	US	11/06/2020	38.86600962	-97.15532383	447	5	0	Dickinson
1565	Kansas	US	11/07/2020	38.86600962	-97.15532383	447	5	0	Dickinson
1565	Kansas	US	11/08/2020	38.86600962	-97.15532383	483	5	0	Dickinson
1565	Kansas	US	11/09/2020	38.86600962	-97.15532383	483	5	0.0	Dickinson
1565	Kansas	US	11/10/2020	38.86600962	-97.15532383	483	5	0.0	Dickinson
1565	Kansas	US	11/11/2020	38.86600962	-97.15532383	533	5	0.0	Dickinson
1577	Kansas	US	11/12/2020	38.86600962	-97.15532383	533	5	0	Dickinson
1577	Kansas	US	11/13/2020	38.86600962	-97.15532383	570	5	0	Dickinson
1577	Kansas	US	11/14/2020	38.86600962	-97.15532383	570	5	0	Dickinson
1577	Kansas	US	11/15/2020	38.86600962	-97.15532383	570	5	0	Dickinson
1577	Kansas	US	11/16/2020	38.86600962	-97.15532383	596	5	0	Dickinson
1577	Kansas	US	11/17/2020	38.86600962	-97.15532383	596	6	0	Dickinson
1577	Kansas	US	11/18/2020	38.86600962	-97.15532383	634	6	0	Dickinson
1577	Kansas	US	11/19/2020	38.86600962	-97.15532383	634	6	0	Dickinson
1577	Kansas	US	11/20/2020	38.86600962	-97.15532383	645	8	0	Dickinson
1577	Kansas	US	11/21/2020	38.86600962	-97.15532383	645	8	0	Dickinson
1577	Kansas	US	11/22/2020	38.86600962	-97.15532383	645	8	0	Dickinson
1577	Kansas	US	11/23/2020	38.86600962	-97.15532383	671	9	0	Dickinson
1578	Kansas	US	11/24/2020	38.86600962	-97.15532383	671	9	0	Dickinson
1578	Kansas	US	11/25/2020	38.86600962	-97.15532383	705	9	0	Dickinson
1578	Kansas	US	11/26/2020	38.86600962	-97.15532383	705	9	0	Dickinson
1578	Kansas	US	11/27/2020	38.86600962	-97.15532383	719	9	0	Dickinson
1578	Kansas	US	11/28/2020	38.86600962	-97.15532383	719	9	0	Dickinson
1578	Kansas	US	11/29/2020	38.86600962	-97.15532383	719	9	0	Dickinson
1578	Kansas	US	11/30/2020	38.86600962	-97.15532383	731	10	0	Dickinson
1578	Kansas	US	12/01/2020	38.86600962	-97.15532383	731	10	0	Dickinson
1578	Kansas	US	12/02/2020	38.86600962	-97.15532383	771	10	0	Dickinson
1578	Kansas	US	12/03/2020	38.86600962	-97.15532383	771	10	0	Dickinson
1578	Kansas	US	12/04/2020	38.86600962	-97.15532383	804	11	0	Dickinson
1578	Kansas	US	12/05/2020	38.86600962	-97.15532383	804	11	0	Dickinson
1578	Kansas	US	12/06/2020	38.86600962	-97.15532383	804	11	0	Dickinson
1578	Kansas	US	12/07/2020	38.86600962	-97.15532383	838	11	0	Dickinson
1578	Kansas	US	12/08/2020	38.86600962	-97.15532383	838	11	0	Dickinson
1578	Kansas	US	12/09/2020	38.86600962	-97.15532383	866	13	0	Dickinson
1578	Kansas	US	12/10/2020	38.86600962	-97.15532383	866	13	0	Dickinson
1578	Kansas	US	12/11/2020	38.86600962	-97.15532383	929	13	0	Dickinson
1578	Kansas	US	12/12/2020	38.86600962	-97.15532383	929	13	0	Dickinson
1578	Kansas	US	12/13/2020	38.86600962	-97.15532383	929	13	0	Dickinson
1578	Kansas	US	12/14/2020	38.86600962	-97.15532383	942	13	0	Dickinson
1578	Kansas	US	12/15/2020	38.86600962	-97.15532383	942	13	0	Dickinson
1578	Kansas	US	12/16/2020	38.86600962	-97.15532383	1004	14	0	Dickinson
1578	Kansas	US	12/17/2020	38.86600962	-97.15532383	1004	14	0	Dickinson
1578	Kansas	US	12/18/2020	38.86600962	-97.15532383	1042	14	0	Dickinson
1578	Kansas	US	12/19/2020	38.86600962	-97.15532383	1042	14	0	Dickinson
1578	Kansas	US	12/20/2020	38.86600962	-97.15532383	1042	14	0	Dickinson
1578	Kansas	US	12/21/2020	38.86600962	-97.15532383	1088	14	0	Dickinson
1578	Kansas	US	12/22/2020	38.86600962	-97.15532383	1088	14	0	Dickinson
1578	Kansas	US	12/23/2020	38.86600962	-97.15532383	1129	14	0	Dickinson
1578	Kansas	US	12/24/2020	38.86600962	-97.15532383	1129	14	0	Dickinson
1578	Kansas	US	12/25/2020	38.86600962	-97.15532383	1129	14	0	Dickinson
1578	Kansas	US	12/26/2020	38.86600962	-97.15532383	1129	14	0	Dickinson
1578	Kansas	US	12/27/2020	38.86600962	-97.15532383	1129	14	0	Dickinson
1578	Kansas	US	12/28/2020	38.86600962	-97.15532383	1175	16	0	Dickinson
1578	Kansas	US	12/29/2020	38.86600962	-97.15532383	1175	16	0	Dickinson
1578	Kansas	US	12/30/2020	38.86600962	-97.15532383	1239	16	0	Dickinson
1578	Kansas	US	12/31/2020	38.86600962	-97.15532383	1239	16	0	Dickinson
1578	Kansas	US	01/01/2021	38.86600962	-97.15532383	1274	16	0	Dickinson
1578	Kansas	US	01/02/2021	38.86600962	-97.15532383	1274	16	0	Dickinson
1579	Kansas	US	01/03/2021	38.86600962	-97.15532383	1274	16	0	Dickinson
1579	Kansas	US	01/04/2021	38.86600962	-97.15532383	1287	18	0	Dickinson
1579	Kansas	US	01/05/2021	38.86600962	-97.15532383	1287	18	0	Dickinson
1579	Kansas	US	01/06/2021	38.86600962	-97.15532383	1330	18	0	Dickinson
1579	Kansas	US	01/07/2021	38.86600962	-97.15532383	1330	18	0	Dickinson
1579	Kansas	US	01/08/2021	38.86600962	-97.15532383	1376	18	0	Dickinson
1579	Kansas	US	01/09/2021	38.86600962	-97.15532383	1376	18	0	Dickinson
1579	Kansas	US	01/10/2021	38.86600962	-97.15532383	1376	18	0	Dickinson
1579	Kansas	US	01/11/2021	38.86600962	-97.15532383	1393	18	0	Dickinson
1579	Kansas	US	01/12/2021	38.86600962	-97.15532383	1393	18	0	Dickinson
1579	Kansas	US	01/13/2021	38.86600962	-97.15532383	1433	18	0	Dickinson
1579	Kansas	US	01/14/2021	38.86600962	-97.15532383	1433	18	0	Dickinson
1579	Kansas	US	01/15/2021	38.86600962	-97.15532383	1467	20	0	Dickinson
1579	Kansas	US	01/16/2021	38.86600962	-97.15532383	1467	20	0	Dickinson
1579	Kansas	US	01/17/2021	38.86600962	-97.15532383	1467	20	0	Dickinson
1579	Kansas	US	01/18/2021	38.86600962	-97.15532383	1488	21	0	Dickinson
1579	Kansas	US	01/19/2021	38.86600962	-97.15532383	1488	21	0	Dickinson
1579	Kansas	US	01/20/2021	38.86600962	-97.15532383	1517	23	0	Dickinson
1580	Kansas	US	01/21/2021	38.86600962	-97.15532383	1517	23	0	Dickinson
1580	Kansas	US	01/22/2021	38.86600962	-97.15532383	1544	23	0	Dickinson
1580	Kansas	US	01/23/2021	38.86600962	-97.15532383	1544	23	0	Dickinson
1580	Kansas	US	01/24/2021	38.86600962	-97.15532383	1544	23	0	Dickinson
1580	Kansas	US	01/25/2021	38.86600962	-97.15532383	1559	23	0	Dickinson
1580	Kansas	US	01/26/2021	38.86600962	-97.15532383	1559	23	0	Dickinson
1580	Kansas	US	01/27/2021	38.86600962	-97.15532383	1591	24	0	Dickinson
1580	Kansas	US	01/28/2021	38.86600962	-97.15532383	1591	24	0	Dickinson
1580	Kansas	US	01/29/2021	38.86600962	-97.15532383	1606	26	0	Dickinson
1580	Kansas	US	01/30/2021	38.86600962	-97.15532383	1606	26	0	Dickinson
1580	Kansas	US	01/31/2021	38.86600962	-97.15532383	1606	26	0	Dickinson
1580	Kansas	US	02/01/2021	38.86600962	-97.15532383	1625	26	0	Dickinson
1580	Kansas	US	02/02/2021	38.86600962	-97.15532383	1625	26	0	Dickinson
1580	Kansas	US	02/03/2021	38.86600962	-97.15532383	1633	26	0	Dickinson
1580	Kansas	US	02/04/2021	38.86600962	-97.15532383	1633	26	0	Dickinson
1580	Kansas	US	02/05/2021	38.86600962	-97.15532383	1642	32	0	Dickinson
1580	Kansas	US	02/06/2021	38.86600962	-97.15532383	1642	32	0	Dickinson
1580	Kansas	US	02/07/2021	38.86600962	-97.15532383	1642	32	0	Dickinson
1580	Kansas	US	02/08/2021	38.86600962	-97.15532383	1648	34	0	Dickinson
1580	Kansas	US	02/09/2021	38.86600962	-97.15532383	1648	34	0	Dickinson
1580	Kansas	US	02/10/2021	38.86600962	-97.15532383	1661	36	0	Dickinson
1580	Kansas	US	02/11/2021	38.86600962	-97.15532383	1661	36	0	Dickinson
1580	Kansas	US	02/12/2021	38.86600962	-97.15532383	1669	36	0	Dickinson
1580	Kansas	US	02/13/2021	38.86600962	-97.15532383	1669	36	0	Dickinson
1580	Kansas	US	02/14/2021	38.86600962	-97.15532383	1669	36	0	Dickinson
1580	Kansas	US	02/15/2021	38.86600962	-97.15532383	1670	36	0	Dickinson
1580	Kansas	US	02/16/2021	38.86600962	-97.15532383	1670	36	0	Dickinson
1580	Kansas	US	02/17/2021	38.86600962	-97.15532383	1675	38	0	Dickinson
1580	Kansas	US	02/18/2021	38.86600962	-97.15532383	1675	38	0	Dickinson
1581	Kansas	US	02/19/2021	38.86600962	-97.15532383	1680	39	0	Dickinson
1581	Kansas	US	02/20/2021	38.86600962	-97.15532383	1680	39	0	Dickinson
1581	Kansas	US	02/21/2021	38.86600962	-97.15532383	1680	39	0	Dickinson
1581	Kansas	US	02/22/2021	38.86600962	-97.15532383	1681	39	0	Dickinson
1581	Kansas	US	02/23/2021	38.86600962	-97.15532383	1681	39	0	Dickinson
1581	Kansas	US	02/24/2021	38.86600962	-97.15532383	1684	39	0	Dickinson
1581	Kansas	US	02/25/2021	38.86600962	-97.15532383	1684	39	0	Dickinson
1581	Kansas	US	02/26/2021	38.86600962	-97.15532383	1685	39	0	Dickinson
1581	Kansas	US	02/27/2021	38.86600962	-97.15532383	1685	39	0	Dickinson
1581	Kansas	US	02/28/2021	38.86600962	-97.15532383	1685	39	0	Dickinson
1581	Kansas	US	03/01/2021	38.86600962	-97.15532383	1685	39	0	Dickinson
1581	Kansas	US	03/02/2021	38.86600962	-97.15532383	1685	39	0	Dickinson
