	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3294	Tennessee	US	02/11/2021	35.78077323	-83.52244332	11525	150	0	Sevier
3294	Tennessee	US	02/12/2021	35.78077323	-83.52244332	11558	152	0	Sevier
3294	Tennessee	US	02/13/2021	35.78077323	-83.52244332	11591	153	0	Sevier
3294	Tennessee	US	02/14/2021	35.78077323	-83.52244332	11615	154	0	Sevier
3294	Tennessee	US	02/15/2021	35.78077323	-83.52244332	11627	154	0	Sevier
3294	Tennessee	US	02/16/2021	35.78077323	-83.52244332	11662	156	0	Sevier
3294	Tennessee	US	02/17/2021	35.78077323	-83.52244332	11684	157	0	Sevier
3294	Tennessee	US	02/18/2021	35.78077323	-83.52244332	11715	158	0	Sevier
3295	Tennessee	US	02/19/2021	35.78077323	-83.52244332	11737	158	0	Sevier
3295	Tennessee	US	02/20/2021	35.78077323	-83.52244332	11760	159	0	Sevier
3295	Tennessee	US	02/21/2021	35.78077323	-83.52244332	11771	159	0	Sevier
3295	Tennessee	US	02/22/2021	35.78077323	-83.52244332	11792	159	0	Sevier
3295	Tennessee	US	02/23/2021	35.78077323	-83.52244332	11815	160	0	Sevier
3295	Tennessee	US	02/24/2021	35.78077323	-83.52244332	11859	161	0	Sevier
3295	Tennessee	US	02/25/2021	35.78077323	-83.52244332	11897	161	0	Sevier
3295	Tennessee	US	02/26/2021	35.78077323	-83.52244332	11914	163	0	Sevier
3295	Tennessee	US	02/27/2021	35.78077323	-83.52244332	11936	163	0	Sevier
3295	Tennessee	US	02/28/2021	35.78077323	-83.52244332	11950	163	0	Sevier
3295	Tennessee	US	03/01/2021	35.78077323	-83.52244332	11961	163	0	Sevier
3295	Tennessee	US	03/02/2021	35.78077323	-83.52244332	12002	163	0	Sevier
3295	Tennessee	US	03/03/2021	35.78077323	-83.52244332	12031	164	0	Sevier
3295	Tennessee	US	03/04/2021	35.78077323	-83.52244332	12056	164	0	Sevier
3295	Tennessee	US	03/05/2021	35.78077323	-83.52244332	12081	165	0	Sevier
3295	Tennessee	US	03/06/2021	35.78077323	-83.52244332	12110	165	0	Sevier
3295	Tennessee	US	03/07/2021	35.78077323	-83.52244332	12119	165		Sevier
3295	Tennessee	US	03/08/2021	35.78077323	-83.52244332	12143	165		Sevier
3295	Tennessee	US	03/09/2021	35.78077323	-83.52244332	12176	165		Sevier
3295	Tennessee	US	03/10/2021	35.78077323	-83.52244332	12219	165		Sevier
3295	Tennessee	US	03/11/2021	35.78077323	-83.52244332	12255	166		Sevier
3295	Tennessee	US	03/12/2021	35.78077323	-83.52244332	12296	166		Sevier
3295	Tennessee	US	03/13/2021	35.78077323	-83.52244332	12318	166		Sevier
3295	Tennessee	US	03/14/2021	35.78077323	-83.52244332	12329	166		Sevier
3295	Tennessee	US	03/15/2021	35.78077323	-83.52244332	12362	166		Sevier
3295	Tennessee	US	03/16/2021	35.78077323	-83.52244332	12403	166		Sevier
3295	Tennessee	US	03/17/2021	35.78077323	-83.52244332	12430	166		Sevier
3295	Tennessee	US	03/18/2021	35.78077323	-83.52244332	12467	166		Sevier
3295	Tennessee	US	03/19/2021	35.78077323	-83.52244332	12519	166		Sevier
3295	Tennessee	US	03/20/2021	35.78077323	-83.52244332	12526	167		Sevier
3295	Tennessee	US	03/21/2021	35.78077323	-83.52244332	12541	166		Sevier
3295	Tennessee	US	03/22/2021	35.78077323	-83.52244332	12579	167		Sevier
3295	Tennessee	US	03/23/2021	35.78077323	-83.52244332	12621	168		Sevier
3295	Tennessee	US	03/24/2021	35.78077323	-83.52244332	12650	169		Sevier
3295	Tennessee	US	03/25/2021	35.78077323	-83.52244332	12665	170		Sevier
3295	Tennessee	US	03/26/2021	35.78077323	-83.52244332	12685	171		Sevier
3295	Tennessee	US	03/27/2021	35.78077323	-83.52244332	12689	171		Sevier
3295	Tennessee	US	03/28/2021	35.78077323	-83.52244332	12702	171		Sevier
3295	Tennessee	US	03/29/2021	35.78077323	-83.52244332	12721	172		Sevier
3295	Tennessee	US	03/30/2021	35.78077323	-83.52244332	12747	172		Sevier
3295	Tennessee	US	03/31/2021	35.78077323	-83.52244332	12783	171		Sevier
3295	Tennessee	US	04/01/2021	35.78077323	-83.52244332	12799	171		Sevier
3297	Tennessee	US	04/02/2021	35.78077323	-83.52244332	12811	171		Sevier
3297	Tennessee	US	04/03/2021	35.78077323	-83.52244332	12832	171		Sevier
3297	Tennessee	US	04/04/2021	35.78077323	-83.52244332	12837	171		Sevier
3297	Tennessee	US	04/05/2021	35.78077323	-83.52244332	12846	171		Sevier
3297	Tennessee	US	04/06/2021	35.78077323	-83.52244332	12861	172		Sevier
3297	Tennessee	US	04/07/2021	35.78077323	-83.52244332	12881	173		Sevier
3297	Tennessee	US	04/08/2021	35.78077323	-83.52244332	12901	173		Sevier
3297	Tennessee	US	04/09/2021	35.78077323	-83.52244332	12917	173		Sevier
3297	Tennessee	US	04/10/2021	35.78077323	-83.52244332	12941	173		Sevier
3297	Tennessee	US	04/11/2021	35.78077323	-83.52244332	12948	173		Sevier
3297	Tennessee	US	04/12/2021	35.78077323	-83.52244332	12962	173		Sevier
3297	Tennessee	US	04/13/2021	35.78077323	-83.52244332	12965	173		Sevier
3297	Tennessee	US	04/14/2021	35.78077323	-83.52244332	13008	173		Sevier
3297	Tennessee	US	04/15/2021	35.78077323	-83.52244332	13030	173		Sevier
3297	Tennessee	US	04/16/2021	35.78077323	-83.52244332	13063	173		Sevier
3297	Tennessee	US	04/17/2021	35.78077323	-83.52244332	13069	173		Sevier
3297	Tennessee	US	04/18/2021	35.78077323	-83.52244332	13078	174		Sevier
3297	Tennessee	US	04/19/2021	35.78077323	-83.52244332	13096	174		Sevier
3297	Tennessee	US	04/20/2021	35.78077323	-83.52244332	13113	174		Sevier
3297	Tennessee	US	04/21/2021	35.78077323	-83.52244332	13134	174		Sevier
3297	Tennessee	US	04/22/2021	35.78077323	-83.52244332	13157	174		Sevier
3297	Tennessee	US	04/23/2021	35.78077323	-83.52244332	13162	174		Sevier
3297	Tennessee	US	04/24/2021	35.78077323	-83.52244332	13174	174		Sevier
3297	Tennessee	US	04/25/2021	35.78077323	-83.52244332	13183	174		Sevier
3297	Tennessee	US	04/26/2021	35.78077323	-83.52244332	13197	174		Sevier
3297	Tennessee	US	04/27/2021	35.78077323	-83.52244332	13211	174		Sevier
3297	Tennessee	US	04/28/2021	35.78077323	-83.52244332	13222	174		Sevier
3297	Tennessee	US	04/29/2021	35.78077323	-83.52244332	13232	174		Sevier
3297	Tennessee	US	04/30/2021	35.78077323	-83.52244332	13244	174		Sevier
3297	Tennessee	US	05/01/2021	35.78077323	-83.52244332	13248	174		Sevier
3297	Tennessee	US	05/02/2021	35.78077323	-83.52244332	13253	174		Sevier
3297	Tennessee	US	05/03/2021	35.78077323	-83.52244332	13269	174		Sevier
3297	Tennessee	US	05/04/2021	35.78077323	-83.52244332	13284	174		Sevier
3297	Tennessee	US	05/05/2021	35.78077323	-83.52244332	13301	174		Sevier
3297	Tennessee	US	05/06/2021	35.78077323	-83.52244332	13322	174		Sevier
3297	Tennessee	US	05/07/2021	35.78077323	-83.52244332	13337	174		Sevier
3297	Tennessee	US	05/08/2021	35.78077323	-83.52244332	13341	174		Sevier
3297	Tennessee	US	05/09/2021	35.78077323	-83.52244332	13355	174		Sevier
3297	Tennessee	US	05/10/2021	35.78077323	-83.52244332	13366	174		Sevier
3297	Tennessee	US	05/11/2021	35.78077323	-83.52244332	13377	174		Sevier
3297	Tennessee	US	05/12/2021	35.78077323	-83.52244332	13389	174		Sevier
3297	Tennessee	US	05/13/2021	35.78077323	-83.52244332	13395	174		Sevier
3297	Tennessee	US	05/14/2021	35.78077323	-83.52244332	13406	175		Sevier
3297	Tennessee	US	05/15/2021	35.78077323	-83.52244332	13410	175		Sevier
3297	Tennessee	US	05/16/2021	35.78077323	-83.52244332	13413	175		Sevier
3297	Tennessee	US	05/17/2021	35.78077323	-83.52244332	13420	175		Sevier
3297	Tennessee	US	05/18/2021	35.78077323	-83.52244332	13425	175		Sevier
3297	Tennessee	US	05/19/2021	35.78077323	-83.52244332	13430	175		Sevier
3297	Tennessee	US	05/20/2021	35.78077323	-83.52244332	13435	175		Sevier
3297	Tennessee	US	05/21/2021	35.78077323	-83.52244332	13437	175		Sevier
3297	Tennessee	US	05/22/2021	35.78077323	-83.52244332	13437	175		Sevier
3297	Tennessee	US	05/23/2021	35.78077323	-83.52244332	13437	175		Sevier
3297	Tennessee	US	05/24/2021	35.78077323	-83.52244332	13441	175		Sevier
3297	Tennessee	US	05/25/2021	35.78077323	-83.52244332	13448	175		Sevier
3297	Tennessee	US	05/26/2021	35.78077323	-83.52244332	13454	175		Sevier
3298	Tennessee	US	05/27/2021	35.78077323	-83.52244332	13460	175		Sevier
3298	Tennessee	US	05/28/2021	35.78077323	-83.52244332	13465	175		Sevier
3298	Tennessee	US	05/29/2021	35.78077323	-83.52244332	13466	175		Sevier
3298	Tennessee	US	05/30/2021	35.78077323	-83.52244332	13466	175		Sevier
3298	Tennessee	US	05/31/2021	35.78077323	-83.52244332	13473	175		Sevier
3298	Tennessee	US	06/01/2021	35.78077323	-83.52244332	13475	175		Sevier
3298	Tennessee	US	06/02/2021	35.78077323	-83.52244332	13479	175		Sevier
3298	Tennessee	US	06/03/2021	35.78077323	-83.52244332	13482	175		Sevier
3298	Tennessee	US	06/04/2021	35.78077323	-83.52244332	13484	175		Sevier
3298	Tennessee	US	06/05/2021	35.78077323	-83.52244332	13486	175		Sevier
3298	Tennessee	US	06/06/2021	35.78077323	-83.52244332	13488	175		Sevier
3298	Tennessee	US	06/07/2021	35.78077323	-83.52244332	13491	175		Sevier
3298	Tennessee	US	06/08/2021	35.78077323	-83.52244332	13496	175		Sevier
3298	Tennessee	US	06/09/2021	35.78077323	-83.52244332	13497	175		Sevier
3298	Tennessee	US	06/10/2021	35.78077323	-83.52244332	13500	175		Sevier
3298	Tennessee	US	06/11/2021	35.78077323	-83.52244332	13506	177		Sevier
3298	Tennessee	US	06/12/2021	35.78077323	-83.52244332	13506	176		Sevier
3298	Tennessee	US	06/13/2021	35.78077323	-83.52244332	13507	175		Sevier
3298	Tennessee	US	06/14/2021	35.78077323	-83.52244332	13508	175		Sevier
3298	Tennessee	US	06/15/2021	35.78077323	-83.52244332	13514	175		Sevier
3298	Tennessee	US	06/16/2021	35.78077323	-83.52244332	13516	175		Sevier
3300	Tennessee	US	06/17/2021	35.78077323	-83.52244332	13519	175		Sevier
3300	Tennessee	US	06/18/2021	35.78077323	-83.52244332	13524	175		Sevier
3300	Tennessee	US	06/19/2021	35.78077323	-83.52244332	13527	175		Sevier
3300	Tennessee	US	06/20/2021	35.78077323	-83.52244332	13530	175		Sevier
3300	Tennessee	US	06/21/2021	35.78077323	-83.52244332	13535	175		Sevier
3300	Tennessee	US	06/22/2021	35.78077323	-83.52244332	13552	176		Sevier
3300	Tennessee	US	06/23/2021	35.78077323	-83.52244332	13556	176		Sevier
3301	Tennessee	US	06/24/2021	35.78077323	-83.52244332	13560	176		Sevier
3301	Tennessee	US	06/25/2021	35.78077323	-83.52244332	13565	176		Sevier
3301	Tennessee	US	06/26/2021	35.78077323	-83.52244332	13568	176		Sevier
3301	Tennessee	US	06/27/2021	35.78077323	-83.52244332	13569	176		Sevier
3301	Tennessee	US	06/28/2021	35.78077323	-83.52244332	13570	176		Sevier
3301	Tennessee	US	06/29/2021	35.78077323	-83.52244332	13578	176		Sevier
3301	Tennessee	US	06/30/2021	35.78077323	-83.52244332	13584	176		Sevier
3301	Tennessee	US	07/01/2021	35.78077323	-83.52244332	13585	177		Sevier
3301	Tennessee	US	07/02/2021	35.78077323	-83.52244332	13588	177		Sevier
3301	Tennessee	US	07/03/2021	35.78077323	-83.52244332	13590	177		Sevier
3301	Tennessee	US	07/04/2021	35.78077323	-83.52244332	13590	177		Sevier
3301	Tennessee	US	07/05/2021	35.78077323	-83.52244332	13591	177		Sevier
3301	Tennessee	US	07/06/2021	35.78077323	-83.52244332	13605	177		Sevier
3301	Tennessee	US	07/07/2021	35.78077323	-83.52244332	13617	178		Sevier
3301	Tennessee	US	07/08/2021	35.78077323	-83.52244332	13632	178		Sevier
3301	Tennessee	US	07/09/2021	35.78077323	-83.52244332	13641	178		Sevier
3301	Tennessee	US	07/10/2021	35.78077323	-83.52244332	13651	178		Sevier
3301	Tennessee	US	07/11/2021	35.78077323	-83.52244332	13654	178		Sevier
3301	Tennessee	US	07/12/2021	35.78077323	-83.52244332	13659	178		Sevier
3301	Tennessee	US	07/13/2021	35.78077323	-83.52244332	13671	178		Sevier
3301	Tennessee	US	07/14/2021	35.78077323	-83.52244332	13681	178		Sevier
3301	Tennessee	US	07/15/2021	35.78077323	-83.52244332	13692	178		Sevier
3301	Tennessee	US	07/16/2021	35.78077323	-83.52244332	13704	178		Sevier
3301	Tennessee	US	07/17/2021	35.78077323	-83.52244332	13712	178		Sevier
3301	Tennessee	US	07/18/2021	35.78077323	-83.52244332	13720	178		Sevier
3301	Tennessee	US	07/19/2021	35.78077323	-83.52244332	13742	178		Sevier
3301	Tennessee	US	07/20/2021	35.78077323	-83.52244332	13754	178		Sevier
3301	Tennessee	US	07/21/2021	35.78077323	-83.52244332	13775	178		Sevier
3301	Tennessee	US	07/22/2021	35.78077323	-83.52244332	13809	178		Sevier
3301	Tennessee	US	07/23/2021	35.78077323	-83.52244332	13822	178		Sevier
3301	Tennessee	US	07/24/2021	35.78077323	-83.52244332	13838	178		Sevier
3301	Tennessee	US	07/25/2021	35.78077323	-83.52244332	13857	178		Sevier
3301	Tennessee	US	07/26/2021	35.78077323	-83.52244332	13901	178		Sevier
3301	Tennessee	US	07/27/2021	35.78077323	-83.52244332	13937	178		Sevier
3301	Tennessee	US	07/28/2021	35.78077323	-83.52244332	14011	178		Sevier
3301	Tennessee	US	07/29/2021	35.78077323	-83.52244332	14057	178		Sevier
3301	Tennessee	US	07/30/2021	35.78077323	-83.52244332	14101	178		Sevier
3301	Tennessee	US	07/31/2021	35.78077323	-83.52244332	14127	178		Sevier
3301	Tennessee	US	08/01/2021	35.78077323	-83.52244332	14161	178		Sevier
3301	Tennessee	US	08/02/2021	35.78077323	-83.52244332	14199	178		Sevier
3301	Tennessee	US	08/03/2021	35.78077323	-83.52244332	14280	180		Sevier
3301	Tennessee	US	08/04/2021	35.78077323	-83.52244332	14334	180		Sevier
3301	Tennessee	US	08/05/2021	35.78077323	-83.52244332	14389	181		Sevier
3301	Tennessee	US	08/06/2021	35.78077323	-83.52244332	14481	181		Sevier
3301	Tennessee	US	08/07/2021	35.78077323	-83.52244332	14508	181		Sevier
3301	Tennessee	US	08/08/2021	35.78077323	-83.52244332	14537	181		Sevier
3301	Tennessee	US	08/09/2021	35.78077323	-83.52244332	14617	181		Sevier
3301	Tennessee	US	08/10/2021	35.78077323	-83.52244332	14668	182		Sevier
3301	Tennessee	US	08/11/2021	35.78077323	-83.52244332	14766	182		Sevier
3301	Tennessee	US	08/12/2021	35.78077323	-83.52244332	14833	182		Sevier
3301	Tennessee	US	08/13/2021	35.78077323	-83.52244332	14919	182		Sevier
3301	Tennessee	US	08/14/2021	35.78077323	-83.52244332	14988	182		Sevier
3301	Tennessee	US	08/15/2021	35.78077323	-83.52244332	15052	182		Sevier
3301	Tennessee	US	08/16/2021	35.78077323	-83.52244332	15084	182		Sevier
3301	Tennessee	US	08/17/2021	35.78077323	-83.52244332	15146	185		Sevier
3301	Tennessee	US	08/18/2021	35.78077323	-83.52244332	15213	186		Sevier
3301	Tennessee	US	08/19/2021	35.78077323	-83.52244332	15312	189		Sevier
3301	Tennessee	US	08/20/2021	35.78077323	-83.52244332	15442	189		Sevier
3301	Tennessee	US	08/21/2021	35.78077323	-83.52244332	15561	189		Sevier
3301	Tennessee	US	08/22/2021	35.78077323	-83.52244332	15624	189		Sevier
3301	Tennessee	US	08/23/2021	35.78077323	-83.52244332	15661	189		Sevier
3301	Tennessee	US	08/24/2021	35.78077323	-83.52244332	15730	189		Sevier
3301	Tennessee	US	08/25/2021	35.78077323	-83.52244332	15810	193		Sevier
3301	Tennessee	US	08/26/2021	35.78077323	-83.52244332	15884	194		Sevier
3301	Tennessee	US	08/27/2021	35.78077323	-83.52244332	16026	195		Sevier
3301	Tennessee	US	08/28/2021	35.78077323	-83.52244332	16119	195		Sevier
3301	Tennessee	US	08/29/2021	35.78077323	-83.52244332	16216	195		Sevier
3301	Tennessee	US	08/30/2021	35.78077323	-83.52244332	16337	195		Sevier
3301	Tennessee	US	08/31/2021	35.78077323	-83.52244332	16481	195		Sevier
3301	Tennessee	US	09/01/2021	35.78077323	-83.52244332	16520	195		Sevier
3301	Tennessee	US	09/02/2021	35.78077323	-83.52244332	16563	198		Sevier
3301	Tennessee	US	09/03/2021	35.78077323	-83.52244332	16625	199		Sevier
3301	Tennessee	US	09/04/2021	35.78077323	-83.52244332	16741	199		Sevier
3301	Tennessee	US	09/05/2021	35.78077323	-83.52244332	16956	199		Sevier
3301	Tennessee	US	09/06/2021	35.78077323	-83.52244332	17116	199		Sevier
3301	Tennessee	US	09/07/2021	35.78077323	-83.52244332	17226	199		Sevier
3301	Tennessee	US	09/08/2021	35.78077323	-83.52244332	17274	201		Sevier
3301	Tennessee	US	09/09/2021	35.78077323	-83.52244332	17319	203		Sevier
3301	Tennessee	US	09/10/2021	35.78077323	-83.52244332	17485	209		Sevier
3301	Tennessee	US	09/11/2021	35.78077323	-83.52244332	17714	209		Sevier
3301	Tennessee	US	09/12/2021	35.78077323	-83.52244332	17801	216		Sevier
3301	Tennessee	US	09/13/2021	35.78077323	-83.52244332	17896	220		Sevier
3301	Tennessee	US	09/14/2021	35.78077323	-83.52244332	18028	222		Sevier
3301	Tennessee	US	09/15/2021	35.78077323	-83.52244332	18103	222		Sevier
3302	Tennessee	US	09/16/2021	35.78077323	-83.52244332	18215	226		Sevier
3302	Tennessee	US	09/17/2021	35.78077323	-83.52244332	18334	228		Sevier
3302	Tennessee	US	09/18/2021	35.78077323	-83.52244332	18402	228		Sevier
3302	Tennessee	US	09/19/2021	35.78077323	-83.52244332	18431	228		Sevier
3302	Tennessee	US	09/20/2021	35.78077323	-83.52244332	18494	228		Sevier
3302	Tennessee	US	09/21/2021	35.78077323	-83.52244332	18554	233		Sevier
3302	Tennessee	US	09/22/2021	35.78077323	-83.52244332	18607	234		Sevier
3319	Tennessee	US	09/23/2021	35.78077323	-83.52244332	18716	234		Sevier
3319	Tennessee	US	09/24/2021	35.78077323	-83.52244332	18785	236		Sevier
3319	Tennessee	US	09/25/2021	35.78077323	-83.52244332	18817	236		Sevier
3319	Tennessee	US	09/26/2021	35.78077323	-83.52244332	18899	236		Sevier
3319	Tennessee	US	09/27/2021	35.78077323	-83.52244332	18956	239		Sevier
3319	Tennessee	US	09/28/2021	35.78077323	-83.52244332	18996	239		Sevier
3319	Tennessee	US	09/29/2021	35.78077323	-83.52244332	19072	240		Sevier
3319	Tennessee	US	09/30/2021	35.78077323	-83.52244332	19110	241		Sevier
3319	Tennessee	US	10/01/2021	35.78077323	-83.52244332	19175	241		Sevier
3319	Tennessee	US	10/02/2021	35.78077323	-83.52244332	19193	243		Sevier
3319	Tennessee	US	10/03/2021	35.78077323	-83.52244332	19225	247		Sevier
3319	Tennessee	US	10/04/2021	35.78077323	-83.52244332	19300	248		Sevier
3319	Tennessee	US	10/05/2021	35.78077323	-83.52244332	19365	249		Sevier
3320	Tennessee	US	10/06/2021	35.78077323	-83.52244332	19412	250		Sevier
3320	Tennessee	US	10/07/2021	35.78077323	-83.52244332	19468	250		Sevier
3320	Tennessee	US	10/08/2021	35.78077323	-83.52244332	19515	250		Sevier
3320	Tennessee	US	10/09/2021	35.78077323	-83.52244332	19536	250		Sevier
3320	Tennessee	US	10/10/2021	35.78077323	-83.52244332	19540	250		Sevier
3320	Tennessee	US	10/11/2021	35.78077323	-83.52244332	19592	252		Sevier
3320	Tennessee	US	10/12/2021	35.78077323	-83.52244332	19634	253		Sevier
3320	Tennessee	US	10/13/2021	35.78077323	-83.52244332	19673	253		Sevier
3320	Tennessee	US	10/14/2021	35.78077323	-83.52244332	19730	257		Sevier
3320	Tennessee	US	10/15/2021	35.78077323	-83.52244332	19776	259		Sevier
3320	Tennessee	US	10/16/2021	35.78077323	-83.52244332	19786	260		Sevier
3320	Tennessee	US	10/17/2021	35.78077323	-83.52244332	19797	262		Sevier
3320	Tennessee	US	10/18/2021	35.78077323	-83.52244332	19841	262		Sevier
3320	Tennessee	US	10/19/2021	35.78077323	-83.52244332	19881	265		Sevier
3320	Tennessee	US	10/20/2021	35.78077323	-83.52244332	19914	265		Sevier
3320	Tennessee	US	10/21/2021	35.78077323	-83.52244332	19950	265		Sevier
3320	Tennessee	US	10/22/2021	35.78077323	-83.52244332	19971	265		Sevier
3320	Tennessee	US	10/23/2021	35.78077323	-83.52244332	19988	265		Sevier
3320	Tennessee	US	10/24/2021	35.78077323	-83.52244332	19996	265		Sevier
3320	Tennessee	US	10/25/2021	35.78077323	-83.52244332	20011	266		Sevier
3320	Tennessee	US	10/26/2021	35.78077323	-83.52244332	20042	269		Sevier
3320	Tennessee	US	10/27/2021	35.78077323	-83.52244332	20069	269		Sevier
3320	Tennessee	US	10/28/2021	35.78077323	-83.52244332	20081	270		Sevier
3320	Tennessee	US	10/29/2021	35.78077323	-83.52244332	20104	270		Sevier
3320	Tennessee	US	10/30/2021	35.78077323	-83.52244332	20118	270		Sevier
3320	Tennessee	US	10/31/2021	35.78077323	-83.52244332	20124	270		Sevier
3321	Tennessee	US	11/01/2021	35.78077323	-83.52244332	20154	270		Sevier
3321	Tennessee	US	11/02/2021	35.78077323	-83.52244332	20169	274		Sevier
3321	Tennessee	US	11/03/2021	35.78077323	-83.52244332	20194	274		Sevier
3321	Tennessee	US	11/04/2021	35.78077323	-83.52244332	20207	275		Sevier
3321	Tennessee	US	11/05/2021	35.78077323	-83.52244332	20213	275		Sevier
3321	Tennessee	US	11/06/2021	35.78077323	-83.52244332	20215	275		Sevier
3321	Tennessee	US	11/07/2021	35.78077323	-83.52244332	20218	275		Sevier
3321	Tennessee	US	11/08/2021	35.78077323	-83.52244332	20238	277		Sevier
3321	Tennessee	US	11/09/2021	35.78077323	-83.52244332	20271	277		Sevier
3321	Tennessee	US	11/10/2021	35.78077323	-83.52244332	20285	277		Sevier
3321	Tennessee	US	11/11/2021	35.78077323	-83.52244332	20305	278		Sevier
3321	Tennessee	US	11/12/2021	35.78077323	-83.52244332	20323	278		Sevier
3321	Tennessee	US	11/13/2021	35.78077323	-83.52244332	20333	278		Sevier
3321	Tennessee	US	11/14/2021	35.78077323	-83.52244332	20355	278		Sevier
3321	Tennessee	US	11/15/2021	35.78077323	-83.52244332	20375	279		Sevier
3321	Tennessee	US	11/16/2021	35.78077323	-83.52244332	20404	280		Sevier
3321	Tennessee	US	11/17/2021	35.78077323	-83.52244332	20428	280		Sevier
3321	Tennessee	US	11/18/2021	35.78077323	-83.52244332	20445	280		Sevier
3321	Tennessee	US	11/19/2021	35.78077323	-83.52244332	20460	281		Sevier
3321	Tennessee	US	11/20/2021	35.78077323	-83.52244332	20470	281		Sevier
3321	Tennessee	US	11/21/2021	35.78077323	-83.52244332	20476	281		Sevier
3321	Tennessee	US	11/22/2021	35.78077323	-83.52244332	20511	282		Sevier
3321	Tennessee	US	11/23/2021	35.78077323	-83.52244332	20529	283		Sevier
3321	Tennessee	US	11/24/2021	35.78077323	-83.52244332	20562	283		Sevier
3321	Tennessee	US	11/25/2021	35.78077323	-83.52244332	20572	283		Sevier
3321	Tennessee	US	11/26/2021	35.78077323	-83.52244332	20584	283		Sevier
3321	Tennessee	US	11/27/2021	35.78077323	-83.52244332	20595	283		Sevier
3321	Tennessee	US	11/28/2021	35.78077323	-83.52244332	20600	283		Sevier
3321	Tennessee	US	11/29/2021	35.78077323	-83.52244332	20666	283		Sevier
3321	Tennessee	US	11/30/2021	35.78077323	-83.52244332	20695	286		Sevier
3321	Tennessee	US	12/01/2021	35.78077323	-83.52244332	20758	286		Sevier
3321	Tennessee	US	12/02/2021	35.78077323	-83.52244332	20796	286		Sevier
3321	Tennessee	US	12/03/2021	35.78077323	-83.52244332	20868	289		Sevier
3321	Tennessee	US	12/04/2021	35.78077323	-83.52244332	20885	289		Sevier
3321	Tennessee	US	12/05/2021	35.78077323	-83.52244332	20901	289		Sevier
3321	Tennessee	US	12/06/2021	35.78077323	-83.52244332	20964	290		Sevier
3321	Tennessee	US	12/07/2021	35.78077323	-83.52244332	21016	290		Sevier
3321	Tennessee	US	12/08/2021	35.78077323	-83.52244332	21050	290		Sevier
3321	Tennessee	US	12/09/2021	35.78077323	-83.52244332	21098	290		Sevier
3321	Tennessee	US	12/10/2021	35.78077323	-83.52244332	21119	290		Sevier
3321	Tennessee	US	12/11/2021	35.78077323	-83.52244332	21137	290		Sevier
3321	Tennessee	US	12/12/2021	35.78077323	-83.52244332	21152	291		Sevier
3321	Tennessee	US	12/13/2021	35.78077323	-83.52244332	21197	292		Sevier
3321	Tennessee	US	12/14/2021	35.78077323	-83.52244332	21218	294		Sevier
3321	Tennessee	US	12/15/2021	35.78077323	-83.52244332	21248	294		Sevier
3321	Tennessee	US	12/16/2021	35.78077323	-83.52244332	21288	294		Sevier
3321	Tennessee	US	12/17/2021	35.78077323	-83.52244332	21321	297		Sevier
3321	Tennessee	US	12/18/2021	35.78077323	-83.52244332	21350	297		Sevier
3321	Tennessee	US	12/19/2021	35.78077323	-83.52244332	21369	297		Sevier
3321	Tennessee	US	12/20/2021	35.78077323	-83.52244332	21404	298		Sevier
3321	Tennessee	US	12/21/2021	35.78077323	-83.52244332	21445	298		Sevier
3321	Tennessee	US	12/22/2021	35.78077323	-83.52244332	21502	321		Sevier
3321	Tennessee	US	12/23/2021	35.78077323	-83.52244332	21550	321		Sevier
3321	Tennessee	US	12/24/2021	35.78077323	-83.52244332	21587	321		Sevier
3321	Tennessee	US	12/25/2021	35.78077323	-83.52244332	21604	321		Sevier
3321	Tennessee	US	12/26/2021	35.78077323	-83.52244332	21627	323		Sevier
3321	Tennessee	US	12/27/2021	35.78077323	-83.52244332	21734	326		Sevier
3321	Tennessee	US	12/28/2021	35.78077323	-83.52244332	21849	326		Sevier
3321	Tennessee	US	12/29/2021	35.78077323	-83.52244332	21984	330		Sevier
3321	Tennessee	US	12/30/2021	35.78077323	-83.52244332	22124	332		Sevier
3321	Tennessee	US	12/31/2021	35.78077323	-83.52244332	22275	332		Sevier
3321	Tennessee	US	01/01/2022	35.78077323	-83.52244332	22331	332		Sevier
3321	Tennessee	US	01/02/2022	35.78077323	-83.52244332	22399	332		Sevier
3321	Tennessee	US	01/03/2022	35.78077323	-83.52244332	22589	334		Sevier
3321	Tennessee	US	01/04/2022	35.78077323	-83.52244332	22738	334		Sevier
3321	Tennessee	US	01/05/2022	35.78077323	-83.52244332	22960	334		Sevier
3321	Tennessee	US	01/06/2022	35.78077323	-83.52244332	23199	334		Sevier
3321	Tennessee	US	01/07/2022	35.78077323	-83.52244332	23415	334		Sevier
3321	Tennessee	US	01/08/2022	35.78077323	-83.52244332	23589	334		Sevier
3321	Tennessee	US	01/09/2022	35.78077323	-83.52244332	23754	334		Sevier
3321	Tennessee	US	01/10/2022	35.78077323	-83.52244332	23966	335		Sevier
3321	Tennessee	US	01/11/2022	35.78077323	-83.52244332	24210	335		Sevier
3321	Tennessee	US	01/12/2022	35.78077323	-83.52244332	24475	336		Sevier
3321	Tennessee	US	01/13/2022	35.78077323	-83.52244332	24736	341		Sevier
3321	Tennessee	US	01/14/2022	35.78077323	-83.52244332	24978	345		Sevier
3321	Tennessee	US	01/15/2022	35.78077323	-83.52244332	25182	348		Sevier
