	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1589	Georgia	US	05/14/2020	34.57286511	-84.00425681	82	1	0	Lumpkin
1593	Georgia	US	05/15/2020	34.57286511	-84.00425681	82	1	0	Lumpkin
1595	Georgia	US	05/16/2020	34.57286511	-84.00425681	82	1	0	Lumpkin
1597	Georgia	US	05/17/2020	34.57286511	-84.00425681	82	1	0	Lumpkin
1598	Georgia	US	05/18/2020	34.57286511	-84.00425681	83	1	0	Lumpkin
1600	Georgia	US	05/19/2020	34.57286511	-84.00425681	83	1	0	Lumpkin
1605	Georgia	US	05/20/2020	34.57286511	-84.00425681	88	1	0	Lumpkin
1606	Georgia	US	05/21/2020	34.57286511	-84.00425681	88	1	0	Lumpkin
1611	Georgia	US	05/22/2020	34.57286511	-84.00425681	88	1	0	Lumpkin
1613	Georgia	US	05/23/2020	34.57286511	-84.00425681	88	1	0	Lumpkin
1616	Georgia	US	05/24/2020	34.57286511	-84.00425681	88	1	0	Lumpkin
1616	Georgia	US	05/25/2020	34.57286511	-84.00425681	91	1	0	Lumpkin
1617	Georgia	US	05/26/2020	34.57286511	-84.00425681	91	1	0	Lumpkin
1619	Georgia	US	05/27/2020	34.57286511	-84.00425681	95	1	0	Lumpkin
1620	Georgia	US	05/28/2020	34.57286511	-84.00425681	95	1	0	Lumpkin
1623	Georgia	US	05/29/2020	34.57286511	-84.00425681	99	1	0	Lumpkin
1625	Georgia	US	05/30/2020	34.57286511	-84.00425681	99	1	0	Lumpkin
1626	Georgia	US	05/31/2020	34.57286511	-84.00425681	99	1	0	Lumpkin
1628	Georgia	US	06/01/2020	34.57286511	-84.00425681	99	1	0	Lumpkin
1632	Georgia	US	06/02/2020	34.57286511	-84.00425681	99	1	0	Lumpkin
1633	Georgia	US	06/03/2020	34.57286511	-84.00425681	101	1	0	Lumpkin
1634	Georgia	US	06/04/2020	34.57286511	-84.00425681	101	1	0	Lumpkin
1636	Georgia	US	06/05/2020	34.57286511	-84.00425681	102	1	0	Lumpkin
1637	Georgia	US	06/06/2020	34.57286511	-84.00425681	102	1	0	Lumpkin
1637	Georgia	US	06/07/2020	34.57286511	-84.00425681	102	1	0	Lumpkin
1637	Georgia	US	06/08/2020	34.57286511	-84.00425681	103	1	0	Lumpkin
1639	Georgia	US	06/09/2020	34.57286511	-84.00425681	103	1	0	Lumpkin
1641	Georgia	US	06/10/2020	34.57286511	-84.00425681	105	1	0	Lumpkin
1642	Georgia	US	06/11/2020	34.57286511	-84.00425681	106	1	0	Lumpkin
1650	Georgia	US	06/12/2020	34.57286511	-84.00425681	107	1	0	Lumpkin
1651	Georgia	US	06/13/2020	34.57286511	-84.00425681	107	1	0	Lumpkin
1651	Georgia	US	06/14/2020	34.57286511	-84.00425681	107	1	0	Lumpkin
1653	Georgia	US	06/15/2020	34.57286511	-84.00425681	107	1	0	Lumpkin
1652	Georgia	US	06/16/2020	34.57286511	-84.00425681	109	1	0	Lumpkin
1654	Georgia	US	06/17/2020	34.57286511	-84.00425681	110	1	0	Lumpkin
1654	Georgia	US	06/18/2020	34.57286511	-84.00425681	116	1	0	Lumpkin
1654	Georgia	US	06/19/2020	34.57286511	-84.00425681	117	2	0	Lumpkin
1658	Georgia	US	06/20/2020	34.57286511	-84.00425681	118	2	0	Lumpkin
1658	Georgia	US	06/21/2020	34.57286511	-84.00425681	118	2	0	Lumpkin
1659	Georgia	US	06/22/2020	34.57286511	-84.00425681	120	3	0	Lumpkin
1662	Georgia	US	06/23/2020	34.57286511	-84.00425681	121	3	0	Lumpkin
1669	Georgia	US	06/24/2020	34.57286511	-84.00425681	123	3	0	Lumpkin
1674	Georgia	US	06/25/2020	34.57286511	-84.00425681	126	3	0	Lumpkin
1675	Georgia	US	06/26/2020	34.57286511	-84.00425681	130	3	0	Lumpkin
1676	Georgia	US	06/27/2020	34.57286511	-84.00425681	134	3	0	Lumpkin
1676	Georgia	US	06/28/2020	34.57286511	-84.00425681	135	3	0	Lumpkin
1677	Georgia	US	06/29/2020	34.57286511	-84.00425681	138	3	0	Lumpkin
1678	Georgia	US	06/30/2020	34.57286511	-84.00425681	139	3	0	Lumpkin
1678	Georgia	US	07/01/2020	34.57286511	-84.00425681	140	3	0	Lumpkin
1680	Georgia	US	07/02/2020	34.57286511	-84.00425681	142	3	0	Lumpkin
1683	Georgia	US	07/03/2020	34.57286511	-84.00425681	145	3	0	Lumpkin
1683	Georgia	US	07/04/2020	34.57286511	-84.00425681	145	3	0	Lumpkin
1683	Georgia	US	07/05/2020	34.57286511	-84.00425681	145	3	0	Lumpkin
1686	Georgia	US	07/06/2020	34.57286511	-84.00425681	146	4	0	Lumpkin
1686	Georgia	US	07/07/2020	34.57286511	-84.00425681	148	4	0	Lumpkin
1689	Georgia	US	07/08/2020	34.57286511	-84.00425681	154	4	0	Lumpkin
1688	Georgia	US	07/09/2020	34.57286511	-84.00425681	158	4	0	Lumpkin
1690	Georgia	US	07/10/2020	34.57286511	-84.00425681	161	4	0	Lumpkin
1690	Georgia	US	07/11/2020	34.57286511	-84.00425681	165	4	0	Lumpkin
1692	Georgia	US	07/12/2020	34.57286511	-84.00425681	170	4	0	Lumpkin
1694	Georgia	US	07/13/2020	34.57286511	-84.00425681	178	4	0	Lumpkin
1696	Georgia	US	07/14/2020	34.57286511	-84.00425681	182	4	0	Lumpkin
1696	Georgia	US	07/15/2020	34.57286511	-84.00425681	188	4	0	Lumpkin
1698	Georgia	US	07/16/2020	34.57286511	-84.00425681	189	4	0	Lumpkin
1698	Georgia	US	07/17/2020	34.57286511	-84.00425681	193	4	0	Lumpkin
1743	Georgia	US	07/18/2020	34.57286511	-84.00425681	203	4	0	Lumpkin
1744	Georgia	US	07/19/2020	34.57286511	-84.00425681	204	4	0	Lumpkin
1704	Georgia	US	07/20/2020	34.57286511	-84.00425681	204	4	0	Lumpkin
1747	Georgia	US	07/21/2020	34.57286511	-84.00425681	211	5	0	Lumpkin
1748	Georgia	US	07/22/2020	34.57286511	-84.00425681	222	5	0	Lumpkin
1749	Georgia	US	07/23/2020	34.57286511	-84.00425681	233	5	0	Lumpkin
1748	Georgia	US	07/24/2020	34.57286511	-84.00425681	236	5	0	Lumpkin
1749	Georgia	US	07/25/2020	34.57286511	-84.00425681	240	5	0	Lumpkin
1750	Georgia	US	07/26/2020	34.57286511	-84.00425681	240	5	0	Lumpkin
1750	Georgia	US	07/27/2020	34.57286511	-84.00425681	242	5	0	Lumpkin
1750	Georgia	US	07/28/2020	34.57286511	-84.00425681	247	6	0	Lumpkin
1751	Georgia	US	07/29/2020	34.57286511	-84.00425681	259	6	0	Lumpkin
1751	Georgia	US	07/30/2020	34.57286511	-84.00425681	275	6	0	Lumpkin
1752	Georgia	US	07/31/2020	34.57286511	-84.00425681	291	6	0	Lumpkin
1752	Georgia	US	08/01/2020	34.57286511	-84.00425681	301	6	0	Lumpkin
1752	Georgia	US	08/02/2020	34.57286511	-84.00425681	301	6	0	Lumpkin
1752	Georgia	US	08/03/2020	34.57286511	-84.00425681	302	6	0	Lumpkin
1752	Georgia	US	08/04/2020	34.57286511	-84.00425681	309	6	0	Lumpkin
1755	Georgia	US	08/05/2020	34.57286511	-84.00425681	316	6	0	Lumpkin
1755	Georgia	US	08/06/2020	34.57286511	-84.00425681	320	6	0	Lumpkin
1755	Georgia	US	08/07/2020	34.57286511	-84.00425681	327	6	0	Lumpkin
1755	Georgia	US	08/08/2020	34.57286511	-84.00425681	339	6	0	Lumpkin
1755	Georgia	US	08/09/2020	34.57286511	-84.00425681	342	6	0	Lumpkin
1755	Georgia	US	08/10/2020	34.57286511	-84.00425681	344	6	0	Lumpkin
1165	Georgia	US	08/11/2020	34.57286511	-84.00425681	357	6	0	Lumpkin
1119	Georgia	US	08/12/2020	34.57286511	-84.00425681	371	7	0	Lumpkin
1119	Georgia	US	08/13/2020	34.57286511	-84.00425681	381	7	0	Lumpkin
1119	Georgia	US	08/14/2020	34.57286511	-84.00425681	394	8	0	Lumpkin
1119	Georgia	US	08/15/2020	34.57286511	-84.00425681	416	9	0	Lumpkin
1119	Georgia	US	08/16/2020	34.57286511	-84.00425681	417	9	0	Lumpkin
1119	Georgia	US	08/17/2020	34.57286511	-84.00425681	417	9	0	Lumpkin
1119	Georgia	US	08/18/2020	34.57286511	-84.00425681	444	10	0	Lumpkin
1119	Georgia	US	08/19/2020	34.57286511	-84.00425681	466	10	0	Lumpkin
1119	Georgia	US	08/20/2020	34.57286511	-84.00425681	492	10	0	Lumpkin
1119	Georgia	US	08/21/2020	34.57286511	-84.00425681	522	10	0	Lumpkin
1120	Georgia	US	08/22/2020	34.57286511	-84.00425681	558	10	0	Lumpkin
1120	Georgia	US	08/23/2020	34.57286511	-84.00425681	559	10	0	Lumpkin
1120	Georgia	US	08/24/2020	34.57286511	-84.00425681	559	12	0	Lumpkin
1120	Georgia	US	08/25/2020	34.57286511	-84.00425681	596	12	0	Lumpkin
1120	Georgia	US	08/26/2020	34.57286511	-84.00425681	619	12	0	Lumpkin
1120	Georgia	US	08/27/2020	34.57286511	-84.00425681	656	12	0	Lumpkin
1120	Georgia	US	08/28/2020	34.57286511	-84.00425681	676	12	0	Lumpkin
1120	Georgia	US	08/29/2020	34.57286511	-84.00425681	701	12	0	Lumpkin
1120	Georgia	US	08/30/2020	34.57286511	-84.00425681	701	12	0	Lumpkin
1120	Georgia	US	08/31/2020	34.57286511	-84.00425681	701	12	0	Lumpkin
1120	Georgia	US	09/01/2020	34.57286511	-84.00425681	719	12	0	Lumpkin
1120	Georgia	US	09/02/2020	34.57286511	-84.00425681	737	12	0	Lumpkin
1120	Georgia	US	09/03/2020	34.57286511	-84.00425681	757	12	0	Lumpkin
1120	Georgia	US	09/04/2020	34.57286511	-84.00425681	772	12	0	Lumpkin
1120	Georgia	US	09/05/2020	34.57286511	-84.00425681	786	12	0	Lumpkin
1120	Georgia	US	09/06/2020	34.57286511	-84.00425681	786	12	0	Lumpkin
1120	Georgia	US	09/07/2020	34.57286511	-84.00425681	787	12	0	Lumpkin
1120	Georgia	US	09/08/2020	34.57286511	-84.00425681	788	12	0	Lumpkin
1120	Georgia	US	09/09/2020	34.57286511	-84.00425681	790	12	0	Lumpkin
1120	Georgia	US	09/10/2020	34.57286511	-84.00425681	795	12	0	Lumpkin
1120	Georgia	US	09/11/2020	34.57286511	-84.00425681	800	12	0	Lumpkin
1120	Georgia	US	09/12/2020	34.57286511	-84.00425681	803	12	0	Lumpkin
1120	Georgia	US	09/13/2020	34.57286511	-84.00425681	806	12	0	Lumpkin
1120	Georgia	US	09/14/2020	34.57286511	-84.00425681	809	12	0	Lumpkin
1120	Georgia	US	09/15/2020	34.57286511	-84.00425681	815	13	0	Lumpkin
1120	Georgia	US	09/16/2020	34.57286511	-84.00425681	843	13	0	Lumpkin
1120	Georgia	US	09/17/2020	34.57286511	-84.00425681	847	13	0	Lumpkin
1120	Georgia	US	09/18/2020	34.57286511	-84.00425681	850	13	0	Lumpkin
1120	Georgia	US	09/19/2020	34.57286511	-84.00425681	872	14	0	Lumpkin
1120	Georgia	US	09/20/2020	34.57286511	-84.00425681	874	14	0	Lumpkin
1121	Georgia	US	09/21/2020	34.57286511	-84.00425681	881	14	0	Lumpkin
1121	Georgia	US	09/22/2020	34.57286511	-84.00425681	886	14	0	Lumpkin
1121	Georgia	US	09/23/2020	34.57286511	-84.00425681	894	14	0	Lumpkin
1121	Georgia	US	09/24/2020	34.57286511	-84.00425681	901	14	0	Lumpkin
1121	Georgia	US	09/25/2020	34.57286511	-84.00425681	905	14	0	Lumpkin
1121	Georgia	US	09/26/2020	34.57286511	-84.00425681	907	14	0	Lumpkin
1121	Georgia	US	09/27/2020	34.57286511	-84.00425681	908	14	0	Lumpkin
1121	Georgia	US	09/28/2020	34.57286511	-84.00425681	908	14	0	Lumpkin
1121	Georgia	US	09/29/2020	34.57286511	-84.00425681	917	14	0	Lumpkin
1121	Georgia	US	09/30/2020	34.57286511	-84.00425681	926	14	0	Lumpkin
1121	Georgia	US	10/01/2020	34.57286511	-84.00425681	930	14	0	Lumpkin
1121	Georgia	US	10/02/2020	34.57286511	-84.00425681	937	14	0	Lumpkin
1121	Georgia	US	10/03/2020	34.57286511	-84.00425681	942	14	0	Lumpkin
1121	Georgia	US	10/04/2020	34.57286511	-84.00425681	940	14	0	Lumpkin
1121	Georgia	US	10/05/2020	34.57286511	-84.00425681	939	14	0	Lumpkin
1121	Georgia	US	10/06/2020	34.57286511	-84.00425681	945	14	0	Lumpkin
1121	Georgia	US	10/07/2020	34.57286511	-84.00425681	947	14	0	Lumpkin
1121	Georgia	US	10/08/2020	34.57286511	-84.00425681	952	14	0	Lumpkin
1121	Georgia	US	10/09/2020	34.57286511	-84.00425681	958	14	0	Lumpkin
1121	Georgia	US	10/10/2020	34.57286511	-84.00425681	967	14	0	Lumpkin
1121	Georgia	US	10/11/2020	34.57286511	-84.00425681	967	14	0	Lumpkin
1122	Georgia	US	10/12/2020	34.57286511	-84.00425681	967	14	0	Lumpkin
1122	Georgia	US	10/13/2020	34.57286511	-84.00425681	975	14	0	Lumpkin
1122	Georgia	US	10/14/2020	34.57286511	-84.00425681	987	14	0	Lumpkin
1122	Georgia	US	10/15/2020	34.57286511	-84.00425681	995	14	0	Lumpkin
1123	Georgia	US	10/16/2020	34.57286511	-84.00425681	1002	14	0	Lumpkin
1123	Georgia	US	10/17/2020	34.57286511	-84.00425681	1009	14	0	Lumpkin
1123	Georgia	US	10/18/2020	34.57286511	-84.00425681	1012	14	0	Lumpkin
1124	Georgia	US	10/19/2020	34.57286511	-84.00425681	1012	14	0	Lumpkin
1124	Georgia	US	10/20/2020	34.57286511	-84.00425681	1018	14	0	Lumpkin
1124	Georgia	US	10/21/2020	34.57286511	-84.00425681	1022	14	0	Lumpkin
1124	Georgia	US	10/22/2020	34.57286511	-84.00425681	1028	14	0	Lumpkin
1124	Georgia	US	10/23/2020	34.57286511	-84.00425681	1035	15	0	Lumpkin
1124	Georgia	US	10/24/2020	34.57286511	-84.00425681	1038	15	0	Lumpkin
1124	Georgia	US	10/25/2020	34.57286511	-84.00425681	1038	15	0	Lumpkin
1124	Georgia	US	10/26/2020	34.57286511	-84.00425681	1038	15	0	Lumpkin
1124	Georgia	US	10/27/2020	34.57286511	-84.00425681	1043	15	0	Lumpkin
1125	Georgia	US	10/28/2020	34.57286511	-84.00425681	1048	15.0	0	Lumpkin
1125	Georgia	US	10/29/2020	34.57286511	-84.00425681	1053	15	0	Lumpkin
1125	Georgia	US	10/30/2020	34.57286511	-84.00425681	1058	15	0	Lumpkin
1125	Georgia	US	10/31/2020	34.57286511	-84.00425681	1063	15	0	Lumpkin
1125	Georgia	US	11/01/2020	34.57286511	-84.00425681	1064	15	0	Lumpkin
1125	Georgia	US	11/02/2020	34.57286511	-84.00425681	1065	17	0	Lumpkin
1126	Georgia	US	11/03/2020	34.57286511	-84.00425681	1087	18	0	Lumpkin
1126	Georgia	US	11/04/2020	34.57286511	-84.00425681	1092	18	0	Lumpkin
1126	Georgia	US	11/05/2020	34.57286511	-84.00425681	1096	18	0	Lumpkin
1126	Georgia	US	11/06/2020	34.57286511	-84.00425681	1098	18	0	Lumpkin
1126	Georgia	US	11/07/2020	34.57286511	-84.00425681	1102	19	0	Lumpkin
1126	Georgia	US	11/08/2020	34.57286511	-84.00425681	1104	19	0	Lumpkin
1126	Georgia	US	11/09/2020	34.57286511	-84.00425681	1108	19	0.0	Lumpkin
1126	Georgia	US	11/10/2020	34.57286511	-84.00425681	1121	19	0.0	Lumpkin
1126	Georgia	US	11/11/2020	34.57286511	-84.00425681	1128	19	0.0	Lumpkin
1138	Georgia	US	11/12/2020	34.57286511	-84.00425681	1140	20	0	Lumpkin
1138	Georgia	US	11/13/2020	34.57286511	-84.00425681	1147	20	0	Lumpkin
1138	Georgia	US	11/14/2020	34.57286511	-84.00425681	1167	20	0	Lumpkin
1138	Georgia	US	11/15/2020	34.57286511	-84.00425681	1171	20	0	Lumpkin
1138	Georgia	US	11/16/2020	34.57286511	-84.00425681	1171	20	0	Lumpkin
1138	Georgia	US	11/17/2020	34.57286511	-84.00425681	1189	20	0	Lumpkin
1138	Georgia	US	11/18/2020	34.57286511	-84.00425681	1203	20	0	Lumpkin
1138	Georgia	US	11/19/2020	34.57286511	-84.00425681	1216	20	0	Lumpkin
1138	Georgia	US	11/20/2020	34.57286511	-84.00425681	1229	20	0	Lumpkin
1138	Georgia	US	11/21/2020	34.57286511	-84.00425681	1239	20	0	Lumpkin
1138	Georgia	US	11/22/2020	34.57286511	-84.00425681	1240	20	0	Lumpkin
1138	Georgia	US	11/23/2020	34.57286511	-84.00425681	1241	20	0	Lumpkin
1139	Georgia	US	11/24/2020	34.57286511	-84.00425681	1258	20	0	Lumpkin
1139	Georgia	US	11/25/2020	34.57286511	-84.00425681	1268	20	0	Lumpkin
1139	Georgia	US	11/26/2020	34.57286511	-84.00425681	1278	20	0	Lumpkin
1139	Georgia	US	11/27/2020	34.57286511	-84.00425681	1281	20	0	Lumpkin
1139	Georgia	US	11/28/2020	34.57286511	-84.00425681	1285	20	0	Lumpkin
1139	Georgia	US	11/29/2020	34.57286511	-84.00425681	1290	20	0	Lumpkin
1139	Georgia	US	11/30/2020	34.57286511	-84.00425681	1292	20	0	Lumpkin
1139	Georgia	US	12/01/2020	34.57286511	-84.00425681	1309	20	0	Lumpkin
1139	Georgia	US	12/02/2020	34.57286511	-84.00425681	1320	20	0	Lumpkin
1139	Georgia	US	12/03/2020	34.57286511	-84.00425681	1342	20	0	Lumpkin
1139	Georgia	US	12/04/2020	34.57286511	-84.00425681	1358	20	0	Lumpkin
1139	Georgia	US	12/05/2020	34.57286511	-84.00425681	1372	20	0	Lumpkin
1139	Georgia	US	12/06/2020	34.57286511	-84.00425681	1372	20	0	Lumpkin
1139	Georgia	US	12/07/2020	34.57286511	-84.00425681	1380	20	0	Lumpkin
1139	Georgia	US	12/08/2020	34.57286511	-84.00425681	1388	20	0	Lumpkin
1139	Georgia	US	12/09/2020	34.57286511	-84.00425681	1411	20	0	Lumpkin
1139	Georgia	US	12/10/2020	34.57286511	-84.00425681	1449	20	0	Lumpkin
1139	Georgia	US	12/11/2020	34.57286511	-84.00425681	1483	20	0	Lumpkin
1139	Georgia	US	12/12/2020	34.57286511	-84.00425681	1521	20	0	Lumpkin
1139	Georgia	US	12/13/2020	34.57286511	-84.00425681	1522	20	0	Lumpkin
1139	Georgia	US	12/14/2020	34.57286511	-84.00425681	1526	20	0	Lumpkin
1139	Georgia	US	12/15/2020	34.57286511	-84.00425681	1542	20	0	Lumpkin
1139	Georgia	US	12/16/2020	34.57286511	-84.00425681	1568	20	0	Lumpkin
1139	Georgia	US	12/17/2020	34.57286511	-84.00425681	1615	20	0	Lumpkin
1139	Georgia	US	12/18/2020	34.57286511	-84.00425681	1635	20	0	Lumpkin
1139	Georgia	US	12/19/2020	34.57286511	-84.00425681	1659	20	0	Lumpkin
1139	Georgia	US	12/20/2020	34.57286511	-84.00425681	1664	20	0	Lumpkin
1139	Georgia	US	12/21/2020	34.57286511	-84.00425681	1670	20	0	Lumpkin
1139	Georgia	US	12/22/2020	34.57286511	-84.00425681	1712	21	0	Lumpkin
1139	Georgia	US	12/23/2020	34.57286511	-84.00425681	1742	21	0	Lumpkin
1139	Georgia	US	12/24/2020	34.57286511	-84.00425681	1789	21	0	Lumpkin
1139	Georgia	US	12/25/2020	34.57286511	-84.00425681	1806	21	0	Lumpkin
1139	Georgia	US	12/26/2020	34.57286511	-84.00425681	1817	21	0	Lumpkin
1139	Georgia	US	12/27/2020	34.57286511	-84.00425681	1823	21	0	Lumpkin
1139	Georgia	US	12/28/2020	34.57286511	-84.00425681	1824	22	0	Lumpkin
1139	Georgia	US	12/29/2020	34.57286511	-84.00425681	1842	22	0	Lumpkin
1139	Georgia	US	12/30/2020	34.57286511	-84.00425681	1891	23	0	Lumpkin
1139	Georgia	US	12/31/2020	34.57286511	-84.00425681	1937	23	0	Lumpkin
1139	Georgia	US	01/01/2021	34.57286511	-84.00425681	1977	23	0	Lumpkin
1139	Georgia	US	01/02/2021	34.57286511	-84.00425681	1985	23	0	Lumpkin
1140	Georgia	US	01/03/2021	34.57286511	-84.00425681	1996	23	0	Lumpkin
1140	Georgia	US	01/04/2021	34.57286511	-84.00425681	2001	23	0	Lumpkin
1140	Georgia	US	01/05/2021	34.57286511	-84.00425681	2036	23	0	Lumpkin
1140	Georgia	US	01/06/2021	34.57286511	-84.00425681	2069	24	0	Lumpkin
1140	Georgia	US	01/07/2021	34.57286511	-84.00425681	2089	24	0	Lumpkin
1140	Georgia	US	01/08/2021	34.57286511	-84.00425681	2139	24	0	Lumpkin
1140	Georgia	US	01/09/2021	34.57286511	-84.00425681	2167	24	0	Lumpkin
1140	Georgia	US	01/10/2021	34.57286511	-84.00425681	2174	24	0	Lumpkin
1140	Georgia	US	01/11/2021	34.57286511	-84.00425681	2190	24	0	Lumpkin
1140	Georgia	US	01/12/2021	34.57286511	-84.00425681	2234	25	0	Lumpkin
1140	Georgia	US	01/13/2021	34.57286511	-84.00425681	2273	24	0	Lumpkin
1140	Georgia	US	01/14/2021	34.57286511	-84.00425681	2306	28	0	Lumpkin
1140	Georgia	US	01/15/2021	34.57286511	-84.00425681	2348	31	0	Lumpkin
1140	Georgia	US	01/16/2021	34.57286511	-84.00425681	2373	32	0	Lumpkin
1140	Georgia	US	01/17/2021	34.57286511	-84.00425681	2382	32	0	Lumpkin
1140	Georgia	US	01/18/2021	34.57286511	-84.00425681	2386	32	0	Lumpkin
1140	Georgia	US	01/19/2021	34.57286511	-84.00425681	2419	33	0	Lumpkin
1140	Georgia	US	01/20/2021	34.57286511	-84.00425681	2452	36	0	Lumpkin
1141	Georgia	US	01/21/2021	34.57286511	-84.00425681	2476	36	0	Lumpkin
1141	Georgia	US	01/22/2021	34.57286511	-84.00425681	2497	37	0	Lumpkin
1141	Georgia	US	01/23/2021	34.57286511	-84.00425681	2519	37	0	Lumpkin
1141	Georgia	US	01/24/2021	34.57286511	-84.00425681	2527	37	0	Lumpkin
1141	Georgia	US	01/25/2021	34.57286511	-84.00425681	2531	37	0	Lumpkin
1141	Georgia	US	01/26/2021	34.57286511	-84.00425681	2553	37	0	Lumpkin
1141	Georgia	US	01/27/2021	34.57286511	-84.00425681	2567	37	0	Lumpkin
1141	Georgia	US	01/28/2021	34.57286511	-84.00425681	2579	38	0	Lumpkin
1141	Georgia	US	01/29/2021	34.57286511	-84.00425681	2587	39	0	Lumpkin
1141	Georgia	US	01/30/2021	34.57286511	-84.00425681	2596	40	0	Lumpkin
1141	Georgia	US	01/31/2021	34.57286511	-84.00425681	2598	40	0	Lumpkin
1141	Georgia	US	02/01/2021	34.57286511	-84.00425681	2601	40	0	Lumpkin
1141	Georgia	US	02/02/2021	34.57286511	-84.00425681	2618	44	0	Lumpkin
1141	Georgia	US	02/03/2021	34.57286511	-84.00425681	2632	47	0	Lumpkin
1141	Georgia	US	02/04/2021	34.57286511	-84.00425681	2643	49	0	Lumpkin
