	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
339	West Virginia	US	06/11/2020	38.84315422	-81.11934872	2	0	0	Calhoun
340	West Virginia	US	06/12/2020	38.84315422	-81.11934872	2	0	0	Calhoun
340	West Virginia	US	06/13/2020	38.84315422	-81.11934872	2	0	0	Calhoun
340	West Virginia	US	06/14/2020	38.84315422	-81.11934872	2	0	0	Calhoun
341	West Virginia	US	06/15/2020	38.84315422	-81.11934872	2	0	0	Calhoun
341	West Virginia	US	06/16/2020	38.84315422	-81.11934872	2	0	0	Calhoun
341	West Virginia	US	06/17/2020	38.84315422	-81.11934872	2	0	0	Calhoun
341	West Virginia	US	06/18/2020	38.84315422	-81.11934872	2	0	0	Calhoun
341	West Virginia	US	06/19/2020	38.84315422	-81.11934872	2	0	0	Calhoun
342	West Virginia	US	06/20/2020	38.84315422	-81.11934872	2	0	0	Calhoun
342	West Virginia	US	06/21/2020	38.84315422	-81.11934872	2	0	0	Calhoun
342	West Virginia	US	06/22/2020	38.84315422	-81.11934872	2	0	0	Calhoun
342	West Virginia	US	06/23/2020	38.84315422	-81.11934872	2	0	0	Calhoun
344	West Virginia	US	06/24/2020	38.84315422	-81.11934872	2	0	0	Calhoun
345	West Virginia	US	06/25/2020	38.84315422	-81.11934872	2	0	0	Calhoun
345	West Virginia	US	06/26/2020	38.84315422	-81.11934872	2	0	0	Calhoun
345	West Virginia	US	06/27/2020	38.84315422	-81.11934872	2	0	0	Calhoun
345	West Virginia	US	06/28/2020	38.84315422	-81.11934872	2	0	0	Calhoun
345	West Virginia	US	06/29/2020	38.84315422	-81.11934872	2	0	0	Calhoun
346	West Virginia	US	06/30/2020	38.84315422	-81.11934872	2	0	0	Calhoun
346	West Virginia	US	07/01/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/02/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/03/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/04/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/05/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/06/2020	38.84315422	-81.11934872	2	0	0	Calhoun
347	West Virginia	US	07/07/2020	38.84315422	-81.11934872	2	0	0	Calhoun
348	West Virginia	US	07/08/2020	38.84315422	-81.11934872	4	0	0	Calhoun
348	West Virginia	US	07/09/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/10/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/11/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/12/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/13/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/14/2020	38.84315422	-81.11934872	4	0	0	Calhoun
349	West Virginia	US	07/15/2020	38.84315422	-81.11934872	4	0	0	Calhoun
350	West Virginia	US	07/16/2020	38.84315422	-81.11934872	4	0	0	Calhoun
350	West Virginia	US	07/17/2020	38.84315422	-81.11934872	4	0	0	Calhoun
363	West Virginia	US	07/18/2020	38.84315422	-81.11934872	4	0	0	Calhoun
363	West Virginia	US	07/19/2020	38.84315422	-81.11934872	5	0	0	Calhoun
355	West Virginia	US	07/20/2020	38.84315422	-81.11934872	5	0	0	Calhoun
364	West Virginia	US	07/21/2020	38.84315422	-81.11934872	5	0	0	Calhoun
364	West Virginia	US	07/22/2020	38.84315422	-81.11934872	5	0	0	Calhoun
365	West Virginia	US	07/23/2020	38.84315422	-81.11934872	5	0	0	Calhoun
365	West Virginia	US	07/24/2020	38.84315422	-81.11934872	5	0	0	Calhoun
365	West Virginia	US	07/25/2020	38.84315422	-81.11934872	5	0	0	Calhoun
365	West Virginia	US	07/26/2020	38.84315422	-81.11934872	5	0	0	Calhoun
365	West Virginia	US	07/27/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	07/28/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	07/29/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	07/30/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	07/31/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	08/01/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	08/02/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	08/03/2020	38.84315422	-81.11934872	6	0	0	Calhoun
365	West Virginia	US	08/04/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/05/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/06/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/07/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/08/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/09/2020	38.84315422	-81.11934872	6	0	0	Calhoun
366	West Virginia	US	08/10/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3790	West Virginia	US	08/11/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3744	West Virginia	US	08/12/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3746	West Virginia	US	08/13/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3746	West Virginia	US	08/14/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3746	West Virginia	US	08/15/2020	38.84315422	-81.11934872	6	0	0	Calhoun
3746	West Virginia	US	08/16/2020	38.84315422	-81.11934872	7	0	0	Calhoun
3748	West Virginia	US	08/17/2020	38.84315422	-81.11934872	7	0	0	Calhoun
3748	West Virginia	US	08/18/2020	38.84315422	-81.11934872	7	0	0	Calhoun
3750	West Virginia	US	08/19/2020	38.84315422	-81.11934872	7	0	0	Calhoun
3750	West Virginia	US	08/20/2020	38.84315422	-81.11934872	7	0	0	Calhoun
3750	West Virginia	US	08/21/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/22/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/23/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/24/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/25/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/26/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/27/2020	38.84315422	-81.11934872	8	0	0	Calhoun
3751	West Virginia	US	08/28/2020	38.84315422	-81.11934872	9	0	0	Calhoun
3751	West Virginia	US	08/29/2020	38.84315422	-81.11934872	9	0	0	Calhoun
3751	West Virginia	US	08/30/2020	38.84315422	-81.11934872	9	0	0	Calhoun
3755	West Virginia	US	08/31/2020	38.84315422	-81.11934872	10	0	0	Calhoun
3755	West Virginia	US	09/01/2020	38.84315422	-81.11934872	10	0	0	Calhoun
3755	West Virginia	US	09/02/2020	38.84315422	-81.11934872	10	0	0	Calhoun
3755	West Virginia	US	09/03/2020	38.84315422	-81.11934872	12	0	0	Calhoun
3755	West Virginia	US	09/04/2020	38.84315422	-81.11934872	12	0	0	Calhoun
3755	West Virginia	US	09/05/2020	38.84315422	-81.11934872	15	0	0	Calhoun
3755	West Virginia	US	09/06/2020	38.84315422	-81.11934872	17	0	0	Calhoun
3755	West Virginia	US	09/07/2020	38.84315422	-81.11934872	18	0	0	Calhoun
3755	West Virginia	US	09/08/2020	38.84315422	-81.11934872	19	0	0	Calhoun
3755	West Virginia	US	09/09/2020	38.84315422	-81.11934872	20	0	0	Calhoun
3755	West Virginia	US	09/10/2020	38.84315422	-81.11934872	21	0	0	Calhoun
3755	West Virginia	US	09/11/2020	38.84315422	-81.11934872	21	0	0	Calhoun
3755	West Virginia	US	09/12/2020	38.84315422	-81.11934872	22	0	0	Calhoun
3755	West Virginia	US	09/13/2020	38.84315422	-81.11934872	22	0	0	Calhoun
3755	West Virginia	US	09/14/2020	38.84315422	-81.11934872	22	0	0	Calhoun
3755	West Virginia	US	09/15/2020	38.84315422	-81.11934872	22	0	0	Calhoun
3755	West Virginia	US	09/16/2020	38.84315422	-81.11934872	22	0	0	Calhoun
3755	West Virginia	US	09/17/2020	38.84315422	-81.11934872	23	0	0	Calhoun
3755	West Virginia	US	09/18/2020	38.84315422	-81.11934872	23	0	0	Calhoun
3755	West Virginia	US	09/19/2020	38.84315422	-81.11934872	23	0	0	Calhoun
3755	West Virginia	US	09/20/2020	38.84315422	-81.11934872	24	0	0	Calhoun
3757	West Virginia	US	09/21/2020	38.84315422	-81.11934872	24	0	0	Calhoun
3757	West Virginia	US	09/22/2020	38.84315422	-81.11934872	24	0	0	Calhoun
3757	West Virginia	US	09/23/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/24/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/25/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/26/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/27/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/28/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/29/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	09/30/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	10/01/2020	38.84315422	-81.11934872	25	0	0	Calhoun
3757	West Virginia	US	10/02/2020	38.84315422	-81.11934872	27	0	0	Calhoun
3757	West Virginia	US	10/03/2020	38.84315422	-81.11934872	27	0	0	Calhoun
3757	West Virginia	US	10/04/2020	38.84315422	-81.11934872	27	0	0	Calhoun
3757	West Virginia	US	10/05/2020	38.84315422	-81.11934872	27	0	0	Calhoun
3757	West Virginia	US	10/06/2020	38.84315422	-81.11934872	28	0	0	Calhoun
3757	West Virginia	US	10/07/2020	38.84315422	-81.11934872	28	0	0	Calhoun
3757	West Virginia	US	10/08/2020	38.84315422	-81.11934872	29	0	0	Calhoun
3757	West Virginia	US	10/09/2020	38.84315422	-81.11934872	29	0	0	Calhoun
3757	West Virginia	US	10/10/2020	38.84315422	-81.11934872	30	0	0	Calhoun
3757	West Virginia	US	10/11/2020	38.84315422	-81.11934872	30	0	0	Calhoun
3758	West Virginia	US	10/12/2020	38.84315422	-81.11934872	30	0	0	Calhoun
3758	West Virginia	US	10/13/2020	38.84315422	-81.11934872	30	0	0	Calhoun
3758	West Virginia	US	10/14/2020	38.84315422	-81.11934872	31	0	0	Calhoun
3758	West Virginia	US	10/15/2020	38.84315422	-81.11934872	32	0	0	Calhoun
3759	West Virginia	US	10/16/2020	38.84315422	-81.11934872	32	0	0	Calhoun
3759	West Virginia	US	10/17/2020	38.84315422	-81.11934872	32	0	0	Calhoun
3759	West Virginia	US	10/18/2020	38.84315422	-81.11934872	32	0	0	Calhoun
3760	West Virginia	US	10/19/2020	38.84315422	-81.11934872	32	0	0	Calhoun
3760	West Virginia	US	10/20/2020	38.84315422	-81.11934872	33	0	0	Calhoun
3760	West Virginia	US	10/21/2020	38.84315422	-81.11934872	33	0	0	Calhoun
3760	West Virginia	US	10/22/2020	38.84315422	-81.11934872	33	0	0	Calhoun
3760	West Virginia	US	10/23/2020	38.84315422	-81.11934872	33	0	0	Calhoun
3760	West Virginia	US	10/24/2020	38.84315422	-81.11934872	33	0	0	Calhoun
3760	West Virginia	US	10/25/2020	38.84315422	-81.11934872	34	0	0	Calhoun
3760	West Virginia	US	10/26/2020	38.84315422	-81.11934872	34	0	0	Calhoun
3760	West Virginia	US	10/27/2020	38.84315422	-81.11934872	35	0	0	Calhoun
3761	West Virginia	US	10/28/2020	38.84315422	-81.11934872	35	0.0	0	Calhoun
3761	West Virginia	US	10/29/2020	38.84315422	-81.11934872	36	0	0	Calhoun
3761	West Virginia	US	10/30/2020	38.84315422	-81.11934872	36	0	0	Calhoun
3761	West Virginia	US	10/31/2020	38.84315422	-81.11934872	36	0	0	Calhoun
3761	West Virginia	US	11/01/2020	38.84315422	-81.11934872	36	0	0	Calhoun
3761	West Virginia	US	11/02/2020	38.84315422	-81.11934872	36	0	0	Calhoun
3761	West Virginia	US	11/03/2020	38.84315422	-81.11934872	37	0	0	Calhoun
3762	West Virginia	US	11/04/2020	38.84315422	-81.11934872	37	0	0	Calhoun
3762	West Virginia	US	11/05/2020	38.84315422	-81.11934872	37	0	0	Calhoun
3762	West Virginia	US	11/06/2020	38.84315422	-81.11934872	37	0	0	Calhoun
3762	West Virginia	US	11/07/2020	38.84315422	-81.11934872	37	0	0	Calhoun
3762	West Virginia	US	11/08/2020	38.84315422	-81.11934872	38	0	0	Calhoun
3762	West Virginia	US	11/09/2020	38.84315422	-81.11934872	38	0	0.0	Calhoun
3762	West Virginia	US	11/10/2020	38.84315422	-81.11934872	41	0	0.0	Calhoun
3762	West Virginia	US	11/11/2020	38.84315422	-81.11934872	41	0	0.0	Calhoun
3774	West Virginia	US	11/12/2020	38.84315422	-81.11934872	41	0	0	Calhoun
3774	West Virginia	US	11/13/2020	38.84315422	-81.11934872	44	0	0	Calhoun
3774	West Virginia	US	11/14/2020	38.84315422	-81.11934872	43	0	0	Calhoun
3774	West Virginia	US	11/15/2020	38.84315422	-81.11934872	43	0	0	Calhoun
3774	West Virginia	US	11/16/2020	38.84315422	-81.11934872	44	0	0	Calhoun
3774	West Virginia	US	11/17/2020	38.84315422	-81.11934872	44	0	0	Calhoun
3774	West Virginia	US	11/18/2020	38.84315422	-81.11934872	46	0	0	Calhoun
3774	West Virginia	US	11/19/2020	38.84315422	-81.11934872	49	0	0	Calhoun
3774	West Virginia	US	11/20/2020	38.84315422	-81.11934872	53	0	0	Calhoun
3774	West Virginia	US	11/21/2020	38.84315422	-81.11934872	55	0	0	Calhoun
3774	West Virginia	US	11/22/2020	38.84315422	-81.11934872	56	0	0	Calhoun
3774	West Virginia	US	11/23/2020	38.84315422	-81.11934872	57	0	0	Calhoun
3775	West Virginia	US	11/24/2020	38.84315422	-81.11934872	62	0	0	Calhoun
3775	West Virginia	US	11/25/2020	38.84315422	-81.11934872	63	0	0	Calhoun
3775	West Virginia	US	11/26/2020	38.84315422	-81.11934872	69	0	0	Calhoun
3775	West Virginia	US	11/27/2020	38.84315422	-81.11934872	71	0	0	Calhoun
3775	West Virginia	US	11/28/2020	38.84315422	-81.11934872	74	0	0	Calhoun
3775	West Virginia	US	11/29/2020	38.84315422	-81.11934872	77	0	0	Calhoun
3775	West Virginia	US	11/30/2020	38.84315422	-81.11934872	80	0	0	Calhoun
3775	West Virginia	US	12/01/2020	38.84315422	-81.11934872	81	0	0	Calhoun
3775	West Virginia	US	12/02/2020	38.84315422	-81.11934872	82	0	0	Calhoun
3775	West Virginia	US	12/03/2020	38.84315422	-81.11934872	82	0	0	Calhoun
3775	West Virginia	US	12/04/2020	38.84315422	-81.11934872	89	0	0	Calhoun
3775	West Virginia	US	12/05/2020	38.84315422	-81.11934872	88	0	0	Calhoun
3775	West Virginia	US	12/06/2020	38.84315422	-81.11934872	90	0	0	Calhoun
3775	West Virginia	US	12/07/2020	38.84315422	-81.11934872	91	0	0	Calhoun
3775	West Virginia	US	12/08/2020	38.84315422	-81.11934872	92	0	0	Calhoun
3775	West Virginia	US	12/09/2020	38.84315422	-81.11934872	92	0	0	Calhoun
3775	West Virginia	US	12/10/2020	38.84315422	-81.11934872	95	0	0	Calhoun
3775	West Virginia	US	12/11/2020	38.84315422	-81.11934872	100	0	0	Calhoun
3775	West Virginia	US	12/12/2020	38.84315422	-81.11934872	101	0	0	Calhoun
3775	West Virginia	US	12/13/2020	38.84315422	-81.11934872	102	0	0	Calhoun
3775	West Virginia	US	12/14/2020	38.84315422	-81.11934872	106	0	0	Calhoun
3775	West Virginia	US	12/15/2020	38.84315422	-81.11934872	112	0	0	Calhoun
3775	West Virginia	US	12/16/2020	38.84315422	-81.11934872	112	0	0	Calhoun
3775	West Virginia	US	12/17/2020	38.84315422	-81.11934872	112	0	0	Calhoun
3775	West Virginia	US	12/18/2020	38.84315422	-81.11934872	115	0	0	Calhoun
3775	West Virginia	US	12/19/2020	38.84315422	-81.11934872	114	0	0	Calhoun
3775	West Virginia	US	12/20/2020	38.84315422	-81.11934872	115	0	0	Calhoun
3775	West Virginia	US	12/21/2020	38.84315422	-81.11934872	115	0	0	Calhoun
3775	West Virginia	US	12/22/2020	38.84315422	-81.11934872	116	0	0	Calhoun
3775	West Virginia	US	12/23/2020	38.84315422	-81.11934872	117	0	0	Calhoun
3775	West Virginia	US	12/24/2020	38.84315422	-81.11934872	118	0	0	Calhoun
3775	West Virginia	US	12/25/2020	38.84315422	-81.11934872	121	0	0	Calhoun
3775	West Virginia	US	12/26/2020	38.84315422	-81.11934872	122	0	0	Calhoun
3775	West Virginia	US	12/27/2020	38.84315422	-81.11934872	122	0	0	Calhoun
3775	West Virginia	US	12/28/2020	38.84315422	-81.11934872	124	0	0	Calhoun
3775	West Virginia	US	12/29/2020	38.84315422	-81.11934872	127	0	0	Calhoun
3775	West Virginia	US	12/30/2020	38.84315422	-81.11934872	128	0	0	Calhoun
3775	West Virginia	US	12/31/2020	38.84315422	-81.11934872	130	0	0	Calhoun
3775	West Virginia	US	01/01/2021	38.84315422	-81.11934872	135	0	0	Calhoun
3775	West Virginia	US	01/02/2021	38.84315422	-81.11934872	137	0	0	Calhoun
3776	West Virginia	US	01/03/2021	38.84315422	-81.11934872	141	0	0	Calhoun
3776	West Virginia	US	01/04/2021	38.84315422	-81.11934872	140	0	0	Calhoun
3776	West Virginia	US	01/05/2021	38.84315422	-81.11934872	150	0	0	Calhoun
3776	West Virginia	US	01/06/2021	38.84315422	-81.11934872	154	0	0	Calhoun
3776	West Virginia	US	01/07/2021	38.84315422	-81.11934872	160	0	0	Calhoun
3776	West Virginia	US	01/08/2021	38.84315422	-81.11934872	163	0	0	Calhoun
3776	West Virginia	US	01/09/2021	38.84315422	-81.11934872	168	0	0	Calhoun
3776	West Virginia	US	01/10/2021	38.84315422	-81.11934872	169	0	0	Calhoun
3776	West Virginia	US	01/11/2021	38.84315422	-81.11934872	174	0	0	Calhoun
3776	West Virginia	US	01/12/2021	38.84315422	-81.11934872	177	0	0	Calhoun
3776	West Virginia	US	01/13/2021	38.84315422	-81.11934872	178	0	0	Calhoun
3776	West Virginia	US	01/14/2021	38.84315422	-81.11934872	183	0	0	Calhoun
3777	West Virginia	US	01/15/2021	38.84315422	-81.11934872	185	0	0	Calhoun
3777	West Virginia	US	01/16/2021	38.84315422	-81.11934872	187	0	0	Calhoun
3777	West Virginia	US	01/17/2021	38.84315422	-81.11934872	188	0	0	Calhoun
3777	West Virginia	US	01/18/2021	38.84315422	-81.11934872	188	0	0	Calhoun
3777	West Virginia	US	01/19/2021	38.84315422	-81.11934872	190	0	0	Calhoun
3777	West Virginia	US	01/20/2021	38.84315422	-81.11934872	191	0	0	Calhoun
3778	West Virginia	US	01/21/2021	38.84315422	-81.11934872	194	0	0	Calhoun
3778	West Virginia	US	01/22/2021	38.84315422	-81.11934872	194	0	0	Calhoun
3778	West Virginia	US	01/23/2021	38.84315422	-81.11934872	202	0	0	Calhoun
3778	West Virginia	US	01/24/2021	38.84315422	-81.11934872	202	0	0	Calhoun
3778	West Virginia	US	01/25/2021	38.84315422	-81.11934872	203	0	0	Calhoun
3778	West Virginia	US	01/26/2021	38.84315422	-81.11934872	204	0	0	Calhoun
3778	West Virginia	US	01/27/2021	38.84315422	-81.11934872	205	0	0	Calhoun
3778	West Virginia	US	01/28/2021	38.84315422	-81.11934872	209	0	0	Calhoun
3778	West Virginia	US	01/29/2021	38.84315422	-81.11934872	211	0	0	Calhoun
3778	West Virginia	US	01/30/2021	38.84315422	-81.11934872	213	0	0	Calhoun
3778	West Virginia	US	01/31/2021	38.84315422	-81.11934872	214	0	0	Calhoun
3778	West Virginia	US	02/01/2021	38.84315422	-81.11934872	214	0	0	Calhoun
3778	West Virginia	US	02/02/2021	38.84315422	-81.11934872	214	0	0	Calhoun
3778	West Virginia	US	02/03/2021	38.84315422	-81.11934872	215	0	0	Calhoun
3778	West Virginia	US	02/04/2021	38.84315422	-81.11934872	215	0	0	Calhoun
3778	West Virginia	US	02/05/2021	38.84315422	-81.11934872	215	0	0	Calhoun
3778	West Virginia	US	02/06/2021	38.84315422	-81.11934872	216	0	0	Calhoun
3778	West Virginia	US	02/07/2021	38.84315422	-81.11934872	216	0	0	Calhoun
3778	West Virginia	US	02/08/2021	38.84315422	-81.11934872	217	0	0	Calhoun
3778	West Virginia	US	02/09/2021	38.84315422	-81.11934872	217	0	0	Calhoun
3778	West Virginia	US	02/10/2021	38.84315422	-81.11934872	217	0	0	Calhoun
3778	West Virginia	US	02/11/2021	38.84315422	-81.11934872	217	0	0	Calhoun
3778	West Virginia	US	02/12/2021	38.84315422	-81.11934872	217	0	0	Calhoun
3778	West Virginia	US	02/13/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3778	West Virginia	US	02/14/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3778	West Virginia	US	02/15/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3778	West Virginia	US	02/16/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3778	West Virginia	US	02/17/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3778	West Virginia	US	02/18/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3779	West Virginia	US	02/19/2021	38.84315422	-81.11934872	218	0	0	Calhoun
3779	West Virginia	US	02/20/2021	38.84315422	-81.11934872	219	0	0	Calhoun
3779	West Virginia	US	02/21/2021	38.84315422	-81.11934872	221	0	0	Calhoun
3779	West Virginia	US	02/22/2021	38.84315422	-81.11934872	222	0	0	Calhoun
3779	West Virginia	US	02/23/2021	38.84315422	-81.11934872	223	0	0	Calhoun
3779	West Virginia	US	02/24/2021	38.84315422	-81.11934872	224	0	0	Calhoun
3779	West Virginia	US	02/25/2021	38.84315422	-81.11934872	224	0	0	Calhoun
3779	West Virginia	US	02/26/2021	38.84315422	-81.11934872	229	0	0	Calhoun
3779	West Virginia	US	02/27/2021	38.84315422	-81.11934872	229	0	0	Calhoun
3779	West Virginia	US	02/28/2021	38.84315422	-81.11934872	230	0	0	Calhoun
3779	West Virginia	US	03/01/2021	38.84315422	-81.11934872	230	0	0	Calhoun
3779	West Virginia	US	03/02/2021	38.84315422	-81.11934872	230	0	0	Calhoun
3779	West Virginia	US	03/03/2021	38.84315422	-81.11934872	230	0	0	Calhoun
3779	West Virginia	US	03/04/2021	38.84315422	-81.11934872	231	0	0	Calhoun
3779	West Virginia	US	03/05/2021	38.84315422	-81.11934872	231	0	0	Calhoun
3779	West Virginia	US	03/06/2021	38.84315422	-81.11934872	232	0	0	Calhoun
3779	West Virginia	US	03/07/2021	38.84315422	-81.11934872	231	0		Calhoun
3779	West Virginia	US	03/08/2021	38.84315422	-81.11934872	232	0		Calhoun
3779	West Virginia	US	03/09/2021	38.84315422	-81.11934872	231	0		Calhoun
3779	West Virginia	US	03/10/2021	38.84315422	-81.11934872	231	0		Calhoun
3779	West Virginia	US	03/11/2021	38.84315422	-81.11934872	232	0		Calhoun
3779	West Virginia	US	03/12/2021	38.84315422	-81.11934872	234	0		Calhoun
3779	West Virginia	US	03/13/2021	38.84315422	-81.11934872	234	0		Calhoun
3779	West Virginia	US	03/14/2021	38.84315422	-81.11934872	234	0		Calhoun
3779	West Virginia	US	03/15/2021	38.84315422	-81.11934872	234	0		Calhoun
3779	West Virginia	US	03/16/2021	38.84315422	-81.11934872	235	0		Calhoun
3779	West Virginia	US	03/17/2021	38.84315422	-81.11934872	236	0		Calhoun
3779	West Virginia	US	03/18/2021	38.84315422	-81.11934872	237	0		Calhoun
3779	West Virginia	US	03/19/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/20/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/21/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/22/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/23/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/24/2021	38.84315422	-81.11934872	238	0		Calhoun
3779	West Virginia	US	03/25/2021	38.84315422	-81.11934872	240	0		Calhoun
3779	West Virginia	US	03/26/2021	38.84315422	-81.11934872	241	0		Calhoun
3779	West Virginia	US	03/27/2021	38.84315422	-81.11934872	242	0		Calhoun
3779	West Virginia	US	03/28/2021	38.84315422	-81.11934872	242	0		Calhoun
