	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
938	Iowa	US	07/09/2020	42.73270384	-93.26256925	99	0	0	Franklin
940	Iowa	US	07/10/2020	42.73270384	-93.26256925	104	0	0	Franklin
940	Iowa	US	07/11/2020	42.73270384	-93.26256925	104	0	0	Franklin
941	Iowa	US	07/12/2020	42.73270384	-93.26256925	112	0	0	Franklin
942	Iowa	US	07/13/2020	42.73270384	-93.26256925	113	0	0	Franklin
942	Iowa	US	07/14/2020	42.73270384	-93.26256925	117	0	0	Franklin
942	Iowa	US	07/15/2020	42.73270384	-93.26256925	117	0	0	Franklin
944	Iowa	US	07/16/2020	42.73270384	-93.26256925	127	0	0	Franklin
944	Iowa	US	07/17/2020	42.73270384	-93.26256925	129	0	0	Franklin
972	Iowa	US	07/18/2020	42.73270384	-93.26256925	129	0	0	Franklin
973	Iowa	US	07/19/2020	42.73270384	-93.26256925	134	0	0	Franklin
951	Iowa	US	07/20/2020	42.73270384	-93.26256925	144	0	0	Franklin
976	Iowa	US	07/21/2020	42.73270384	-93.26256925	145	1	0	Franklin
976	Iowa	US	07/22/2020	42.73270384	-93.26256925	157	3	0	Franklin
977	Iowa	US	07/23/2020	42.73270384	-93.26256925	157	3	0	Franklin
976	Iowa	US	07/24/2020	42.73270384	-93.26256925	163	3	0	Franklin
977	Iowa	US	07/25/2020	42.73270384	-93.26256925	167	3	0	Franklin
978	Iowa	US	07/26/2020	42.73270384	-93.26256925	170	3	0	Franklin
978	Iowa	US	07/27/2020	42.73270384	-93.26256925	173	3	0	Franklin
978	Iowa	US	07/28/2020	42.73270384	-93.26256925	175	3	0	Franklin
979	Iowa	US	07/29/2020	42.73270384	-93.26256925	185	4	0	Franklin
979	Iowa	US	07/30/2020	42.73270384	-93.26256925	204	4	0	Franklin
980	Iowa	US	07/31/2020	42.73270384	-93.26256925	209	4	0	Franklin
980	Iowa	US	08/01/2020	42.73270384	-93.26256925	212	4	0	Franklin
980	Iowa	US	08/02/2020	42.73270384	-93.26256925	213	4	0	Franklin
980	Iowa	US	08/03/2020	42.73270384	-93.26256925	220	5	0	Franklin
980	Iowa	US	08/04/2020	42.73270384	-93.26256925	225	6	0	Franklin
981	Iowa	US	08/05/2020	42.73270384	-93.26256925	227	8	0	Franklin
981	Iowa	US	08/06/2020	42.73270384	-93.26256925	233	9	0	Franklin
981	Iowa	US	08/07/2020	42.73270384	-93.26256925	235	9	0	Franklin
981	Iowa	US	08/08/2020	42.73270384	-93.26256925	239	10	0	Franklin
981	Iowa	US	08/09/2020	42.73270384	-93.26256925	241	10	0	Franklin
981	Iowa	US	08/10/2020	42.73270384	-93.26256925	241	10	0	Franklin
1517	Iowa	US	08/11/2020	42.73270384	-93.26256925	245	12	0	Franklin
1471	Iowa	US	08/12/2020	42.73270384	-93.26256925	248	12	0	Franklin
1472	Iowa	US	08/13/2020	42.73270384	-93.26256925	255	12	0	Franklin
1472	Iowa	US	08/14/2020	42.73270384	-93.26256925	259	12	0	Franklin
1472	Iowa	US	08/15/2020	42.73270384	-93.26256925	265	13	0	Franklin
1472	Iowa	US	08/16/2020	42.73270384	-93.26256925	265	13	0	Franklin
1472	Iowa	US	08/17/2020	42.73270384	-93.26256925	271	15	0	Franklin
1472	Iowa	US	08/18/2020	42.73270384	-93.26256925	271	16	0	Franklin
1472	Iowa	US	08/19/2020	42.73270384	-93.26256925	267	16	0	Franklin
1472	Iowa	US	08/20/2020	42.73270384	-93.26256925	268	16	0	Franklin
1472	Iowa	US	08/21/2020	42.73270384	-93.26256925	273	16	0	Franklin
1473	Iowa	US	08/22/2020	42.73270384	-93.26256925	274	16	0	Franklin
1473	Iowa	US	08/23/2020	42.73270384	-93.26256925	275	16	0	Franklin
1473	Iowa	US	08/24/2020	42.73270384	-93.26256925	275	16	0	Franklin
1473	Iowa	US	08/25/2020	42.73270384	-93.26256925	274	16	0	Franklin
1473	Iowa	US	08/26/2020	42.73270384	-93.26256925	280	16	0	Franklin
1473	Iowa	US	08/27/2020	42.73270384	-93.26256925	292	16	0	Franklin
1473	Iowa	US	08/28/2020	42.73270384	-93.26256925	294	17	0	Franklin
1473	Iowa	US	08/29/2020	42.73270384	-93.26256925	294	17	0	Franklin
1473	Iowa	US	08/30/2020	42.73270384	-93.26256925	296	17	0	Franklin
1473	Iowa	US	08/31/2020	42.73270384	-93.26256925	295	17	0	Franklin
1473	Iowa	US	09/01/2020	42.73270384	-93.26256925	297	17	0	Franklin
1473	Iowa	US	09/02/2020	42.73270384	-93.26256925	303	17	0	Franklin
1473	Iowa	US	09/03/2020	42.73270384	-93.26256925	304	17	0	Franklin
1473	Iowa	US	09/04/2020	42.73270384	-93.26256925	308	17	0	Franklin
1473	Iowa	US	09/05/2020	42.73270384	-93.26256925	308	17	0	Franklin
1473	Iowa	US	09/06/2020	42.73270384	-93.26256925	309	17	0	Franklin
1473	Iowa	US	09/07/2020	42.73270384	-93.26256925	310	17	0	Franklin
1473	Iowa	US	09/08/2020	42.73270384	-93.26256925	313	17	0	Franklin
1473	Iowa	US	09/09/2020	42.73270384	-93.26256925	314	17	0	Franklin
1473	Iowa	US	09/10/2020	42.73270384	-93.26256925	316	17	0	Franklin
1473	Iowa	US	09/11/2020	42.73270384	-93.26256925	318	17	0	Franklin
1473	Iowa	US	09/12/2020	42.73270384	-93.26256925	321	17	0	Franklin
1473	Iowa	US	09/13/2020	42.73270384	-93.26256925	323	17	0	Franklin
1473	Iowa	US	09/14/2020	42.73270384	-93.26256925	324	17	0	Franklin
1473	Iowa	US	09/15/2020	42.73270384	-93.26256925	325	17	0	Franklin
1473	Iowa	US	09/16/2020	42.73270384	-93.26256925	329	17	0	Franklin
1473	Iowa	US	09/17/2020	42.73270384	-93.26256925	330	17	0	Franklin
1473	Iowa	US	09/18/2020	42.73270384	-93.26256925	331	17	0	Franklin
1473	Iowa	US	09/19/2020	42.73270384	-93.26256925	335	17	0	Franklin
1473	Iowa	US	09/20/2020	42.73270384	-93.26256925	336	17	0	Franklin
1474	Iowa	US	09/21/2020	42.73270384	-93.26256925	342	18	0	Franklin
1474	Iowa	US	09/22/2020	42.73270384	-93.26256925	344	18	0	Franklin
1474	Iowa	US	09/23/2020	42.73270384	-93.26256925	346	18	0	Franklin
1474	Iowa	US	09/24/2020	42.73270384	-93.26256925	346	18	0	Franklin
1474	Iowa	US	09/25/2020	42.73270384	-93.26256925	347	18	0	Franklin
1474	Iowa	US	09/26/2020	42.73270384	-93.26256925	348	18	0	Franklin
1474	Iowa	US	09/27/2020	42.73270384	-93.26256925	350	18	0	Franklin
1474	Iowa	US	09/28/2020	42.73270384	-93.26256925	351	18	0	Franklin
1474	Iowa	US	09/29/2020	42.73270384	-93.26256925	352	18	0	Franklin
1474	Iowa	US	09/30/2020	42.73270384	-93.26256925	353	18	0	Franklin
1474	Iowa	US	10/01/2020	42.73270384	-93.26256925	354	18	0	Franklin
1474	Iowa	US	10/02/2020	42.73270384	-93.26256925	355	18	0	Franklin
1474	Iowa	US	10/03/2020	42.73270384	-93.26256925	355	18	0	Franklin
1474	Iowa	US	10/04/2020	42.73270384	-93.26256925	353	18	0	Franklin
1474	Iowa	US	10/05/2020	42.73270384	-93.26256925	353	18	0	Franklin
1474	Iowa	US	10/06/2020	42.73270384	-93.26256925	353	18	0	Franklin
1474	Iowa	US	10/07/2020	42.73270384	-93.26256925	355	18	0	Franklin
1474	Iowa	US	10/08/2020	42.73270384	-93.26256925	360	18	0	Franklin
1474	Iowa	US	10/09/2020	42.73270384	-93.26256925	361	18	0	Franklin
1474	Iowa	US	10/10/2020	42.73270384	-93.26256925	362	18	0	Franklin
1474	Iowa	US	10/11/2020	42.73270384	-93.26256925	362	18	0	Franklin
1475	Iowa	US	10/12/2020	42.73270384	-93.26256925	363	18	0	Franklin
1475	Iowa	US	10/13/2020	42.73270384	-93.26256925	363	18	0	Franklin
1475	Iowa	US	10/14/2020	42.73270384	-93.26256925	364	18	0	Franklin
1475	Iowa	US	10/15/2020	42.73270384	-93.26256925	365	18	0	Franklin
1476	Iowa	US	10/16/2020	42.73270384	-93.26256925	366	18	0	Franklin
1476	Iowa	US	10/17/2020	42.73270384	-93.26256925	368	18	0	Franklin
1476	Iowa	US	10/18/2020	42.73270384	-93.26256925	369	18	0	Franklin
1477	Iowa	US	10/19/2020	42.73270384	-93.26256925	373	18	0	Franklin
1477	Iowa	US	10/20/2020	42.73270384	-93.26256925	375	18	0	Franklin
1477	Iowa	US	10/21/2020	42.73270384	-93.26256925	375	18	0	Franklin
1477	Iowa	US	10/22/2020	42.73270384	-93.26256925	378	18	0	Franklin
1477	Iowa	US	10/23/2020	42.73270384	-93.26256925	378	18	0	Franklin
1477	Iowa	US	10/24/2020	42.73270384	-93.26256925	380	18	0	Franklin
1477	Iowa	US	10/25/2020	42.73270384	-93.26256925	380	18	0	Franklin
1477	Iowa	US	10/26/2020	42.73270384	-93.26256925	381	18	0	Franklin
1477	Iowa	US	10/27/2020	42.73270384	-93.26256925	382	18	0	Franklin
1478	Iowa	US	10/28/2020	42.73270384	-93.26256925	393	18.0	0	Franklin
1478	Iowa	US	10/29/2020	42.73270384	-93.26256925	395	18	0	Franklin
1478	Iowa	US	10/30/2020	42.73270384	-93.26256925	401	18	0	Franklin
1478	Iowa	US	10/31/2020	42.73270384	-93.26256925	406	18	0	Franklin
1478	Iowa	US	11/01/2020	42.73270384	-93.26256925	412	18	0	Franklin
1478	Iowa	US	11/02/2020	42.73270384	-93.26256925	417	18	0	Franklin
1479	Iowa	US	11/03/2020	42.73270384	-93.26256925	418	18	0	Franklin
1479	Iowa	US	11/04/2020	42.73270384	-93.26256925	429	18	0	Franklin
1479	Iowa	US	11/05/2020	42.73270384	-93.26256925	438	18	0	Franklin
1479	Iowa	US	11/06/2020	42.73270384	-93.26256925	450	19	0	Franklin
1479	Iowa	US	11/07/2020	42.73270384	-93.26256925	465	19	0	Franklin
1479	Iowa	US	11/08/2020	42.73270384	-93.26256925	470	19	0	Franklin
1479	Iowa	US	11/09/2020	42.73270384	-93.26256925	491	19	0.0	Franklin
1479	Iowa	US	11/10/2020	42.73270384	-93.26256925	498	19	0.0	Franklin
1479	Iowa	US	11/11/2020	42.73270384	-93.26256925	516	19	0.0	Franklin
1491	Iowa	US	11/12/2020	42.73270384	-93.26256925	531	19	0	Franklin
1491	Iowa	US	11/13/2020	42.73270384	-93.26256925	554	19	0	Franklin
1491	Iowa	US	11/14/2020	42.73270384	-93.26256925	579	19	0	Franklin
1491	Iowa	US	11/15/2020	42.73270384	-93.26256925	583	19	0	Franklin
1491	Iowa	US	11/16/2020	42.73270384	-93.26256925	589	19	0	Franklin
1491	Iowa	US	11/17/2020	42.73270384	-93.26256925	596	19	0	Franklin
1491	Iowa	US	11/18/2020	42.73270384	-93.26256925	634	19	0	Franklin
1491	Iowa	US	11/19/2020	42.73270384	-93.26256925	647	19	0	Franklin
1491	Iowa	US	11/20/2020	42.73270384	-93.26256925	662	19	0	Franklin
1491	Iowa	US	11/21/2020	42.73270384	-93.26256925	668	19	0	Franklin
1491	Iowa	US	11/22/2020	42.73270384	-93.26256925	676	19	0	Franklin
1491	Iowa	US	11/23/2020	42.73270384	-93.26256925	684	19	0	Franklin
1492	Iowa	US	11/24/2020	42.73270384	-93.26256925	688	20	0	Franklin
1492	Iowa	US	11/25/2020	42.73270384	-93.26256925	712	21	0	Franklin
1492	Iowa	US	11/26/2020	42.73270384	-93.26256925	729	21	0	Franklin
1492	Iowa	US	11/27/2020	42.73270384	-93.26256925	734	21	0	Franklin
1492	Iowa	US	11/28/2020	42.73270384	-93.26256925	735	21	0	Franklin
1492	Iowa	US	11/29/2020	42.73270384	-93.26256925	739	21	0	Franklin
1492	Iowa	US	11/30/2020	42.73270384	-93.26256925	743	21	0	Franklin
1492	Iowa	US	12/01/2020	42.73270384	-93.26256925	745	21	0	Franklin
1492	Iowa	US	12/02/2020	42.73270384	-93.26256925	760	21	0	Franklin
1492	Iowa	US	12/03/2020	42.73270384	-93.26256925	764	21	0	Franklin
1492	Iowa	US	12/04/2020	42.73270384	-93.26256925	768	21	0	Franklin
1492	Iowa	US	12/05/2020	42.73270384	-93.26256925	775	21	0	Franklin
1492	Iowa	US	12/06/2020	42.73270384	-93.26256925	775	21	0	Franklin
1492	Iowa	US	12/07/2020	42.73270384	-93.26256925	779	21	0	Franklin
1492	Iowa	US	12/08/2020	42.73270384	-93.26256925	790	21	0	Franklin
1492	Iowa	US	12/09/2020	42.73270384	-93.26256925	792	21	0	Franklin
1492	Iowa	US	12/10/2020	42.73270384	-93.26256925	802	21	0	Franklin
1492	Iowa	US	12/11/2020	42.73270384	-93.26256925	805	17	0	Franklin
1492	Iowa	US	12/12/2020	42.73270384	-93.26256925	806	17	0	Franklin
1492	Iowa	US	12/13/2020	42.73270384	-93.26256925	807	17	0	Franklin
1492	Iowa	US	12/14/2020	42.73270384	-93.26256925	816	17	0	Franklin
1492	Iowa	US	12/15/2020	42.73270384	-93.26256925	817	17	0	Franklin
1492	Iowa	US	12/16/2020	42.73270384	-93.26256925	826	17	0	Franklin
1492	Iowa	US	12/17/2020	42.73270384	-93.26256925	827	17	0	Franklin
1492	Iowa	US	12/18/2020	42.73270384	-93.26256925	840	17	0	Franklin
1492	Iowa	US	12/19/2020	42.73270384	-93.26256925	846	17	0	Franklin
1492	Iowa	US	12/20/2020	42.73270384	-93.26256925	849	17	0	Franklin
1492	Iowa	US	12/21/2020	42.73270384	-93.26256925	851	17	0	Franklin
1492	Iowa	US	12/22/2020	42.73270384	-93.26256925	851	18	0	Franklin
1492	Iowa	US	12/23/2020	42.73270384	-93.26256925	859	17	0	Franklin
1492	Iowa	US	12/24/2020	42.73270384	-93.26256925	864	17	0	Franklin
1492	Iowa	US	12/25/2020	42.73270384	-93.26256925	866	17	0	Franklin
1492	Iowa	US	12/26/2020	42.73270384	-93.26256925	870	17	0	Franklin
1492	Iowa	US	12/27/2020	42.73270384	-93.26256925	870	17	0	Franklin
1492	Iowa	US	12/28/2020	42.73270384	-93.26256925	874	17	0	Franklin
1492	Iowa	US	12/29/2020	42.73270384	-93.26256925	876	17	0	Franklin
1492	Iowa	US	12/30/2020	42.73270384	-93.26256925	895	17	0	Franklin
1492	Iowa	US	12/31/2020	42.73270384	-93.26256925	905	17	0	Franklin
1492	Iowa	US	01/01/2021	42.73270384	-93.26256925	909	17	0	Franklin
1492	Iowa	US	01/02/2021	42.73270384	-93.26256925	920	17	0	Franklin
1493	Iowa	US	01/03/2021	42.73270384	-93.26256925	922	17	0	Franklin
1493	Iowa	US	01/04/2021	42.73270384	-93.26256925	925	17	0	Franklin
1493	Iowa	US	01/05/2021	42.73270384	-93.26256925	929	17	0	Franklin
1493	Iowa	US	01/06/2021	42.73270384	-93.26256925	947	17	0	Franklin
1493	Iowa	US	01/07/2021	42.73270384	-93.26256925	962	17	0	Franklin
1493	Iowa	US	01/08/2021	42.73270384	-93.26256925	972	17	0	Franklin
1493	Iowa	US	01/09/2021	42.73270384	-93.26256925	973	17	0	Franklin
1493	Iowa	US	01/10/2021	42.73270384	-93.26256925	980	17	0	Franklin
1493	Iowa	US	01/11/2021	42.73270384	-93.26256925	981	17	0	Franklin
1493	Iowa	US	01/12/2021	42.73270384	-93.26256925	989	18	0	Franklin
1493	Iowa	US	01/13/2021	42.73270384	-93.26256925	992	18	0	Franklin
1493	Iowa	US	01/14/2021	42.73270384	-93.26256925	998	18	0	Franklin
1493	Iowa	US	01/15/2021	42.73270384	-93.26256925	1009	18	0	Franklin
1493	Iowa	US	01/16/2021	42.73270384	-93.26256925	1012	18	0	Franklin
1493	Iowa	US	01/17/2021	42.73270384	-93.26256925	1016	18	0	Franklin
1493	Iowa	US	01/18/2021	42.73270384	-93.26256925	1017	18	0	Franklin
1493	Iowa	US	01/19/2021	42.73270384	-93.26256925	1024	18	0	Franklin
1493	Iowa	US	01/20/2021	42.73270384	-93.26256925	1027	18	0	Franklin
1494	Iowa	US	01/21/2021	42.73270384	-93.26256925	1031	18	0	Franklin
1494	Iowa	US	01/22/2021	42.73270384	-93.26256925	1032	18	0	Franklin
1494	Iowa	US	01/23/2021	42.73270384	-93.26256925	1033	18	0	Franklin
1494	Iowa	US	01/24/2021	42.73270384	-93.26256925	1036	18	0	Franklin
1494	Iowa	US	01/25/2021	42.73270384	-93.26256925	1036	18	0	Franklin
1494	Iowa	US	01/26/2021	42.73270384	-93.26256925	1040	18	0	Franklin
1494	Iowa	US	01/27/2021	42.73270384	-93.26256925	1041	18	0	Franklin
1494	Iowa	US	01/28/2021	42.73270384	-93.26256925	1048	18	0	Franklin
1494	Iowa	US	01/29/2021	42.73270384	-93.26256925	1052	19	0	Franklin
1494	Iowa	US	01/30/2021	42.73270384	-93.26256925	1056	19	0	Franklin
1494	Iowa	US	01/31/2021	42.73270384	-93.26256925	1056	19	0	Franklin
1494	Iowa	US	02/01/2021	42.73270384	-93.26256925	1057	19	0	Franklin
1494	Iowa	US	02/02/2021	42.73270384	-93.26256925	1057	19	0	Franklin
1494	Iowa	US	02/03/2021	42.73270384	-93.26256925	1067	19	0	Franklin
1494	Iowa	US	02/04/2021	42.73270384	-93.26256925	1070	19	0	Franklin
1494	Iowa	US	02/05/2021	42.73270384	-93.26256925	1072	19	0	Franklin
1494	Iowa	US	02/06/2021	42.73270384	-93.26256925	1073	19	0	Franklin
1494	Iowa	US	02/07/2021	42.73270384	-93.26256925	1076	19	0	Franklin
1494	Iowa	US	02/08/2021	42.73270384	-93.26256925	1076	19	0	Franklin
1494	Iowa	US	02/09/2021	42.73270384	-93.26256925	1078	19	0	Franklin
1494	Iowa	US	02/10/2021	42.73270384	-93.26256925	1078	19	0	Franklin
1494	Iowa	US	02/11/2021	42.73270384	-93.26256925	1079	19	0	Franklin
1494	Iowa	US	02/12/2021	42.73270384	-93.26256925	1080	19	0	Franklin
1494	Iowa	US	02/13/2021	42.73270384	-93.26256925	1081	19	0	Franklin
1494	Iowa	US	02/14/2021	42.73270384	-93.26256925	1081	19	0	Franklin
1494	Iowa	US	02/15/2021	42.73270384	-93.26256925	1081	19	0	Franklin
1494	Iowa	US	02/16/2021	42.73270384	-93.26256925	1081	19	0	Franklin
1494	Iowa	US	02/17/2021	42.73270384	-93.26256925	1082	19	0	Franklin
1494	Iowa	US	02/18/2021	42.73270384	-93.26256925	1082	19	0	Franklin
1495	Iowa	US	02/19/2021	42.73270384	-93.26256925	1082	19	0	Franklin
1495	Iowa	US	02/20/2021	42.73270384	-93.26256925	1082	19	0	Franklin
1495	Iowa	US	02/21/2021	42.73270384	-93.26256925	1085	19	0	Franklin
1495	Iowa	US	02/22/2021	42.73270384	-93.26256925	1085	19	0	Franklin
1495	Iowa	US	02/23/2021	42.73270384	-93.26256925	1087	19	0	Franklin
1495	Iowa	US	02/24/2021	42.73270384	-93.26256925	1088	19	0	Franklin
1495	Iowa	US	02/25/2021	42.73270384	-93.26256925	1088	19	0	Franklin
1495	Iowa	US	02/26/2021	42.73270384	-93.26256925	1089	19	0	Franklin
1495	Iowa	US	02/27/2021	42.73270384	-93.26256925	1089	19	0	Franklin
1495	Iowa	US	02/28/2021	42.73270384	-93.26256925	1089	19	0	Franklin
1495	Iowa	US	03/01/2021	42.73270384	-93.26256925	1089	19	0	Franklin
1495	Iowa	US	03/02/2021	42.73270384	-93.26256925	1089	19	0	Franklin
1495	Iowa	US	03/03/2021	42.73270384	-93.26256925	1090	19	0	Franklin
