	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1063	Virginia	US	06/02/2020	36.67878901	-77.56351439	100	7	0	Greensville
1063	Virginia	US	06/03/2020	36.67878901	-77.56351439	150	7	0	Greensville
1064	Virginia	US	06/04/2020	36.67878901	-77.56351439	213	7	0	Greensville
1066	Virginia	US	06/05/2020	36.67878901	-77.56351439	229	7	0	Greensville
1066	Virginia	US	06/06/2020	36.67878901	-77.56351439	239	7	0	Greensville
1066	Virginia	US	06/07/2020	36.67878901	-77.56351439	254	7	0	Greensville
1066	Virginia	US	06/08/2020	36.67878901	-77.56351439	255	7	0	Greensville
1066	Virginia	US	06/09/2020	36.67878901	-77.56351439	277	7	0	Greensville
1067	Virginia	US	06/10/2020	36.67878901	-77.56351439	300	7	0	Greensville
1068	Virginia	US	06/11/2020	36.67878901	-77.56351439	303	7	0	Greensville
1073	Virginia	US	06/12/2020	36.67878901	-77.56351439	306	7	0	Greensville
1074	Virginia	US	06/13/2020	36.67878901	-77.56351439	336	7	0	Greensville
1074	Virginia	US	06/14/2020	36.67878901	-77.56351439	343	7	0	Greensville
1076	Virginia	US	06/15/2020	36.67878901	-77.56351439	344	7	0	Greensville
1075	Virginia	US	06/16/2020	36.67878901	-77.56351439	342	7	0	Greensville
1076	Virginia	US	06/17/2020	36.67878901	-77.56351439	343	7	0	Greensville
1076	Virginia	US	06/18/2020	36.67878901	-77.56351439	344	7	0	Greensville
1076	Virginia	US	06/19/2020	36.67878901	-77.56351439	344	7	0	Greensville
1080	Virginia	US	06/20/2020	36.67878901	-77.56351439	343	7	0	Greensville
1080	Virginia	US	06/21/2020	36.67878901	-77.56351439	343	7	0	Greensville
1081	Virginia	US	06/22/2020	36.67878901	-77.56351439	346	7	0	Greensville
1081	Virginia	US	06/23/2020	36.67878901	-77.56351439	347	7	0	Greensville
1086	Virginia	US	06/24/2020	36.67878901	-77.56351439	350	7	0	Greensville
1090	Virginia	US	06/25/2020	36.67878901	-77.56351439	351	7	0	Greensville
1090	Virginia	US	06/26/2020	36.67878901	-77.56351439	352	7	0	Greensville
1091	Virginia	US	06/27/2020	36.67878901	-77.56351439	355	7	0	Greensville
1091	Virginia	US	06/28/2020	36.67878901	-77.56351439	355	7	0	Greensville
1091	Virginia	US	06/29/2020	36.67878901	-77.56351439	354	7	0	Greensville
1092	Virginia	US	06/30/2020	36.67878901	-77.56351439	359	7	0	Greensville
1092	Virginia	US	07/01/2020	36.67878901	-77.56351439	361	7	0	Greensville
1093	Virginia	US	07/02/2020	36.67878901	-77.56351439	366	7	0	Greensville
1094	Virginia	US	07/03/2020	36.67878901	-77.56351439	366	7	0	Greensville
1094	Virginia	US	07/04/2020	36.67878901	-77.56351439	368	7	0	Greensville
1094	Virginia	US	07/05/2020	36.67878901	-77.56351439	368	7	0	Greensville
1095	Virginia	US	07/06/2020	36.67878901	-77.56351439	368	7	0	Greensville
1095	Virginia	US	07/07/2020	36.67878901	-77.56351439	367	8	0	Greensville
1096	Virginia	US	07/08/2020	36.67878901	-77.56351439	370	8	0	Greensville
1096	Virginia	US	07/09/2020	36.67878901	-77.56351439	373	8	0	Greensville
1098	Virginia	US	07/10/2020	36.67878901	-77.56351439	374	9	0	Greensville
1098	Virginia	US	07/11/2020	36.67878901	-77.56351439	375	9	0	Greensville
1100	Virginia	US	07/12/2020	36.67878901	-77.56351439	376	9	0	Greensville
1102	Virginia	US	07/13/2020	36.67878901	-77.56351439	381	9	0	Greensville
1103	Virginia	US	07/14/2020	36.67878901	-77.56351439	382	9	0	Greensville
1103	Virginia	US	07/15/2020	36.67878901	-77.56351439	384	9	0	Greensville
1105	Virginia	US	07/16/2020	36.67878901	-77.56351439	386	9	0	Greensville
1105	Virginia	US	07/17/2020	36.67878901	-77.56351439	386	9	0	Greensville
1133	Virginia	US	07/18/2020	36.67878901	-77.56351439	387	9	0	Greensville
1134	Virginia	US	07/19/2020	36.67878901	-77.56351439	387	9	0	Greensville
1109	Virginia	US	07/20/2020	36.67878901	-77.56351439	388	9	0	Greensville
1137	Virginia	US	07/21/2020	36.67878901	-77.56351439	389	9	0	Greensville
1137	Virginia	US	07/22/2020	36.67878901	-77.56351439	390	9	0	Greensville
1138	Virginia	US	07/23/2020	36.67878901	-77.56351439	394	9	0	Greensville
1137	Virginia	US	07/24/2020	36.67878901	-77.56351439	398	9	0	Greensville
1138	Virginia	US	07/25/2020	36.67878901	-77.56351439	404	9	0	Greensville
1139	Virginia	US	07/26/2020	36.67878901	-77.56351439	403	9	0	Greensville
1139	Virginia	US	07/27/2020	36.67878901	-77.56351439	406	9	0	Greensville
1139	Virginia	US	07/28/2020	36.67878901	-77.56351439	410	9	0	Greensville
1140	Virginia	US	07/29/2020	36.67878901	-77.56351439	411	9	0	Greensville
1140	Virginia	US	07/30/2020	36.67878901	-77.56351439	415	9	0	Greensville
1141	Virginia	US	07/31/2020	36.67878901	-77.56351439	417	9	0	Greensville
1141	Virginia	US	08/01/2020	36.67878901	-77.56351439	420	9	0	Greensville
1141	Virginia	US	08/02/2020	36.67878901	-77.56351439	425	9	0	Greensville
1141	Virginia	US	08/03/2020	36.67878901	-77.56351439	437	10	0	Greensville
1141	Virginia	US	08/04/2020	36.67878901	-77.56351439	438	10	0	Greensville
1142	Virginia	US	08/05/2020	36.67878901	-77.56351439	438	10	0	Greensville
1142	Virginia	US	08/06/2020	36.67878901	-77.56351439	441	11	0	Greensville
1142	Virginia	US	08/07/2020	36.67878901	-77.56351439	452	11	0	Greensville
1142	Virginia	US	08/08/2020	36.67878901	-77.56351439	463	11	0	Greensville
1142	Virginia	US	08/09/2020	36.67878901	-77.56351439	482	11	0	Greensville
1142	Virginia	US	08/10/2020	36.67878901	-77.56351439	495	11	0	Greensville
3663	Virginia	US	08/11/2020	36.67878901	-77.56351439	497	11	0	Greensville
3617	Virginia	US	08/12/2020	36.67878901	-77.56351439	529	11	0	Greensville
3619	Virginia	US	08/13/2020	36.67878901	-77.56351439	535	11	0	Greensville
3619	Virginia	US	08/14/2020	36.67878901	-77.56351439	569	11	0	Greensville
3619	Virginia	US	08/15/2020	36.67878901	-77.56351439	569	11	0	Greensville
3619	Virginia	US	08/16/2020	36.67878901	-77.56351439	570	11	0	Greensville
3621	Virginia	US	08/17/2020	36.67878901	-77.56351439	572	11	0	Greensville
3621	Virginia	US	08/18/2020	36.67878901	-77.56351439	573	11	0	Greensville
3623	Virginia	US	08/19/2020	36.67878901	-77.56351439	577	11	0	Greensville
3623	Virginia	US	08/20/2020	36.67878901	-77.56351439	578	11	0	Greensville
3623	Virginia	US	08/21/2020	36.67878901	-77.56351439	579	11	0	Greensville
3624	Virginia	US	08/22/2020	36.67878901	-77.56351439	617	11	0	Greensville
3624	Virginia	US	08/23/2020	36.67878901	-77.56351439	657	11	0	Greensville
3624	Virginia	US	08/24/2020	36.67878901	-77.56351439	657	11	0	Greensville
3624	Virginia	US	08/25/2020	36.67878901	-77.56351439	658	11	0	Greensville
3624	Virginia	US	08/26/2020	36.67878901	-77.56351439	660	11	0	Greensville
3624	Virginia	US	08/27/2020	36.67878901	-77.56351439	665	11	0	Greensville
3624	Virginia	US	08/28/2020	36.67878901	-77.56351439	668	11	0	Greensville
3624	Virginia	US	08/29/2020	36.67878901	-77.56351439	704	11	0	Greensville
3624	Virginia	US	08/30/2020	36.67878901	-77.56351439	706	11	0	Greensville
3628	Virginia	US	08/31/2020	36.67878901	-77.56351439	709	11	0	Greensville
3628	Virginia	US	09/01/2020	36.67878901	-77.56351439	711	11	0	Greensville
3628	Virginia	US	09/02/2020	36.67878901	-77.56351439	713	11	0	Greensville
3628	Virginia	US	09/03/2020	36.67878901	-77.56351439	713	11	0	Greensville
3628	Virginia	US	09/04/2020	36.67878901	-77.56351439	716	11	0	Greensville
3628	Virginia	US	09/05/2020	36.67878901	-77.56351439	716	11	0	Greensville
3628	Virginia	US	09/06/2020	36.67878901	-77.56351439	720	11	0	Greensville
3628	Virginia	US	09/07/2020	36.67878901	-77.56351439	722	11	0	Greensville
3628	Virginia	US	09/08/2020	36.67878901	-77.56351439	724	11	0	Greensville
3628	Virginia	US	09/09/2020	36.67878901	-77.56351439	727	11	0	Greensville
3628	Virginia	US	09/10/2020	36.67878901	-77.56351439	730	11	0	Greensville
3628	Virginia	US	09/11/2020	36.67878901	-77.56351439	732	11	0	Greensville
3628	Virginia	US	09/12/2020	36.67878901	-77.56351439	735	11	0	Greensville
3628	Virginia	US	09/13/2020	36.67878901	-77.56351439	735	11	0	Greensville
3628	Virginia	US	09/14/2020	36.67878901	-77.56351439	739	11	0	Greensville
3628	Virginia	US	09/15/2020	36.67878901	-77.56351439	740	11	0	Greensville
3628	Virginia	US	09/16/2020	36.67878901	-77.56351439	741	11	0	Greensville
3628	Virginia	US	09/17/2020	36.67878901	-77.56351439	761	11	0	Greensville
3628	Virginia	US	09/18/2020	36.67878901	-77.56351439	763	11	0	Greensville
3628	Virginia	US	09/19/2020	36.67878901	-77.56351439	764	11	0	Greensville
3628	Virginia	US	09/20/2020	36.67878901	-77.56351439	765	11	0	Greensville
3630	Virginia	US	09/21/2020	36.67878901	-77.56351439	769	11	0	Greensville
3630	Virginia	US	09/22/2020	36.67878901	-77.56351439	772	11	0	Greensville
3630	Virginia	US	09/23/2020	36.67878901	-77.56351439	774	11	0	Greensville
3630	Virginia	US	09/24/2020	36.67878901	-77.56351439	780	11	0	Greensville
3630	Virginia	US	09/25/2020	36.67878901	-77.56351439	782	11	0	Greensville
3630	Virginia	US	09/26/2020	36.67878901	-77.56351439	781	11	0	Greensville
3630	Virginia	US	09/27/2020	36.67878901	-77.56351439	789	11	0	Greensville
3630	Virginia	US	09/28/2020	36.67878901	-77.56351439	789	11	0	Greensville
3630	Virginia	US	09/29/2020	36.67878901	-77.56351439	794	11	0	Greensville
3630	Virginia	US	09/30/2020	36.67878901	-77.56351439	795	11	0	Greensville
3630	Virginia	US	10/01/2020	36.67878901	-77.56351439	795	11	0	Greensville
3630	Virginia	US	10/02/2020	36.67878901	-77.56351439	797	11	0	Greensville
3630	Virginia	US	10/03/2020	36.67878901	-77.56351439	802	11	0	Greensville
3630	Virginia	US	10/04/2020	36.67878901	-77.56351439	804	11	0	Greensville
3630	Virginia	US	10/05/2020	36.67878901	-77.56351439	805	11	0	Greensville
3630	Virginia	US	10/06/2020	36.67878901	-77.56351439	806	11	0	Greensville
3630	Virginia	US	10/07/2020	36.67878901	-77.56351439	808	11	0	Greensville
3630	Virginia	US	10/08/2020	36.67878901	-77.56351439	812	11	0	Greensville
3630	Virginia	US	10/09/2020	36.67878901	-77.56351439	813	11	0	Greensville
3630	Virginia	US	10/10/2020	36.67878901	-77.56351439	821	11	0	Greensville
3630	Virginia	US	10/11/2020	36.67878901	-77.56351439	829	11	0	Greensville
3631	Virginia	US	10/12/2020	36.67878901	-77.56351439	832	11	0	Greensville
3631	Virginia	US	10/13/2020	36.67878901	-77.56351439	835	11	0	Greensville
3631	Virginia	US	10/14/2020	36.67878901	-77.56351439	839	11	0	Greensville
3631	Virginia	US	10/15/2020	36.67878901	-77.56351439	842	11	0	Greensville
3632	Virginia	US	10/16/2020	36.67878901	-77.56351439	869	12	0	Greensville
3632	Virginia	US	10/17/2020	36.67878901	-77.56351439	873	13	0	Greensville
3632	Virginia	US	10/18/2020	36.67878901	-77.56351439	885	13	0	Greensville
3633	Virginia	US	10/19/2020	36.67878901	-77.56351439	887	13	0	Greensville
3633	Virginia	US	10/20/2020	36.67878901	-77.56351439	887	13	0	Greensville
3633	Virginia	US	10/21/2020	36.67878901	-77.56351439	887	14	0	Greensville
3633	Virginia	US	10/22/2020	36.67878901	-77.56351439	887	14	0	Greensville
3633	Virginia	US	10/23/2020	36.67878901	-77.56351439	890	14	0	Greensville
3633	Virginia	US	10/24/2020	36.67878901	-77.56351439	890	14	0	Greensville
3633	Virginia	US	10/25/2020	36.67878901	-77.56351439	890	14	0	Greensville
3633	Virginia	US	10/26/2020	36.67878901	-77.56351439	893	14	0	Greensville
3633	Virginia	US	10/27/2020	36.67878901	-77.56351439	894	15	0	Greensville
3634	Virginia	US	10/28/2020	36.67878901	-77.56351439	900	15.0	0	Greensville
3634	Virginia	US	10/29/2020	36.67878901	-77.56351439	906	15	0	Greensville
3634	Virginia	US	10/30/2020	36.67878901	-77.56351439	906	15	0	Greensville
3634	Virginia	US	10/31/2020	36.67878901	-77.56351439	907	15	0	Greensville
3634	Virginia	US	11/01/2020	36.67878901	-77.56351439	909	15	0	Greensville
3634	Virginia	US	11/02/2020	36.67878901	-77.56351439	910	15	0	Greensville
3634	Virginia	US	11/03/2020	36.67878901	-77.56351439	911	15	0	Greensville
3635	Virginia	US	11/04/2020	36.67878901	-77.56351439	910	15	0	Greensville
3635	Virginia	US	11/05/2020	36.67878901	-77.56351439	910	15	0	Greensville
3635	Virginia	US	11/06/2020	36.67878901	-77.56351439	911	15	0	Greensville
3635	Virginia	US	11/07/2020	36.67878901	-77.56351439	913	15	0	Greensville
3635	Virginia	US	11/08/2020	36.67878901	-77.56351439	914	15	0	Greensville
3635	Virginia	US	11/09/2020	36.67878901	-77.56351439	914	15	0.0	Greensville
3635	Virginia	US	11/10/2020	36.67878901	-77.56351439	915	15	0.0	Greensville
3635	Virginia	US	11/11/2020	36.67878901	-77.56351439	917	15	0.0	Greensville
3647	Virginia	US	11/12/2020	36.67878901	-77.56351439	918	15	0	Greensville
3647	Virginia	US	11/13/2020	36.67878901	-77.56351439	919	15	0	Greensville
3647	Virginia	US	11/14/2020	36.67878901	-77.56351439	919	15	0	Greensville
3647	Virginia	US	11/15/2020	36.67878901	-77.56351439	919	15	0	Greensville
3647	Virginia	US	11/16/2020	36.67878901	-77.56351439	921	16	0	Greensville
3647	Virginia	US	11/17/2020	36.67878901	-77.56351439	921	16	0	Greensville
3647	Virginia	US	11/18/2020	36.67878901	-77.56351439	923	16	0	Greensville
3647	Virginia	US	11/19/2020	36.67878901	-77.56351439	925	16	0	Greensville
3647	Virginia	US	11/20/2020	36.67878901	-77.56351439	925	16	0	Greensville
3647	Virginia	US	11/21/2020	36.67878901	-77.56351439	926	16	0	Greensville
3647	Virginia	US	11/22/2020	36.67878901	-77.56351439	928	16	0	Greensville
3647	Virginia	US	11/23/2020	36.67878901	-77.56351439	931	16	0	Greensville
3648	Virginia	US	11/24/2020	36.67878901	-77.56351439	931	16	0	Greensville
3648	Virginia	US	11/25/2020	36.67878901	-77.56351439	931	16	0	Greensville
3648	Virginia	US	11/26/2020	36.67878901	-77.56351439	932	16	0	Greensville
3648	Virginia	US	11/27/2020	36.67878901	-77.56351439	932	16	0	Greensville
3648	Virginia	US	11/28/2020	36.67878901	-77.56351439	933	16	0	Greensville
3648	Virginia	US	11/29/2020	36.67878901	-77.56351439	937	16	0	Greensville
3648	Virginia	US	11/30/2020	36.67878901	-77.56351439	938	16	0	Greensville
3648	Virginia	US	12/01/2020	36.67878901	-77.56351439	937	16	0	Greensville
3648	Virginia	US	12/02/2020	36.67878901	-77.56351439	937	16	0	Greensville
3648	Virginia	US	12/03/2020	36.67878901	-77.56351439	938	16	0	Greensville
3648	Virginia	US	12/04/2020	36.67878901	-77.56351439	944	16	0	Greensville
3648	Virginia	US	12/05/2020	36.67878901	-77.56351439	944	16	0	Greensville
3648	Virginia	US	12/06/2020	36.67878901	-77.56351439	946	16	0	Greensville
3648	Virginia	US	12/07/2020	36.67878901	-77.56351439	947	16	0	Greensville
3648	Virginia	US	12/08/2020	36.67878901	-77.56351439	949	16	0	Greensville
3648	Virginia	US	12/09/2020	36.67878901	-77.56351439	947	16	0	Greensville
3648	Virginia	US	12/10/2020	36.67878901	-77.56351439	947	16	0	Greensville
3648	Virginia	US	12/11/2020	36.67878901	-77.56351439	946	16	0	Greensville
3648	Virginia	US	12/12/2020	36.67878901	-77.56351439	947	16	0	Greensville
3648	Virginia	US	12/13/2020	36.67878901	-77.56351439	947	16	0	Greensville
3648	Virginia	US	12/14/2020	36.67878901	-77.56351439	948	16	0	Greensville
3648	Virginia	US	12/15/2020	36.67878901	-77.56351439	957	16	0	Greensville
3648	Virginia	US	12/16/2020	36.67878901	-77.56351439	967	16	0	Greensville
3648	Virginia	US	12/17/2020	36.67878901	-77.56351439	968	16	0	Greensville
3648	Virginia	US	12/18/2020	36.67878901	-77.56351439	970	16	0	Greensville
3648	Virginia	US	12/19/2020	36.67878901	-77.56351439	972	16	0	Greensville
3648	Virginia	US	12/20/2020	36.67878901	-77.56351439	976	16	0	Greensville
3648	Virginia	US	12/21/2020	36.67878901	-77.56351439	986	16	0	Greensville
3648	Virginia	US	12/22/2020	36.67878901	-77.56351439	986	16	0	Greensville
3648	Virginia	US	12/23/2020	36.67878901	-77.56351439	988	16	0	Greensville
3648	Virginia	US	12/24/2020	36.67878901	-77.56351439	989	16	0	Greensville
3648	Virginia	US	12/25/2020	36.67878901	-77.56351439	996	16	0	Greensville
3648	Virginia	US	12/26/2020	36.67878901	-77.56351439	998	16	0	Greensville
3648	Virginia	US	12/27/2020	36.67878901	-77.56351439	1004	16	0	Greensville
3648	Virginia	US	12/28/2020	36.67878901	-77.56351439	1004	16	0	Greensville
3648	Virginia	US	12/29/2020	36.67878901	-77.56351439	1006	16	0	Greensville
3648	Virginia	US	12/30/2020	36.67878901	-77.56351439	1014	16	0	Greensville
3648	Virginia	US	12/31/2020	36.67878901	-77.56351439	1023	16	0	Greensville
3648	Virginia	US	01/01/2021	36.67878901	-77.56351439	1019	16	0	Greensville
3648	Virginia	US	01/02/2021	36.67878901	-77.56351439	1023	16	0	Greensville
3649	Virginia	US	01/03/2021	36.67878901	-77.56351439	1025	16	0	Greensville
3649	Virginia	US	01/04/2021	36.67878901	-77.56351439	1025	16	0	Greensville
3649	Virginia	US	01/05/2021	36.67878901	-77.56351439	1022	17	0	Greensville
3649	Virginia	US	01/06/2021	36.67878901	-77.56351439	1029	17	0	Greensville
3649	Virginia	US	01/07/2021	36.67878901	-77.56351439	1030	17	0	Greensville
3649	Virginia	US	01/08/2021	36.67878901	-77.56351439	1037	17	0	Greensville
3649	Virginia	US	01/09/2021	36.67878901	-77.56351439	1047	17	0	Greensville
3649	Virginia	US	01/10/2021	36.67878901	-77.56351439	1061	17	0	Greensville
3649	Virginia	US	01/11/2021	36.67878901	-77.56351439	1067	17	0	Greensville
3649	Virginia	US	01/12/2021	36.67878901	-77.56351439	1074	17	0	Greensville
3649	Virginia	US	01/13/2021	36.67878901	-77.56351439	1077	17	0	Greensville
3649	Virginia	US	01/14/2021	36.67878901	-77.56351439	1079	17	0	Greensville
3650	Virginia	US	01/15/2021	36.67878901	-77.56351439	1082	17	0	Greensville
3650	Virginia	US	01/16/2021	36.67878901	-77.56351439	1090	17	0	Greensville
3650	Virginia	US	01/17/2021	36.67878901	-77.56351439	1125	17	0	Greensville
3650	Virginia	US	01/18/2021	36.67878901	-77.56351439	1123	17	0	Greensville
3650	Virginia	US	01/19/2021	36.67878901	-77.56351439	1140	17	0	Greensville
3650	Virginia	US	01/20/2021	36.67878901	-77.56351439	1146	17	0	Greensville
3651	Virginia	US	01/21/2021	36.67878901	-77.56351439	1153	17	0	Greensville
3651	Virginia	US	01/22/2021	36.67878901	-77.56351439	1164	17	0	Greensville
3651	Virginia	US	01/23/2021	36.67878901	-77.56351439	1176	17	0	Greensville
3651	Virginia	US	01/24/2021	36.67878901	-77.56351439	1184	17	0	Greensville
3651	Virginia	US	01/25/2021	36.67878901	-77.56351439	1217	17	0	Greensville
3651	Virginia	US	01/26/2021	36.67878901	-77.56351439	1242	17	0	Greensville
3651	Virginia	US	01/27/2021	36.67878901	-77.56351439	1257	17	0	Greensville
3651	Virginia	US	01/28/2021	36.67878901	-77.56351439	1269	18	0	Greensville
3651	Virginia	US	01/29/2021	36.67878901	-77.56351439	1293	18	0	Greensville
3651	Virginia	US	01/30/2021	36.67878901	-77.56351439	1306	18	0	Greensville
3651	Virginia	US	01/31/2021	36.67878901	-77.56351439	1312	18	0	Greensville
3651	Virginia	US	02/01/2021	36.67878901	-77.56351439	1312	18	0	Greensville
3651	Virginia	US	02/02/2021	36.67878901	-77.56351439	1324	18	0	Greensville
3651	Virginia	US	02/03/2021	36.67878901	-77.56351439	1334	18	0	Greensville
3651	Virginia	US	02/04/2021	36.67878901	-77.56351439	1336	18	0	Greensville
3651	Virginia	US	02/05/2021	36.67878901	-77.56351439	1344	18	0	Greensville
3651	Virginia	US	02/06/2021	36.67878901	-77.56351439	1351	18	0	Greensville
3651	Virginia	US	02/07/2021	36.67878901	-77.56351439	1363	18	0	Greensville
3651	Virginia	US	02/08/2021	36.67878901	-77.56351439	1369	18	0	Greensville
3651	Virginia	US	02/09/2021	36.67878901	-77.56351439	1377	18	0	Greensville
3651	Virginia	US	02/10/2021	36.67878901	-77.56351439	1380	18	0	Greensville
3651	Virginia	US	02/11/2021	36.67878901	-77.56351439	1386	18	0	Greensville
3651	Virginia	US	02/12/2021	36.67878901	-77.56351439	1392	18	0	Greensville
3651	Virginia	US	02/13/2021	36.67878901	-77.56351439	1403	18	0	Greensville
3651	Virginia	US	02/14/2021	36.67878901	-77.56351439	1410	18	0	Greensville
3651	Virginia	US	02/15/2021	36.67878901	-77.56351439	1419	18	0	Greensville
3651	Virginia	US	02/16/2021	36.67878901	-77.56351439	1421	18	0	Greensville
3651	Virginia	US	02/17/2021	36.67878901	-77.56351439	1426	18	0	Greensville
3651	Virginia	US	02/18/2021	36.67878901	-77.56351439	1427	18	0	Greensville
3652	Virginia	US	02/19/2021	36.67878901	-77.56351439	1439	19	0	Greensville
3652	Virginia	US	02/20/2021	36.67878901	-77.56351439	1441	20	0	Greensville
3652	Virginia	US	02/21/2021	36.67878901	-77.56351439	1441	20	0	Greensville
3652	Virginia	US	02/22/2021	36.67878901	-77.56351439	1444	22	0	Greensville
