	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2507	New York	US	09/16/2020	42.13891056	-76.7638805	275	3	0	Chemung
2507	New York	US	09/17/2020	42.13891056	-76.7638805	294	3	0	Chemung
2507	New York	US	09/18/2020	42.13891056	-76.7638805	305	3	0	Chemung
2507	New York	US	09/19/2020	42.13891056	-76.7638805	322	3	0	Chemung
2507	New York	US	09/20/2020	42.13891056	-76.7638805	330	3	0	Chemung
2508	New York	US	09/21/2020	42.13891056	-76.7638805	338	3	0	Chemung
2508	New York	US	09/22/2020	42.13891056	-76.7638805	349	3	0	Chemung
2508	New York	US	09/23/2020	42.13891056	-76.7638805	361	3	0	Chemung
2508	New York	US	09/24/2020	42.13891056	-76.7638805	387	3	0	Chemung
2508	New York	US	09/25/2020	42.13891056	-76.7638805	415	4	0	Chemung
2508	New York	US	09/26/2020	42.13891056	-76.7638805	440	4	0	Chemung
2508	New York	US	09/27/2020	42.13891056	-76.7638805	461	4	0	Chemung
2508	New York	US	09/28/2020	42.13891056	-76.7638805	470	4	0	Chemung
2508	New York	US	09/29/2020	42.13891056	-76.7638805	492	4	0	Chemung
2508	New York	US	09/30/2020	42.13891056	-76.7638805	510	5	0	Chemung
2508	New York	US	10/01/2020	42.13891056	-76.7638805	560	5	0	Chemung
2508	New York	US	10/02/2020	42.13891056	-76.7638805	591	5	0	Chemung
2508	New York	US	10/03/2020	42.13891056	-76.7638805	651	5	0	Chemung
2508	New York	US	10/04/2020	42.13891056	-76.7638805	721	6	0	Chemung
2508	New York	US	10/05/2020	42.13891056	-76.7638805	747	6	0	Chemung
2508	New York	US	10/06/2020	42.13891056	-76.7638805	785	6	0	Chemung
2508	New York	US	10/07/2020	42.13891056	-76.7638805	816	6	0	Chemung
2508	New York	US	10/08/2020	42.13891056	-76.7638805	855	7	0	Chemung
2508	New York	US	10/09/2020	42.13891056	-76.7638805	888	7	0	Chemung
2508	New York	US	10/10/2020	42.13891056	-76.7638805	929	7	0	Chemung
2508	New York	US	10/11/2020	42.13891056	-76.7638805	958	7	0	Chemung
2509	New York	US	10/12/2020	42.13891056	-76.7638805	985	7	0	Chemung
2509	New York	US	10/13/2020	42.13891056	-76.7638805	1015	7	0	Chemung
2509	New York	US	10/14/2020	42.13891056	-76.7638805	1061	7	0	Chemung
2509	New York	US	10/15/2020	42.13891056	-76.7638805	1104	7	0	Chemung
2510	New York	US	10/16/2020	42.13891056	-76.7638805	1156	8	0	Chemung
2510	New York	US	10/17/2020	42.13891056	-76.7638805	1199	8	0	Chemung
2510	New York	US	10/18/2020	42.13891056	-76.7638805	1244	9	0	Chemung
2511	New York	US	10/19/2020	42.13891056	-76.7638805	1292	9	0	Chemung
2511	New York	US	10/20/2020	42.13891056	-76.7638805	1332	9	0	Chemung
2511	New York	US	10/21/2020	42.13891056	-76.7638805	1381	9	0	Chemung
2511	New York	US	10/22/2020	42.13891056	-76.7638805	1456	10	0	Chemung
2511	New York	US	10/23/2020	42.13891056	-76.7638805	1510	11	0	Chemung
2511	New York	US	10/24/2020	42.13891056	-76.7638805	1544	12	0	Chemung
2511	New York	US	10/25/2020	42.13891056	-76.7638805	1640	13	0	Chemung
2511	New York	US	10/26/2020	42.13891056	-76.7638805	1662	15	0	Chemung
2511	New York	US	10/27/2020	42.13891056	-76.7638805	1710	15	0	Chemung
2512	New York	US	10/28/2020	42.13891056	-76.7638805	1743	17.0	0	Chemung
2512	New York	US	10/29/2020	42.13891056	-76.7638805	1777	17	0	Chemung
2512	New York	US	10/30/2020	42.13891056	-76.7638805	1797	17	0	Chemung
2512	New York	US	10/31/2020	42.13891056	-76.7638805	1826	17	0	Chemung
2512	New York	US	11/01/2020	42.13891056	-76.7638805	1852	17	0	Chemung
2512	New York	US	11/02/2020	42.13891056	-76.7638805	1890	19	0	Chemung
2513	New York	US	11/03/2020	42.13891056	-76.7638805	1923	19	0	Chemung
2513	New York	US	11/04/2020	42.13891056	-76.7638805	1948	19	0	Chemung
2513	New York	US	11/05/2020	42.13891056	-76.7638805	1996	22	0	Chemung
2513	New York	US	11/06/2020	42.13891056	-76.7638805	2046	22	0	Chemung
2513	New York	US	11/07/2020	42.13891056	-76.7638805	2096	22	0	Chemung
2513	New York	US	11/08/2020	42.13891056	-76.7638805	2126	22	0	Chemung
2513	New York	US	11/09/2020	42.13891056	-76.7638805	2135	22	0.0	Chemung
2513	New York	US	11/10/2020	42.13891056	-76.7638805	2157	22	0.0	Chemung
2513	New York	US	11/11/2020	42.13891056	-76.7638805	2197	22	0.0	Chemung
2525	New York	US	11/12/2020	42.13891056	-76.7638805	2241	23	0	Chemung
2525	New York	US	11/13/2020	42.13891056	-76.7638805	2280	24	0	Chemung
2525	New York	US	11/14/2020	42.13891056	-76.7638805	2331	26	0	Chemung
2525	New York	US	11/15/2020	42.13891056	-76.7638805	2362	27	0	Chemung
2525	New York	US	11/16/2020	42.13891056	-76.7638805	2380	27	0	Chemung
2525	New York	US	11/17/2020	42.13891056	-76.7638805	2404	29	0	Chemung
2525	New York	US	11/18/2020	42.13891056	-76.7638805	2438	29	0	Chemung
2525	New York	US	11/19/2020	42.13891056	-76.7638805	2487	29	0	Chemung
2525	New York	US	11/20/2020	42.13891056	-76.7638805	2518	29	0	Chemung
2525	New York	US	11/21/2020	42.13891056	-76.7638805	2571	32	0	Chemung
2525	New York	US	11/22/2020	42.13891056	-76.7638805	2647	32	0	Chemung
2525	New York	US	11/23/2020	42.13891056	-76.7638805	2702	32	0	Chemung
2526	New York	US	11/24/2020	42.13891056	-76.7638805	2724	32	0	Chemung
2526	New York	US	11/25/2020	42.13891056	-76.7638805	2769	33	0	Chemung
2526	New York	US	11/26/2020	42.13891056	-76.7638805	2872	34	0	Chemung
2526	New York	US	11/27/2020	42.13891056	-76.7638805	2955	35	0	Chemung
2526	New York	US	11/28/2020	42.13891056	-76.7638805	2993	38	0	Chemung
2526	New York	US	11/29/2020	42.13891056	-76.7638805	3048	38	0	Chemung
2526	New York	US	11/30/2020	42.13891056	-76.7638805	3087	45	0	Chemung
2526	New York	US	12/01/2020	42.13891056	-76.7638805	3109	49	0	Chemung
2526	New York	US	12/02/2020	42.13891056	-76.7638805	3140	50	0	Chemung
2526	New York	US	12/03/2020	42.13891056	-76.7638805	3212	52	0	Chemung
2526	New York	US	12/04/2020	42.13891056	-76.7638805	3310	53	0	Chemung
2526	New York	US	12/05/2020	42.13891056	-76.7638805	3395	55	0	Chemung
2526	New York	US	12/06/2020	42.13891056	-76.7638805	3433	56	0	Chemung
2526	New York	US	12/07/2020	42.13891056	-76.7638805	3457	58	0	Chemung
2526	New York	US	12/08/2020	42.13891056	-76.7638805	3473	60	0	Chemung
2526	New York	US	12/09/2020	42.13891056	-76.7638805	3531	62	0	Chemung
2526	New York	US	12/10/2020	42.13891056	-76.7638805	3595	63	0	Chemung
2526	New York	US	12/11/2020	42.13891056	-76.7638805	3651	64	0	Chemung
2526	New York	US	12/12/2020	42.13891056	-76.7638805	3701	69	0	Chemung
2526	New York	US	12/13/2020	42.13891056	-76.7638805	3743	70	0	Chemung
2526	New York	US	12/14/2020	42.13891056	-76.7638805	3776	73	0	Chemung
2526	New York	US	12/15/2020	42.13891056	-76.7638805	3803	78	0	Chemung
2526	New York	US	12/16/2020	42.13891056	-76.7638805	3848	79	0	Chemung
2526	New York	US	12/17/2020	42.13891056	-76.7638805	3918	81	0	Chemung
2526	New York	US	12/18/2020	42.13891056	-76.7638805	3991	82	0	Chemung
2526	New York	US	12/19/2020	42.13891056	-76.7638805	4028	82	0	Chemung
2526	New York	US	12/20/2020	42.13891056	-76.7638805	4083	83	0	Chemung
2526	New York	US	12/21/2020	42.13891056	-76.7638805	4106	84	0	Chemung
2526	New York	US	12/22/2020	42.13891056	-76.7638805	4136	88	0	Chemung
2526	New York	US	12/23/2020	42.13891056	-76.7638805	4165	88	0	Chemung
2526	New York	US	12/24/2020	42.13891056	-76.7638805	4211	89	0	Chemung
2526	New York	US	12/25/2020	42.13891056	-76.7638805	4253	90	0	Chemung
2526	New York	US	12/26/2020	42.13891056	-76.7638805	4284	91	0	Chemung
2526	New York	US	12/27/2020	42.13891056	-76.7638805	4299	93	0	Chemung
2526	New York	US	12/28/2020	42.13891056	-76.7638805	4342	93	0	Chemung
2526	New York	US	12/29/2020	42.13891056	-76.7638805	4389	94	0	Chemung
2526	New York	US	12/30/2020	42.13891056	-76.7638805	4448	96	0	Chemung
2526	New York	US	12/31/2020	42.13891056	-76.7638805	4531	96	0	Chemung
2526	New York	US	01/01/2021	42.13891056	-76.7638805	4585	96	0	Chemung
2526	New York	US	01/02/2021	42.13891056	-76.7638805	4629	97	0	Chemung
2527	New York	US	01/03/2021	42.13891056	-76.7638805	4685	97	0	Chemung
2527	New York	US	01/04/2021	42.13891056	-76.7638805	4753	99	0	Chemung
2527	New York	US	01/05/2021	42.13891056	-76.7638805	4791	99	0	Chemung
2527	New York	US	01/06/2021	42.13891056	-76.7638805	4889	99	0	Chemung
2527	New York	US	01/07/2021	42.13891056	-76.7638805	4944	99	0	Chemung
2527	New York	US	01/08/2021	42.13891056	-76.7638805	5038	101	0	Chemung
2527	New York	US	01/09/2021	42.13891056	-76.7638805	5086	102	0	Chemung
2527	New York	US	01/10/2021	42.13891056	-76.7638805	5139	103	0	Chemung
2527	New York	US	01/11/2021	42.13891056	-76.7638805	5192	104	0	Chemung
2527	New York	US	01/12/2021	42.13891056	-76.7638805	5258	106	0	Chemung
2527	New York	US	01/13/2021	42.13891056	-76.7638805	5305	107	0	Chemung
2527	New York	US	01/14/2021	42.13891056	-76.7638805	5359	107	0	Chemung
2528	New York	US	01/15/2021	42.13891056	-76.7638805	5422	107	0	Chemung
2528	New York	US	01/16/2021	42.13891056	-76.7638805	5479	107	0	Chemung
2528	New York	US	01/17/2021	42.13891056	-76.7638805	5534	107	0	Chemung
2528	New York	US	01/18/2021	42.13891056	-76.7638805	5567	108	0	Chemung
2528	New York	US	01/19/2021	42.13891056	-76.7638805	5603	108	0	Chemung
2528	New York	US	01/20/2021	42.13891056	-76.7638805	5643	108	0	Chemung
2529	New York	US	01/21/2021	42.13891056	-76.7638805	5689	109	0	Chemung
2529	New York	US	01/22/2021	42.13891056	-76.7638805	5739	109	0	Chemung
2529	New York	US	01/23/2021	42.13891056	-76.7638805	5782	111	0	Chemung
2529	New York	US	01/24/2021	42.13891056	-76.7638805	5834	111	0	Chemung
2529	New York	US	01/25/2021	42.13891056	-76.7638805	5866	111	0	Chemung
2529	New York	US	01/26/2021	42.13891056	-76.7638805	5889	112	0	Chemung
2529	New York	US	01/27/2021	42.13891056	-76.7638805	5930	114	0	Chemung
2529	New York	US	01/28/2021	42.13891056	-76.7638805	5978	115	0	Chemung
2529	New York	US	01/29/2021	42.13891056	-76.7638805	5998	115	0	Chemung
2529	New York	US	01/30/2021	42.13891056	-76.7638805	6018	115	0	Chemung
2529	New York	US	01/31/2021	42.13891056	-76.7638805	6041	116	0	Chemung
2529	New York	US	02/01/2021	42.13891056	-76.7638805	6065	117	0	Chemung
2529	New York	US	02/02/2021	42.13891056	-76.7638805	6083	118	0	Chemung
2529	New York	US	02/03/2021	42.13891056	-76.7638805	6099	119	0	Chemung
2529	New York	US	02/04/2021	42.13891056	-76.7638805	6119	119	0	Chemung
2529	New York	US	02/05/2021	42.13891056	-76.7638805	6142	120	0	Chemung
2529	New York	US	02/06/2021	42.13891056	-76.7638805	6153	120	0	Chemung
2529	New York	US	02/07/2021	42.13891056	-76.7638805	6163	121	0	Chemung
2529	New York	US	02/08/2021	42.13891056	-76.7638805	6194	122	0	Chemung
2529	New York	US	02/09/2021	42.13891056	-76.7638805	6206	123	0	Chemung
2529	New York	US	02/10/2021	42.13891056	-76.7638805	6225	123	0	Chemung
2529	New York	US	02/11/2021	42.13891056	-76.7638805	6240	123	0	Chemung
2529	New York	US	02/12/2021	42.13891056	-76.7638805	6249	123	0	Chemung
2529	New York	US	02/13/2021	42.13891056	-76.7638805	6266	125	0	Chemung
2529	New York	US	02/14/2021	42.13891056	-76.7638805	6283	126	0	Chemung
2529	New York	US	02/15/2021	42.13891056	-76.7638805	6296	127	0	Chemung
2529	New York	US	02/16/2021	42.13891056	-76.7638805	6307	128	0	Chemung
2529	New York	US	02/17/2021	42.13891056	-76.7638805	6315	129	0	Chemung
2529	New York	US	02/18/2021	42.13891056	-76.7638805	6329	129	0	Chemung
2530	New York	US	02/19/2021	42.13891056	-76.7638805	6345	129	0	Chemung
2530	New York	US	02/20/2021	42.13891056	-76.7638805	6350	129	0	Chemung
2530	New York	US	02/21/2021	42.13891056	-76.7638805	6362	129	0	Chemung
2530	New York	US	02/22/2021	42.13891056	-76.7638805	6375	129	0	Chemung
2530	New York	US	02/23/2021	42.13891056	-76.7638805	6392	129	0	Chemung
2530	New York	US	02/24/2021	42.13891056	-76.7638805	6397	130	0	Chemung
2530	New York	US	02/25/2021	42.13891056	-76.7638805	6408	130	0	Chemung
2530	New York	US	02/26/2021	42.13891056	-76.7638805	6420	130	0	Chemung
2530	New York	US	02/27/2021	42.13891056	-76.7638805	6428	130	0	Chemung
2530	New York	US	02/28/2021	42.13891056	-76.7638805	6437	130	0	Chemung
2530	New York	US	03/01/2021	42.13891056	-76.7638805	6440	130	0	Chemung
2530	New York	US	03/02/2021	42.13891056	-76.7638805	6445	130	0	Chemung
2530	New York	US	03/03/2021	42.13891056	-76.7638805	6453	130	0	Chemung
2530	New York	US	03/04/2021	42.13891056	-76.7638805	6454	130	0	Chemung
2530	New York	US	03/05/2021	42.13891056	-76.7638805	6468	130	0	Chemung
2530	New York	US	03/06/2021	42.13891056	-76.7638805	6480	130	0	Chemung
2530	New York	US	03/07/2021	42.13891056	-76.7638805	6481	130		Chemung
2530	New York	US	03/08/2021	42.13891056	-76.7638805	6491	131		Chemung
2530	New York	US	03/09/2021	42.13891056	-76.7638805	6496	131		Chemung
2530	New York	US	03/10/2021	42.13891056	-76.7638805	6508	131		Chemung
2530	New York	US	03/11/2021	42.13891056	-76.7638805	6521	131		Chemung
2530	New York	US	03/12/2021	42.13891056	-76.7638805	6521	131		Chemung
