	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1787	Iowa	US	05/08/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1788	Iowa	US	05/09/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1789	Iowa	US	05/10/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1789	Iowa	US	05/11/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1792	Iowa	US	05/12/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1792	Iowa	US	05/13/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1793	Iowa	US	05/14/2020	43.35638371	-92.78887719	3	0	0	Mitchell
1797	Iowa	US	05/15/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1800	Iowa	US	05/16/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1802	Iowa	US	05/17/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1803	Iowa	US	05/18/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1805	Iowa	US	05/19/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1810	Iowa	US	05/20/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1811	Iowa	US	05/21/2020	43.35638371	-92.78887719	5	0	0	Mitchell
1816	Iowa	US	05/22/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1818	Iowa	US	05/23/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1821	Iowa	US	05/24/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1821	Iowa	US	05/25/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1822	Iowa	US	05/26/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1824	Iowa	US	05/27/2020	43.35638371	-92.78887719	5	0	0	Mitchell
1825	Iowa	US	05/28/2020	43.35638371	-92.78887719	5	0	0	Mitchell
1828	Iowa	US	05/29/2020	43.35638371	-92.78887719	5	0	0	Mitchell
1830	Iowa	US	05/30/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1831	Iowa	US	05/31/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1833	Iowa	US	06/01/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1837	Iowa	US	06/02/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1838	Iowa	US	06/03/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1839	Iowa	US	06/04/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1841	Iowa	US	06/05/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1842	Iowa	US	06/06/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1842	Iowa	US	06/07/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1842	Iowa	US	06/08/2020	43.35638371	-92.78887719	4	0	0	Mitchell
1844	Iowa	US	06/09/2020	43.35638371	-92.78887719	5	0	0	Mitchell
1846	Iowa	US	06/10/2020	43.35638371	-92.78887719	6	0	0	Mitchell
1847	Iowa	US	06/11/2020	43.35638371	-92.78887719	6	0	0	Mitchell
1856	Iowa	US	06/12/2020	43.35638371	-92.78887719	6	0	0	Mitchell
1858	Iowa	US	06/13/2020	43.35638371	-92.78887719	7	0	0	Mitchell
1858	Iowa	US	06/14/2020	43.35638371	-92.78887719	7	0	0	Mitchell
1860	Iowa	US	06/15/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1859	Iowa	US	06/16/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1861	Iowa	US	06/17/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1861	Iowa	US	06/18/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1861	Iowa	US	06/19/2020	43.35638371	-92.78887719	9	0	0	Mitchell
1865	Iowa	US	06/20/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1865	Iowa	US	06/21/2020	43.35638371	-92.78887719	8	0	0	Mitchell
1867	Iowa	US	06/22/2020	43.35638371	-92.78887719	9	0	0	Mitchell
1870	Iowa	US	06/23/2020	43.35638371	-92.78887719	9	0	0	Mitchell
1878	Iowa	US	06/24/2020	43.35638371	-92.78887719	9	0	0	Mitchell
1883	Iowa	US	06/25/2020	43.35638371	-92.78887719	15	0	0	Mitchell
1884	Iowa	US	06/26/2020	43.35638371	-92.78887719	16	0	0	Mitchell
1885	Iowa	US	06/27/2020	43.35638371	-92.78887719	16	0	0	Mitchell
1885	Iowa	US	06/28/2020	43.35638371	-92.78887719	21	0	0	Mitchell
1886	Iowa	US	06/29/2020	43.35638371	-92.78887719	22	0	0	Mitchell
1887	Iowa	US	06/30/2020	43.35638371	-92.78887719	23	0	0	Mitchell
1887	Iowa	US	07/01/2020	43.35638371	-92.78887719	28	0	0	Mitchell
1889	Iowa	US	07/02/2020	43.35638371	-92.78887719	34	0	0	Mitchell
1892	Iowa	US	07/03/2020	43.35638371	-92.78887719	37	0	0	Mitchell
1892	Iowa	US	07/04/2020	43.35638371	-92.78887719	37	0	0	Mitchell
1892	Iowa	US	07/05/2020	43.35638371	-92.78887719	37	0	0	Mitchell
1895	Iowa	US	07/06/2020	43.35638371	-92.78887719	39	0	0	Mitchell
1895	Iowa	US	07/07/2020	43.35638371	-92.78887719	41	0	0	Mitchell
1898	Iowa	US	07/08/2020	43.35638371	-92.78887719	41	0	0	Mitchell
1897	Iowa	US	07/09/2020	43.35638371	-92.78887719	43	0	0	Mitchell
1899	Iowa	US	07/10/2020	43.35638371	-92.78887719	44	0	0	Mitchell
1899	Iowa	US	07/11/2020	43.35638371	-92.78887719	44	0	0	Mitchell
1901	Iowa	US	07/12/2020	43.35638371	-92.78887719	46	0	0	Mitchell
1903	Iowa	US	07/13/2020	43.35638371	-92.78887719	47	0	0	Mitchell
1906	Iowa	US	07/14/2020	43.35638371	-92.78887719	48	0	0	Mitchell
1906	Iowa	US	07/15/2020	43.35638371	-92.78887719	51	0	0	Mitchell
1908	Iowa	US	07/16/2020	43.35638371	-92.78887719	58	0	0	Mitchell
1908	Iowa	US	07/17/2020	43.35638371	-92.78887719	59	0	0	Mitchell
1958	Iowa	US	07/18/2020	43.35638371	-92.78887719	63	0	0	Mitchell
1959	Iowa	US	07/19/2020	43.35638371	-92.78887719	68	0	0	Mitchell
1912	Iowa	US	07/20/2020	43.35638371	-92.78887719	68	0	0	Mitchell
1962	Iowa	US	07/21/2020	43.35638371	-92.78887719	68	0	0	Mitchell
1963	Iowa	US	07/22/2020	43.35638371	-92.78887719	70	0	0	Mitchell
1964	Iowa	US	07/23/2020	43.35638371	-92.78887719	73	0	0	Mitchell
1963	Iowa	US	07/24/2020	43.35638371	-92.78887719	72	0	0	Mitchell
1964	Iowa	US	07/25/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1965	Iowa	US	07/26/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1965	Iowa	US	07/27/2020	43.35638371	-92.78887719	75	0	0	Mitchell
1965	Iowa	US	07/28/2020	43.35638371	-92.78887719	75	0	0	Mitchell
1967	Iowa	US	07/29/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1967	Iowa	US	07/30/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1968	Iowa	US	07/31/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1968	Iowa	US	08/01/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1968	Iowa	US	08/02/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1968	Iowa	US	08/03/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1968	Iowa	US	08/04/2020	43.35638371	-92.78887719	76	0	0	Mitchell
1971	Iowa	US	08/05/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1971	Iowa	US	08/06/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1971	Iowa	US	08/07/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1971	Iowa	US	08/08/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1971	Iowa	US	08/09/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1971	Iowa	US	08/10/2020	43.35638371	-92.78887719	78	0	0	Mitchell
1548	Iowa	US	08/11/2020	43.35638371	-92.78887719	79	0	0	Mitchell
1502	Iowa	US	08/12/2020	43.35638371	-92.78887719	80	0	0	Mitchell
1503	Iowa	US	08/13/2020	43.35638371	-92.78887719	80	0	0	Mitchell
1503	Iowa	US	08/14/2020	43.35638371	-92.78887719	83	0	0	Mitchell
1503	Iowa	US	08/15/2020	43.35638371	-92.78887719	83	0	0	Mitchell
1503	Iowa	US	08/16/2020	43.35638371	-92.78887719	83	0	0	Mitchell
1503	Iowa	US	08/17/2020	43.35638371	-92.78887719	83	0	0	Mitchell
1503	Iowa	US	08/18/2020	43.35638371	-92.78887719	85	0	0	Mitchell
1503	Iowa	US	08/19/2020	43.35638371	-92.78887719	85	0	0	Mitchell
1503	Iowa	US	08/20/2020	43.35638371	-92.78887719	86	0	0	Mitchell
1503	Iowa	US	08/21/2020	43.35638371	-92.78887719	88	0	0	Mitchell
1504	Iowa	US	08/22/2020	43.35638371	-92.78887719	92	0	0	Mitchell
1504	Iowa	US	08/23/2020	43.35638371	-92.78887719	92	0	0	Mitchell
1504	Iowa	US	08/24/2020	43.35638371	-92.78887719	93	0	0	Mitchell
1504	Iowa	US	08/25/2020	43.35638371	-92.78887719	91	0	0	Mitchell
1504	Iowa	US	08/26/2020	43.35638371	-92.78887719	93	0	0	Mitchell
1504	Iowa	US	08/27/2020	43.35638371	-92.78887719	93	0	0	Mitchell
1504	Iowa	US	08/28/2020	43.35638371	-92.78887719	96	0	0	Mitchell
1504	Iowa	US	08/29/2020	43.35638371	-92.78887719	106	0	0	Mitchell
1504	Iowa	US	08/30/2020	43.35638371	-92.78887719	109	0	0	Mitchell
1504	Iowa	US	08/31/2020	43.35638371	-92.78887719	107	0	0	Mitchell
1504	Iowa	US	09/01/2020	43.35638371	-92.78887719	114	0	0	Mitchell
1504	Iowa	US	09/02/2020	43.35638371	-92.78887719	114	0	0	Mitchell
1504	Iowa	US	09/03/2020	43.35638371	-92.78887719	125	0	0	Mitchell
1504	Iowa	US	09/04/2020	43.35638371	-92.78887719	129	0	0	Mitchell
1504	Iowa	US	09/05/2020	43.35638371	-92.78887719	137	0	0	Mitchell
1504	Iowa	US	09/06/2020	43.35638371	-92.78887719	142	0	0	Mitchell
1504	Iowa	US	09/07/2020	43.35638371	-92.78887719	142	0	0	Mitchell
1504	Iowa	US	09/08/2020	43.35638371	-92.78887719	144	0	0	Mitchell
1504	Iowa	US	09/09/2020	43.35638371	-92.78887719	146	0	0	Mitchell
1504	Iowa	US	09/10/2020	43.35638371	-92.78887719	152	0	0	Mitchell
1504	Iowa	US	09/11/2020	43.35638371	-92.78887719	158	0	0	Mitchell
1504	Iowa	US	09/12/2020	43.35638371	-92.78887719	161	0	0	Mitchell
1504	Iowa	US	09/13/2020	43.35638371	-92.78887719	168	0	0	Mitchell
1504	Iowa	US	09/14/2020	43.35638371	-92.78887719	169	0	0	Mitchell
1504	Iowa	US	09/15/2020	43.35638371	-92.78887719	169	0	0	Mitchell
1504	Iowa	US	09/16/2020	43.35638371	-92.78887719	171	0	0	Mitchell
1504	Iowa	US	09/17/2020	43.35638371	-92.78887719	172	0	0	Mitchell
1504	Iowa	US	09/18/2020	43.35638371	-92.78887719	175	0	0	Mitchell
1504	Iowa	US	09/19/2020	43.35638371	-92.78887719	181	0	0	Mitchell
1504	Iowa	US	09/20/2020	43.35638371	-92.78887719	183	0	0	Mitchell
1505	Iowa	US	09/21/2020	43.35638371	-92.78887719	183	0	0	Mitchell
1505	Iowa	US	09/22/2020	43.35638371	-92.78887719	183	0	0	Mitchell
1505	Iowa	US	09/23/2020	43.35638371	-92.78887719	186	0	0	Mitchell
1505	Iowa	US	09/24/2020	43.35638371	-92.78887719	188	0	0	Mitchell
1505	Iowa	US	09/25/2020	43.35638371	-92.78887719	189	0	0	Mitchell
1505	Iowa	US	09/26/2020	43.35638371	-92.78887719	190	0	0	Mitchell
1505	Iowa	US	09/27/2020	43.35638371	-92.78887719	191	0	0	Mitchell
1505	Iowa	US	09/28/2020	43.35638371	-92.78887719	191	0	0	Mitchell
1505	Iowa	US	09/29/2020	43.35638371	-92.78887719	197	0	0	Mitchell
1505	Iowa	US	09/30/2020	43.35638371	-92.78887719	195	0	0	Mitchell
1505	Iowa	US	10/01/2020	43.35638371	-92.78887719	200	0	0	Mitchell
1505	Iowa	US	10/02/2020	43.35638371	-92.78887719	200	0	0	Mitchell
1505	Iowa	US	10/03/2020	43.35638371	-92.78887719	201	0	0	Mitchell
1505	Iowa	US	10/04/2020	43.35638371	-92.78887719	201	0	0	Mitchell
1505	Iowa	US	10/05/2020	43.35638371	-92.78887719	201	0	0	Mitchell
1505	Iowa	US	10/06/2020	43.35638371	-92.78887719	202	0	0	Mitchell
1505	Iowa	US	10/07/2020	43.35638371	-92.78887719	203	0	0	Mitchell
1505	Iowa	US	10/08/2020	43.35638371	-92.78887719	204	0	0	Mitchell
1505	Iowa	US	10/09/2020	43.35638371	-92.78887719	205	0	0	Mitchell
1505	Iowa	US	10/10/2020	43.35638371	-92.78887719	208	0	0	Mitchell
1505	Iowa	US	10/11/2020	43.35638371	-92.78887719	209	0	0	Mitchell
1506	Iowa	US	10/12/2020	43.35638371	-92.78887719	210	0	0	Mitchell
1506	Iowa	US	10/13/2020	43.35638371	-92.78887719	211	0	0	Mitchell
1506	Iowa	US	10/14/2020	43.35638371	-92.78887719	211	0	0	Mitchell
1506	Iowa	US	10/15/2020	43.35638371	-92.78887719	211	0	0	Mitchell
1507	Iowa	US	10/16/2020	43.35638371	-92.78887719	220	0	0	Mitchell
1507	Iowa	US	10/17/2020	43.35638371	-92.78887719	225	0	0	Mitchell
1507	Iowa	US	10/18/2020	43.35638371	-92.78887719	227	0	0	Mitchell
1508	Iowa	US	10/19/2020	43.35638371	-92.78887719	230	0	0	Mitchell
1508	Iowa	US	10/20/2020	43.35638371	-92.78887719	236	0	0	Mitchell
1508	Iowa	US	10/21/2020	43.35638371	-92.78887719	236	0	0	Mitchell
1508	Iowa	US	10/22/2020	43.35638371	-92.78887719	238	0	0	Mitchell
1508	Iowa	US	10/23/2020	43.35638371	-92.78887719	243	0	0	Mitchell
1508	Iowa	US	10/24/2020	43.35638371	-92.78887719	267	0	0	Mitchell
1508	Iowa	US	10/25/2020	43.35638371	-92.78887719	275	0	0	Mitchell
1508	Iowa	US	10/26/2020	43.35638371	-92.78887719	281	1	0	Mitchell
1508	Iowa	US	10/27/2020	43.35638371	-92.78887719	283	1	0	Mitchell
1509	Iowa	US	10/28/2020	43.35638371	-92.78887719	288	1.0	0	Mitchell
1509	Iowa	US	10/29/2020	43.35638371	-92.78887719	296	1	0	Mitchell
1509	Iowa	US	10/30/2020	43.35638371	-92.78887719	302	1	0	Mitchell
1509	Iowa	US	10/31/2020	43.35638371	-92.78887719	308	1	0	Mitchell
1509	Iowa	US	11/01/2020	43.35638371	-92.78887719	322	1	0	Mitchell
1509	Iowa	US	11/02/2020	43.35638371	-92.78887719	325	2	0	Mitchell
1510	Iowa	US	11/03/2020	43.35638371	-92.78887719	331	2	0	Mitchell
1510	Iowa	US	11/04/2020	43.35638371	-92.78887719	344	2	0	Mitchell
1510	Iowa	US	11/05/2020	43.35638371	-92.78887719	367	2	0	Mitchell
1510	Iowa	US	11/06/2020	43.35638371	-92.78887719	397	2	0	Mitchell
1510	Iowa	US	11/07/2020	43.35638371	-92.78887719	412	2	0	Mitchell
1510	Iowa	US	11/08/2020	43.35638371	-92.78887719	422	2	0	Mitchell
1510	Iowa	US	11/09/2020	43.35638371	-92.78887719	448	2	0.0	Mitchell
1510	Iowa	US	11/10/2020	43.35638371	-92.78887719	467	2	0.0	Mitchell
1510	Iowa	US	11/11/2020	43.35638371	-92.78887719	502	2	0.0	Mitchell
1522	Iowa	US	11/12/2020	43.35638371	-92.78887719	516	3	0	Mitchell
1522	Iowa	US	11/13/2020	43.35638371	-92.78887719	545	3	0	Mitchell
1522	Iowa	US	11/14/2020	43.35638371	-92.78887719	567	3	0	Mitchell
1522	Iowa	US	11/15/2020	43.35638371	-92.78887719	592	3	0	Mitchell
1522	Iowa	US	11/16/2020	43.35638371	-92.78887719	599	4	0	Mitchell
1522	Iowa	US	11/17/2020	43.35638371	-92.78887719	622	4	0	Mitchell
1522	Iowa	US	11/18/2020	43.35638371	-92.78887719	641	4	0	Mitchell
1522	Iowa	US	11/19/2020	43.35638371	-92.78887719	672	4	0	Mitchell
1522	Iowa	US	11/20/2020	43.35638371	-92.78887719	684	4	0	Mitchell
1522	Iowa	US	11/21/2020	43.35638371	-92.78887719	705	4	0	Mitchell
1522	Iowa	US	11/22/2020	43.35638371	-92.78887719	707	4	0	Mitchell
1522	Iowa	US	11/23/2020	43.35638371	-92.78887719	718	4	0	Mitchell
1523	Iowa	US	11/24/2020	43.35638371	-92.78887719	720	4	0	Mitchell
1523	Iowa	US	11/25/2020	43.35638371	-92.78887719	766	4	0	Mitchell
1523	Iowa	US	11/26/2020	43.35638371	-92.78887719	770	4	0	Mitchell
1523	Iowa	US	11/27/2020	43.35638371	-92.78887719	779	4	0	Mitchell
1523	Iowa	US	11/28/2020	43.35638371	-92.78887719	788	4	0	Mitchell
1523	Iowa	US	11/29/2020	43.35638371	-92.78887719	798	4	0	Mitchell
1523	Iowa	US	11/30/2020	43.35638371	-92.78887719	803	5	0	Mitchell
1523	Iowa	US	12/01/2020	43.35638371	-92.78887719	811	5	0	Mitchell
1523	Iowa	US	12/02/2020	43.35638371	-92.78887719	836	9	0	Mitchell
1523	Iowa	US	12/03/2020	43.35638371	-92.78887719	842	9	0	Mitchell
1523	Iowa	US	12/04/2020	43.35638371	-92.78887719	846	10	0	Mitchell
1523	Iowa	US	12/05/2020	43.35638371	-92.78887719	857	10	0	Mitchell
1523	Iowa	US	12/06/2020	43.35638371	-92.78887719	866	11	0	Mitchell
1523	Iowa	US	12/07/2020	43.35638371	-92.78887719	866	11	0	Mitchell
1523	Iowa	US	12/08/2020	43.35638371	-92.78887719	874	11	0	Mitchell
1523	Iowa	US	12/09/2020	43.35638371	-92.78887719	886	11	0	Mitchell
1523	Iowa	US	12/10/2020	43.35638371	-92.78887719	895	11	0	Mitchell
1523	Iowa	US	12/11/2020	43.35638371	-92.78887719	898	19	0	Mitchell
1523	Iowa	US	12/12/2020	43.35638371	-92.78887719	899	19	0	Mitchell
1523	Iowa	US	12/13/2020	43.35638371	-92.78887719	906	19	0	Mitchell
1523	Iowa	US	12/14/2020	43.35638371	-92.78887719	909	19	0	Mitchell
1523	Iowa	US	12/15/2020	43.35638371	-92.78887719	911	19	0	Mitchell
1523	Iowa	US	12/16/2020	43.35638371	-92.78887719	919	19	0	Mitchell
1523	Iowa	US	12/17/2020	43.35638371	-92.78887719	927	20	0	Mitchell
1523	Iowa	US	12/18/2020	43.35638371	-92.78887719	945	20	0	Mitchell
1523	Iowa	US	12/19/2020	43.35638371	-92.78887719	957	21	0	Mitchell
1523	Iowa	US	12/20/2020	43.35638371	-92.78887719	959	24	0	Mitchell
1523	Iowa	US	12/21/2020	43.35638371	-92.78887719	960	24	0	Mitchell
1523	Iowa	US	12/22/2020	43.35638371	-92.78887719	963	26	0	Mitchell
1523	Iowa	US	12/23/2020	43.35638371	-92.78887719	979	26	0	Mitchell
1523	Iowa	US	12/24/2020	43.35638371	-92.78887719	986	27	0	Mitchell
1523	Iowa	US	12/25/2020	43.35638371	-92.78887719	996	27	0	Mitchell
1523	Iowa	US	12/26/2020	43.35638371	-92.78887719	998	27	0	Mitchell
1523	Iowa	US	12/27/2020	43.35638371	-92.78887719	1011	27	0	Mitchell
1523	Iowa	US	12/28/2020	43.35638371	-92.78887719	1012	27	0	Mitchell
1523	Iowa	US	12/29/2020	43.35638371	-92.78887719	1014	29	0	Mitchell
1523	Iowa	US	12/30/2020	43.35638371	-92.78887719	1036	29	0	Mitchell
1523	Iowa	US	12/31/2020	43.35638371	-92.78887719	1043	30	0	Mitchell
1523	Iowa	US	01/01/2021	43.35638371	-92.78887719	1048	30	0	Mitchell
1523	Iowa	US	01/02/2021	43.35638371	-92.78887719	1057	30	0	Mitchell
1524	Iowa	US	01/03/2021	43.35638371	-92.78887719	1057	30	0	Mitchell
1524	Iowa	US	01/04/2021	43.35638371	-92.78887719	1062	31	0	Mitchell
1524	Iowa	US	01/05/2021	43.35638371	-92.78887719	1067	31	0	Mitchell
1524	Iowa	US	01/06/2021	43.35638371	-92.78887719	1087	31	0	Mitchell
1524	Iowa	US	01/07/2021	43.35638371	-92.78887719	1102	31	0	Mitchell
1524	Iowa	US	01/08/2021	43.35638371	-92.78887719	1105	33	0	Mitchell
1524	Iowa	US	01/09/2021	43.35638371	-92.78887719	1114	33	0	Mitchell
1524	Iowa	US	01/10/2021	43.35638371	-92.78887719	1116	33	0	Mitchell
1524	Iowa	US	01/11/2021	43.35638371	-92.78887719	1116	33	0	Mitchell
1524	Iowa	US	01/12/2021	43.35638371	-92.78887719	1121	34	0	Mitchell
1524	Iowa	US	01/13/2021	43.35638371	-92.78887719	1139	34	0	Mitchell
1524	Iowa	US	01/14/2021	43.35638371	-92.78887719	1146	34	0	Mitchell
1524	Iowa	US	01/15/2021	43.35638371	-92.78887719	1150	34	0	Mitchell
1524	Iowa	US	01/16/2021	43.35638371	-92.78887719	1156	34	0	Mitchell
1524	Iowa	US	01/17/2021	43.35638371	-92.78887719	1157	34	0	Mitchell
1524	Iowa	US	01/18/2021	43.35638371	-92.78887719	1161	34	0	Mitchell
1524	Iowa	US	01/19/2021	43.35638371	-92.78887719	1162	34	0	Mitchell
1524	Iowa	US	01/20/2021	43.35638371	-92.78887719	1162	35	0	Mitchell
1525	Iowa	US	01/21/2021	43.35638371	-92.78887719	1164	36	0	Mitchell
1525	Iowa	US	01/22/2021	43.35638371	-92.78887719	1166	37	0	Mitchell
1525	Iowa	US	01/23/2021	43.35638371	-92.78887719	1168	37	0	Mitchell
1525	Iowa	US	01/24/2021	43.35638371	-92.78887719	1168	37	0	Mitchell
1525	Iowa	US	01/25/2021	43.35638371	-92.78887719	1171	37	0	Mitchell
1525	Iowa	US	01/26/2021	43.35638371	-92.78887719	1173	37	0	Mitchell
1525	Iowa	US	01/27/2021	43.35638371	-92.78887719	1174	37	0	Mitchell
1525	Iowa	US	01/28/2021	43.35638371	-92.78887719	1175	37	0	Mitchell
1525	Iowa	US	01/29/2021	43.35638371	-92.78887719	1178	37	0	Mitchell
1525	Iowa	US	01/30/2021	43.35638371	-92.78887719	1179	38	0	Mitchell
1525	Iowa	US	01/31/2021	43.35638371	-92.78887719	1179	39	0	Mitchell
1525	Iowa	US	02/01/2021	43.35638371	-92.78887719	1180	39	0	Mitchell
1525	Iowa	US	02/02/2021	43.35638371	-92.78887719	1181	39	0	Mitchell
1525	Iowa	US	02/03/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/04/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/05/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/06/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/07/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/08/2021	43.35638371	-92.78887719	1182	39	0	Mitchell
1525	Iowa	US	02/09/2021	43.35638371	-92.78887719	1184	39	0	Mitchell
1525	Iowa	US	02/10/2021	43.35638371	-92.78887719	1183	39	0	Mitchell
1525	Iowa	US	02/11/2021	43.35638371	-92.78887719	1183	39	0	Mitchell
1525	Iowa	US	02/12/2021	43.35638371	-92.78887719	1185	40	0	Mitchell
1525	Iowa	US	02/13/2021	43.35638371	-92.78887719	1186	40	0	Mitchell
1525	Iowa	US	02/14/2021	43.35638371	-92.78887719	1185	40	0	Mitchell
