	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2134	Virginia	US	07/01/2020	38.61807452	-78.48797204	275	24	0	Page
2136	Virginia	US	07/02/2020	38.61807452	-78.48797204	278	23	0	Page
2139	Virginia	US	07/03/2020	38.61807452	-78.48797204	281	23	0	Page
2140	Virginia	US	07/04/2020	38.61807452	-78.48797204	281	23	0	Page
2140	Virginia	US	07/05/2020	38.61807452	-78.48797204	283	23	0	Page
2143	Virginia	US	07/06/2020	38.61807452	-78.48797204	285	23	0	Page
2143	Virginia	US	07/07/2020	38.61807452	-78.48797204	290	23	0	Page
2146	Virginia	US	07/08/2020	38.61807452	-78.48797204	293	23	0	Page
2145	Virginia	US	07/09/2020	38.61807452	-78.48797204	295	23	0	Page
2148	Virginia	US	07/10/2020	38.61807452	-78.48797204	296	23	0	Page
2148	Virginia	US	07/11/2020	38.61807452	-78.48797204	298	23	0	Page
2150	Virginia	US	07/12/2020	38.61807452	-78.48797204	299	23	0	Page
2152	Virginia	US	07/13/2020	38.61807452	-78.48797204	302	23	0	Page
2155	Virginia	US	07/14/2020	38.61807452	-78.48797204	303	23	0	Page
2155	Virginia	US	07/15/2020	38.61807452	-78.48797204	310	23	0	Page
2157	Virginia	US	07/16/2020	38.61807452	-78.48797204	309	23	0	Page
2157	Virginia	US	07/17/2020	38.61807452	-78.48797204	312	23	0	Page
2213	Virginia	US	07/18/2020	38.61807452	-78.48797204	314	23	0	Page
2214	Virginia	US	07/19/2020	38.61807452	-78.48797204	316	23	0	Page
2160	Virginia	US	07/20/2020	38.61807452	-78.48797204	317	23	0	Page
2218	Virginia	US	07/21/2020	38.61807452	-78.48797204	317	23	0	Page
2219	Virginia	US	07/22/2020	38.61807452	-78.48797204	324	23	0	Page
2219	Virginia	US	07/23/2020	38.61807452	-78.48797204	326	24	0	Page
2218	Virginia	US	07/24/2020	38.61807452	-78.48797204	326	24	0	Page
2219	Virginia	US	07/25/2020	38.61807452	-78.48797204	328	24	0	Page
2220	Virginia	US	07/26/2020	38.61807452	-78.48797204	328	24	0	Page
2220	Virginia	US	07/27/2020	38.61807452	-78.48797204	329	24	0	Page
2220	Virginia	US	07/28/2020	38.61807452	-78.48797204	330	24	0	Page
2223	Virginia	US	07/29/2020	38.61807452	-78.48797204	330	24	0	Page
2223	Virginia	US	07/30/2020	38.61807452	-78.48797204	331	24	0	Page
2225	Virginia	US	07/31/2020	38.61807452	-78.48797204	330	24	0	Page
2225	Virginia	US	08/01/2020	38.61807452	-78.48797204	331	24	0	Page
2225	Virginia	US	08/02/2020	38.61807452	-78.48797204	332	24	0	Page
2225	Virginia	US	08/03/2020	38.61807452	-78.48797204	333	24	0	Page
2225	Virginia	US	08/04/2020	38.61807452	-78.48797204	334	24	0	Page
2228	Virginia	US	08/05/2020	38.61807452	-78.48797204	337	24	0	Page
2228	Virginia	US	08/06/2020	38.61807452	-78.48797204	335	24	0	Page
2228	Virginia	US	08/07/2020	38.61807452	-78.48797204	337	24	0	Page
2228	Virginia	US	08/08/2020	38.61807452	-78.48797204	343	24	0	Page
2228	Virginia	US	08/09/2020	38.61807452	-78.48797204	345	25	0	Page
2228	Virginia	US	08/10/2020	38.61807452	-78.48797204	346	25	0	Page
3701	Virginia	US	08/11/2020	38.61807452	-78.48797204	346	25	0	Page
3655	Virginia	US	08/12/2020	38.61807452	-78.48797204	347	25	0	Page
3657	Virginia	US	08/13/2020	38.61807452	-78.48797204	349	25	0	Page
3657	Virginia	US	08/14/2020	38.61807452	-78.48797204	351	25	0	Page
3657	Virginia	US	08/15/2020	38.61807452	-78.48797204	352	25	0	Page
3657	Virginia	US	08/16/2020	38.61807452	-78.48797204	353	25	0	Page
3659	Virginia	US	08/17/2020	38.61807452	-78.48797204	353	25	0	Page
3659	Virginia	US	08/18/2020	38.61807452	-78.48797204	354	25	0	Page
3661	Virginia	US	08/19/2020	38.61807452	-78.48797204	353	25	0	Page
3661	Virginia	US	08/20/2020	38.61807452	-78.48797204	357	25	0	Page
3661	Virginia	US	08/21/2020	38.61807452	-78.48797204	357	25	0	Page
3662	Virginia	US	08/22/2020	38.61807452	-78.48797204	357	25	0	Page
3662	Virginia	US	08/23/2020	38.61807452	-78.48797204	358	25	0	Page
3662	Virginia	US	08/24/2020	38.61807452	-78.48797204	358	25	0	Page
3662	Virginia	US	08/25/2020	38.61807452	-78.48797204	358	25	0	Page
3662	Virginia	US	08/26/2020	38.61807452	-78.48797204	358	25	0	Page
3662	Virginia	US	08/27/2020	38.61807452	-78.48797204	358	25	0	Page
3662	Virginia	US	08/28/2020	38.61807452	-78.48797204	360	25	0	Page
3662	Virginia	US	08/29/2020	38.61807452	-78.48797204	360	25	0	Page
3662	Virginia	US	08/30/2020	38.61807452	-78.48797204	360	25	0	Page
3666	Virginia	US	08/31/2020	38.61807452	-78.48797204	361	25	0	Page
3666	Virginia	US	09/01/2020	38.61807452	-78.48797204	361	25	0	Page
3666	Virginia	US	09/02/2020	38.61807452	-78.48797204	362	26	0	Page
3666	Virginia	US	09/03/2020	38.61807452	-78.48797204	363	26	0	Page
3666	Virginia	US	09/04/2020	38.61807452	-78.48797204	365	26	0	Page
3666	Virginia	US	09/05/2020	38.61807452	-78.48797204	365	27	0	Page
3666	Virginia	US	09/06/2020	38.61807452	-78.48797204	366	27	0	Page
3666	Virginia	US	09/07/2020	38.61807452	-78.48797204	366	27	0	Page
3666	Virginia	US	09/08/2020	38.61807452	-78.48797204	366	27	0	Page
3666	Virginia	US	09/09/2020	38.61807452	-78.48797204	366	27	0	Page
3666	Virginia	US	09/10/2020	38.61807452	-78.48797204	366	27	0	Page
3666	Virginia	US	09/11/2020	38.61807452	-78.48797204	367	27	0	Page
3666	Virginia	US	09/12/2020	38.61807452	-78.48797204	370	27	0	Page
3666	Virginia	US	09/13/2020	38.61807452	-78.48797204	371	27	0	Page
3666	Virginia	US	09/14/2020	38.61807452	-78.48797204	374	27	0	Page
3666	Virginia	US	09/15/2020	38.61807452	-78.48797204	376	28	0	Page
3666	Virginia	US	09/16/2020	38.61807452	-78.48797204	378	29	0	Page
3666	Virginia	US	09/17/2020	38.61807452	-78.48797204	378	29	0	Page
3666	Virginia	US	09/18/2020	38.61807452	-78.48797204	379	29	0	Page
3666	Virginia	US	09/19/2020	38.61807452	-78.48797204	380	29	0	Page
3666	Virginia	US	09/20/2020	38.61807452	-78.48797204	382	29	0	Page
3668	Virginia	US	09/21/2020	38.61807452	-78.48797204	384	29	0	Page
3668	Virginia	US	09/22/2020	38.61807452	-78.48797204	385	29	0	Page
3668	Virginia	US	09/23/2020	38.61807452	-78.48797204	389	29	0	Page
3668	Virginia	US	09/24/2020	38.61807452	-78.48797204	389	29	0	Page
3668	Virginia	US	09/25/2020	38.61807452	-78.48797204	390	29	0	Page
3668	Virginia	US	09/26/2020	38.61807452	-78.48797204	393	29	0	Page
3668	Virginia	US	09/27/2020	38.61807452	-78.48797204	393	29	0	Page
3668	Virginia	US	09/28/2020	38.61807452	-78.48797204	397	29	0	Page
3668	Virginia	US	09/29/2020	38.61807452	-78.48797204	398	29	0	Page
3668	Virginia	US	09/30/2020	38.61807452	-78.48797204	404	29	0	Page
3668	Virginia	US	10/01/2020	38.61807452	-78.48797204	405	29	0	Page
3668	Virginia	US	10/02/2020	38.61807452	-78.48797204	405	29	0	Page
3668	Virginia	US	10/03/2020	38.61807452	-78.48797204	407	29	0	Page
3668	Virginia	US	10/04/2020	38.61807452	-78.48797204	410	29	0	Page
3668	Virginia	US	10/05/2020	38.61807452	-78.48797204	412	29	0	Page
3668	Virginia	US	10/06/2020	38.61807452	-78.48797204	414	29	0	Page
3668	Virginia	US	10/07/2020	38.61807452	-78.48797204	415	29	0	Page
3668	Virginia	US	10/08/2020	38.61807452	-78.48797204	422	29	0	Page
3668	Virginia	US	10/09/2020	38.61807452	-78.48797204	424	29	0	Page
3668	Virginia	US	10/10/2020	38.61807452	-78.48797204	428	29	0	Page
3668	Virginia	US	10/11/2020	38.61807452	-78.48797204	430	29	0	Page
3669	Virginia	US	10/12/2020	38.61807452	-78.48797204	432	29	0	Page
3669	Virginia	US	10/13/2020	38.61807452	-78.48797204	439	29	0	Page
3669	Virginia	US	10/14/2020	38.61807452	-78.48797204	439	30	0	Page
3669	Virginia	US	10/15/2020	38.61807452	-78.48797204	442	30	0	Page
3670	Virginia	US	10/16/2020	38.61807452	-78.48797204	449	30	0	Page
3670	Virginia	US	10/17/2020	38.61807452	-78.48797204	453	30	0	Page
3670	Virginia	US	10/18/2020	38.61807452	-78.48797204	455	30	0	Page
3671	Virginia	US	10/19/2020	38.61807452	-78.48797204	457	30	0	Page
3671	Virginia	US	10/20/2020	38.61807452	-78.48797204	459	30	0	Page
3671	Virginia	US	10/21/2020	38.61807452	-78.48797204	460	30	0	Page
3671	Virginia	US	10/22/2020	38.61807452	-78.48797204	463	30	0	Page
3671	Virginia	US	10/23/2020	38.61807452	-78.48797204	464	30	0	Page
3671	Virginia	US	10/24/2020	38.61807452	-78.48797204	463	30	0	Page
3671	Virginia	US	10/25/2020	38.61807452	-78.48797204	465	30	0	Page
3671	Virginia	US	10/26/2020	38.61807452	-78.48797204	469	30	0	Page
3671	Virginia	US	10/27/2020	38.61807452	-78.48797204	470	30	0	Page
3672	Virginia	US	10/28/2020	38.61807452	-78.48797204	478	31.0	0	Page
3672	Virginia	US	10/29/2020	38.61807452	-78.48797204	482	31	0	Page
3672	Virginia	US	10/30/2020	38.61807452	-78.48797204	483	30	0	Page
3672	Virginia	US	10/31/2020	38.61807452	-78.48797204	488	31	0	Page
3672	Virginia	US	11/01/2020	38.61807452	-78.48797204	488	31	0	Page
3672	Virginia	US	11/02/2020	38.61807452	-78.48797204	489	31	0	Page
3672	Virginia	US	11/03/2020	38.61807452	-78.48797204	495	31	0	Page
3673	Virginia	US	11/04/2020	38.61807452	-78.48797204	495	31	0	Page
3673	Virginia	US	11/05/2020	38.61807452	-78.48797204	496	31	0	Page
3673	Virginia	US	11/06/2020	38.61807452	-78.48797204	497	31	0	Page
3673	Virginia	US	11/07/2020	38.61807452	-78.48797204	501	31	0	Page
3673	Virginia	US	11/08/2020	38.61807452	-78.48797204	502	31	0	Page
3673	Virginia	US	11/09/2020	38.61807452	-78.48797204	506	31	0.0	Page
3673	Virginia	US	11/10/2020	38.61807452	-78.48797204	509	31	0.0	Page
3673	Virginia	US	11/11/2020	38.61807452	-78.48797204	516	31	0.0	Page
3685	Virginia	US	11/12/2020	38.61807452	-78.48797204	521	31	0	Page
3685	Virginia	US	11/13/2020	38.61807452	-78.48797204	524	31	0	Page
3685	Virginia	US	11/14/2020	38.61807452	-78.48797204	524	31	0	Page
3685	Virginia	US	11/15/2020	38.61807452	-78.48797204	524	31	0	Page
3685	Virginia	US	11/16/2020	38.61807452	-78.48797204	526	31	0	Page
3685	Virginia	US	11/17/2020	38.61807452	-78.48797204	527	31	0	Page
3685	Virginia	US	11/18/2020	38.61807452	-78.48797204	535	31	0	Page
3685	Virginia	US	11/19/2020	38.61807452	-78.48797204	544	31	0	Page
3685	Virginia	US	11/20/2020	38.61807452	-78.48797204	549	31	0	Page
3685	Virginia	US	11/21/2020	38.61807452	-78.48797204	551	31	0	Page
3685	Virginia	US	11/22/2020	38.61807452	-78.48797204	554	31	0	Page
3685	Virginia	US	11/23/2020	38.61807452	-78.48797204	559	31	0	Page
3686	Virginia	US	11/24/2020	38.61807452	-78.48797204	564	31	0	Page
3686	Virginia	US	11/25/2020	38.61807452	-78.48797204	565	32	0	Page
3686	Virginia	US	11/26/2020	38.61807452	-78.48797204	567	32	0	Page
3686	Virginia	US	11/27/2020	38.61807452	-78.48797204	572	32	0	Page
3686	Virginia	US	11/28/2020	38.61807452	-78.48797204	582	32	0	Page
3686	Virginia	US	11/29/2020	38.61807452	-78.48797204	588	32	0	Page
3686	Virginia	US	11/30/2020	38.61807452	-78.48797204	593	32	0	Page
3686	Virginia	US	12/01/2020	38.61807452	-78.48797204	597	32	0	Page
3686	Virginia	US	12/02/2020	38.61807452	-78.48797204	601	33	0	Page
3686	Virginia	US	12/03/2020	38.61807452	-78.48797204	605	33	0	Page
3686	Virginia	US	12/04/2020	38.61807452	-78.48797204	610	33	0	Page
3686	Virginia	US	12/05/2020	38.61807452	-78.48797204	621	33	0	Page
3686	Virginia	US	12/06/2020	38.61807452	-78.48797204	636	33	0	Page
3686	Virginia	US	12/07/2020	38.61807452	-78.48797204	646	33	0	Page
3686	Virginia	US	12/08/2020	38.61807452	-78.48797204	653	33	0	Page
3686	Virginia	US	12/09/2020	38.61807452	-78.48797204	672	33	0	Page
3686	Virginia	US	12/10/2020	38.61807452	-78.48797204	705	33	0	Page
3686	Virginia	US	12/11/2020	38.61807452	-78.48797204	721	33	0	Page
3686	Virginia	US	12/12/2020	38.61807452	-78.48797204	727	33	0	Page
3686	Virginia	US	12/13/2020	38.61807452	-78.48797204	740	33	0	Page
3686	Virginia	US	12/14/2020	38.61807452	-78.48797204	753	33	0	Page
3686	Virginia	US	12/15/2020	38.61807452	-78.48797204	782	33	0	Page
3686	Virginia	US	12/16/2020	38.61807452	-78.48797204	796	33	0	Page
3686	Virginia	US	12/17/2020	38.61807452	-78.48797204	814	33	0	Page
3686	Virginia	US	12/18/2020	38.61807452	-78.48797204	831	33	0	Page
3686	Virginia	US	12/19/2020	38.61807452	-78.48797204	849	33	0	Page
3686	Virginia	US	12/20/2020	38.61807452	-78.48797204	861	33	0	Page
3686	Virginia	US	12/21/2020	38.61807452	-78.48797204	937	33	0	Page
3686	Virginia	US	12/22/2020	38.61807452	-78.48797204	943	33	0	Page
3686	Virginia	US	12/23/2020	38.61807452	-78.48797204	960	33	0	Page
3686	Virginia	US	12/24/2020	38.61807452	-78.48797204	967	33	0	Page
3686	Virginia	US	12/25/2020	38.61807452	-78.48797204	979	33	0	Page
3686	Virginia	US	12/26/2020	38.61807452	-78.48797204	981	33	0	Page
3686	Virginia	US	12/27/2020	38.61807452	-78.48797204	989	33	0	Page
3686	Virginia	US	12/28/2020	38.61807452	-78.48797204	996	33	0	Page
3686	Virginia	US	12/29/2020	38.61807452	-78.48797204	1006	33	0	Page
3686	Virginia	US	12/30/2020	38.61807452	-78.48797204	1015	33	0	Page
3686	Virginia	US	12/31/2020	38.61807452	-78.48797204	1026	33	0	Page
3686	Virginia	US	01/01/2021	38.61807452	-78.48797204	1051	33	0	Page
3686	Virginia	US	01/02/2021	38.61807452	-78.48797204	1080	33	0	Page
3687	Virginia	US	01/03/2021	38.61807452	-78.48797204	1094	33	0	Page
3687	Virginia	US	01/04/2021	38.61807452	-78.48797204	1106	33	0	Page
3687	Virginia	US	01/05/2021	38.61807452	-78.48797204	1131	33	0	Page
3687	Virginia	US	01/06/2021	38.61807452	-78.48797204	1154	34	0	Page
3687	Virginia	US	01/07/2021	38.61807452	-78.48797204	1164	34	0	Page
3687	Virginia	US	01/08/2021	38.61807452	-78.48797204	1182	34	0	Page
3687	Virginia	US	01/09/2021	38.61807452	-78.48797204	1200	34	0	Page
3687	Virginia	US	01/10/2021	38.61807452	-78.48797204	1219	34	0	Page
3687	Virginia	US	01/11/2021	38.61807452	-78.48797204	1222	34	0	Page
3687	Virginia	US	01/12/2021	38.61807452	-78.48797204	1244	35	0	Page
3687	Virginia	US	01/13/2021	38.61807452	-78.48797204	1259	35	0	Page
3687	Virginia	US	01/14/2021	38.61807452	-78.48797204	1278	35	0	Page
3688	Virginia	US	01/15/2021	38.61807452	-78.48797204	1289	35	0	Page
3688	Virginia	US	01/16/2021	38.61807452	-78.48797204	1324	36	0	Page
3688	Virginia	US	01/17/2021	38.61807452	-78.48797204	1351	36	0	Page
3688	Virginia	US	01/18/2021	38.61807452	-78.48797204	1377	36	0	Page
3688	Virginia	US	01/19/2021	38.61807452	-78.48797204	1405	37	0	Page
3688	Virginia	US	01/20/2021	38.61807452	-78.48797204	1420	38	0	Page
3689	Virginia	US	01/21/2021	38.61807452	-78.48797204	1426	38	0	Page
3689	Virginia	US	01/22/2021	38.61807452	-78.48797204	1445	38	0	Page
3689	Virginia	US	01/23/2021	38.61807452	-78.48797204	1468	39	0	Page
3689	Virginia	US	01/24/2021	38.61807452	-78.48797204	1480	39	0	Page
3689	Virginia	US	01/25/2021	38.61807452	-78.48797204	1530	39	0	Page
3689	Virginia	US	01/26/2021	38.61807452	-78.48797204	1532	39	0	Page
3689	Virginia	US	01/27/2021	38.61807452	-78.48797204	1557	40	0	Page
3689	Virginia	US	01/28/2021	38.61807452	-78.48797204	1591	40	0	Page
3689	Virginia	US	01/29/2021	38.61807452	-78.48797204	1606	40	0	Page
3689	Virginia	US	01/30/2021	38.61807452	-78.48797204	1647	40	0	Page
3689	Virginia	US	01/31/2021	38.61807452	-78.48797204	1655	40	0	Page
3689	Virginia	US	02/01/2021	38.61807452	-78.48797204	1660	40	0	Page
3689	Virginia	US	02/02/2021	38.61807452	-78.48797204	1670	40	0	Page
3689	Virginia	US	02/03/2021	38.61807452	-78.48797204	1690	40	0	Page
3689	Virginia	US	02/04/2021	38.61807452	-78.48797204	1693	41	0	Page
3689	Virginia	US	02/05/2021	38.61807452	-78.48797204	1715	41	0	Page
3689	Virginia	US	02/06/2021	38.61807452	-78.48797204	1721	41	0	Page
3689	Virginia	US	02/07/2021	38.61807452	-78.48797204	1724	41	0	Page
3689	Virginia	US	02/08/2021	38.61807452	-78.48797204	1724	41	0	Page
3689	Virginia	US	02/09/2021	38.61807452	-78.48797204	1731	41	0	Page
3689	Virginia	US	02/10/2021	38.61807452	-78.48797204	1739	41	0	Page
3689	Virginia	US	02/11/2021	38.61807452	-78.48797204	1755	41	0	Page
3689	Virginia	US	02/12/2021	38.61807452	-78.48797204	1763	41	0	Page
3689	Virginia	US	02/13/2021	38.61807452	-78.48797204	1768	41	0	Page
3689	Virginia	US	02/14/2021	38.61807452	-78.48797204	1773	41	0	Page
3689	Virginia	US	02/15/2021	38.61807452	-78.48797204	1773	41	0	Page
3689	Virginia	US	02/16/2021	38.61807452	-78.48797204	1776	41	0	Page
3689	Virginia	US	02/17/2021	38.61807452	-78.48797204	1778	41	0	Page
3689	Virginia	US	02/18/2021	38.61807452	-78.48797204	1786	41	0	Page
3690	Virginia	US	02/19/2021	38.61807452	-78.48797204	1791	41	0	Page
3690	Virginia	US	02/20/2021	38.61807452	-78.48797204	1796	42	0	Page
3690	Virginia	US	02/21/2021	38.61807452	-78.48797204	1807	42	0	Page
3690	Virginia	US	02/22/2021	38.61807452	-78.48797204	1809	42	0	Page
3690	Virginia	US	02/23/2021	38.61807452	-78.48797204	1810	42	0	Page
3690	Virginia	US	02/24/2021	38.61807452	-78.48797204	1815	43	0	Page
3690	Virginia	US	02/25/2021	38.61807452	-78.48797204	1818	44	0	Page
3690	Virginia	US	02/26/2021	38.61807452	-78.48797204	1819	45	0	Page
3690	Virginia	US	02/27/2021	38.61807452	-78.48797204	1823	45	0	Page
3690	Virginia	US	02/28/2021	38.61807452	-78.48797204	1826	47	0	Page
3690	Virginia	US	03/01/2021	38.61807452	-78.48797204	1827	49	0	Page
3690	Virginia	US	03/02/2021	38.61807452	-78.48797204	1829	50	0	Page
3690	Virginia	US	03/03/2021	38.61807452	-78.48797204	1832	53	0	Page
3690	Virginia	US	03/04/2021	38.61807452	-78.48797204	1836	53	0	Page
3690	Virginia	US	03/05/2021	38.61807452	-78.48797204	1840	53	0	Page
3690	Virginia	US	03/06/2021	38.61807452	-78.48797204	1841	53	0	Page
3690	Virginia	US	03/07/2021	38.61807452	-78.48797204	1842	53		Page
3690	Virginia	US	03/08/2021	38.61807452	-78.48797204	1845	53		Page
3690	Virginia	US	03/09/2021	38.61807452	-78.48797204	1848	53		Page
3690	Virginia	US	03/10/2021	38.61807452	-78.48797204	1847	53		Page
3690	Virginia	US	03/11/2021	38.61807452	-78.48797204	1848	55		Page
