	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1519	Iowa	US	11/02/2020	42.73420133	-94.67862564	270	2	0	Pocahontas
1520	Iowa	US	11/03/2020	42.73420133	-94.67862564	284	2	0	Pocahontas
1520	Iowa	US	11/04/2020	42.73420133	-94.67862564	298	2	0	Pocahontas
1520	Iowa	US	11/05/2020	42.73420133	-94.67862564	312	2	0	Pocahontas
1520	Iowa	US	11/06/2020	42.73420133	-94.67862564	321	2	0	Pocahontas
1520	Iowa	US	11/07/2020	42.73420133	-94.67862564	337	2	0	Pocahontas
1520	Iowa	US	11/08/2020	42.73420133	-94.67862564	354	2	0	Pocahontas
1520	Iowa	US	11/09/2020	42.73420133	-94.67862564	374	2	0.0	Pocahontas
1520	Iowa	US	11/10/2020	42.73420133	-94.67862564	387	2	0.0	Pocahontas
1520	Iowa	US	11/11/2020	42.73420133	-94.67862564	408	2	0.0	Pocahontas
1532	Iowa	US	11/12/2020	42.73420133	-94.67862564	420	2	0	Pocahontas
1532	Iowa	US	11/13/2020	42.73420133	-94.67862564	433	2	0	Pocahontas
1532	Iowa	US	11/14/2020	42.73420133	-94.67862564	441	2	0	Pocahontas
1532	Iowa	US	11/15/2020	42.73420133	-94.67862564	444	2	0	Pocahontas
1532	Iowa	US	11/16/2020	42.73420133	-94.67862564	462	2	0	Pocahontas
1532	Iowa	US	11/17/2020	42.73420133	-94.67862564	475	2	0	Pocahontas
1532	Iowa	US	11/18/2020	42.73420133	-94.67862564	485	2	0	Pocahontas
1532	Iowa	US	11/19/2020	42.73420133	-94.67862564	492	2	0	Pocahontas
1532	Iowa	US	11/20/2020	42.73420133	-94.67862564	495	2	0	Pocahontas
1532	Iowa	US	11/21/2020	42.73420133	-94.67862564	507	2	0	Pocahontas
1532	Iowa	US	11/22/2020	42.73420133	-94.67862564	507	2	0	Pocahontas
1532	Iowa	US	11/23/2020	42.73420133	-94.67862564	519	2	0	Pocahontas
1533	Iowa	US	11/24/2020	42.73420133	-94.67862564	544	2	0	Pocahontas
1533	Iowa	US	11/25/2020	42.73420133	-94.67862564	551	2	0	Pocahontas
1533	Iowa	US	11/26/2020	42.73420133	-94.67862564	553	2	0	Pocahontas
1533	Iowa	US	11/27/2020	42.73420133	-94.67862564	557	2	0	Pocahontas
1533	Iowa	US	11/28/2020	42.73420133	-94.67862564	557	4	0	Pocahontas
1533	Iowa	US	11/29/2020	42.73420133	-94.67862564	558	4	0	Pocahontas
1533	Iowa	US	11/30/2020	42.73420133	-94.67862564	564	4	0	Pocahontas
1533	Iowa	US	12/01/2020	42.73420133	-94.67862564	584	4	0	Pocahontas
1533	Iowa	US	12/02/2020	42.73420133	-94.67862564	598	4	0	Pocahontas
1533	Iowa	US	12/03/2020	42.73420133	-94.67862564	602	4	0	Pocahontas
1533	Iowa	US	12/04/2020	42.73420133	-94.67862564	606	4	0	Pocahontas
1533	Iowa	US	12/05/2020	42.73420133	-94.67862564	609	4	0	Pocahontas
1533	Iowa	US	12/06/2020	42.73420133	-94.67862564	610	4	0	Pocahontas
1533	Iowa	US	12/07/2020	42.73420133	-94.67862564	616	4	0	Pocahontas
1533	Iowa	US	12/08/2020	42.73420133	-94.67862564	620	4	0	Pocahontas
1533	Iowa	US	12/09/2020	42.73420133	-94.67862564	624	4	0	Pocahontas
1533	Iowa	US	12/10/2020	42.73420133	-94.67862564	631	4	0	Pocahontas
1533	Iowa	US	12/11/2020	42.73420133	-94.67862564	633	4	0	Pocahontas
1533	Iowa	US	12/12/2020	42.73420133	-94.67862564	638	4	0	Pocahontas
1533	Iowa	US	12/13/2020	42.73420133	-94.67862564	639	4	0	Pocahontas
1533	Iowa	US	12/14/2020	42.73420133	-94.67862564	639	4	0	Pocahontas
1533	Iowa	US	12/15/2020	42.73420133	-94.67862564	643	4	0	Pocahontas
1533	Iowa	US	12/16/2020	42.73420133	-94.67862564	656	4	0	Pocahontas
1533	Iowa	US	12/17/2020	42.73420133	-94.67862564	662	6	0	Pocahontas
1533	Iowa	US	12/18/2020	42.73420133	-94.67862564	668	6	0	Pocahontas
1533	Iowa	US	12/19/2020	42.73420133	-94.67862564	669	6	0	Pocahontas
1533	Iowa	US	12/20/2020	42.73420133	-94.67862564	669	8	0	Pocahontas
1533	Iowa	US	12/21/2020	42.73420133	-94.67862564	673	8	0	Pocahontas
1533	Iowa	US	12/22/2020	42.73420133	-94.67862564	678	8	0	Pocahontas
1533	Iowa	US	12/23/2020	42.73420133	-94.67862564	678	8	0	Pocahontas
1533	Iowa	US	12/24/2020	42.73420133	-94.67862564	683	11	0	Pocahontas
1533	Iowa	US	12/25/2020	42.73420133	-94.67862564	683	11	0	Pocahontas
1533	Iowa	US	12/26/2020	42.73420133	-94.67862564	683	11	0	Pocahontas
1533	Iowa	US	12/27/2020	42.73420133	-94.67862564	683	11	0	Pocahontas
1533	Iowa	US	12/28/2020	42.73420133	-94.67862564	705	11	0	Pocahontas
1533	Iowa	US	12/29/2020	42.73420133	-94.67862564	711	11	0	Pocahontas
1533	Iowa	US	12/30/2020	42.73420133	-94.67862564	718	11	0	Pocahontas
1533	Iowa	US	12/31/2020	42.73420133	-94.67862564	724	12	0	Pocahontas
1533	Iowa	US	01/01/2021	42.73420133	-94.67862564	724	12	0	Pocahontas
1533	Iowa	US	01/02/2021	42.73420133	-94.67862564	726	12	0	Pocahontas
1534	Iowa	US	01/03/2021	42.73420133	-94.67862564	729	12	0	Pocahontas
1534	Iowa	US	01/04/2021	42.73420133	-94.67862564	744	12	0	Pocahontas
1534	Iowa	US	01/05/2021	42.73420133	-94.67862564	749	11	0	Pocahontas
1534	Iowa	US	01/06/2021	42.73420133	-94.67862564	754	11	0	Pocahontas
1534	Iowa	US	01/07/2021	42.73420133	-94.67862564	760	11	0	Pocahontas
1534	Iowa	US	01/08/2021	42.73420133	-94.67862564	762	11	0	Pocahontas
1534	Iowa	US	01/09/2021	42.73420133	-94.67862564	762	11	0	Pocahontas
1534	Iowa	US	01/10/2021	42.73420133	-94.67862564	762	11	0	Pocahontas
1534	Iowa	US	01/11/2021	42.73420133	-94.67862564	767	11	0	Pocahontas
1534	Iowa	US	01/12/2021	42.73420133	-94.67862564	768	11	0	Pocahontas
1534	Iowa	US	01/13/2021	42.73420133	-94.67862564	771	11	0	Pocahontas
1534	Iowa	US	01/14/2021	42.73420133	-94.67862564	772	11	0	Pocahontas
1534	Iowa	US	01/15/2021	42.73420133	-94.67862564	772	11	0	Pocahontas
1534	Iowa	US	01/16/2021	42.73420133	-94.67862564	772	11	0	Pocahontas
1534	Iowa	US	01/17/2021	42.73420133	-94.67862564	772	11	0	Pocahontas
1534	Iowa	US	01/18/2021	42.73420133	-94.67862564	776	11	0	Pocahontas
1534	Iowa	US	01/19/2021	42.73420133	-94.67862564	776	11	0	Pocahontas
1534	Iowa	US	01/20/2021	42.73420133	-94.67862564	777	11	0	Pocahontas
1535	Iowa	US	01/21/2021	42.73420133	-94.67862564	778	11	0	Pocahontas
1535	Iowa	US	01/22/2021	42.73420133	-94.67862564	781	11	0	Pocahontas
1535	Iowa	US	01/23/2021	42.73420133	-94.67862564	781	11	0	Pocahontas
1535	Iowa	US	01/24/2021	42.73420133	-94.67862564	782	11	0	Pocahontas
1535	Iowa	US	01/25/2021	42.73420133	-94.67862564	787	11	0	Pocahontas
1535	Iowa	US	01/26/2021	42.73420133	-94.67862564	788	11	0	Pocahontas
1535	Iowa	US	01/27/2021	42.73420133	-94.67862564	788	11	0	Pocahontas
1535	Iowa	US	01/28/2021	42.73420133	-94.67862564	789	11	0	Pocahontas
1535	Iowa	US	01/29/2021	42.73420133	-94.67862564	791	11	0	Pocahontas
1535	Iowa	US	01/30/2021	42.73420133	-94.67862564	791	12	0	Pocahontas
1535	Iowa	US	01/31/2021	42.73420133	-94.67862564	791	17	0	Pocahontas
1535	Iowa	US	02/01/2021	42.73420133	-94.67862564	793	17	0	Pocahontas
1535	Iowa	US	02/02/2021	42.73420133	-94.67862564	794	17	0	Pocahontas
1535	Iowa	US	02/03/2021	42.73420133	-94.67862564	795	17	0	Pocahontas
1535	Iowa	US	02/04/2021	42.73420133	-94.67862564	797	17	0	Pocahontas
1535	Iowa	US	02/05/2021	42.73420133	-94.67862564	797	17	0	Pocahontas
1535	Iowa	US	02/06/2021	42.73420133	-94.67862564	799	17	0	Pocahontas
1535	Iowa	US	02/07/2021	42.73420133	-94.67862564	799	17	0	Pocahontas
1535	Iowa	US	02/08/2021	42.73420133	-94.67862564	799	17	0	Pocahontas
1535	Iowa	US	02/09/2021	42.73420133	-94.67862564	802	17	0	Pocahontas
1535	Iowa	US	02/10/2021	42.73420133	-94.67862564	803	18	0	Pocahontas
1535	Iowa	US	02/11/2021	42.73420133	-94.67862564	803	18	0	Pocahontas
1535	Iowa	US	02/12/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/13/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/14/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/15/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/16/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/17/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1535	Iowa	US	02/18/2021	42.73420133	-94.67862564	804	18	0	Pocahontas
1536	Iowa	US	02/19/2021	42.73420133	-94.67862564	804	19	0	Pocahontas
1536	Iowa	US	02/20/2021	42.73420133	-94.67862564	804	19	0	Pocahontas
1536	Iowa	US	02/21/2021	42.73420133	-94.67862564	804	19	0	Pocahontas
1536	Iowa	US	02/22/2021	42.73420133	-94.67862564	804	19	0	Pocahontas
1536	Iowa	US	02/23/2021	42.73420133	-94.67862564	806	19	0	Pocahontas
1536	Iowa	US	02/24/2021	42.73420133	-94.67862564	807	19	0	Pocahontas
1536	Iowa	US	02/25/2021	42.73420133	-94.67862564	807	19	0	Pocahontas
1536	Iowa	US	02/26/2021	42.73420133	-94.67862564	807	19	0	Pocahontas
1536	Iowa	US	02/27/2021	42.73420133	-94.67862564	807	19	0	Pocahontas
1536	Iowa	US	02/28/2021	42.73420133	-94.67862564	807	19	0	Pocahontas
1536	Iowa	US	03/01/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
1536	Iowa	US	03/02/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
1536	Iowa	US	03/03/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
1536	Iowa	US	03/04/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
1536	Iowa	US	03/05/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
1536	Iowa	US	03/06/2021	42.73420133	-94.67862564	809	19	0	Pocahontas
