	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2617	Washington	US	04/21/2020	46.23040051	-118.4775539	33	0	0	Walla Walla
2624	Washington	US	04/22/2020	46.23040051	-118.4775539	34	0	0	Walla Walla
2644	Washington	US	04/23/2020	46.23040051	-118.4775539	41	0	0	Walla Walla
2651	Washington	US	04/24/2020	46.23040051	-118.4775539	48	0	0	Walla Walla
2657	Washington	US	04/25/2020	46.23040051	-118.4775539	50	0	0	Walla Walla
2665	Washington	US	04/26/2020	46.23040051	-118.4775539	52	0	0	Walla Walla
2673	Washington	US	04/27/2020	46.23040051	-118.4775539	55	0	0	Walla Walla
2684	Washington	US	04/28/2020	46.23040051	-118.4775539	57	0	0	Walla Walla
2689	Washington	US	04/29/2020	46.23040051	-118.4775539	62	0	0	Walla Walla
2695	Washington	US	04/30/2020	46.23040051	-118.4775539	67	0	0	Walla Walla
2705	Washington	US	05/01/2020	46.23040051	-118.4775539	76	0	0	Walla Walla
2709	Washington	US	05/02/2020	46.23040051	-118.4775539	87	0	0	Walla Walla
2714	Washington	US	05/03/2020	46.23040051	-118.4775539	88	0	0	Walla Walla
2717	Washington	US	05/04/2020	46.23040051	-118.4775539	92	1	0	Walla Walla
2725	Washington	US	05/05/2020	46.23040051	-118.4775539	93	1	0	Walla Walla
2731	Washington	US	05/06/2020	46.23040051	-118.4775539	96	1	0	Walla Walla
2738	Washington	US	05/07/2020	46.23040051	-118.4775539	97	2	0	Walla Walla
2745	Washington	US	05/08/2020	46.23040051	-118.4775539	97	2	0	Walla Walla
2747	Washington	US	05/09/2020	46.23040051	-118.4775539	99	2	0	Walla Walla
2749	Washington	US	05/10/2020	46.23040051	-118.4775539	99	2	0	Walla Walla
2749	Washington	US	05/11/2020	46.23040051	-118.4775539	103	2	0	Walla Walla
2752	Washington	US	05/12/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2753	Washington	US	05/13/2020	46.23040051	-118.4775539	105	2	0	Walla Walla
2755	Washington	US	05/14/2020	46.23040051	-118.4775539	105	2	0	Walla Walla
2760	Washington	US	05/15/2020	46.23040051	-118.4775539	105	2	0	Walla Walla
2764	Washington	US	05/16/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2767	Washington	US	05/17/2020	46.23040051	-118.4775539	107	2	0	Walla Walla
2769	Washington	US	05/18/2020	46.23040051	-118.4775539	107	2	0	Walla Walla
2773	Washington	US	05/19/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2779	Washington	US	05/20/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2781	Washington	US	05/21/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2788	Washington	US	05/22/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2790	Washington	US	05/23/2020	46.23040051	-118.4775539	106	2	0	Walla Walla
2793	Washington	US	05/24/2020	46.23040051	-118.4775539	107	2	0	Walla Walla
2794	Washington	US	05/25/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2795	Washington	US	05/26/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2798	Washington	US	05/27/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2801	Washington	US	05/28/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2804	Washington	US	05/29/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2806	Washington	US	05/30/2020	46.23040051	-118.4775539	109	2	0	Walla Walla
2807	Washington	US	05/31/2020	46.23040051	-118.4775539	108	2	0	Walla Walla
2809	Washington	US	06/01/2020	46.23040051	-118.4775539	110	2	0	Walla Walla
2814	Washington	US	06/02/2020	46.23040051	-118.4775539	110	2	0	Walla Walla
2816	Washington	US	06/03/2020	46.23040051	-118.4775539	111	2	0	Walla Walla
2817	Washington	US	06/04/2020	46.23040051	-118.4775539	111	2	0	Walla Walla
2821	Washington	US	06/05/2020	46.23040051	-118.4775539	113	2	0	Walla Walla
2823	Washington	US	06/06/2020	46.23040051	-118.4775539	114	2	0	Walla Walla
2823	Washington	US	06/07/2020	46.23040051	-118.4775539	114	2	0	Walla Walla
2823	Washington	US	06/08/2020	46.23040051	-118.4775539	115	2	0	Walla Walla
2825	Washington	US	06/09/2020	46.23040051	-118.4775539	117	2	0	Walla Walla
2827	Washington	US	06/10/2020	46.23040051	-118.4775539	118	2	0	Walla Walla
2829	Washington	US	06/11/2020	46.23040051	-118.4775539	118	2	0	Walla Walla
2843	Washington	US	06/12/2020	46.23040051	-118.4775539	118	2	0	Walla Walla
2846	Washington	US	06/13/2020	46.23040051	-118.4775539	118	2	0	Walla Walla
2846	Washington	US	06/14/2020	46.23040051	-118.4775539	120	2	0	Walla Walla
2851	Washington	US	06/15/2020	46.23040051	-118.4775539	122	2	0	Walla Walla
2849	Washington	US	06/16/2020	46.23040051	-118.4775539	124	2	0	Walla Walla
2851	Washington	US	06/17/2020	46.23040051	-118.4775539	127	2	0	Walla Walla
2852	Washington	US	06/18/2020	46.23040051	-118.4775539	129	2	0	Walla Walla
2853	Washington	US	06/19/2020	46.23040051	-118.4775539	132	2	0	Walla Walla
2857	Washington	US	06/20/2020	46.23040051	-118.4775539	136	2	0	Walla Walla
2857	Washington	US	06/21/2020	46.23040051	-118.4775539	141	2	0	Walla Walla
2860	Washington	US	06/22/2020	46.23040051	-118.4775539	144	2	0	Walla Walla
2865	Washington	US	06/23/2020	46.23040051	-118.4775539	144	2	0	Walla Walla
2877	Washington	US	06/24/2020	46.23040051	-118.4775539	147	2	0	Walla Walla
2883	Washington	US	06/25/2020	46.23040051	-118.4775539	148	2	0	Walla Walla
2884	Washington	US	06/26/2020	46.23040051	-118.4775539	152	2	0	Walla Walla
2885	Washington	US	06/27/2020	46.23040051	-118.4775539	159	2	0	Walla Walla
2885	Washington	US	06/28/2020	46.23040051	-118.4775539	162	2	0	Walla Walla
2887	Washington	US	06/29/2020	46.23040051	-118.4775539	166	2	0	Walla Walla
2889	Washington	US	06/30/2020	46.23040051	-118.4775539	171	2	0	Walla Walla
2891	Washington	US	07/01/2020	46.23040051	-118.4775539	172	2	0	Walla Walla
2894	Washington	US	07/02/2020	46.23040051	-118.4775539	177	2	0	Walla Walla
2899	Washington	US	07/03/2020	46.23040051	-118.4775539	178	2	0	Walla Walla
2900	Washington	US	07/04/2020	46.23040051	-118.4775539	181	2	0	Walla Walla
2901	Washington	US	07/05/2020	46.23040051	-118.4775539	189	2	0	Walla Walla
2904	Washington	US	07/06/2020	46.23040051	-118.4775539	195	2	0	Walla Walla
2905	Washington	US	07/07/2020	46.23040051	-118.4775539	196	2	0	Walla Walla
2908	Washington	US	07/08/2020	46.23040051	-118.4775539	199	2	0	Walla Walla
2907	Washington	US	07/09/2020	46.23040051	-118.4775539	204	2	0	Walla Walla
2911	Washington	US	07/10/2020	46.23040051	-118.4775539	209	2	0	Walla Walla
2912	Washington	US	07/11/2020	46.23040051	-118.4775539	219	2	0	Walla Walla
2914	Washington	US	07/12/2020	46.23040051	-118.4775539	231	2	0	Walla Walla
2915	Washington	US	07/13/2020	46.23040051	-118.4775539	236	2	0	Walla Walla
2921	Washington	US	07/14/2020	46.23040051	-118.4775539	244	2	0	Walla Walla
2922	Washington	US	07/15/2020	46.23040051	-118.4775539	250	2	0	Walla Walla
2924	Washington	US	07/16/2020	46.23040051	-118.4775539	263	2	0	Walla Walla
2924	Washington	US	07/17/2020	46.23040051	-118.4775539	272	2	0	Walla Walla
3003	Washington	US	07/18/2020	46.23040051	-118.4775539	281	2	0	Walla Walla
3003	Washington	US	07/19/2020	46.23040051	-118.4775539	296	2	0	Walla Walla
2924	Washington	US	07/20/2020	46.23040051	-118.4775539	301	2	0	Walla Walla
3007	Washington	US	07/21/2020	46.23040051	-118.4775539	310	2	0	Walla Walla
3008	Washington	US	07/22/2020	46.23040051	-118.4775539	315	2	0	Walla Walla
3011	Washington	US	07/23/2020	46.23040051	-118.4775539	325	2	0	Walla Walla
3010	Washington	US	07/24/2020	46.23040051	-118.4775539	340	2	0	Walla Walla
3011	Washington	US	07/25/2020	46.23040051	-118.4775539	347	2	0	Walla Walla
3012	Washington	US	07/26/2020	46.23040051	-118.4775539	354	2	0	Walla Walla
3012	Washington	US	07/27/2020	46.23040051	-118.4775539	366	2	0	Walla Walla
3012	Washington	US	07/28/2020	46.23040051	-118.4775539	383	2	0	Walla Walla
3016	Washington	US	07/29/2020	46.23040051	-118.4775539	395	2	0	Walla Walla
3016	Washington	US	07/30/2020	46.23040051	-118.4775539	401	2	0	Walla Walla
3018	Washington	US	07/31/2020	46.23040051	-118.4775539	415	2	0	Walla Walla
3018	Washington	US	08/01/2020	46.23040051	-118.4775539	423	2	0	Walla Walla
3018	Washington	US	08/02/2020	46.23040051	-118.4775539	463	2	0	Walla Walla
3018	Washington	US	08/03/2020	46.23040051	-118.4775539	468	2	0	Walla Walla
3018	Washington	US	08/04/2020	46.23040051	-118.4775539	477	2	0	Walla Walla
3021	Washington	US	08/05/2020	46.23040051	-118.4775539	494	2	0	Walla Walla
3021	Washington	US	08/06/2020	46.23040051	-118.4775539	502	2	0	Walla Walla
3021	Washington	US	08/07/2020	46.23040051	-118.4775539	527	2	0	Walla Walla
3021	Washington	US	08/08/2020	46.23040051	-118.4775539	538	2	0	Walla Walla
3021	Washington	US	08/09/2020	46.23040051	-118.4775539	548	2	0	Walla Walla
3021	Washington	US	08/10/2020	46.23040051	-118.4775539	548	2	0	Walla Walla
3780	Washington	US	08/11/2020	46.23040051	-118.4775539	561	2	0	Walla Walla
3734	Washington	US	08/12/2020	46.23040051	-118.4775539	570	2	0	Walla Walla
3736	Washington	US	08/13/2020	46.23040051	-118.4775539	578	2	0	Walla Walla
3736	Washington	US	08/14/2020	46.23040051	-118.4775539	585	2	0	Walla Walla
3736	Washington	US	08/15/2020	46.23040051	-118.4775539	635	2	0	Walla Walla
3736	Washington	US	08/16/2020	46.23040051	-118.4775539	641	2	0	Walla Walla
3738	Washington	US	08/17/2020	46.23040051	-118.4775539	647	2	0	Walla Walla
3738	Washington	US	08/18/2020	46.23040051	-118.4775539	656	2	0	Walla Walla
3740	Washington	US	08/19/2020	46.23040051	-118.4775539	672	2	0	Walla Walla
3740	Washington	US	08/20/2020	46.23040051	-118.4775539	680	2	0	Walla Walla
3740	Washington	US	08/21/2020	46.23040051	-118.4775539	693	2	0	Walla Walla
3741	Washington	US	08/22/2020	46.23040051	-118.4775539	696	2	0	Walla Walla
3741	Washington	US	08/23/2020	46.23040051	-118.4775539	704	2	0	Walla Walla
3741	Washington	US	08/24/2020	46.23040051	-118.4775539	710	2	0	Walla Walla
3741	Washington	US	08/25/2020	46.23040051	-118.4775539	725	2	0	Walla Walla
3741	Washington	US	08/26/2020	46.23040051	-118.4775539	730	2	0	Walla Walla
3741	Washington	US	08/27/2020	46.23040051	-118.4775539	736	2	0	Walla Walla
3741	Washington	US	08/28/2020	46.23040051	-118.4775539	748	2	0	Walla Walla
3741	Washington	US	08/29/2020	46.23040051	-118.4775539	757	2	0	Walla Walla
3741	Washington	US	08/30/2020	46.23040051	-118.4775539	763	2	0	Walla Walla
3745	Washington	US	08/31/2020	46.23040051	-118.4775539	765	2	0	Walla Walla
3745	Washington	US	09/01/2020	46.23040051	-118.4775539	769	2	0	Walla Walla
3745	Washington	US	09/02/2020	46.23040051	-118.4775539	772	2	0	Walla Walla
3745	Washington	US	09/03/2020	46.23040051	-118.4775539	780	2	0	Walla Walla
3745	Washington	US	09/04/2020	46.23040051	-118.4775539	787	2	0	Walla Walla
3745	Washington	US	09/05/2020	46.23040051	-118.4775539	795	2	0	Walla Walla
3745	Washington	US	09/06/2020	46.23040051	-118.4775539	798	2	0	Walla Walla
3745	Washington	US	09/07/2020	46.23040051	-118.4775539	799	3	0	Walla Walla
3745	Washington	US	09/08/2020	46.23040051	-118.4775539	801	3	0	Walla Walla
3745	Washington	US	09/09/2020	46.23040051	-118.4775539	810	3	0	Walla Walla
3745	Washington	US	09/10/2020	46.23040051	-118.4775539	817	3	0	Walla Walla
3745	Washington	US	09/11/2020	46.23040051	-118.4775539	822	3	0	Walla Walla
3745	Washington	US	09/12/2020	46.23040051	-118.4775539	826	3	0	Walla Walla
3745	Washington	US	09/13/2020	46.23040051	-118.4775539	826	3	0	Walla Walla
3745	Washington	US	09/14/2020	46.23040051	-118.4775539	828	3	0	Walla Walla
3745	Washington	US	09/15/2020	46.23040051	-118.4775539	836	3	0	Walla Walla
3745	Washington	US	09/16/2020	46.23040051	-118.4775539	840	3	0	Walla Walla
3745	Washington	US	09/17/2020	46.23040051	-118.4775539	848	3	0	Walla Walla
3745	Washington	US	09/18/2020	46.23040051	-118.4775539	862	3	0	Walla Walla
3745	Washington	US	09/19/2020	46.23040051	-118.4775539	865	3	0	Walla Walla
3745	Washington	US	09/20/2020	46.23040051	-118.4775539	865	3	0	Walla Walla
3747	Washington	US	09/21/2020	46.23040051	-118.4775539	868	3	0	Walla Walla
3747	Washington	US	09/22/2020	46.23040051	-118.4775539	872	3	0	Walla Walla
3747	Washington	US	09/23/2020	46.23040051	-118.4775539	878	4	0	Walla Walla
3747	Washington	US	09/24/2020	46.23040051	-118.4775539	885	4	0	Walla Walla
3747	Washington	US	09/25/2020	46.23040051	-118.4775539	894	4	0	Walla Walla
3747	Washington	US	09/26/2020	46.23040051	-118.4775539	897	4	0	Walla Walla
3747	Washington	US	09/27/2020	46.23040051	-118.4775539	903	4	0	Walla Walla
3747	Washington	US	09/28/2020	46.23040051	-118.4775539	906	4	0	Walla Walla
3747	Washington	US	09/29/2020	46.23040051	-118.4775539	919	5	0	Walla Walla
3747	Washington	US	09/30/2020	46.23040051	-118.4775539	922	5	0	Walla Walla
3747	Washington	US	10/01/2020	46.23040051	-118.4775539	927	5	0	Walla Walla
3747	Washington	US	10/02/2020	46.23040051	-118.4775539	931	5	0	Walla Walla
3747	Washington	US	10/03/2020	46.23040051	-118.4775539	935	5	0	Walla Walla
3747	Washington	US	10/04/2020	46.23040051	-118.4775539	940	6	0	Walla Walla
3747	Washington	US	10/05/2020	46.23040051	-118.4775539	940	6	0	Walla Walla
3747	Washington	US	10/06/2020	46.23040051	-118.4775539	940	6	0	Walla Walla
3747	Washington	US	10/07/2020	46.23040051	-118.4775539	947	6	0	Walla Walla
3747	Washington	US	10/08/2020	46.23040051	-118.4775539	949	6	0	Walla Walla
3747	Washington	US	10/09/2020	46.23040051	-118.4775539	950	6	0	Walla Walla
3747	Washington	US	10/10/2020	46.23040051	-118.4775539	957	6	0	Walla Walla
3747	Washington	US	10/11/2020	46.23040051	-118.4775539	959	6	0	Walla Walla
3748	Washington	US	10/12/2020	46.23040051	-118.4775539	961	6	0	Walla Walla
3748	Washington	US	10/13/2020	46.23040051	-118.4775539	965	6	0	Walla Walla
3748	Washington	US	10/14/2020	46.23040051	-118.4775539	976	6	0	Walla Walla
3748	Washington	US	10/15/2020	46.23040051	-118.4775539	983	6	0	Walla Walla
3749	Washington	US	10/16/2020	46.23040051	-118.4775539	992	6	0	Walla Walla
3749	Washington	US	10/17/2020	46.23040051	-118.4775539	1000	6	0	Walla Walla
3749	Washington	US	10/18/2020	46.23040051	-118.4775539	1009	6	0	Walla Walla
3750	Washington	US	10/19/2020	46.23040051	-118.4775539	1015	6	0	Walla Walla
3750	Washington	US	10/20/2020	46.23040051	-118.4775539	1022	6	0	Walla Walla
3750	Washington	US	10/21/2020	46.23040051	-118.4775539	1043	6	0	Walla Walla
3750	Washington	US	10/22/2020	46.23040051	-118.4775539	1057	6	0	Walla Walla
3750	Washington	US	10/23/2020	46.23040051	-118.4775539	1084	6	0	Walla Walla
3750	Washington	US	10/24/2020	46.23040051	-118.4775539	1115	6	0	Walla Walla
3750	Washington	US	10/25/2020	46.23040051	-118.4775539	1139	6	0	Walla Walla
3750	Washington	US	10/26/2020	46.23040051	-118.4775539	1148	6	0	Walla Walla
3750	Washington	US	10/27/2020	46.23040051	-118.4775539	1162	6	0	Walla Walla
3751	Washington	US	10/28/2020	46.23040051	-118.4775539	1167	6.0	0	Walla Walla
3751	Washington	US	10/29/2020	46.23040051	-118.4775539	1213	6	0	Walla Walla
3751	Washington	US	10/30/2020	46.23040051	-118.4775539	1228	6	0	Walla Walla
3751	Washington	US	10/31/2020	46.23040051	-118.4775539	1251	6	0	Walla Walla
3751	Washington	US	11/01/2020	46.23040051	-118.4775539	1309	7	0	Walla Walla
3751	Washington	US	11/02/2020	46.23040051	-118.4775539	1315	7	0	Walla Walla
3751	Washington	US	11/03/2020	46.23040051	-118.4775539	1346	7	0	Walla Walla
3752	Washington	US	11/04/2020	46.23040051	-118.4775539	1377	9	0	Walla Walla
3752	Washington	US	11/05/2020	46.23040051	-118.4775539	1412	9	0	Walla Walla
3752	Washington	US	11/06/2020	46.23040051	-118.4775539	1436	11	0	Walla Walla
3752	Washington	US	11/07/2020	46.23040051	-118.4775539	1473	11	0	Walla Walla
3752	Washington	US	11/08/2020	46.23040051	-118.4775539	1504	11	0	Walla Walla
3752	Washington	US	11/09/2020	46.23040051	-118.4775539	1538	11	0.0	Walla Walla
3752	Washington	US	11/10/2020	46.23040051	-118.4775539	1569	13	0.0	Walla Walla
3752	Washington	US	11/11/2020	46.23040051	-118.4775539	1609	13	0.0	Walla Walla
3764	Washington	US	11/12/2020	46.23040051	-118.4775539	1661	14	0	Walla Walla
3764	Washington	US	11/13/2020	46.23040051	-118.4775539	1700	15	0	Walla Walla
3764	Washington	US	11/14/2020	46.23040051	-118.4775539	1740	16	0	Walla Walla
3764	Washington	US	11/15/2020	46.23040051	-118.4775539	1760	16	0	Walla Walla
3764	Washington	US	11/16/2020	46.23040051	-118.4775539	1807	19	0	Walla Walla
3764	Washington	US	11/17/2020	46.23040051	-118.4775539	1828	19	0	Walla Walla
3764	Washington	US	11/18/2020	46.23040051	-118.4775539	1857	20	0	Walla Walla
3764	Washington	US	11/19/2020	46.23040051	-118.4775539	1881	20	0	Walla Walla
3764	Washington	US	11/20/2020	46.23040051	-118.4775539	1898	20	0	Walla Walla
3764	Washington	US	11/21/2020	46.23040051	-118.4775539	1920	21	0	Walla Walla
3764	Washington	US	11/22/2020	46.23040051	-118.4775539	2003	22	0	Walla Walla
3764	Washington	US	11/23/2020	46.23040051	-118.4775539	2058	22	0	Walla Walla
3765	Washington	US	11/24/2020	46.23040051	-118.4775539	2119	22	0	Walla Walla
3765	Washington	US	11/25/2020	46.23040051	-118.4775539	2151	23	0	Walla Walla
3765	Washington	US	11/26/2020	46.23040051	-118.4775539	2174	23	0	Walla Walla
3765	Washington	US	11/27/2020	46.23040051	-118.4775539	2203	23	0	Walla Walla
3765	Washington	US	11/28/2020	46.23040051	-118.4775539	2244	23	0	Walla Walla
3765	Washington	US	11/29/2020	46.23040051	-118.4775539	2280	24	0	Walla Walla
3765	Washington	US	11/30/2020	46.23040051	-118.4775539	2297	24	0	Walla Walla
3765	Washington	US	12/01/2020	46.23040051	-118.4775539	2334	24	0	Walla Walla
3765	Washington	US	12/02/2020	46.23040051	-118.4775539	2362	24	0	Walla Walla
3765	Washington	US	12/03/2020	46.23040051	-118.4775539	2391	24	0	Walla Walla
3765	Washington	US	12/04/2020	46.23040051	-118.4775539	2418	25	0	Walla Walla
3765	Washington	US	12/05/2020	46.23040051	-118.4775539	2448	25	0	Walla Walla
3765	Washington	US	12/06/2020	46.23040051	-118.4775539	2490	25	0	Walla Walla
3765	Washington	US	12/07/2020	46.23040051	-118.4775539	2522	25	0	Walla Walla
3765	Washington	US	12/08/2020	46.23040051	-118.4775539	2545	25	0	Walla Walla
3765	Washington	US	12/09/2020	46.23040051	-118.4775539	2584	25	0	Walla Walla
3765	Washington	US	12/10/2020	46.23040051	-118.4775539	2615	25	0	Walla Walla
3765	Washington	US	12/11/2020	46.23040051	-118.4775539	2643	25	0	Walla Walla
3765	Washington	US	12/12/2020	46.23040051	-118.4775539	2666	25	0	Walla Walla
3765	Washington	US	12/13/2020	46.23040051	-118.4775539	2698	25	0	Walla Walla
3765	Washington	US	12/14/2020	46.23040051	-118.4775539	2722	25	0	Walla Walla
3765	Washington	US	12/15/2020	46.23040051	-118.4775539	2752	25	0	Walla Walla
3765	Washington	US	12/16/2020	46.23040051	-118.4775539	2752	29	0	Walla Walla
3765	Washington	US	12/17/2020	46.23040051	-118.4775539	2783	31	0	Walla Walla
3765	Washington	US	12/18/2020	46.23040051	-118.4775539	3014	30	0	Walla Walla
3765	Washington	US	12/19/2020	46.23040051	-118.4775539	3036	30	0	Walla Walla
3765	Washington	US	12/20/2020	46.23040051	-118.4775539	3036	30	0	Walla Walla
3765	Washington	US	12/21/2020	46.23040051	-118.4775539	3105	30	0	Walla Walla
3765	Washington	US	12/22/2020	46.23040051	-118.4775539	3200	31	0	Walla Walla
3765	Washington	US	12/23/2020	46.23040051	-118.4775539	3244	31	0	Walla Walla
3765	Washington	US	12/24/2020	46.23040051	-118.4775539	3323	34	0	Walla Walla
3765	Washington	US	12/25/2020	46.23040051	-118.4775539	3323	34	0	Walla Walla
3765	Washington	US	12/26/2020	46.23040051	-118.4775539	3369	34	0	Walla Walla
3765	Washington	US	12/27/2020	46.23040051	-118.4775539	3369	34	0	Walla Walla
3765	Washington	US	12/28/2020	46.23040051	-118.4775539	3386	34	0	Walla Walla
3765	Washington	US	12/29/2020	46.23040051	-118.4775539	3449	35	0	Walla Walla
3765	Washington	US	12/30/2020	46.23040051	-118.4775539	3461	35	0	Walla Walla
3765	Washington	US	12/31/2020	46.23040051	-118.4775539	3518	35	0	Walla Walla
3765	Washington	US	01/01/2021	46.23040051	-118.4775539	3518	35	0	Walla Walla
3765	Washington	US	01/02/2021	46.23040051	-118.4775539	3518	35	0	Walla Walla
3766	Washington	US	01/03/2021	46.23040051	-118.4775539	3611	35	0	Walla Walla
3766	Washington	US	01/04/2021	46.23040051	-118.4775539	3586	37	0	Walla Walla
3766	Washington	US	01/05/2021	46.23040051	-118.4775539	3616	38	0	Walla Walla
3766	Washington	US	01/06/2021	46.23040051	-118.4775539	3622	39	0	Walla Walla
3766	Washington	US	01/07/2021	46.23040051	-118.4775539	3649	40	0	Walla Walla
3766	Washington	US	01/08/2021	46.23040051	-118.4775539	3699	40	0	Walla Walla
3766	Washington	US	01/09/2021	46.23040051	-118.4775539	3841	40	0	Walla Walla
3766	Washington	US	01/10/2021	46.23040051	-118.4775539	3841	40	0	Walla Walla
3766	Washington	US	01/11/2021	46.23040051	-118.4775539	4008	40	0	Walla Walla
3766	Washington	US	01/12/2021	46.23040051	-118.4775539	3936	42	0	Walla Walla
3766	Washington	US	01/13/2021	46.23040051	-118.4775539	3990	42	0	Walla Walla
3766	Washington	US	01/14/2021	46.23040051	-118.4775539	4036	42	0	Walla Walla
3767	Washington	US	01/15/2021	46.23040051	-118.4775539	4039	44	0	Walla Walla
3767	Washington	US	01/16/2021	46.23040051	-118.4775539	4039	44	0	Walla Walla
3767	Washington	US	01/17/2021	46.23040051	-118.4775539	4102	44	0	Walla Walla
3767	Washington	US	01/18/2021	46.23040051	-118.4775539	4102	44	0	Walla Walla
3767	Washington	US	01/19/2021	46.23040051	-118.4775539	4126	45	0	Walla Walla
3767	Washington	US	01/20/2021	46.23040051	-118.4775539	4192	45	0	Walla Walla
3768	Washington	US	01/21/2021	46.23040051	-118.4775539	4222	48	0	Walla Walla
3768	Washington	US	01/22/2021	46.23040051	-118.4775539	4244	48	0	Walla Walla
3768	Washington	US	01/23/2021	46.23040051	-118.4775539	4256	48	0	Walla Walla
3768	Washington	US	01/24/2021	46.23040051	-118.4775539	4256	48	0	Walla Walla
3768	Washington	US	01/25/2021	46.23040051	-118.4775539	4268	48	0	Walla Walla
3768	Washington	US	01/26/2021	46.23040051	-118.4775539	4284	48	0	Walla Walla
3768	Washington	US	01/27/2021	46.23040051	-118.4775539	4302	49	0	Walla Walla
3768	Washington	US	01/28/2021	46.23040051	-118.4775539	4321	49	0	Walla Walla
3768	Washington	US	01/29/2021	46.23040051	-118.4775539	4356	49	0	Walla Walla
3768	Washington	US	01/30/2021	46.23040051	-118.4775539	4386	49	0	Walla Walla
3768	Washington	US	01/31/2021	46.23040051	-118.4775539	4386	49	0	Walla Walla
3768	Washington	US	02/01/2021	46.23040051	-118.4775539	4424	49	0	Walla Walla
3768	Washington	US	02/02/2021	46.23040051	-118.4775539	4438	49	0	Walla Walla
3768	Washington	US	02/03/2021	46.23040051	-118.4775539	4449	50	0	Walla Walla
3768	Washington	US	02/04/2021	46.23040051	-118.4775539	4476	52	0	Walla Walla
3768	Washington	US	02/05/2021	46.23040051	-118.4775539	4498	52	0	Walla Walla
3768	Washington	US	02/06/2021	46.23040051	-118.4775539	4500	52	0	Walla Walla
3768	Washington	US	02/07/2021	46.23040051	-118.4775539	4500	52	0	Walla Walla
3768	Washington	US	02/08/2021	46.23040051	-118.4775539	4549	52	0	Walla Walla
3768	Washington	US	02/09/2021	46.23040051	-118.4775539	4550	54	0	Walla Walla
3768	Washington	US	02/10/2021	46.23040051	-118.4775539	4548	54	0	Walla Walla
3768	Washington	US	02/11/2021	46.23040051	-118.4775539	4558	54	0	Walla Walla
3768	Washington	US	02/12/2021	46.23040051	-118.4775539	4570	56	0	Walla Walla
