	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3153	South Dakota	US	02/16/2021	44.36974375	-96.79079945	3542	35	0	Brookings
3153	South Dakota	US	02/17/2021	44.36974375	-96.79079945	3542	35	0	Brookings
3153	South Dakota	US	02/18/2021	44.36974375	-96.79079945	3548	35	0	Brookings
3154	South Dakota	US	02/19/2021	44.36974375	-96.79079945	3552	36	0	Brookings
3154	South Dakota	US	02/20/2021	44.36974375	-96.79079945	3557	36	0	Brookings
3154	South Dakota	US	02/21/2021	44.36974375	-96.79079945	3564	36	0	Brookings
3154	South Dakota	US	02/22/2021	44.36974375	-96.79079945	3564	36	0	Brookings
3154	South Dakota	US	02/23/2021	44.36974375	-96.79079945	3566	36	0	Brookings
3154	South Dakota	US	02/24/2021	44.36974375	-96.79079945	3571	36	0	Brookings
3154	South Dakota	US	02/25/2021	44.36974375	-96.79079945	3575	37	0	Brookings
3154	South Dakota	US	02/26/2021	44.36974375	-96.79079945	3579	37	0	Brookings
3154	South Dakota	US	02/27/2021	44.36974375	-96.79079945	3581	37	0	Brookings
3154	South Dakota	US	02/28/2021	44.36974375	-96.79079945	3588	37	0	Brookings
3154	South Dakota	US	03/01/2021	44.36974375	-96.79079945	3588	37	0	Brookings
3154	South Dakota	US	03/02/2021	44.36974375	-96.79079945	3592	37	0	Brookings
3154	South Dakota	US	03/03/2021	44.36974375	-96.79079945	3599	37	0	Brookings
3154	South Dakota	US	03/04/2021	44.36974375	-96.79079945	3602	37	0	Brookings
3154	South Dakota	US	03/05/2021	44.36974375	-96.79079945	3609	37	0	Brookings
3154	South Dakota	US	03/06/2021	44.36974375	-96.79079945	3614	37	0	Brookings
3154	South Dakota	US	03/07/2021	44.36974375	-96.79079945	3621	37		Brookings
3154	South Dakota	US	03/08/2021	44.36974375	-96.79079945	3623	37		Brookings
3154	South Dakota	US	03/09/2021	44.36974375	-96.79079945	3627	37		Brookings
3154	South Dakota	US	03/10/2021	44.36974375	-96.79079945	3630	37		Brookings
3154	South Dakota	US	03/11/2021	44.36974375	-96.79079945	3636	37		Brookings
3154	South Dakota	US	03/12/2021	44.36974375	-96.79079945	3646	37		Brookings
3154	South Dakota	US	03/13/2021	44.36974375	-96.79079945	3650	37		Brookings
3154	South Dakota	US	03/14/2021	44.36974375	-96.79079945	3662	37		Brookings
3154	South Dakota	US	03/15/2021	44.36974375	-96.79079945	3663	37		Brookings
3154	South Dakota	US	03/16/2021	44.36974375	-96.79079945	3665	37		Brookings
3154	South Dakota	US	03/17/2021	44.36974375	-96.79079945	3672	37		Brookings
3154	South Dakota	US	03/18/2021	44.36974375	-96.79079945	3689	37		Brookings
3154	South Dakota	US	03/19/2021	44.36974375	-96.79079945	3695	37		Brookings
3154	South Dakota	US	03/20/2021	44.36974375	-96.79079945	3701	37		Brookings
3154	South Dakota	US	03/21/2021	44.36974375	-96.79079945	3712	37		Brookings
3154	South Dakota	US	03/22/2021	44.36974375	-96.79079945	3714	37		Brookings
3154	South Dakota	US	03/23/2021	44.36974375	-96.79079945	3717	37		Brookings
3154	South Dakota	US	03/24/2021	44.36974375	-96.79079945	3734	37		Brookings
3154	South Dakota	US	03/25/2021	44.36974375	-96.79079945	3750	37		Brookings
3154	South Dakota	US	03/26/2021	44.36974375	-96.79079945	3761	37		Brookings
3154	South Dakota	US	03/27/2021	44.36974375	-96.79079945	3785	37		Brookings
3154	South Dakota	US	03/28/2021	44.36974375	-96.79079945	3799	37		Brookings
3154	South Dakota	US	03/29/2021	44.36974375	-96.79079945	3803	37		Brookings
3154	South Dakota	US	03/30/2021	44.36974375	-96.79079945	3819	37		Brookings
3154	South Dakota	US	03/31/2021	44.36974375	-96.79079945	3837	37		Brookings
3154	South Dakota	US	04/01/2021	44.36974375	-96.79079945	3850	37		Brookings
3156	South Dakota	US	04/02/2021	44.36974375	-96.79079945	3862	37		Brookings
3156	South Dakota	US	04/03/2021	44.36974375	-96.79079945	3878	37		Brookings
3156	South Dakota	US	04/04/2021	44.36974375	-96.79079945	3878	37		Brookings
3156	South Dakota	US	04/05/2021	44.36974375	-96.79079945	3886	37		Brookings
3156	South Dakota	US	04/06/2021	44.36974375	-96.79079945	3893	37		Brookings
3156	South Dakota	US	04/07/2021	44.36974375	-96.79079945	3907	37		Brookings
3156	South Dakota	US	04/08/2021	44.36974375	-96.79079945	3930	37		Brookings
3156	South Dakota	US	04/09/2021	44.36974375	-96.79079945	3958	37		Brookings
3156	South Dakota	US	04/10/2021	44.36974375	-96.79079945	3985	37		Brookings
3156	South Dakota	US	04/11/2021	44.36974375	-96.79079945	3985	37		Brookings
3156	South Dakota	US	04/12/2021	44.36974375	-96.79079945	4005	37		Brookings
3156	South Dakota	US	04/13/2021	44.36974375	-96.79079945	4026	37		Brookings
3156	South Dakota	US	04/14/2021	44.36974375	-96.79079945	4048	37		Brookings
3156	South Dakota	US	04/15/2021	44.36974375	-96.79079945	4064	37		Brookings
3156	South Dakota	US	04/16/2021	44.36974375	-96.79079945	4079	37		Brookings
3156	South Dakota	US	04/17/2021	44.36974375	-96.79079945	4092	37		Brookings
3156	South Dakota	US	04/18/2021	44.36974375	-96.79079945	4092	37		Brookings
3156	South Dakota	US	04/19/2021	44.36974375	-96.79079945	4102	37		Brookings
3156	South Dakota	US	04/20/2021	44.36974375	-96.79079945	4113	37		Brookings
3156	South Dakota	US	04/21/2021	44.36974375	-96.79079945	4126	37		Brookings
3156	South Dakota	US	04/22/2021	44.36974375	-96.79079945	4134	37		Brookings
3156	South Dakota	US	04/23/2021	44.36974375	-96.79079945	4140	37		Brookings
3156	South Dakota	US	04/24/2021	44.36974375	-96.79079945	4149	37		Brookings
3156	South Dakota	US	04/25/2021	44.36974375	-96.79079945	4149	37		Brookings
3156	South Dakota	US	04/26/2021	44.36974375	-96.79079945	4153	37		Brookings
3156	South Dakota	US	04/27/2021	44.36974375	-96.79079945	4163	37		Brookings
3156	South Dakota	US	04/28/2021	44.36974375	-96.79079945	4171	37		Brookings
3156	South Dakota	US	04/29/2021	44.36974375	-96.79079945	4178	37		Brookings
3156	South Dakota	US	04/30/2021	44.36974375	-96.79079945	4184	37		Brookings
3156	South Dakota	US	05/01/2021	44.36974375	-96.79079945	4184	37		Brookings
3156	South Dakota	US	05/02/2021	44.36974375	-96.79079945	4184	37		Brookings
3156	South Dakota	US	05/03/2021	44.36974375	-96.79079945	4184	37		Brookings
3156	South Dakota	US	05/04/2021	44.36974375	-96.79079945	4195	37		Brookings
3156	South Dakota	US	05/05/2021	44.36974375	-96.79079945	4198	37		Brookings
3156	South Dakota	US	05/06/2021	44.36974375	-96.79079945	4203	37		Brookings
3156	South Dakota	US	05/07/2021	44.36974375	-96.79079945	4205	37		Brookings
3156	South Dakota	US	05/08/2021	44.36974375	-96.79079945	4205	37		Brookings
3156	South Dakota	US	05/09/2021	44.36974375	-96.79079945	4205	37		Brookings
3156	South Dakota	US	05/10/2021	44.36974375	-96.79079945	4207	37		Brookings
3156	South Dakota	US	05/11/2021	44.36974375	-96.79079945	4208	37		Brookings
3156	South Dakota	US	05/12/2021	44.36974375	-96.79079945	4207	37		Brookings
3156	South Dakota	US	05/13/2021	44.36974375	-96.79079945	4210	37		Brookings
3156	South Dakota	US	05/14/2021	44.36974375	-96.79079945	4212	37		Brookings
3156	South Dakota	US	05/15/2021	44.36974375	-96.79079945	4212	37		Brookings
3156	South Dakota	US	05/16/2021	44.36974375	-96.79079945	4212	37		Brookings
3156	South Dakota	US	05/17/2021	44.36974375	-96.79079945	4214	37		Brookings
3156	South Dakota	US	05/18/2021	44.36974375	-96.79079945	4217	37		Brookings
3156	South Dakota	US	05/19/2021	44.36974375	-96.79079945	4218	37		Brookings
3156	South Dakota	US	05/20/2021	44.36974375	-96.79079945	4218	37		Brookings
3156	South Dakota	US	05/21/2021	44.36974375	-96.79079945	4221	37		Brookings
3156	South Dakota	US	05/22/2021	44.36974375	-96.79079945	4221	37		Brookings
3156	South Dakota	US	05/23/2021	44.36974375	-96.79079945	4221	37		Brookings
3156	South Dakota	US	05/24/2021	44.36974375	-96.79079945	4221	37		Brookings
3156	South Dakota	US	05/25/2021	44.36974375	-96.79079945	4223	37		Brookings
3156	South Dakota	US	05/26/2021	44.36974375	-96.79079945	4226	37		Brookings
3157	South Dakota	US	05/27/2021	44.36974375	-96.79079945	4226	37		Brookings
3157	South Dakota	US	05/28/2021	44.36974375	-96.79079945	4230	37		Brookings
3157	South Dakota	US	05/29/2021	44.36974375	-96.79079945	4230	37		Brookings
3157	South Dakota	US	05/30/2021	44.36974375	-96.79079945	4230	37		Brookings
3157	South Dakota	US	05/31/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/01/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/02/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/03/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/04/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/05/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/06/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/07/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/08/2021	44.36974375	-96.79079945	4231	37		Brookings
3157	South Dakota	US	06/09/2021	44.36974375	-96.79079945	4232	37		Brookings
3157	South Dakota	US	06/10/2021	44.36974375	-96.79079945	4234	37		Brookings
3157	South Dakota	US	06/11/2021	44.36974375	-96.79079945	4234	37		Brookings
3157	South Dakota	US	06/12/2021	44.36974375	-96.79079945	4234	37		Brookings
3157	South Dakota	US	06/13/2021	44.36974375	-96.79079945	4234	37		Brookings
3157	South Dakota	US	06/14/2021	44.36974375	-96.79079945	4234	37		Brookings
3157	South Dakota	US	06/15/2021	44.36974375	-96.79079945	4235	37		Brookings
3157	South Dakota	US	06/16/2021	44.36974375	-96.79079945	4235	37		Brookings
3159	South Dakota	US	06/17/2021	44.36974375	-96.79079945	4235	37		Brookings
3159	South Dakota	US	06/18/2021	44.36974375	-96.79079945	4235	37		Brookings
3159	South Dakota	US	06/19/2021	44.36974375	-96.79079945	4235	37		Brookings
3159	South Dakota	US	06/20/2021	44.36974375	-96.79079945	4235	37		Brookings
3159	South Dakota	US	06/21/2021	44.36974375	-96.79079945	4234	37		Brookings
3159	South Dakota	US	06/22/2021	44.36974375	-96.79079945	4234	37		Brookings
3159	South Dakota	US	06/23/2021	44.36974375	-96.79079945	4234	37		Brookings
3160	South Dakota	US	06/24/2021	44.36974375	-96.79079945	4235	37		Brookings
3160	South Dakota	US	06/25/2021	44.36974375	-96.79079945	4235	37		Brookings
3160	South Dakota	US	06/26/2021	44.36974375	-96.79079945	4235	37		Brookings
3160	South Dakota	US	06/27/2021	44.36974375	-96.79079945	4235	37		Brookings
3160	South Dakota	US	06/28/2021	44.36974375	-96.79079945	4235	37		Brookings
3160	South Dakota	US	06/29/2021	44.36974375	-96.79079945	4236	37		Brookings
3160	South Dakota	US	06/30/2021	44.36974375	-96.79079945	4236	37		Brookings
3160	South Dakota	US	07/01/2021	44.36974375	-96.79079945	4236	37		Brookings
3160	South Dakota	US	07/02/2021	44.36974375	-96.79079945	4237	37		Brookings
3160	South Dakota	US	07/03/2021	44.36974375	-96.79079945	4237	37		Brookings
3160	South Dakota	US	07/04/2021	44.36974375	-96.79079945	4237	37		Brookings
3160	South Dakota	US	07/05/2021	44.36974375	-96.79079945	4237	37		Brookings
3160	South Dakota	US	07/06/2021	44.36974375	-96.79079945	4237	37		Brookings
3160	South Dakota	US	07/07/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/08/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/09/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/10/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/11/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/12/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/13/2021	44.36974375	-96.79079945	4239	37		Brookings
3160	South Dakota	US	07/14/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/15/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/16/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/17/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/18/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/19/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/20/2021	44.36974375	-96.79079945	4241	37		Brookings
3160	South Dakota	US	07/21/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/22/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/23/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/24/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/25/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/26/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/27/2021	44.36974375	-96.79079945	4248	37		Brookings
3160	South Dakota	US	07/28/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	07/29/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	07/30/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	07/31/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	08/01/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	08/02/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	08/03/2021	44.36974375	-96.79079945	4250	37		Brookings
3160	South Dakota	US	08/04/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/05/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/06/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/07/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/08/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/09/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/10/2021	44.36974375	-96.79079945	4270	37		Brookings
3160	South Dakota	US	08/11/2021	44.36974375	-96.79079945	4316	37		Brookings
3160	South Dakota	US	08/12/2021	44.36974375	-96.79079945	4326	37		Brookings
3160	South Dakota	US	08/13/2021	44.36974375	-96.79079945	4327	37		Brookings
3160	South Dakota	US	08/14/2021	44.36974375	-96.79079945	4327	37		Brookings
3160	South Dakota	US	08/15/2021	44.36974375	-96.79079945	4327	37		Brookings
3160	South Dakota	US	08/16/2021	44.36974375	-96.79079945	4333	37		Brookings
3160	South Dakota	US	08/17/2021	44.36974375	-96.79079945	4344	37		Brookings
3160	South Dakota	US	08/18/2021	44.36974375	-96.79079945	4356	37		Brookings
3160	South Dakota	US	08/19/2021	44.36974375	-96.79079945	4366	37		Brookings
3160	South Dakota	US	08/20/2021	44.36974375	-96.79079945	4379	37		Brookings
3160	South Dakota	US	08/21/2021	44.36974375	-96.79079945	4379	37		Brookings
3160	South Dakota	US	08/22/2021	44.36974375	-96.79079945	4379	37		Brookings
3160	South Dakota	US	08/23/2021	44.36974375	-96.79079945	4392	37		Brookings
3160	South Dakota	US	08/24/2021	44.36974375	-96.79079945	4410	37		Brookings
3160	South Dakota	US	08/25/2021	44.36974375	-96.79079945	4418	37		Brookings
3160	South Dakota	US	08/26/2021	44.36974375	-96.79079945	4437	37		Brookings
3160	South Dakota	US	08/27/2021	44.36974375	-96.79079945	4445	37		Brookings
3160	South Dakota	US	08/28/2021	44.36974375	-96.79079945	4445	37		Brookings
3160	South Dakota	US	08/29/2021	44.36974375	-96.79079945	4445	37		Brookings
3160	South Dakota	US	08/30/2021	44.36974375	-96.79079945	4456	37		Brookings
3160	South Dakota	US	08/31/2021	44.36974375	-96.79079945	4480	37		Brookings
3160	South Dakota	US	09/01/2021	44.36974375	-96.79079945	4512	37		Brookings
3160	South Dakota	US	09/02/2021	44.36974375	-96.79079945	4525	37		Brookings
3160	South Dakota	US	09/03/2021	44.36974375	-96.79079945	4541	37		Brookings
3160	South Dakota	US	09/04/2021	44.36974375	-96.79079945	4541	37		Brookings
3160	South Dakota	US	09/05/2021	44.36974375	-96.79079945	4541	37		Brookings
3160	South Dakota	US	09/06/2021	44.36974375	-96.79079945	4541	37		Brookings
3160	South Dakota	US	09/07/2021	44.36974375	-96.79079945	4550	37		Brookings
3160	South Dakota	US	09/08/2021	44.36974375	-96.79079945	4582	37		Brookings
3160	South Dakota	US	09/09/2021	44.36974375	-96.79079945	4602	37		Brookings
3160	South Dakota	US	09/10/2021	44.36974375	-96.79079945	4633	37		Brookings
3160	South Dakota	US	09/11/2021	44.36974375	-96.79079945	4633	37		Brookings
3160	South Dakota	US	09/12/2021	44.36974375	-96.79079945	4633	37		Brookings
3160	South Dakota	US	09/13/2021	44.36974375	-96.79079945	4660	37		Brookings
3160	South Dakota	US	09/14/2021	44.36974375	-96.79079945	4687	37		Brookings
3160	South Dakota	US	09/15/2021	44.36974375	-96.79079945	4708	37		Brookings
3161	South Dakota	US	09/16/2021	44.36974375	-96.79079945	4736	37		Brookings
3161	South Dakota	US	09/17/2021	44.36974375	-96.79079945	4759	37		Brookings
3161	South Dakota	US	09/18/2021	44.36974375	-96.79079945	4759	37		Brookings
3161	South Dakota	US	09/19/2021	44.36974375	-96.79079945	4759	37		Brookings
3161	South Dakota	US	09/20/2021	44.36974375	-96.79079945	4783	37		Brookings
3161	South Dakota	US	09/21/2021	44.36974375	-96.79079945	4818	37		Brookings
3161	South Dakota	US	09/22/2021	44.36974375	-96.79079945	4838	37		Brookings
3178	South Dakota	US	09/23/2021	44.36974375	-96.79079945	4852	37		Brookings
3178	South Dakota	US	09/24/2021	44.36974375	-96.79079945	4870	37		Brookings
3178	South Dakota	US	09/25/2021	44.36974375	-96.79079945	4870	37		Brookings
3178	South Dakota	US	09/26/2021	44.36974375	-96.79079945	4870	37		Brookings
3178	South Dakota	US	09/27/2021	44.36974375	-96.79079945	4887	37		Brookings
3178	South Dakota	US	09/28/2021	44.36974375	-96.79079945	4908	37		Brookings
3178	South Dakota	US	09/29/2021	44.36974375	-96.79079945	4919	37		Brookings
3178	South Dakota	US	09/30/2021	44.36974375	-96.79079945	4933	37		Brookings
3178	South Dakota	US	10/01/2021	44.36974375	-96.79079945	4946	37		Brookings
3178	South Dakota	US	10/02/2021	44.36974375	-96.79079945	4946	37		Brookings
3178	South Dakota	US	10/03/2021	44.36974375	-96.79079945	4946	37		Brookings
3178	South Dakota	US	10/04/2021	44.36974375	-96.79079945	4955	38		Brookings
3178	South Dakota	US	10/05/2021	44.36974375	-96.79079945	4974	38		Brookings
3179	South Dakota	US	10/06/2021	44.36974375	-96.79079945	4982	38		Brookings
3179	South Dakota	US	10/07/2021	44.36974375	-96.79079945	4997	38		Brookings
3179	South Dakota	US	10/08/2021	44.36974375	-96.79079945	5004	38		Brookings
3179	South Dakota	US	10/09/2021	44.36974375	-96.79079945	5004	38		Brookings
3179	South Dakota	US	10/10/2021	44.36974375	-96.79079945	5004	38		Brookings
3179	South Dakota	US	10/11/2021	44.36974375	-96.79079945	5004	38		Brookings
3179	South Dakota	US	10/12/2021	44.36974375	-96.79079945	5011	38		Brookings
3179	South Dakota	US	10/13/2021	44.36974375	-96.79079945	5029	38		Brookings
3179	South Dakota	US	10/14/2021	44.36974375	-96.79079945	5036	38		Brookings
3179	South Dakota	US	10/15/2021	44.36974375	-96.79079945	5045	38		Brookings
3179	South Dakota	US	10/16/2021	44.36974375	-96.79079945	5045	38		Brookings
3179	South Dakota	US	10/17/2021	44.36974375	-96.79079945	5045	38		Brookings
3179	South Dakota	US	10/18/2021	44.36974375	-96.79079945	5045	38		Brookings
3179	South Dakota	US	10/19/2021	44.36974375	-96.79079945	5045	38		Brookings
3179	South Dakota	US	10/20/2021	44.36974375	-96.79079945	5072	38		Brookings
3179	South Dakota	US	10/21/2021	44.36974375	-96.79079945	5080	38		Brookings
3179	South Dakota	US	10/22/2021	44.36974375	-96.79079945	5083	38		Brookings
3179	South Dakota	US	10/23/2021	44.36974375	-96.79079945	5083	38		Brookings
3179	South Dakota	US	10/24/2021	44.36974375	-96.79079945	5083	38		Brookings
3179	South Dakota	US	10/25/2021	44.36974375	-96.79079945	5087	38		Brookings
3179	South Dakota	US	10/26/2021	44.36974375	-96.79079945	5113	38		Brookings
3179	South Dakota	US	10/27/2021	44.36974375	-96.79079945	5123	38		Brookings
3179	South Dakota	US	10/28/2021	44.36974375	-96.79079945	5127	38		Brookings
3179	South Dakota	US	10/29/2021	44.36974375	-96.79079945	5132	39		Brookings
3179	South Dakota	US	10/30/2021	44.36974375	-96.79079945	5132	39		Brookings
3179	South Dakota	US	10/31/2021	44.36974375	-96.79079945	5132	39		Brookings
3180	South Dakota	US	11/01/2021	44.36974375	-96.79079945	5141	39		Brookings
3180	South Dakota	US	11/02/2021	44.36974375	-96.79079945	5157	39		Brookings
3180	South Dakota	US	11/03/2021	44.36974375	-96.79079945	5162	39		Brookings
3180	South Dakota	US	11/04/2021	44.36974375	-96.79079945	5170	39		Brookings
3180	South Dakota	US	11/05/2021	44.36974375	-96.79079945	5177	39		Brookings
3180	South Dakota	US	11/06/2021	44.36974375	-96.79079945	5177	39		Brookings
3180	South Dakota	US	11/07/2021	44.36974375	-96.79079945	5177	39		Brookings
3180	South Dakota	US	11/08/2021	44.36974375	-96.79079945	5183	39		Brookings
3180	South Dakota	US	11/09/2021	44.36974375	-96.79079945	5199	39		Brookings
3180	South Dakota	US	11/10/2021	44.36974375	-96.79079945	5206	39		Brookings
3180	South Dakota	US	11/11/2021	44.36974375	-96.79079945	5206	39		Brookings
3180	South Dakota	US	11/12/2021	44.36974375	-96.79079945	5211	39		Brookings
3180	South Dakota	US	11/13/2021	44.36974375	-96.79079945	5211	39		Brookings
3180	South Dakota	US	11/14/2021	44.36974375	-96.79079945	5211	39		Brookings
3180	South Dakota	US	11/15/2021	44.36974375	-96.79079945	5221	39		Brookings
3180	South Dakota	US	11/16/2021	44.36974375	-96.79079945	5233	39		Brookings
3180	South Dakota	US	11/17/2021	44.36974375	-96.79079945	5249	39		Brookings
3180	South Dakota	US	11/18/2021	44.36974375	-96.79079945	5265	39		Brookings
3180	South Dakota	US	11/19/2021	44.36974375	-96.79079945	5272	39		Brookings
3180	South Dakota	US	11/20/2021	44.36974375	-96.79079945	5272	39		Brookings
3180	South Dakota	US	11/21/2021	44.36974375	-96.79079945	5272	39		Brookings
3180	South Dakota	US	11/22/2021	44.36974375	-96.79079945	5282	39		Brookings
3180	South Dakota	US	11/23/2021	44.36974375	-96.79079945	5308	39		Brookings
3180	South Dakota	US	11/24/2021	44.36974375	-96.79079945	5319	40		Brookings
3180	South Dakota	US	11/25/2021	44.36974375	-96.79079945	5319	40		Brookings
3180	South Dakota	US	11/26/2021	44.36974375	-96.79079945	5319	40		Brookings
3180	South Dakota	US	11/27/2021	44.36974375	-96.79079945	5319	40		Brookings
3180	South Dakota	US	11/28/2021	44.36974375	-96.79079945	5319	40		Brookings
3180	South Dakota	US	11/29/2021	44.36974375	-96.79079945	5333	41		Brookings
3180	South Dakota	US	11/30/2021	44.36974375	-96.79079945	5366	41		Brookings
3180	South Dakota	US	12/01/2021	44.36974375	-96.79079945	5389	41		Brookings
3180	South Dakota	US	12/02/2021	44.36974375	-96.79079945	5417	41		Brookings
3180	South Dakota	US	12/03/2021	44.36974375	-96.79079945	5444	41		Brookings
3180	South Dakota	US	12/04/2021	44.36974375	-96.79079945	5444	41		Brookings
3180	South Dakota	US	12/05/2021	44.36974375	-96.79079945	5444	41		Brookings
3180	South Dakota	US	12/06/2021	44.36974375	-96.79079945	5460	42		Brookings
3180	South Dakota	US	12/07/2021	44.36974375	-96.79079945	5495	42		Brookings
3180	South Dakota	US	12/08/2021	44.36974375	-96.79079945	5514	42		Brookings
3180	South Dakota	US	12/09/2021	44.36974375	-96.79079945	5515	41		Brookings
3180	South Dakota	US	12/10/2021	44.36974375	-96.79079945	5510	41		Brookings
3180	South Dakota	US	12/11/2021	44.36974375	-96.79079945	5510	41		Brookings
3180	South Dakota	US	12/12/2021	44.36974375	-96.79079945	5510	41		Brookings
3180	South Dakota	US	12/13/2021	44.36974375	-96.79079945	5519	41		Brookings
3180	South Dakota	US	12/14/2021	44.36974375	-96.79079945	5542	41		Brookings
3180	South Dakota	US	12/15/2021	44.36974375	-96.79079945	5563	41		Brookings
3180	South Dakota	US	12/16/2021	44.36974375	-96.79079945	5582	41		Brookings
3180	South Dakota	US	12/17/2021	44.36974375	-96.79079945	5603	41		Brookings
3180	South Dakota	US	12/18/2021	44.36974375	-96.79079945	5603	41		Brookings
3180	South Dakota	US	12/19/2021	44.36974375	-96.79079945	5603	41		Brookings
3180	South Dakota	US	12/20/2021	44.36974375	-96.79079945	5614	41		Brookings
3180	South Dakota	US	12/21/2021	44.36974375	-96.79079945	5640	41		Brookings
3180	South Dakota	US	12/22/2021	44.36974375	-96.79079945	5658	41		Brookings
3180	South Dakota	US	12/23/2021	44.36974375	-96.79079945	5669	41		Brookings
3180	South Dakota	US	12/24/2021	44.36974375	-96.79079945	5669	41		Brookings
3180	South Dakota	US	12/25/2021	44.36974375	-96.79079945	5669	41		Brookings
3180	South Dakota	US	12/26/2021	44.36974375	-96.79079945	5669	41		Brookings
3180	South Dakota	US	12/27/2021	44.36974375	-96.79079945	5682	41		Brookings
3180	South Dakota	US	12/28/2021	44.36974375	-96.79079945	5718	41		Brookings
3180	South Dakota	US	12/29/2021	44.36974375	-96.79079945	5745	41		Brookings
3180	South Dakota	US	12/30/2021	44.36974375	-96.79079945	5778	41		Brookings
3180	South Dakota	US	12/31/2021	44.36974375	-96.79079945	5778	41		Brookings
3180	South Dakota	US	01/01/2022	44.36974375	-96.79079945	5778	41		Brookings
3180	South Dakota	US	01/02/2022	44.36974375	-96.79079945	5778	41		Brookings
3180	South Dakota	US	01/03/2022	44.36974375	-96.79079945	5803	41		Brookings
3180	South Dakota	US	01/04/2022	44.36974375	-96.79079945	5889	41		Brookings
3180	South Dakota	US	01/05/2022	44.36974375	-96.79079945	5968	41		Brookings
3180	South Dakota	US	01/06/2022	44.36974375	-96.79079945	6066	41		Brookings
3180	South Dakota	US	01/07/2022	44.36974375	-96.79079945	6176	41		Brookings
3180	South Dakota	US	01/08/2022	44.36974375	-96.79079945	6176	41		Brookings
3180	South Dakota	US	01/09/2022	44.36974375	-96.79079945	6176	41		Brookings
3180	South Dakota	US	01/10/2022	44.36974375	-96.79079945	6280	41		Brookings
3180	South Dakota	US	01/11/2022	44.36974375	-96.79079945	6479	41		Brookings
3180	South Dakota	US	01/12/2022	44.36974375	-96.79079945	6604	41		Brookings
3180	South Dakota	US	01/13/2022	44.36974375	-96.79079945	6741	41		Brookings
3180	South Dakota	US	01/14/2022	44.36974375	-96.79079945	6856	41		Brookings
3180	South Dakota	US	01/15/2022	44.36974375	-96.79079945	6856	41		Brookings
3180	South Dakota	US	01/16/2022	44.36974375	-96.79079945	6856	41		Brookings
3180	South Dakota	US	01/17/2022	44.36974375	-96.79079945	6856	41		Brookings
