	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2554	New York	US	03/06/2021	43.19898042	-78.74777412	15508	315	0	Niagara
2554	New York	US	03/07/2021	43.19898042	-78.74777412	15554	316		Niagara
2554	New York	US	03/08/2021	43.19898042	-78.74777412	15590	316		Niagara
2554	New York	US	03/09/2021	43.19898042	-78.74777412	15614	317		Niagara
2554	New York	US	03/10/2021	43.19898042	-78.74777412	15637	319		Niagara
2554	New York	US	03/11/2021	43.19898042	-78.74777412	15670	320		Niagara
2554	New York	US	03/12/2021	43.19898042	-78.74777412	15670	320		Niagara
2554	New York	US	03/13/2021	43.19898042	-78.74777412	15746	321		Niagara
2554	New York	US	03/14/2021	43.19898042	-78.74777412	15781	321		Niagara
2554	New York	US	03/15/2021	43.19898042	-78.74777412	15816	323		Niagara
2554	New York	US	03/16/2021	43.19898042	-78.74777412	15854	323		Niagara
2554	New York	US	03/17/2021	43.19898042	-78.74777412	15872	323		Niagara
2554	New York	US	03/18/2021	43.19898042	-78.74777412	15907	323		Niagara
2554	New York	US	03/19/2021	43.19898042	-78.74777412	15936	323		Niagara
2554	New York	US	03/20/2021	43.19898042	-78.74777412	15965	323		Niagara
2554	New York	US	03/21/2021	43.19898042	-78.74777412	16009	324		Niagara
2554	New York	US	03/22/2021	43.19898042	-78.74777412	16050	326		Niagara
2554	New York	US	03/23/2021	43.19898042	-78.74777412	16086	326		Niagara
2554	New York	US	03/24/2021	43.19898042	-78.74777412	16130	326		Niagara
2554	New York	US	03/25/2021	43.19898042	-78.74777412	16186	326		Niagara
2554	New York	US	03/26/2021	43.19898042	-78.74777412	16239	327		Niagara
2554	New York	US	03/27/2021	43.19898042	-78.74777412	16309	327		Niagara
2554	New York	US	03/28/2021	43.19898042	-78.74777412	16354	328		Niagara
2554	New York	US	03/29/2021	43.19898042	-78.74777412	16399	328		Niagara
2554	New York	US	03/30/2021	43.19898042	-78.74777412	16490	328		Niagara
2554	New York	US	03/31/2021	43.19898042	-78.74777412	16540	329		Niagara
2554	New York	US	04/01/2021	43.19898042	-78.74777412	16639	329		Niagara
2556	New York	US	04/02/2021	43.19898042	-78.74777412	16713	330		Niagara
2556	New York	US	04/03/2021	43.19898042	-78.74777412	16800	331		Niagara
2556	New York	US	04/04/2021	43.19898042	-78.74777412	16900	331		Niagara
2556	New York	US	04/05/2021	43.19898042	-78.74777412	17014	331		Niagara
2556	New York	US	04/06/2021	43.19898042	-78.74777412	17076	331		Niagara
2556	New York	US	04/07/2021	43.19898042	-78.74777412	17156	331		Niagara
2556	New York	US	04/08/2021	43.19898042	-78.74777412	17266	331		Niagara
2556	New York	US	04/09/2021	43.19898042	-78.74777412	17405	331		Niagara
2556	New York	US	04/10/2021	43.19898042	-78.74777412	17527	332		Niagara
2556	New York	US	04/11/2021	43.19898042	-78.74777412	17633	332		Niagara
2556	New York	US	04/12/2021	43.19898042	-78.74777412	17712	332		Niagara
2556	New York	US	04/13/2021	43.19898042	-78.74777412	17780	332		Niagara
2556	New York	US	04/14/2021	43.19898042	-78.74777412	17888	332		Niagara
2556	New York	US	04/15/2021	43.19898042	-78.74777412	17999	332		Niagara
2556	New York	US	04/16/2021	43.19898042	-78.74777412	18090	333		Niagara
2556	New York	US	04/17/2021	43.19898042	-78.74777412	18211	333		Niagara
2556	New York	US	04/18/2021	43.19898042	-78.74777412	18314	333		Niagara
2556	New York	US	04/19/2021	43.19898042	-78.74777412	18367	333		Niagara
2556	New York	US	04/20/2021	43.19898042	-78.74777412	18436	335		Niagara
2556	New York	US	04/21/2021	43.19898042	-78.74777412	18486	335		Niagara
2556	New York	US	04/22/2021	43.19898042	-78.74777412	18536	335		Niagara
2556	New York	US	04/23/2021	43.19898042	-78.74777412	18642	336		Niagara
2556	New York	US	04/24/2021	43.19898042	-78.74777412	18710	336		Niagara
2556	New York	US	04/25/2021	43.19898042	-78.74777412	18770	336		Niagara
2556	New York	US	04/26/2021	43.19898042	-78.74777412	18816	337		Niagara
2556	New York	US	04/27/2021	43.19898042	-78.74777412	18870	337		Niagara
2556	New York	US	04/28/2021	43.19898042	-78.74777412	18926	337		Niagara
2556	New York	US	04/29/2021	43.19898042	-78.74777412	18995	338		Niagara
2556	New York	US	04/30/2021	43.19898042	-78.74777412	19078	340		Niagara
2556	New York	US	05/01/2021	43.19898042	-78.74777412	19138	340		Niagara
2556	New York	US	05/02/2021	43.19898042	-78.74777412	19190	340		Niagara
2556	New York	US	05/03/2021	43.19898042	-78.74777412	19228	343		Niagara
2556	New York	US	05/04/2021	43.19898042	-78.74777412	19270	344		Niagara
2556	New York	US	05/05/2021	43.19898042	-78.74777412	19306	346		Niagara
2556	New York	US	05/06/2021	43.19898042	-78.74777412	19347	348		Niagara
2556	New York	US	05/07/2021	43.19898042	-78.74777412	19398	349		Niagara
2556	New York	US	05/08/2021	43.19898042	-78.74777412	19458	352		Niagara
2556	New York	US	05/09/2021	43.19898042	-78.74777412	19506	353		Niagara
2556	New York	US	05/10/2021	43.19898042	-78.74777412	19527	354		Niagara
2556	New York	US	05/11/2021	43.19898042	-78.74777412	19556	356		Niagara
2556	New York	US	05/12/2021	43.19898042	-78.74777412	19595	358		Niagara
2556	New York	US	05/13/2021	43.19898042	-78.74777412	19634	358		Niagara
2556	New York	US	05/14/2021	43.19898042	-78.74777412	19656	358		Niagara
2556	New York	US	05/15/2021	43.19898042	-78.74777412	19686	360		Niagara
2556	New York	US	05/16/2021	43.19898042	-78.74777412	19704	362		Niagara
2556	New York	US	05/17/2021	43.19898042	-78.74777412	19721	363		Niagara
2556	New York	US	05/18/2021	43.19898042	-78.74777412	19736	364		Niagara
2556	New York	US	05/19/2021	43.19898042	-78.74777412	19766	364		Niagara
2556	New York	US	05/20/2021	43.19898042	-78.74777412	19802	365		Niagara
2556	New York	US	05/21/2021	43.19898042	-78.74777412	19837	365		Niagara
2556	New York	US	05/22/2021	43.19898042	-78.74777412	19856	365		Niagara
2556	New York	US	05/23/2021	43.19898042	-78.74777412	19881	365		Niagara
2556	New York	US	05/24/2021	43.19898042	-78.74777412	19897	365		Niagara
2556	New York	US	05/25/2021	43.19898042	-78.74777412	19910	365		Niagara
2556	New York	US	05/26/2021	43.19898042	-78.74777412	19927	366		Niagara
2557	New York	US	05/27/2021	43.19898042	-78.74777412	19938	366		Niagara
2557	New York	US	05/28/2021	43.19898042	-78.74777412	19947	368		Niagara
2557	New York	US	05/29/2021	43.19898042	-78.74777412	19956	368		Niagara
2557	New York	US	05/30/2021	43.19898042	-78.74777412	19968	370		Niagara
2557	New York	US	05/31/2021	43.19898042	-78.74777412	19970	370		Niagara
2557	New York	US	06/01/2021	43.19898042	-78.74777412	19980	370		Niagara
2557	New York	US	06/02/2021	43.19898042	-78.74777412	19986	371		Niagara
2557	New York	US	06/03/2021	43.19898042	-78.74777412	19991	371		Niagara
2557	New York	US	06/04/2021	43.19898042	-78.74777412	19995	371		Niagara
2557	New York	US	06/05/2021	43.19898042	-78.74777412	20003	371		Niagara
2557	New York	US	06/06/2021	43.19898042	-78.74777412	20006	371		Niagara
2557	New York	US	06/07/2021	43.19898042	-78.74777412	20011	371		Niagara
2557	New York	US	06/08/2021	43.19898042	-78.74777412	20015	371		Niagara
2557	New York	US	06/09/2021	43.19898042	-78.74777412	20017	371		Niagara
2557	New York	US	06/10/2021	43.19898042	-78.74777412	20019	371		Niagara
2557	New York	US	06/11/2021	43.19898042	-78.74777412	20027	371		Niagara
2557	New York	US	06/12/2021	43.19898042	-78.74777412	20030	372		Niagara
2557	New York	US	06/13/2021	43.19898042	-78.74777412	20032	372		Niagara
2557	New York	US	06/14/2021	43.19898042	-78.74777412	20033	372		Niagara
2557	New York	US	06/15/2021	43.19898042	-78.74777412	20035	373		Niagara
2557	New York	US	06/16/2021	43.19898042	-78.74777412	20039	374		Niagara
2559	New York	US	06/17/2021	43.19898042	-78.74777412	20041	374		Niagara
2559	New York	US	06/18/2021	43.19898042	-78.74777412	20045	374		Niagara
2559	New York	US	06/19/2021	43.19898042	-78.74777412	20045	374		Niagara
2559	New York	US	06/20/2021	43.19898042	-78.74777412	20047	374		Niagara
2559	New York	US	06/21/2021	43.19898042	-78.74777412	20048	374		Niagara
2559	New York	US	06/22/2021	43.19898042	-78.74777412	20050	374		Niagara
2559	New York	US	06/23/2021	43.19898042	-78.74777412	20051	374		Niagara
2560	New York	US	06/24/2021	43.19898042	-78.74777412	20054	374		Niagara
2560	New York	US	06/25/2021	43.19898042	-78.74777412	20055	374		Niagara
2560	New York	US	06/26/2021	43.19898042	-78.74777412	20055	374		Niagara
2560	New York	US	06/27/2021	43.19898042	-78.74777412	20056	374		Niagara
2560	New York	US	06/28/2021	43.19898042	-78.74777412	20057	374		Niagara
2560	New York	US	06/29/2021	43.19898042	-78.74777412	20058	374		Niagara
2560	New York	US	06/30/2021	43.19898042	-78.74777412	20059	374		Niagara
2560	New York	US	07/01/2021	43.19898042	-78.74777412	20059	374		Niagara
2560	New York	US	07/02/2021	43.19898042	-78.74777412	20067	374		Niagara
2560	New York	US	07/03/2021	43.19898042	-78.74777412	20069	374		Niagara
2560	New York	US	07/04/2021	43.19898042	-78.74777412	20072	374		Niagara
2560	New York	US	07/05/2021	43.19898042	-78.74777412	20073	374		Niagara
2560	New York	US	07/06/2021	43.19898042	-78.74777412	20073	374		Niagara
2560	New York	US	07/07/2021	43.19898042	-78.74777412	20077	374		Niagara
2560	New York	US	07/08/2021	43.19898042	-78.74777412	20078	374		Niagara
2560	New York	US	07/09/2021	43.19898042	-78.74777412	20082	374		Niagara
2560	New York	US	07/10/2021	43.19898042	-78.74777412	20084	374		Niagara
2560	New York	US	07/11/2021	43.19898042	-78.74777412	20085	374		Niagara
2560	New York	US	07/12/2021	43.19898042	-78.74777412	20088	374		Niagara
2560	New York	US	07/13/2021	43.19898042	-78.74777412	20092	374		Niagara
2560	New York	US	07/14/2021	43.19898042	-78.74777412	20100	374		Niagara
2560	New York	US	07/15/2021	43.19898042	-78.74777412	20106	374		Niagara
2560	New York	US	07/16/2021	43.19898042	-78.74777412	20113	374		Niagara
2560	New York	US	07/17/2021	43.19898042	-78.74777412	20118	374		Niagara
2560	New York	US	07/18/2021	43.19898042	-78.74777412	20125	374		Niagara
2560	New York	US	07/19/2021	43.19898042	-78.74777412	20129	374		Niagara
2560	New York	US	07/20/2021	43.19898042	-78.74777412	20137	374		Niagara
2560	New York	US	07/21/2021	43.19898042	-78.74777412	20142	374		Niagara
2560	New York	US	07/22/2021	43.19898042	-78.74777412	20154	374		Niagara
2560	New York	US	07/23/2021	43.19898042	-78.74777412	20159	374		Niagara
2560	New York	US	07/24/2021	43.19898042	-78.74777412	20168	374		Niagara
2560	New York	US	07/25/2021	43.19898042	-78.74777412	20168	375		Niagara
2560	New York	US	07/26/2021	43.19898042	-78.74777412	20192	375		Niagara
2560	New York	US	07/27/2021	43.19898042	-78.74777412	20199	375		Niagara
2560	New York	US	07/28/2021	43.19898042	-78.74777412	20209	375		Niagara
2560	New York	US	07/29/2021	43.19898042	-78.74777412	20228	375		Niagara
2560	New York	US	07/30/2021	43.19898042	-78.74777412	20243	375		Niagara
2560	New York	US	07/31/2021	43.19898042	-78.74777412	20266	375		Niagara
2560	New York	US	08/01/2021	43.19898042	-78.74777412	20290	375		Niagara
2560	New York	US	08/02/2021	43.19898042	-78.74777412	20299	375		Niagara
2560	New York	US	08/03/2021	43.19898042	-78.74777412	20315	375		Niagara
2560	New York	US	08/04/2021	43.19898042	-78.74777412	20337	375		Niagara
2560	New York	US	08/05/2021	43.19898042	-78.74777412	20357	375		Niagara
2560	New York	US	08/06/2021	43.19898042	-78.74777412	20374	375		Niagara
2560	New York	US	08/07/2021	43.19898042	-78.74777412	20401	375		Niagara
2560	New York	US	08/08/2021	43.19898042	-78.74777412	20426	375		Niagara
2560	New York	US	08/09/2021	43.19898042	-78.74777412	20436	375		Niagara
2560	New York	US	08/10/2021	43.19898042	-78.74777412	20454	375		Niagara
2560	New York	US	08/11/2021	43.19898042	-78.74777412	20475	375		Niagara
2560	New York	US	08/12/2021	43.19898042	-78.74777412	20506	375		Niagara
2560	New York	US	08/13/2021	43.19898042	-78.74777412	20529	375		Niagara
2560	New York	US	08/14/2021	43.19898042	-78.74777412	20552	376		Niagara
2560	New York	US	08/15/2021	43.19898042	-78.74777412	20575	376		Niagara
2560	New York	US	08/16/2021	43.19898042	-78.74777412	20594	376		Niagara
2560	New York	US	08/17/2021	43.19898042	-78.74777412	20613	376		Niagara
2560	New York	US	08/18/2021	43.19898042	-78.74777412	20641	376		Niagara
2560	New York	US	08/19/2021	43.19898042	-78.74777412	20671	376		Niagara
2560	New York	US	08/20/2021	43.19898042	-78.74777412	20694	376		Niagara
2560	New York	US	08/21/2021	43.19898042	-78.74777412	20717	377		Niagara
2560	New York	US	08/22/2021	43.19898042	-78.74777412	20753	377		Niagara
2560	New York	US	08/23/2021	43.19898042	-78.74777412	20777	377		Niagara
2560	New York	US	08/24/2021	43.19898042	-78.74777412	20799	377		Niagara
2560	New York	US	08/25/2021	43.19898042	-78.74777412	20817	377		Niagara
2560	New York	US	08/26/2021	43.19898042	-78.74777412	20847	378		Niagara
2560	New York	US	08/27/2021	43.19898042	-78.74777412	20906	378		Niagara
2560	New York	US	08/28/2021	43.19898042	-78.74777412	20906	378		Niagara
2560	New York	US	08/29/2021	43.19898042	-78.74777412	20973	379		Niagara
2560	New York	US	08/30/2021	43.19898042	-78.74777412	21010	379		Niagara
2560	New York	US	08/31/2021	43.19898042	-78.74777412	21050	379		Niagara
2560	New York	US	09/01/2021	43.19898042	-78.74777412	21082	379		Niagara
2560	New York	US	09/02/2021	43.19898042	-78.74777412	21127	379		Niagara
2560	New York	US	09/03/2021	43.19898042	-78.74777412	21175	379		Niagara
2560	New York	US	09/04/2021	43.19898042	-78.74777412	21240	379		Niagara
2560	New York	US	09/05/2021	43.19898042	-78.74777412	21294	379		Niagara
2560	New York	US	09/06/2021	43.19898042	-78.74777412	21328	379		Niagara
2560	New York	US	09/07/2021	43.19898042	-78.74777412	21366	379		Niagara
2560	New York	US	09/08/2021	43.19898042	-78.74777412	21396	379		Niagara
2560	New York	US	09/09/2021	43.19898042	-78.74777412	21447	379		Niagara
2560	New York	US	09/10/2021	43.19898042	-78.74777412	21497	379		Niagara
2560	New York	US	09/11/2021	43.19898042	-78.74777412	21549	379		Niagara
2560	New York	US	09/12/2021	43.19898042	-78.74777412	21590	379		Niagara
2560	New York	US	09/13/2021	43.19898042	-78.74777412	21655	379		Niagara
2560	New York	US	09/14/2021	43.19898042	-78.74777412	21683	379		Niagara
2560	New York	US	09/15/2021	43.19898042	-78.74777412	21718	381		Niagara
2561	New York	US	09/16/2021	43.19898042	-78.74777412	21819	381		Niagara
2561	New York	US	09/17/2021	43.19898042	-78.74777412	21881	382		Niagara
2561	New York	US	09/18/2021	43.19898042	-78.74777412	21932	382		Niagara
2561	New York	US	09/19/2021	43.19898042	-78.74777412	22005	382		Niagara
2561	New York	US	09/20/2021	43.19898042	-78.74777412	22031	382		Niagara
2561	New York	US	09/21/2021	43.19898042	-78.74777412	22094	382		Niagara
2561	New York	US	09/22/2021	43.19898042	-78.74777412	22135	383		Niagara
2578	New York	US	09/23/2021	43.19898042	-78.74777412	22183	383		Niagara
2578	New York	US	09/24/2021	43.19898042	-78.74777412	22271	383		Niagara
2578	New York	US	09/25/2021	43.19898042	-78.74777412	22357	385		Niagara
2578	New York	US	09/26/2021	43.19898042	-78.74777412	22399	386		Niagara
2578	New York	US	09/27/2021	43.19898042	-78.74777412	22456	386		Niagara
2578	New York	US	09/28/2021	43.19898042	-78.74777412	22504	387		Niagara
2578	New York	US	09/29/2021	43.19898042	-78.74777412	22585	387		Niagara
2578	New York	US	09/30/2021	43.19898042	-78.74777412	22639	387		Niagara
2578	New York	US	10/01/2021	43.19898042	-78.74777412	22731	387		Niagara
2578	New York	US	10/02/2021	43.19898042	-78.74777412	22796	387		Niagara
2578	New York	US	10/03/2021	43.19898042	-78.74777412	22876	389		Niagara
2578	New York	US	10/04/2021	43.19898042	-78.74777412	22914	390		Niagara
2578	New York	US	10/05/2021	43.19898042	-78.74777412	22968	390		Niagara
2579	New York	US	10/06/2021	43.19898042	-78.74777412	23060	390		Niagara
2579	New York	US	10/07/2021	43.19898042	-78.74777412	23123	392		Niagara
2579	New York	US	10/08/2021	43.19898042	-78.74777412	23211	392		Niagara
2579	New York	US	10/09/2021	43.19898042	-78.74777412	23271	393		Niagara
2579	New York	US	10/10/2021	43.19898042	-78.74777412	23309	393		Niagara
2579	New York	US	10/11/2021	43.19898042	-78.74777412	23390	395		Niagara
2579	New York	US	10/12/2021	43.19898042	-78.74777412	23424	396		Niagara
2579	New York	US	10/13/2021	43.19898042	-78.74777412	23501	396		Niagara
2579	New York	US	10/14/2021	43.19898042	-78.74777412	23560	397		Niagara
2579	New York	US	10/15/2021	43.19898042	-78.74777412	23621	397		Niagara
2579	New York	US	10/16/2021	43.19898042	-78.74777412	23713	397		Niagara
2579	New York	US	10/17/2021	43.19898042	-78.74777412	23795	397		Niagara
2579	New York	US	10/18/2021	43.19898042	-78.74777412	23854	397		Niagara
2579	New York	US	10/19/2021	43.19898042	-78.74777412	23884	397		Niagara
2579	New York	US	10/20/2021	43.19898042	-78.74777412	23976	397		Niagara
2579	New York	US	10/21/2021	43.19898042	-78.74777412	24031	397		Niagara
2579	New York	US	10/22/2021	43.19898042	-78.74777412	24076	397		Niagara
2579	New York	US	10/23/2021	43.19898042	-78.74777412	24170	398		Niagara
2579	New York	US	10/24/2021	43.19898042	-78.74777412	24203	398		Niagara
2579	New York	US	10/25/2021	43.19898042	-78.74777412	24280	398		Niagara
2579	New York	US	10/26/2021	43.19898042	-78.74777412	24331	398		Niagara
2579	New York	US	10/27/2021	43.19898042	-78.74777412	24431	399		Niagara
2579	New York	US	10/28/2021	43.19898042	-78.74777412	24479	399		Niagara
2579	New York	US	10/29/2021	43.19898042	-78.74777412	24604	400		Niagara
2579	New York	US	10/30/2021	43.19898042	-78.74777412	24695	400		Niagara
2579	New York	US	10/31/2021	43.19898042	-78.74777412	24767	400		Niagara
2580	New York	US	11/01/2021	43.19898042	-78.74777412	24822	400		Niagara
2580	New York	US	11/02/2021	43.19898042	-78.74777412	24880	400		Niagara
2580	New York	US	11/03/2021	43.19898042	-78.74777412	24971	400		Niagara
2580	New York	US	11/04/2021	43.19898042	-78.74777412	25049	402		Niagara
2580	New York	US	11/05/2021	43.19898042	-78.74777412	25165	403		Niagara
2580	New York	US	11/06/2021	43.19898042	-78.74777412	25267	403		Niagara
2580	New York	US	11/07/2021	43.19898042	-78.74777412	25360	404		Niagara
2580	New York	US	11/08/2021	43.19898042	-78.74777412	25436	404		Niagara
2580	New York	US	11/09/2021	43.19898042	-78.74777412	25542	406		Niagara
2580	New York	US	11/10/2021	43.19898042	-78.74777412	25662	406		Niagara
2580	New York	US	11/11/2021	43.19898042	-78.74777412	25788	407		Niagara
2580	New York	US	11/12/2021	43.19898042	-78.74777412	25964	408		Niagara
2580	New York	US	11/13/2021	43.19898042	-78.74777412	26114	408		Niagara
2580	New York	US	11/14/2021	43.19898042	-78.74777412	26268	411		Niagara
2580	New York	US	11/15/2021	43.19898042	-78.74777412	26358	412		Niagara
2580	New York	US	11/16/2021	43.19898042	-78.74777412	26509	412		Niagara
2580	New York	US	11/17/2021	43.19898042	-78.74777412	26640	412		Niagara
2580	New York	US	11/18/2021	43.19898042	-78.74777412	26855	412		Niagara
2580	New York	US	11/19/2021	43.19898042	-78.74777412	27026	413		Niagara
2580	New York	US	11/20/2021	43.19898042	-78.74777412	27179	413		Niagara
2580	New York	US	11/21/2021	43.19898042	-78.74777412	27372	413		Niagara
2580	New York	US	11/22/2021	43.19898042	-78.74777412	27501	413		Niagara
2580	New York	US	11/23/2021	43.19898042	-78.74777412	27685	413		Niagara
2580	New York	US	11/24/2021	43.19898042	-78.74777412	27914	413		Niagara
2580	New York	US	11/25/2021	43.19898042	-78.74777412	28121	414		Niagara
2580	New York	US	11/26/2021	43.19898042	-78.74777412	28265	414		Niagara
2580	New York	US	11/27/2021	43.19898042	-78.74777412	28378	417		Niagara
2580	New York	US	11/28/2021	43.19898042	-78.74777412	28469	418		Niagara
2580	New York	US	11/29/2021	43.19898042	-78.74777412	28560	419		Niagara
2580	New York	US	11/30/2021	43.19898042	-78.74777412	28724	419		Niagara
2580	New York	US	12/01/2021	43.19898042	-78.74777412	28947	419		Niagara
2580	New York	US	12/02/2021	43.19898042	-78.74777412	29218	421		Niagara
2580	New York	US	12/03/2021	43.19898042	-78.74777412	29420	423		Niagara
2580	New York	US	12/04/2021	43.19898042	-78.74777412	29625	425		Niagara
2580	New York	US	12/05/2021	43.19898042	-78.74777412	29802	426		Niagara
2580	New York	US	12/06/2021	43.19898042	-78.74777412	29939	427		Niagara
2580	New York	US	12/07/2021	43.19898042	-78.74777412	30089	428		Niagara
2580	New York	US	12/08/2021	43.19898042	-78.74777412	30247	428		Niagara
2580	New York	US	12/09/2021	43.19898042	-78.74777412	30434	432		Niagara
2580	New York	US	12/10/2021	43.19898042	-78.74777412	30645	434		Niagara
2580	New York	US	12/11/2021	43.19898042	-78.74777412	30826	439		Niagara
2580	New York	US	12/12/2021	43.19898042	-78.74777412	30989	441		Niagara
2580	New York	US	12/13/2021	43.19898042	-78.74777412	31118	442		Niagara
2580	New York	US	12/14/2021	43.19898042	-78.74777412	31253	442		Niagara
2580	New York	US	12/15/2021	43.19898042	-78.74777412	31385	444		Niagara
2580	New York	US	12/16/2021	43.19898042	-78.74777412	31529	447		Niagara
2580	New York	US	12/17/2021	43.19898042	-78.74777412	31724	447		Niagara
2580	New York	US	12/18/2021	43.19898042	-78.74777412	31883	447		Niagara
2580	New York	US	12/19/2021	43.19898042	-78.74777412	31978	450		Niagara
2580	New York	US	12/20/2021	43.19898042	-78.74777412	32081	452		Niagara
2580	New York	US	12/21/2021	43.19898042	-78.74777412	32224	454		Niagara
2580	New York	US	12/22/2021	43.19898042	-78.74777412	32394	456		Niagara
2580	New York	US	12/23/2021	43.19898042	-78.74777412	32566	461		Niagara
2580	New York	US	12/24/2021	43.19898042	-78.74777412	32689	464		Niagara
2580	New York	US	12/25/2021	43.19898042	-78.74777412	32689	464		Niagara
2580	New York	US	12/26/2021	43.19898042	-78.74777412	33017	464		Niagara
2580	New York	US	12/27/2021	43.19898042	-78.74777412	33117	467		Niagara
2580	New York	US	12/28/2021	43.19898042	-78.74777412	33283	467		Niagara
2580	New York	US	12/29/2021	43.19898042	-78.74777412	33561	468		Niagara
2580	New York	US	12/30/2021	43.19898042	-78.74777412	33937	468		Niagara
2580	New York	US	12/31/2021	43.19898042	-78.74777412	34394	470		Niagara
2580	New York	US	01/01/2022	43.19898042	-78.74777412	34394	473		Niagara
2580	New York	US	01/02/2022	43.19898042	-78.74777412	34394	476		Niagara
2580	New York	US	01/03/2022	43.19898042	-78.74777412	35656	477		Niagara
2580	New York	US	01/04/2022	43.19898042	-78.74777412	36113	477		Niagara
2580	New York	US	01/05/2022	43.19898042	-78.74777412	36636	477		Niagara
2580	New York	US	01/06/2022	43.19898042	-78.74777412	37272	479		Niagara
2580	New York	US	01/07/2022	43.19898042	-78.74777412	37879	484		Niagara
2580	New York	US	01/08/2022	43.19898042	-78.74777412	38617	486		Niagara
2580	New York	US	01/09/2022	43.19898042	-78.74777412	39167	488		Niagara
2580	New York	US	01/10/2022	43.19898042	-78.74777412	39586	489		Niagara
2580	New York	US	01/11/2022	43.19898042	-78.74777412	40148	492		Niagara
2580	New York	US	01/12/2022	43.19898042	-78.74777412	40675	493		Niagara
2580	New York	US	01/13/2022	43.19898042	-78.74777412	41190	494		Niagara
2580	New York	US	01/14/2022	43.19898042	-78.74777412	41844	495		Niagara
2580	New York	US	01/15/2022	43.19898042	-78.74777412	42282	497		Niagara
2580	New York	US	01/16/2022	43.19898042	-78.74777412	42679	497		Niagara
2580	New York	US	01/17/2022	43.19898042	-78.74777412	42971	499		Niagara
2580	New York	US	01/18/2022	43.19898042	-78.74777412	43189	501		Niagara
2580	New York	US	01/19/2022	43.19898042	-78.74777412	43351	504		Niagara
2580	New York	US	01/20/2022	43.19898042	-78.74777412	43671	505		Niagara
2580	New York	US	01/21/2022	43.19898042	-78.74777412	43976	508		Niagara
2580	New York	US	01/22/2022	43.19898042	-78.74777412	44279	511		Niagara
2580	New York	US	01/23/2022	43.19898042	-78.74777412	44502	511		Niagara
2580	New York	US	01/24/2022	43.19898042	-78.74777412	44689	515		Niagara
2580	New York	US	01/25/2022	43.19898042	-78.74777412	44940	518		Niagara
2580	New York	US	01/26/2022	43.19898042	-78.74777412	45157	520		Niagara
2580	New York	US	01/27/2022	43.19898042	-78.74777412	45369	524		Niagara
2580	New York	US	01/28/2022	43.19898042	-78.74777412	45524	525		Niagara
2580	New York	US	01/29/2022	43.19898042	-78.74777412	45708	529		Niagara
2580	New York	US	01/30/2022	43.19898042	-78.74777412	45807	532		Niagara
2580	New York	US	01/31/2022	43.19898042	-78.74777412	45874	532		Niagara
2580	New York	US	02/01/2022	43.19898042	-78.74777412	45951	535		Niagara
2580	New York	US	02/02/2022	43.19898042	-78.74777412	46080	539		Niagara
2580	New York	US	02/03/2022	43.19898042	-78.74777412	46187	539		Niagara
2580	New York	US	02/04/2022	43.19898042	-78.74777412	46273	541		Niagara
2580	New York	US	02/05/2022	43.19898042	-78.74777412	46337	542		Niagara
2580	New York	US	02/06/2022	43.19898042	-78.74777412	46384	542		Niagara
2580	New York	US	02/07/2022	43.19898042	-78.74777412	46440	543		Niagara
2580	New York	US	02/08/2022	43.19898042	-78.74777412	46504	544		Niagara
2581	New York	US	02/09/2022	43.19898042	-78.74777412	46581	545		Niagara
2581	New York	US	02/10/2022	43.19898042	-78.74777412	46646	546		Niagara
2581	New York	US	02/11/2022	43.19898042	-78.74777412	46692	546		Niagara
2581	New York	US	02/12/2022	43.19898042	-78.74777412	46740	546		Niagara
2581	New York	US	02/13/2022	43.19898042	-78.74777412	46772	548		Niagara
2581	New York	US	02/14/2022	43.19898042	-78.74777412	46803	549		Niagara
2581	New York	US	02/15/2022	43.19898042	-78.74777412	46840	550		Niagara
2581	New York	US	02/16/2022	43.19898042	-78.74777412	46862	552		Niagara
2581	New York	US	02/17/2022	43.19898042	-78.74777412	46899	554		Niagara
2581	New York	US	02/18/2022	43.19898042	-78.74777412	46942	554		Niagara
2581	New York	US	02/19/2022	43.19898042	-78.74777412	46969	554		Niagara
2581	New York	US	02/20/2022	43.19898042	-78.74777412	46995	556		Niagara
2581	New York	US	02/21/2022	43.19898042	-78.74777412	47011	557		Niagara
2581	New York	US	02/22/2022	43.19898042	-78.74777412	47036	557		Niagara
2581	New York	US	02/23/2022	43.19898042	-78.74777412	47066	558		Niagara
2581	New York	US	02/24/2022	43.19898042	-78.74777412	47102	559		Niagara
2581	New York	US	02/25/2022	43.19898042	-78.74777412	47128	559		Niagara
2581	New York	US	02/26/2022	43.19898042	-78.74777412	47154	560		Niagara
2581	New York	US	02/27/2022	43.19898042	-78.74777412	47179	560		Niagara
2581	New York	US	02/28/2022	43.19898042	-78.74777412	47197	560		Niagara
2581	New York	US	03/01/2022	43.19898042	-78.74777412	47212	561		Niagara
2581	New York	US	03/02/2022	43.19898042	-78.74777412	47239	561		Niagara
2581	New York	US	03/03/2022	43.19898042	-78.74777412	47261	562		Niagara
2581	New York	US	03/04/2022	43.19898042	-78.74777412	47261	563		Niagara
2581	New York	US	03/05/2022	43.19898042	-78.74777412	47299	563		Niagara
