	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1835	Arkansas	US	04/25/2020	33.66340119	-93.30632432	1	0	0	Nevada
1841	Arkansas	US	04/26/2020	33.66340119	-93.30632432	1	0	0	Nevada
1844	Arkansas	US	04/27/2020	33.66340119	-93.30632432	1	0	0	Nevada
1851	Arkansas	US	04/28/2020	33.66340119	-93.30632432	1	0	0	Nevada
1854	Arkansas	US	04/29/2020	33.66340119	-93.30632432	1	0	0	Nevada
1860	Arkansas	US	04/30/2020	33.66340119	-93.30632432	1	0	0	Nevada
1868	Arkansas	US	05/01/2020	33.66340119	-93.30632432	1	0	0	Nevada
1872	Arkansas	US	05/02/2020	33.66340119	-93.30632432	1	0	0	Nevada
1875	Arkansas	US	05/03/2020	33.66340119	-93.30632432	1	0	0	Nevada
1877	Arkansas	US	05/04/2020	33.66340119	-93.30632432	2	0	0	Nevada
1883	Arkansas	US	05/05/2020	33.66340119	-93.30632432	2	0	0	Nevada
1887	Arkansas	US	05/06/2020	33.66340119	-93.30632432	2	0	0	Nevada
1891	Arkansas	US	05/07/2020	33.66340119	-93.30632432	3	0	0	Nevada
1896	Arkansas	US	05/08/2020	33.66340119	-93.30632432	3	0	0	Nevada
1897	Arkansas	US	05/09/2020	33.66340119	-93.30632432	3	0	0	Nevada
1898	Arkansas	US	05/10/2020	33.66340119	-93.30632432	3	0	0	Nevada
1898	Arkansas	US	05/11/2020	33.66340119	-93.30632432	3	0	0	Nevada
1901	Arkansas	US	05/12/2020	33.66340119	-93.30632432	3	0	0	Nevada
1901	Arkansas	US	05/13/2020	33.66340119	-93.30632432	3	0	0	Nevada
1902	Arkansas	US	05/14/2020	33.66340119	-93.30632432	3	0	0	Nevada
1906	Arkansas	US	05/15/2020	33.66340119	-93.30632432	4	0	0	Nevada
1909	Arkansas	US	05/16/2020	33.66340119	-93.30632432	4	0	0	Nevada
1911	Arkansas	US	05/17/2020	33.66340119	-93.30632432	4	0	0	Nevada
1913	Arkansas	US	05/18/2020	33.66340119	-93.30632432	4	0	0	Nevada
1915	Arkansas	US	05/19/2020	33.66340119	-93.30632432	4	0	0	Nevada
1920	Arkansas	US	05/20/2020	33.66340119	-93.30632432	4	0	0	Nevada
1921	Arkansas	US	05/21/2020	33.66340119	-93.30632432	4	0	0	Nevada
1926	Arkansas	US	05/22/2020	33.66340119	-93.30632432	4	0	0	Nevada
1928	Arkansas	US	05/23/2020	33.66340119	-93.30632432	4	0	0	Nevada
1931	Arkansas	US	05/24/2020	33.66340119	-93.30632432	4	0	0	Nevada
1931	Arkansas	US	05/25/2020	33.66340119	-93.30632432	4	0	0	Nevada
1932	Arkansas	US	05/26/2020	33.66340119	-93.30632432	4	0	0	Nevada
1934	Arkansas	US	05/27/2020	33.66340119	-93.30632432	5	0	0	Nevada
1935	Arkansas	US	05/28/2020	33.66340119	-93.30632432	5	0	0	Nevada
1938	Arkansas	US	05/29/2020	33.66340119	-93.30632432	5	0	0	Nevada
1940	Arkansas	US	05/30/2020	33.66340119	-93.30632432	5	0	0	Nevada
1941	Arkansas	US	05/31/2020	33.66340119	-93.30632432	6	0	0	Nevada
1943	Arkansas	US	06/01/2020	33.66340119	-93.30632432	7	0	0	Nevada
1947	Arkansas	US	06/02/2020	33.66340119	-93.30632432	7	0	0	Nevada
1948	Arkansas	US	06/03/2020	33.66340119	-93.30632432	7	0	0	Nevada
1949	Arkansas	US	06/04/2020	33.66340119	-93.30632432	9	0	0	Nevada
1951	Arkansas	US	06/05/2020	33.66340119	-93.30632432	10	0	0	Nevada
1952	Arkansas	US	06/06/2020	33.66340119	-93.30632432	50	0	0	Nevada
1952	Arkansas	US	06/07/2020	33.66340119	-93.30632432	56	0	0	Nevada
1952	Arkansas	US	06/08/2020	33.66340119	-93.30632432	59	0	0	Nevada
1954	Arkansas	US	06/09/2020	33.66340119	-93.30632432	68	0	0	Nevada
1956	Arkansas	US	06/10/2020	33.66340119	-93.30632432	70	0	0	Nevada
1957	Arkansas	US	06/11/2020	33.66340119	-93.30632432	71	0	0	Nevada
1967	Arkansas	US	06/12/2020	33.66340119	-93.30632432	73	0	0	Nevada
1969	Arkansas	US	06/13/2020	33.66340119	-93.30632432	74	0	0	Nevada
1969	Arkansas	US	06/14/2020	33.66340119	-93.30632432	80	0	0	Nevada
1972	Arkansas	US	06/15/2020	33.66340119	-93.30632432	83	0	0	Nevada
1970	Arkansas	US	06/16/2020	33.66340119	-93.30632432	83	1	0	Nevada
1972	Arkansas	US	06/17/2020	33.66340119	-93.30632432	86	1	0	Nevada
1972	Arkansas	US	06/18/2020	33.66340119	-93.30632432	87	1	0	Nevada
1972	Arkansas	US	06/19/2020	33.66340119	-93.30632432	87	2	0	Nevada
1976	Arkansas	US	06/20/2020	33.66340119	-93.30632432	87	2	0	Nevada
1976	Arkansas	US	06/21/2020	33.66340119	-93.30632432	87	2	0	Nevada
1978	Arkansas	US	06/22/2020	33.66340119	-93.30632432	94	2	0	Nevada
1981	Arkansas	US	06/23/2020	33.66340119	-93.30632432	95	2	0	Nevada
1989	Arkansas	US	06/24/2020	33.66340119	-93.30632432	95	2	0	Nevada
1994	Arkansas	US	06/25/2020	33.66340119	-93.30632432	95	2	0	Nevada
1995	Arkansas	US	06/26/2020	33.66340119	-93.30632432	101	2	0	Nevada
1996	Arkansas	US	06/27/2020	33.66340119	-93.30632432	101	2	0	Nevada
1996	Arkansas	US	06/28/2020	33.66340119	-93.30632432	101	2	0	Nevada
1997	Arkansas	US	06/29/2020	33.66340119	-93.30632432	101	2	0	Nevada
1998	Arkansas	US	06/30/2020	33.66340119	-93.30632432	101	3	0	Nevada
1998	Arkansas	US	07/01/2020	33.66340119	-93.30632432	102	3	0	Nevada
2000	Arkansas	US	07/02/2020	33.66340119	-93.30632432	104	3	0	Nevada
2003	Arkansas	US	07/03/2020	33.66340119	-93.30632432	104	3	0	Nevada
2003	Arkansas	US	07/04/2020	33.66340119	-93.30632432	104	3	0	Nevada
2003	Arkansas	US	07/05/2020	33.66340119	-93.30632432	104	3	0	Nevada
2006	Arkansas	US	07/06/2020	33.66340119	-93.30632432	104	3	0	Nevada
2006	Arkansas	US	07/07/2020	33.66340119	-93.30632432	104	3	0	Nevada
2009	Arkansas	US	07/08/2020	33.66340119	-93.30632432	106	3	0	Nevada
2008	Arkansas	US	07/09/2020	33.66340119	-93.30632432	107	3	0	Nevada
2011	Arkansas	US	07/10/2020	33.66340119	-93.30632432	108	3	0	Nevada
2011	Arkansas	US	07/11/2020	33.66340119	-93.30632432	109	3	0	Nevada
2013	Arkansas	US	07/12/2020	33.66340119	-93.30632432	109	3	0	Nevada
2015	Arkansas	US	07/13/2020	33.66340119	-93.30632432	110	3	0	Nevada
2018	Arkansas	US	07/14/2020	33.66340119	-93.30632432	112	3	0	Nevada
2018	Arkansas	US	07/15/2020	33.66340119	-93.30632432	112	3	0	Nevada
2020	Arkansas	US	07/16/2020	33.66340119	-93.30632432	114	3	0	Nevada
2020	Arkansas	US	07/17/2020	33.66340119	-93.30632432	116	6	0	Nevada
2074	Arkansas	US	07/18/2020	33.66340119	-93.30632432	116	6	0	Nevada
2075	Arkansas	US	07/19/2020	33.66340119	-93.30632432	117	6	0	Nevada
2025	Arkansas	US	07/20/2020	33.66340119	-93.30632432	117	6	0	Nevada
2078	Arkansas	US	07/21/2020	33.66340119	-93.30632432	117	7	0	Nevada
2079	Arkansas	US	07/22/2020	33.66340119	-93.30632432	117	8	0	Nevada
2080	Arkansas	US	07/23/2020	33.66340119	-93.30632432	117	8	0	Nevada
2079	Arkansas	US	07/24/2020	33.66340119	-93.30632432	119	8	0	Nevada
2080	Arkansas	US	07/25/2020	33.66340119	-93.30632432	123	8	0	Nevada
2081	Arkansas	US	07/26/2020	33.66340119	-93.30632432	124	8	0	Nevada
2081	Arkansas	US	07/27/2020	33.66340119	-93.30632432	126	8	0	Nevada
2081	Arkansas	US	07/28/2020	33.66340119	-93.30632432	127	8	0	Nevada
2084	Arkansas	US	07/29/2020	33.66340119	-93.30632432	128	8	0	Nevada
2084	Arkansas	US	07/30/2020	33.66340119	-93.30632432	128	9	0	Nevada
2085	Arkansas	US	07/31/2020	33.66340119	-93.30632432	129	9	0	Nevada
2085	Arkansas	US	08/01/2020	33.66340119	-93.30632432	129	9	0	Nevada
2085	Arkansas	US	08/02/2020	33.66340119	-93.30632432	130	9	0	Nevada
2085	Arkansas	US	08/03/2020	33.66340119	-93.30632432	133	9	0	Nevada
2085	Arkansas	US	08/04/2020	33.66340119	-93.30632432	134	9	0	Nevada
2088	Arkansas	US	08/05/2020	33.66340119	-93.30632432	134	9	0	Nevada
2088	Arkansas	US	08/06/2020	33.66340119	-93.30632432	136	9	0	Nevada
2088	Arkansas	US	08/07/2020	33.66340119	-93.30632432	137	9	0	Nevada
2088	Arkansas	US	08/08/2020	33.66340119	-93.30632432	137	9	0	Nevada
2088	Arkansas	US	08/09/2020	33.66340119	-93.30632432	142	9	0	Nevada
2088	Arkansas	US	08/10/2020	33.66340119	-93.30632432	143	9	0	Nevada
839	Arkansas	US	08/11/2020	33.66340119	-93.30632432	143	9	0	Nevada
793	Arkansas	US	08/12/2020	33.66340119	-93.30632432	146	9	0	Nevada
793	Arkansas	US	08/13/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/14/2020	33.66340119	-93.30632432	146	9	0	Nevada
793	Arkansas	US	08/15/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/16/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/17/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/18/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/19/2020	33.66340119	-93.30632432	147	9	0	Nevada
793	Arkansas	US	08/20/2020	33.66340119	-93.30632432	150	9	0	Nevada
793	Arkansas	US	08/21/2020	33.66340119	-93.30632432	151	9	0	Nevada
793	Arkansas	US	08/22/2020	33.66340119	-93.30632432	156	10	0	Nevada
793	Arkansas	US	08/23/2020	33.66340119	-93.30632432	156	11	0	Nevada
793	Arkansas	US	08/24/2020	33.66340119	-93.30632432	156	11	0	Nevada
793	Arkansas	US	08/25/2020	33.66340119	-93.30632432	158	11	0	Nevada
793	Arkansas	US	08/26/2020	33.66340119	-93.30632432	158	11	0	Nevada
793	Arkansas	US	08/27/2020	33.66340119	-93.30632432	161	11	0	Nevada
793	Arkansas	US	08/28/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	08/29/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	08/30/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	08/31/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	09/01/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	09/02/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	09/03/2020	33.66340119	-93.30632432	162	12	0	Nevada
793	Arkansas	US	09/04/2020	33.66340119	-93.30632432	165	12	0	Nevada
793	Arkansas	US	09/05/2020	33.66340119	-93.30632432	165	12	0	Nevada
793	Arkansas	US	09/06/2020	33.66340119	-93.30632432	166	12	0	Nevada
793	Arkansas	US	09/07/2020	33.66340119	-93.30632432	167	12	0	Nevada
793	Arkansas	US	09/08/2020	33.66340119	-93.30632432	166	12	0	Nevada
793	Arkansas	US	09/09/2020	33.66340119	-93.30632432	170	12	0	Nevada
793	Arkansas	US	09/10/2020	33.66340119	-93.30632432	171	12	0	Nevada
793	Arkansas	US	09/11/2020	33.66340119	-93.30632432	172	12	0	Nevada
793	Arkansas	US	09/12/2020	33.66340119	-93.30632432	176	12	0	Nevada
793	Arkansas	US	09/13/2020	33.66340119	-93.30632432	177	12	0	Nevada
793	Arkansas	US	09/14/2020	33.66340119	-93.30632432	182	12	0	Nevada
793	Arkansas	US	09/15/2020	33.66340119	-93.30632432	186	13	0	Nevada
793	Arkansas	US	09/16/2020	33.66340119	-93.30632432	187	13	0	Nevada
793	Arkansas	US	09/17/2020	33.66340119	-93.30632432	188	13	0	Nevada
793	Arkansas	US	09/18/2020	33.66340119	-93.30632432	195	13	0	Nevada
793	Arkansas	US	09/19/2020	33.66340119	-93.30632432	201	13	0	Nevada
793	Arkansas	US	09/20/2020	33.66340119	-93.30632432	208	13	0	Nevada
794	Arkansas	US	09/21/2020	33.66340119	-93.30632432	209	13	0	Nevada
794	Arkansas	US	09/22/2020	33.66340119	-93.30632432	211	13	0	Nevada
794	Arkansas	US	09/23/2020	33.66340119	-93.30632432	214	13	0	Nevada
794	Arkansas	US	09/24/2020	33.66340119	-93.30632432	216	13	0	Nevada
794	Arkansas	US	09/25/2020	33.66340119	-93.30632432	220	13	0	Nevada
794	Arkansas	US	09/26/2020	33.66340119	-93.30632432	220	13	0	Nevada
794	Arkansas	US	09/27/2020	33.66340119	-93.30632432	220	13	0	Nevada
794	Arkansas	US	09/28/2020	33.66340119	-93.30632432	221	13	0	Nevada
794	Arkansas	US	09/29/2020	33.66340119	-93.30632432	223	13	0	Nevada
794	Arkansas	US	09/30/2020	33.66340119	-93.30632432	224	13	0	Nevada
794	Arkansas	US	10/01/2020	33.66340119	-93.30632432	226	13	0	Nevada
794	Arkansas	US	10/02/2020	33.66340119	-93.30632432	227	13	0	Nevada
794	Arkansas	US	10/03/2020	33.66340119	-93.30632432	231	13	0	Nevada
794	Arkansas	US	10/04/2020	33.66340119	-93.30632432	233	13	0	Nevada
794	Arkansas	US	10/05/2020	33.66340119	-93.30632432	234	13	0	Nevada
794	Arkansas	US	10/06/2020	33.66340119	-93.30632432	235	13	0	Nevada
794	Arkansas	US	10/07/2020	33.66340119	-93.30632432	238	13	0	Nevada
794	Arkansas	US	10/08/2020	33.66340119	-93.30632432	241	14	0	Nevada
794	Arkansas	US	10/09/2020	33.66340119	-93.30632432	244	14	0	Nevada
794	Arkansas	US	10/10/2020	33.66340119	-93.30632432	247	14	0	Nevada
794	Arkansas	US	10/11/2020	33.66340119	-93.30632432	250	14	0	Nevada
795	Arkansas	US	10/12/2020	33.66340119	-93.30632432	253	14	0	Nevada
795	Arkansas	US	10/13/2020	33.66340119	-93.30632432	256	14	0	Nevada
795	Arkansas	US	10/14/2020	33.66340119	-93.30632432	257	14	0	Nevada
795	Arkansas	US	10/15/2020	33.66340119	-93.30632432	259	14	0	Nevada
796	Arkansas	US	10/16/2020	33.66340119	-93.30632432	260	14	0	Nevada
796	Arkansas	US	10/17/2020	33.66340119	-93.30632432	263	14	0	Nevada
796	Arkansas	US	10/18/2020	33.66340119	-93.30632432	266	14	0	Nevada
797	Arkansas	US	10/19/2020	33.66340119	-93.30632432	269	14	0	Nevada
797	Arkansas	US	10/20/2020	33.66340119	-93.30632432	274	14	0	Nevada
797	Arkansas	US	10/21/2020	33.66340119	-93.30632432	283	14	0	Nevada
797	Arkansas	US	10/22/2020	33.66340119	-93.30632432	286	14	0	Nevada
797	Arkansas	US	10/23/2020	33.66340119	-93.30632432	290	14	0	Nevada
797	Arkansas	US	10/24/2020	33.66340119	-93.30632432	292	14	0	Nevada
797	Arkansas	US	10/25/2020	33.66340119	-93.30632432	293	14	0	Nevada
797	Arkansas	US	10/26/2020	33.66340119	-93.30632432	299	14	0	Nevada
797	Arkansas	US	10/27/2020	33.66340119	-93.30632432	301	14	0	Nevada
798	Arkansas	US	10/28/2020	33.66340119	-93.30632432	311	14.0	0	Nevada
798	Arkansas	US	10/29/2020	33.66340119	-93.30632432	317	14	0	Nevada
798	Arkansas	US	10/30/2020	33.66340119	-93.30632432	324	14	0	Nevada
798	Arkansas	US	10/31/2020	33.66340119	-93.30632432	331	14	0	Nevada
798	Arkansas	US	11/01/2020	33.66340119	-93.30632432	335	14	0	Nevada
798	Arkansas	US	11/02/2020	33.66340119	-93.30632432	339	14	0	Nevada
799	Arkansas	US	11/03/2020	33.66340119	-93.30632432	340	14	0	Nevada
799	Arkansas	US	11/04/2020	33.66340119	-93.30632432	346	14	0	Nevada
799	Arkansas	US	11/05/2020	33.66340119	-93.30632432	351	14	0	Nevada
799	Arkansas	US	11/06/2020	33.66340119	-93.30632432	354	14	0	Nevada
799	Arkansas	US	11/07/2020	33.66340119	-93.30632432	361	14	0	Nevada
799	Arkansas	US	11/08/2020	33.66340119	-93.30632432	366	14	0	Nevada
799	Arkansas	US	11/09/2020	33.66340119	-93.30632432	368	14	0.0	Nevada
799	Arkansas	US	11/10/2020	33.66340119	-93.30632432	370	14	0.0	Nevada
799	Arkansas	US	11/11/2020	33.66340119	-93.30632432	374	14	0.0	Nevada
811	Arkansas	US	11/12/2020	33.66340119	-93.30632432	378	14	0	Nevada
811	Arkansas	US	11/13/2020	33.66340119	-93.30632432	381	14	0	Nevada
811	Arkansas	US	11/14/2020	33.66340119	-93.30632432	386	14	0	Nevada
811	Arkansas	US	11/15/2020	33.66340119	-93.30632432	389	14	0	Nevada
811	Arkansas	US	11/16/2020	33.66340119	-93.30632432	390	14	0	Nevada
811	Arkansas	US	11/17/2020	33.66340119	-93.30632432	391	14	0	Nevada
811	Arkansas	US	11/18/2020	33.66340119	-93.30632432	400	14	0	Nevada
811	Arkansas	US	11/19/2020	33.66340119	-93.30632432	408	14	0	Nevada
811	Arkansas	US	11/20/2020	33.66340119	-93.30632432	416	14	0	Nevada
811	Arkansas	US	11/21/2020	33.66340119	-93.30632432	424	14	0	Nevada
811	Arkansas	US	11/22/2020	33.66340119	-93.30632432	425	14	0	Nevada
811	Arkansas	US	11/23/2020	33.66340119	-93.30632432	428	14	0	Nevada
812	Arkansas	US	11/24/2020	33.66340119	-93.30632432	435	14	0	Nevada
812	Arkansas	US	11/25/2020	33.66340119	-93.30632432	440	14	0	Nevada
812	Arkansas	US	11/26/2020	33.66340119	-93.30632432	443	14	0	Nevada
812	Arkansas	US	11/27/2020	33.66340119	-93.30632432	444	14	0	Nevada
812	Arkansas	US	11/28/2020	33.66340119	-93.30632432	454	14	0	Nevada
812	Arkansas	US	11/29/2020	33.66340119	-93.30632432	454	14	0	Nevada
812	Arkansas	US	11/30/2020	33.66340119	-93.30632432	464	14	0	Nevada
812	Arkansas	US	12/01/2020	33.66340119	-93.30632432	468	14	0	Nevada
812	Arkansas	US	12/02/2020	33.66340119	-93.30632432	471	14	0	Nevada
812	Arkansas	US	12/03/2020	33.66340119	-93.30632432	479	14	0	Nevada
812	Arkansas	US	12/04/2020	33.66340119	-93.30632432	485	14	0	Nevada
812	Arkansas	US	12/05/2020	33.66340119	-93.30632432	492	15	0	Nevada
812	Arkansas	US	12/06/2020	33.66340119	-93.30632432	492	15	0	Nevada
812	Arkansas	US	12/07/2020	33.66340119	-93.30632432	494	15	0	Nevada
812	Arkansas	US	12/08/2020	33.66340119	-93.30632432	497	16	0	Nevada
812	Arkansas	US	12/09/2020	33.66340119	-93.30632432	501	16	0	Nevada
812	Arkansas	US	12/10/2020	33.66340119	-93.30632432	505	17	0	Nevada
812	Arkansas	US	12/11/2020	33.66340119	-93.30632432	508	17	0	Nevada
812	Arkansas	US	12/12/2020	33.66340119	-93.30632432	514	17	0	Nevada
812	Arkansas	US	12/13/2020	33.66340119	-93.30632432	518	18	0	Nevada
812	Arkansas	US	12/14/2020	33.66340119	-93.30632432	519	18	0	Nevada
812	Arkansas	US	12/15/2020	33.66340119	-93.30632432	522	19	0	Nevada
812	Arkansas	US	12/16/2020	33.66340119	-93.30632432	528	19	0	Nevada
812	Arkansas	US	12/17/2020	33.66340119	-93.30632432	534	19	0	Nevada
812	Arkansas	US	12/18/2020	33.66340119	-93.30632432	541	19	0	Nevada
812	Arkansas	US	12/19/2020	33.66340119	-93.30632432	546	19	0	Nevada
812	Arkansas	US	12/20/2020	33.66340119	-93.30632432	549	19	0	Nevada
812	Arkansas	US	12/21/2020	33.66340119	-93.30632432	556	20	0	Nevada
812	Arkansas	US	12/22/2020	33.66340119	-93.30632432	562	20	0	Nevada
812	Arkansas	US	12/23/2020	33.66340119	-93.30632432	570	20	0	Nevada
812	Arkansas	US	12/24/2020	33.66340119	-93.30632432	582	20	0	Nevada
812	Arkansas	US	12/25/2020	33.66340119	-93.30632432	584	20	0	Nevada
812	Arkansas	US	12/26/2020	33.66340119	-93.30632432	584	20	0	Nevada
812	Arkansas	US	12/27/2020	33.66340119	-93.30632432	585	20	0	Nevada
812	Arkansas	US	12/28/2020	33.66340119	-93.30632432	586	20	0	Nevada
812	Arkansas	US	12/29/2020	33.66340119	-93.30632432	587	20	0	Nevada
812	Arkansas	US	12/30/2020	33.66340119	-93.30632432	590	20	0	Nevada
812	Arkansas	US	12/31/2020	33.66340119	-93.30632432	594	20	0	Nevada
812	Arkansas	US	01/01/2021	33.66340119	-93.30632432	598	20	0	Nevada
812	Arkansas	US	01/02/2021	33.66340119	-93.30632432	601	20	0	Nevada
813	Arkansas	US	01/03/2021	33.66340119	-93.30632432	605	20	0	Nevada
813	Arkansas	US	01/04/2021	33.66340119	-93.30632432	611	20	0	Nevada
813	Arkansas	US	01/05/2021	33.66340119	-93.30632432	612	20	0	Nevada
813	Arkansas	US	01/06/2021	33.66340119	-93.30632432	616	21	0	Nevada
813	Arkansas	US	01/07/2021	33.66340119	-93.30632432	617	22	0	Nevada
813	Arkansas	US	01/08/2021	33.66340119	-93.30632432	621	22	0	Nevada
813	Arkansas	US	01/09/2021	33.66340119	-93.30632432	625	22	0	Nevada
813	Arkansas	US	01/10/2021	33.66340119	-93.30632432	626	22	0	Nevada
813	Arkansas	US	01/11/2021	33.66340119	-93.30632432	627	22	0	Nevada
813	Arkansas	US	01/12/2021	33.66340119	-93.30632432	630	22	0	Nevada
813	Arkansas	US	01/13/2021	33.66340119	-93.30632432	632	22	0	Nevada
813	Arkansas	US	01/14/2021	33.66340119	-93.30632432	634	22	0	Nevada
813	Arkansas	US	01/15/2021	33.66340119	-93.30632432	639	22	0	Nevada
813	Arkansas	US	01/16/2021	33.66340119	-93.30632432	645	22	0	Nevada
813	Arkansas	US	01/17/2021	33.66340119	-93.30632432	646	22	0	Nevada
813	Arkansas	US	01/18/2021	33.66340119	-93.30632432	649	22	0	Nevada
813	Arkansas	US	01/19/2021	33.66340119	-93.30632432	652	22	0	Nevada
813	Arkansas	US	01/20/2021	33.66340119	-93.30632432	659	22	0	Nevada
814	Arkansas	US	01/21/2021	33.66340119	-93.30632432	666	22	0	Nevada
814	Arkansas	US	01/22/2021	33.66340119	-93.30632432	675	22	0	Nevada
814	Arkansas	US	01/23/2021	33.66340119	-93.30632432	683	22	0	Nevada
814	Arkansas	US	01/24/2021	33.66340119	-93.30632432	686	23	0	Nevada
814	Arkansas	US	01/25/2021	33.66340119	-93.30632432	689	23	0	Nevada
814	Arkansas	US	01/26/2021	33.66340119	-93.30632432	692	23	0	Nevada
814	Arkansas	US	01/27/2021	33.66340119	-93.30632432	701	23	0	Nevada
814	Arkansas	US	01/28/2021	33.66340119	-93.30632432	708	23	0	Nevada
814	Arkansas	US	01/29/2021	33.66340119	-93.30632432	711	23	0	Nevada
814	Arkansas	US	01/30/2021	33.66340119	-93.30632432	717	23	0	Nevada
814	Arkansas	US	01/31/2021	33.66340119	-93.30632432	717	23	0	Nevada
814	Arkansas	US	02/01/2021	33.66340119	-93.30632432	719	23	0	Nevada
814	Arkansas	US	02/02/2021	33.66340119	-93.30632432	722	23	0	Nevada
814	Arkansas	US	02/03/2021	33.66340119	-93.30632432	727	24	0	Nevada
814	Arkansas	US	02/04/2021	33.66340119	-93.30632432	735	24	0	Nevada
814	Arkansas	US	02/05/2021	33.66340119	-93.30632432	737	24	0	Nevada
814	Arkansas	US	02/06/2021	33.66340119	-93.30632432	739	24	0	Nevada
814	Arkansas	US	02/07/2021	33.66340119	-93.30632432	739	24	0	Nevada
814	Arkansas	US	02/08/2021	33.66340119	-93.30632432	739	24	0	Nevada
814	Arkansas	US	02/09/2021	33.66340119	-93.30632432	745	24	0	Nevada
814	Arkansas	US	02/10/2021	33.66340119	-93.30632432	746	24	0	Nevada
814	Arkansas	US	02/11/2021	33.66340119	-93.30632432	749	24	0	Nevada
814	Arkansas	US	02/12/2021	33.66340119	-93.30632432	754	24	0	Nevada
814	Arkansas	US	02/13/2021	33.66340119	-93.30632432	760	24	0	Nevada
814	Arkansas	US	02/14/2021	33.66340119	-93.30632432	760	24	0	Nevada
814	Arkansas	US	02/15/2021	33.66340119	-93.30632432	760	24	0	Nevada
814	Arkansas	US	02/16/2021	33.66340119	-93.30632432	760	24	0	Nevada
814	Arkansas	US	02/17/2021	33.66340119	-93.30632432	762	24	0	Nevada
814	Arkansas	US	02/18/2021	33.66340119	-93.30632432	762	24	0	Nevada
815	Arkansas	US	02/19/2021	33.66340119	-93.30632432	762	24	0	Nevada
