	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3633	Virginia	US	09/08/2020	37.53460572	-77.39326555	4844	194	0	Henrico
3633	Virginia	US	09/09/2020	37.53460572	-77.39326555	4872	195	0	Henrico
3633	Virginia	US	09/10/2020	37.53460572	-77.39326555	4925	195	0	Henrico
3633	Virginia	US	09/11/2020	37.53460572	-77.39326555	4966	195	0	Henrico
3633	Virginia	US	09/12/2020	37.53460572	-77.39326555	5000	195	0	Henrico
3633	Virginia	US	09/13/2020	37.53460572	-77.39326555	5037	195	0	Henrico
3633	Virginia	US	09/14/2020	37.53460572	-77.39326555	5068	198	0	Henrico
3633	Virginia	US	09/15/2020	37.53460572	-77.39326555	5079	203	0	Henrico
3633	Virginia	US	09/16/2020	37.53460572	-77.39326555	5120	205	0	Henrico
3633	Virginia	US	09/17/2020	37.53460572	-77.39326555	5155	205	0	Henrico
3633	Virginia	US	09/18/2020	37.53460572	-77.39326555	5182	206	0	Henrico
3633	Virginia	US	09/19/2020	37.53460572	-77.39326555	5224	208	0	Henrico
3633	Virginia	US	09/20/2020	37.53460572	-77.39326555	5269	209	0	Henrico
3635	Virginia	US	09/21/2020	37.53460572	-77.39326555	5295	209	0	Henrico
3635	Virginia	US	09/22/2020	37.53460572	-77.39326555	5315	210	0	Henrico
3635	Virginia	US	09/23/2020	37.53460572	-77.39326555	5331	211	0	Henrico
3635	Virginia	US	09/24/2020	37.53460572	-77.39326555	5371	210	0	Henrico
3635	Virginia	US	09/25/2020	37.53460572	-77.39326555	5399	211	0	Henrico
3635	Virginia	US	09/26/2020	37.53460572	-77.39326555	5434	211	0	Henrico
3635	Virginia	US	09/27/2020	37.53460572	-77.39326555	5453	211	0	Henrico
3635	Virginia	US	09/28/2020	37.53460572	-77.39326555	5452	211	0	Henrico
3635	Virginia	US	09/29/2020	37.53460572	-77.39326555	5478	212	0	Henrico
3635	Virginia	US	09/30/2020	37.53460572	-77.39326555	5491	216	0	Henrico
3635	Virginia	US	10/01/2020	37.53460572	-77.39326555	5501	217	0	Henrico
3635	Virginia	US	10/02/2020	37.53460572	-77.39326555	5516	218	0	Henrico
3635	Virginia	US	10/03/2020	37.53460572	-77.39326555	5549	219	0	Henrico
3635	Virginia	US	10/04/2020	37.53460572	-77.39326555	5572	219	0	Henrico
3635	Virginia	US	10/05/2020	37.53460572	-77.39326555	5593	219	0	Henrico
3635	Virginia	US	10/06/2020	37.53460572	-77.39326555	5608	219	0	Henrico
3635	Virginia	US	10/07/2020	37.53460572	-77.39326555	5617	219	0	Henrico
3635	Virginia	US	10/08/2020	37.53460572	-77.39326555	5659	220	0	Henrico
3635	Virginia	US	10/09/2020	37.53460572	-77.39326555	5700	220	0	Henrico
3635	Virginia	US	10/10/2020	37.53460572	-77.39326555	5726	221	0	Henrico
3635	Virginia	US	10/11/2020	37.53460572	-77.39326555	5750	221	0	Henrico
3636	Virginia	US	10/12/2020	37.53460572	-77.39326555	5782	221	0	Henrico
3636	Virginia	US	10/13/2020	37.53460572	-77.39326555	5801	221	0	Henrico
3636	Virginia	US	10/14/2020	37.53460572	-77.39326555	5832	222	0	Henrico
3636	Virginia	US	10/15/2020	37.53460572	-77.39326555	5881	222	0	Henrico
3637	Virginia	US	10/16/2020	37.53460572	-77.39326555	5911	222	0	Henrico
3637	Virginia	US	10/17/2020	37.53460572	-77.39326555	5938	222	0	Henrico
3637	Virginia	US	10/18/2020	37.53460572	-77.39326555	5962	222	0	Henrico
3638	Virginia	US	10/19/2020	37.53460572	-77.39326555	5970	224	0	Henrico
3638	Virginia	US	10/20/2020	37.53460572	-77.39326555	6006	227	0	Henrico
3638	Virginia	US	10/21/2020	37.53460572	-77.39326555	6058	227	0	Henrico
3638	Virginia	US	10/22/2020	37.53460572	-77.39326555	6096	227	0	Henrico
3638	Virginia	US	10/23/2020	37.53460572	-77.39326555	6136	229	0	Henrico
3638	Virginia	US	10/24/2020	37.53460572	-77.39326555	6175	232	0	Henrico
3638	Virginia	US	10/25/2020	37.53460572	-77.39326555	6229	232	0	Henrico
3638	Virginia	US	10/26/2020	37.53460572	-77.39326555	6249	232	0	Henrico
3638	Virginia	US	10/27/2020	37.53460572	-77.39326555	6294	232	0	Henrico
3639	Virginia	US	10/28/2020	37.53460572	-77.39326555	6342	232.0	0	Henrico
3639	Virginia	US	10/29/2020	37.53460572	-77.39326555	6394	239	0	Henrico
3639	Virginia	US	10/30/2020	37.53460572	-77.39326555	6439	240	0	Henrico
3639	Virginia	US	10/31/2020	37.53460572	-77.39326555	6472	240	0	Henrico
3639	Virginia	US	11/01/2020	37.53460572	-77.39326555	6526	240	0	Henrico
3639	Virginia	US	11/02/2020	37.53460572	-77.39326555	6569	240	0	Henrico
3639	Virginia	US	11/03/2020	37.53460572	-77.39326555	6619	240	0	Henrico
3640	Virginia	US	11/04/2020	37.53460572	-77.39326555	6655	240	0	Henrico
3640	Virginia	US	11/05/2020	37.53460572	-77.39326555	6713	240	0	Henrico
3640	Virginia	US	11/06/2020	37.53460572	-77.39326555	6762	240	0	Henrico
3640	Virginia	US	11/07/2020	37.53460572	-77.39326555	6833	241	0	Henrico
3640	Virginia	US	11/08/2020	37.53460572	-77.39326555	6904	241	0	Henrico
3640	Virginia	US	11/09/2020	37.53460572	-77.39326555	6937	241	0.0	Henrico
3640	Virginia	US	11/10/2020	37.53460572	-77.39326555	6984	243	0.0	Henrico
3640	Virginia	US	11/11/2020	37.53460572	-77.39326555	7043	243	0.0	Henrico
3652	Virginia	US	11/12/2020	37.53460572	-77.39326555	7094	242	0	Henrico
3652	Virginia	US	11/13/2020	37.53460572	-77.39326555	7133	243	0	Henrico
3652	Virginia	US	11/14/2020	37.53460572	-77.39326555	7166	243	0	Henrico
3652	Virginia	US	11/15/2020	37.53460572	-77.39326555	7200	243	0	Henrico
3652	Virginia	US	11/16/2020	37.53460572	-77.39326555	7281	243	0	Henrico
3652	Virginia	US	11/17/2020	37.53460572	-77.39326555	7361	244	0	Henrico
3652	Virginia	US	11/18/2020	37.53460572	-77.39326555	7456	241	0	Henrico
3652	Virginia	US	11/19/2020	37.53460572	-77.39326555	7509	242	0	Henrico
3652	Virginia	US	11/20/2020	37.53460572	-77.39326555	7604	242	0	Henrico
3652	Virginia	US	11/21/2020	37.53460572	-77.39326555	7683	242	0	Henrico
3652	Virginia	US	11/22/2020	37.53460572	-77.39326555	7762	242	0	Henrico
3652	Virginia	US	11/23/2020	37.53460572	-77.39326555	7844	242	0	Henrico
3653	Virginia	US	11/24/2020	37.53460572	-77.39326555	7977	244	0	Henrico
3653	Virginia	US	11/25/2020	37.53460572	-77.39326555	8047	247	0	Henrico
3653	Virginia	US	11/26/2020	37.53460572	-77.39326555	8139	247	0	Henrico
3653	Virginia	US	11/27/2020	37.53460572	-77.39326555	8179	247	0	Henrico
3653	Virginia	US	11/28/2020	37.53460572	-77.39326555	8265	251	0	Henrico
3653	Virginia	US	11/29/2020	37.53460572	-77.39326555	8340	251	0	Henrico
3653	Virginia	US	11/30/2020	37.53460572	-77.39326555	8409	251	0	Henrico
3653	Virginia	US	12/01/2020	37.53460572	-77.39326555	8467	251	0	Henrico
3653	Virginia	US	12/02/2020	37.53460572	-77.39326555	8549	255	0	Henrico
3653	Virginia	US	12/03/2020	37.53460572	-77.39326555	8615	260	0	Henrico
3653	Virginia	US	12/04/2020	37.53460572	-77.39326555	8710	260	0	Henrico
3653	Virginia	US	12/05/2020	37.53460572	-77.39326555	8838	260	0	Henrico
3653	Virginia	US	12/06/2020	37.53460572	-77.39326555	8988	260	0	Henrico
3653	Virginia	US	12/07/2020	37.53460572	-77.39326555	9137	260	0	Henrico
3653	Virginia	US	12/08/2020	37.53460572	-77.39326555	9281	260	0	Henrico
3653	Virginia	US	12/09/2020	37.53460572	-77.39326555	9440	266	0	Henrico
3653	Virginia	US	12/10/2020	37.53460572	-77.39326555	9597	266	0	Henrico
3653	Virginia	US	12/11/2020	37.53460572	-77.39326555	9720	268	0	Henrico
3653	Virginia	US	12/12/2020	37.53460572	-77.39326555	9874	269	0	Henrico
3653	Virginia	US	12/13/2020	37.53460572	-77.39326555	9989	269	0	Henrico
3653	Virginia	US	12/14/2020	37.53460572	-77.39326555	10087	269	0	Henrico
3653	Virginia	US	12/15/2020	37.53460572	-77.39326555	10169	270	0	Henrico
3653	Virginia	US	12/16/2020	37.53460572	-77.39326555	10260	271	0	Henrico
3653	Virginia	US	12/17/2020	37.53460572	-77.39326555	10345	271	0	Henrico
3653	Virginia	US	12/18/2020	37.53460572	-77.39326555	10488	272	0	Henrico
3653	Virginia	US	12/19/2020	37.53460572	-77.39326555	10621	275	0	Henrico
3653	Virginia	US	12/20/2020	37.53460572	-77.39326555	10797	275	0	Henrico
3653	Virginia	US	12/21/2020	37.53460572	-77.39326555	10924	275	0	Henrico
3653	Virginia	US	12/22/2020	37.53460572	-77.39326555	11081	284	0	Henrico
3653	Virginia	US	12/23/2020	37.53460572	-77.39326555	11257	285	0	Henrico
3653	Virginia	US	12/24/2020	37.53460572	-77.39326555	11415	286	0	Henrico
3653	Virginia	US	12/25/2020	37.53460572	-77.39326555	11556	286	0	Henrico
3653	Virginia	US	12/26/2020	37.53460572	-77.39326555	11650	287	0	Henrico
3653	Virginia	US	12/27/2020	37.53460572	-77.39326555	11741	288	0	Henrico
3653	Virginia	US	12/28/2020	37.53460572	-77.39326555	11844	288	0	Henrico
3653	Virginia	US	12/29/2020	37.53460572	-77.39326555	11999	290	0	Henrico
3653	Virginia	US	12/30/2020	37.53460572	-77.39326555	12157	291	0	Henrico
3653	Virginia	US	12/31/2020	37.53460572	-77.39326555	12337	293	0	Henrico
3653	Virginia	US	01/01/2021	37.53460572	-77.39326555	12573	294	0	Henrico
3653	Virginia	US	01/02/2021	37.53460572	-77.39326555	12791	294	0	Henrico
3654	Virginia	US	01/03/2021	37.53460572	-77.39326555	12961	294	0	Henrico
3654	Virginia	US	01/04/2021	37.53460572	-77.39326555	13126	294	0	Henrico
3654	Virginia	US	01/05/2021	37.53460572	-77.39326555	13340	297	0	Henrico
3654	Virginia	US	01/06/2021	37.53460572	-77.39326555	13561	299	0	Henrico
3654	Virginia	US	01/07/2021	37.53460572	-77.39326555	13757	298	0	Henrico
3654	Virginia	US	01/08/2021	37.53460572	-77.39326555	13983	299	0	Henrico
3654	Virginia	US	01/09/2021	37.53460572	-77.39326555	14173	301	0	Henrico
3654	Virginia	US	01/10/2021	37.53460572	-77.39326555	14379	301	0	Henrico
3654	Virginia	US	01/11/2021	37.53460572	-77.39326555	14567	302	0	Henrico
3654	Virginia	US	01/12/2021	37.53460572	-77.39326555	14738	306	0	Henrico
3654	Virginia	US	01/13/2021	37.53460572	-77.39326555	14900	311	0	Henrico
3654	Virginia	US	01/14/2021	37.53460572	-77.39326555	15033	313	0	Henrico
3655	Virginia	US	01/15/2021	37.53460572	-77.39326555	15231	313	0	Henrico
3655	Virginia	US	01/16/2021	37.53460572	-77.39326555	15557	316	0	Henrico
3655	Virginia	US	01/17/2021	37.53460572	-77.39326555	15877	316	0	Henrico
3655	Virginia	US	01/18/2021	37.53460572	-77.39326555	16163	316	0	Henrico
3655	Virginia	US	01/19/2021	37.53460572	-77.39326555	16396	319	0	Henrico
3655	Virginia	US	01/20/2021	37.53460572	-77.39326555	16585	323	0	Henrico
3656	Virginia	US	01/21/2021	37.53460572	-77.39326555	16705	326	0	Henrico
3656	Virginia	US	01/22/2021	37.53460572	-77.39326555	16846	329	0	Henrico
3656	Virginia	US	01/23/2021	37.53460572	-77.39326555	16996	331	0	Henrico
3656	Virginia	US	01/24/2021	37.53460572	-77.39326555	17176	330	0	Henrico
3656	Virginia	US	01/25/2021	37.53460572	-77.39326555	17411	330	0	Henrico
3656	Virginia	US	01/26/2021	37.53460572	-77.39326555	17660	333	0	Henrico
3656	Virginia	US	01/27/2021	37.53460572	-77.39326555	17858	337	0	Henrico
3656	Virginia	US	01/28/2021	37.53460572	-77.39326555	18033	340	0	Henrico
3656	Virginia	US	01/29/2021	37.53460572	-77.39326555	18200	343	0	Henrico
3656	Virginia	US	01/30/2021	37.53460572	-77.39326555	18371	344	0	Henrico
3656	Virginia	US	01/31/2021	37.53460572	-77.39326555	18463	344	0	Henrico
3656	Virginia	US	02/01/2021	37.53460572	-77.39326555	18624	344	0	Henrico
3656	Virginia	US	02/02/2021	37.53460572	-77.39326555	18784	345	0	Henrico
3656	Virginia	US	02/03/2021	37.53460572	-77.39326555	18886	345	0	Henrico
3656	Virginia	US	02/04/2021	37.53460572	-77.39326555	18977	348	0	Henrico
3656	Virginia	US	02/05/2021	37.53460572	-77.39326555	19210	352	0	Henrico
3656	Virginia	US	02/06/2021	37.53460572	-77.39326555	19406	352	0	Henrico
3656	Virginia	US	02/07/2021	37.53460572	-77.39326555	19546	353	0	Henrico
3656	Virginia	US	02/08/2021	37.53460572	-77.39326555	19627	353	0	Henrico
3656	Virginia	US	02/09/2021	37.53460572	-77.39326555	19760	355	0	Henrico
3656	Virginia	US	02/10/2021	37.53460572	-77.39326555	19862	357	0	Henrico
3656	Virginia	US	02/11/2021	37.53460572	-77.39326555	19998	357	0	Henrico
3656	Virginia	US	02/12/2021	37.53460572	-77.39326555	20108	358	0	Henrico
3656	Virginia	US	02/13/2021	37.53460572	-77.39326555	20249	358	0	Henrico
3656	Virginia	US	02/14/2021	37.53460572	-77.39326555	20315	358	0	Henrico
3656	Virginia	US	02/15/2021	37.53460572	-77.39326555	20392	358	0	Henrico
3656	Virginia	US	02/16/2021	37.53460572	-77.39326555	20473	358	0	Henrico
