	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3399	Texas	US	02/24/2021	30.31824095	-98.94676915	2399	47	0	Gillespie
3399	Texas	US	02/25/2021	30.31824095	-98.94676915	2404	47	0	Gillespie
3399	Texas	US	02/26/2021	30.31824095	-98.94676915	2420	47	0	Gillespie
3399	Texas	US	02/27/2021	30.31824095	-98.94676915	2420	48	0	Gillespie
3399	Texas	US	02/28/2021	30.31824095	-98.94676915	2426	48	0	Gillespie
3399	Texas	US	03/01/2021	30.31824095	-98.94676915	2426	48	0	Gillespie
3399	Texas	US	03/02/2021	30.31824095	-98.94676915	2440	48	0	Gillespie
3399	Texas	US	03/03/2021	30.31824095	-98.94676915	2452	48	0	Gillespie
3399	Texas	US	03/04/2021	30.31824095	-98.94676915	2453	48	0	Gillespie
3399	Texas	US	03/05/2021	30.31824095	-98.94676915	2453	48	0	Gillespie
3399	Texas	US	03/06/2021	30.31824095	-98.94676915	2456	48	0	Gillespie
3399	Texas	US	03/07/2021	30.31824095	-98.94676915	2456	48		Gillespie
3399	Texas	US	03/08/2021	30.31824095	-98.94676915	2456	48		Gillespie
3399	Texas	US	03/09/2021	30.31824095	-98.94676915	2461	48		Gillespie
3399	Texas	US	03/10/2021	30.31824095	-98.94676915	2462	48		Gillespie
3399	Texas	US	03/11/2021	30.31824095	-98.94676915	2468	48		Gillespie
3399	Texas	US	03/12/2021	30.31824095	-98.94676915	2470	48		Gillespie
3399	Texas	US	03/13/2021	30.31824095	-98.94676915	2468	48		Gillespie
3399	Texas	US	03/14/2021	30.31824095	-98.94676915	2468	48		Gillespie
3399	Texas	US	03/15/2021	30.31824095	-98.94676915	2468	48		Gillespie
3399	Texas	US	03/16/2021	30.31824095	-98.94676915	2469	48		Gillespie
3399	Texas	US	03/17/2021	30.31824095	-98.94676915	2478	48		Gillespie
3399	Texas	US	03/18/2021	30.31824095	-98.94676915	2478	48		Gillespie
3399	Texas	US	03/19/2021	30.31824095	-98.94676915	2478	48		Gillespie
3399	Texas	US	03/20/2021	30.31824095	-98.94676915	2480	48		Gillespie
3399	Texas	US	03/21/2021	30.31824095	-98.94676915	2480	48		Gillespie
3399	Texas	US	03/22/2021	30.31824095	-98.94676915	2480	48		Gillespie
3399	Texas	US	03/23/2021	30.31824095	-98.94676915	2480	48		Gillespie
3399	Texas	US	03/24/2021	30.31824095	-98.94676915	2489	48		Gillespie
3399	Texas	US	03/25/2021	30.31824095	-98.94676915	2492	48		Gillespie
3399	Texas	US	03/26/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	03/27/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	03/28/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	03/29/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	03/30/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	03/31/2021	30.31824095	-98.94676915	2493	48		Gillespie
3399	Texas	US	04/01/2021	30.31824095	-98.94676915	2496	48		Gillespie
3401	Texas	US	04/02/2021	30.31824095	-98.94676915	2501	48		Gillespie
3401	Texas	US	04/03/2021	30.31824095	-98.94676915	2501	48		Gillespie
3401	Texas	US	04/04/2021	30.31824095	-98.94676915	2501	48		Gillespie
3401	Texas	US	04/05/2021	30.31824095	-98.94676915	2501	48		Gillespie
3401	Texas	US	04/06/2021	30.31824095	-98.94676915	2505	48		Gillespie
3401	Texas	US	04/07/2021	30.31824095	-98.94676915	2511	48		Gillespie
3401	Texas	US	04/08/2021	30.31824095	-98.94676915	2515	48		Gillespie
3401	Texas	US	04/09/2021	30.31824095	-98.94676915	2515	48		Gillespie
3401	Texas	US	04/10/2021	30.31824095	-98.94676915	2516	48		Gillespie
3401	Texas	US	04/11/2021	30.31824095	-98.94676915	2516	48		Gillespie
3401	Texas	US	04/12/2021	30.31824095	-98.94676915	2516	48		Gillespie
3401	Texas	US	04/13/2021	30.31824095	-98.94676915	2515	48		Gillespie
3401	Texas	US	04/14/2021	30.31824095	-98.94676915	2519	48		Gillespie
3401	Texas	US	04/15/2021	30.31824095	-98.94676915	2521	48		Gillespie
3401	Texas	US	04/16/2021	30.31824095	-98.94676915	2522	49		Gillespie
3401	Texas	US	04/17/2021	30.31824095	-98.94676915	2524	49		Gillespie
3401	Texas	US	04/18/2021	30.31824095	-98.94676915	2524	49		Gillespie
3401	Texas	US	04/19/2021	30.31824095	-98.94676915	2524	49		Gillespie
3401	Texas	US	04/20/2021	30.31824095	-98.94676915	2524	49		Gillespie
3401	Texas	US	04/21/2021	30.31824095	-98.94676915	2531	49		Gillespie
3401	Texas	US	04/22/2021	30.31824095	-98.94676915	2531	49		Gillespie
3401	Texas	US	04/23/2021	30.31824095	-98.94676915	2531	50		Gillespie
3401	Texas	US	04/24/2021	30.31824095	-98.94676915	2531	50		Gillespie
3401	Texas	US	04/25/2021	30.31824095	-98.94676915	2531	50		Gillespie
3401	Texas	US	04/26/2021	30.31824095	-98.94676915	2531	50		Gillespie
3401	Texas	US	04/27/2021	30.31824095	-98.94676915	2537	50		Gillespie
3401	Texas	US	04/28/2021	30.31824095	-98.94676915	2538	50		Gillespie
3401	Texas	US	04/29/2021	30.31824095	-98.94676915	2541	50		Gillespie
3401	Texas	US	04/30/2021	30.31824095	-98.94676915	2544	50		Gillespie
3401	Texas	US	05/01/2021	30.31824095	-98.94676915	2545	50		Gillespie
3401	Texas	US	05/02/2021	30.31824095	-98.94676915	2545	50		Gillespie
3401	Texas	US	05/03/2021	30.31824095	-98.94676915	2553	50		Gillespie
3401	Texas	US	05/04/2021	30.31824095	-98.94676915	2545	50		Gillespie
3401	Texas	US	05/05/2021	30.31824095	-98.94676915	2545	50		Gillespie
3401	Texas	US	05/06/2021	30.31824095	-98.94676915	2546	50		Gillespie
3401	Texas	US	05/07/2021	30.31824095	-98.94676915	2548	50		Gillespie
3401	Texas	US	05/08/2021	30.31824095	-98.94676915	2548	50		Gillespie
3401	Texas	US	05/09/2021	30.31824095	-98.94676915	2548	50		Gillespie
3401	Texas	US	05/10/2021	30.31824095	-98.94676915	2548	50		Gillespie
3401	Texas	US	05/11/2021	30.31824095	-98.94676915	2552	50		Gillespie
3401	Texas	US	05/12/2021	30.31824095	-98.94676915	2553	50		Gillespie
3401	Texas	US	05/13/2021	30.31824095	-98.94676915	2558	50		Gillespie
3401	Texas	US	05/14/2021	30.31824095	-98.94676915	2560	50		Gillespie
3401	Texas	US	05/15/2021	30.31824095	-98.94676915	2562	50		Gillespie
3401	Texas	US	05/16/2021	30.31824095	-98.94676915	2562	50		Gillespie
3401	Texas	US	05/17/2021	30.31824095	-98.94676915	2562	50		Gillespie
3401	Texas	US	05/18/2021	30.31824095	-98.94676915	2567	50		Gillespie
3401	Texas	US	05/19/2021	30.31824095	-98.94676915	2568	50		Gillespie
3401	Texas	US	05/20/2021	30.31824095	-98.94676915	2569	50		Gillespie
3401	Texas	US	05/21/2021	30.31824095	-98.94676915	2572	50		Gillespie
3401	Texas	US	05/22/2021	30.31824095	-98.94676915	2575	50		Gillespie
3401	Texas	US	05/23/2021	30.31824095	-98.94676915	2575	50		Gillespie
3401	Texas	US	05/24/2021	30.31824095	-98.94676915	2575	50		Gillespie
3401	Texas	US	05/25/2021	30.31824095	-98.94676915	2582	50		Gillespie
3401	Texas	US	05/26/2021	30.31824095	-98.94676915	2582	50		Gillespie
3402	Texas	US	05/27/2021	30.31824095	-98.94676915	2582	50		Gillespie
3402	Texas	US	05/28/2021	30.31824095	-98.94676915	2585	50		Gillespie
3402	Texas	US	05/29/2021	30.31824095	-98.94676915	2587	51		Gillespie
3402	Texas	US	05/30/2021	30.31824095	-98.94676915	2587	51		Gillespie
3402	Texas	US	05/31/2021	30.31824095	-98.94676915	2587	51		Gillespie
3402	Texas	US	06/01/2021	30.31824095	-98.94676915	2587	51		Gillespie
3402	Texas	US	06/02/2021	30.31824095	-98.94676915	2593	51		Gillespie
3402	Texas	US	06/03/2021	30.31824095	-98.94676915	2594	51		Gillespie
3402	Texas	US	06/04/2021	30.31824095	-98.94676915	2595	51		Gillespie
3402	Texas	US	06/05/2021	30.31824095	-98.94676915	2595	51		Gillespie
3402	Texas	US	06/06/2021	30.31824095	-98.94676915	2595	51		Gillespie
3402	Texas	US	06/07/2021	30.31824095	-98.94676915	2595	51		Gillespie
3402	Texas	US	06/08/2021	30.31824095	-98.94676915	2600	51		Gillespie
3402	Texas	US	06/09/2021	30.31824095	-98.94676915	2606	51		Gillespie
3402	Texas	US	06/10/2021	30.31824095	-98.94676915	2615	51		Gillespie
3402	Texas	US	06/11/2021	30.31824095	-98.94676915	2616	51		Gillespie
3402	Texas	US	06/12/2021	30.31824095	-98.94676915	2617	51		Gillespie
3402	Texas	US	06/13/2021	30.31824095	-98.94676915	2617	51		Gillespie
3402	Texas	US	06/14/2021	30.31824095	-98.94676915	2617	51		Gillespie
3402	Texas	US	06/15/2021	30.31824095	-98.94676915	2618	51		Gillespie
3402	Texas	US	06/16/2021	30.31824095	-98.94676915	2619	51		Gillespie
3404	Texas	US	06/17/2021	30.31824095	-98.94676915	2621	52		Gillespie
3404	Texas	US	06/18/2021	30.31824095	-98.94676915	2621	52		Gillespie
3404	Texas	US	06/19/2021	30.31824095	-98.94676915	2623	52		Gillespie
3404	Texas	US	06/20/2021	30.31824095	-98.94676915	2623	52		Gillespie
3404	Texas	US	06/21/2021	30.31824095	-98.94676915	2623	52		Gillespie
3404	Texas	US	06/22/2021	30.31824095	-98.94676915	2623	52		Gillespie
3404	Texas	US	06/23/2021	30.31824095	-98.94676915	2585	52		Gillespie
3405	Texas	US	06/24/2021	30.31824095	-98.94676915	2585	52		Gillespie
3405	Texas	US	06/25/2021	30.31824095	-98.94676915	2585	52		Gillespie
3405	Texas	US	06/26/2021	30.31824095	-98.94676915	2586	52		Gillespie
3405	Texas	US	06/27/2021	30.31824095	-98.94676915	2586	52		Gillespie
3405	Texas	US	06/28/2021	30.31824095	-98.94676915	2586	52		Gillespie
3405	Texas	US	06/29/2021	30.31824095	-98.94676915	2589	52		Gillespie
3405	Texas	US	06/30/2021	30.31824095	-98.94676915	2591	52		Gillespie
3405	Texas	US	07/01/2021	30.31824095	-98.94676915	2591	52		Gillespie
3405	Texas	US	07/02/2021	30.31824095	-98.94676915	2593	52		Gillespie
3405	Texas	US	07/03/2021	30.31824095	-98.94676915	2593	52		Gillespie
3405	Texas	US	07/04/2021	30.31824095	-98.94676915	2593	52		Gillespie
3405	Texas	US	07/05/2021	30.31824095	-98.94676915	2593	52		Gillespie
3405	Texas	US	07/06/2021	30.31824095	-98.94676915	2598	52		Gillespie
3405	Texas	US	07/07/2021	30.31824095	-98.94676915	2598	52		Gillespie
3405	Texas	US	07/08/2021	30.31824095	-98.94676915	2600	52		Gillespie
3405	Texas	US	07/09/2021	30.31824095	-98.94676915	2600	52		Gillespie
3405	Texas	US	07/10/2021	30.31824095	-98.94676915	2602	52		Gillespie
3405	Texas	US	07/11/2021	30.31824095	-98.94676915	2602	52		Gillespie
3405	Texas	US	07/12/2021	30.31824095	-98.94676915	2602	52		Gillespie
3405	Texas	US	07/13/2021	30.31824095	-98.94676915	2613	52		Gillespie
3405	Texas	US	07/14/2021	30.31824095	-98.94676915	2620	52		Gillespie
3405	Texas	US	07/15/2021	30.31824095	-98.94676915	2622	52		Gillespie
3405	Texas	US	07/16/2021	30.31824095	-98.94676915	2631	52		Gillespie
3405	Texas	US	07/17/2021	30.31824095	-98.94676915	2633	52		Gillespie
3405	Texas	US	07/18/2021	30.31824095	-98.94676915	2633	52		Gillespie
3405	Texas	US	07/19/2021	30.31824095	-98.94676915	2633	52		Gillespie
3405	Texas	US	07/20/2021	30.31824095	-98.94676915	2632	52		Gillespie
3405	Texas	US	07/21/2021	30.31824095	-98.94676915	2643	52		Gillespie
3405	Texas	US	07/22/2021	30.31824095	-98.94676915	2665	52		Gillespie
3405	Texas	US	07/23/2021	30.31824095	-98.94676915	2691	53		Gillespie
3405	Texas	US	07/24/2021	30.31824095	-98.94676915	2693	53		Gillespie
3405	Texas	US	07/25/2021	30.31824095	-98.94676915	2693	53		Gillespie
3405	Texas	US	07/26/2021	30.31824095	-98.94676915	2693	53		Gillespie
3405	Texas	US	07/27/2021	30.31824095	-98.94676915	2699	53		Gillespie
3405	Texas	US	07/28/2021	30.31824095	-98.94676915	2707	53		Gillespie
3405	Texas	US	07/29/2021	30.31824095	-98.94676915	2721	53		Gillespie
3405	Texas	US	07/30/2021	30.31824095	-98.94676915	2729	53		Gillespie
3405	Texas	US	07/31/2021	30.31824095	-98.94676915	2731	53		Gillespie
3405	Texas	US	08/01/2021	30.31824095	-98.94676915	2731	53		Gillespie
3405	Texas	US	08/02/2021	30.31824095	-98.94676915	2731	53		Gillespie
3405	Texas	US	08/03/2021	30.31824095	-98.94676915	2742	53		Gillespie
3405	Texas	US	08/04/2021	30.31824095	-98.94676915	2753	53		Gillespie
3405	Texas	US	08/05/2021	30.31824095	-98.94676915	2771	53		Gillespie
3405	Texas	US	08/06/2021	30.31824095	-98.94676915	2774	54		Gillespie
3405	Texas	US	08/07/2021	30.31824095	-98.94676915	2776	54		Gillespie
3405	Texas	US	08/08/2021	30.31824095	-98.94676915	2776	54		Gillespie
3405	Texas	US	08/09/2021	30.31824095	-98.94676915	2776	54		Gillespie
3405	Texas	US	08/10/2021	30.31824095	-98.94676915	2799	54		Gillespie
3405	Texas	US	08/11/2021	30.31824095	-98.94676915	2826	54		Gillespie
3405	Texas	US	08/12/2021	30.31824095	-98.94676915	2826	54		Gillespie
3405	Texas	US	08/13/2021	30.31824095	-98.94676915	2850	54		Gillespie
3405	Texas	US	08/14/2021	30.31824095	-98.94676915	2857	54		Gillespie
3405	Texas	US	08/15/2021	30.31824095	-98.94676915	2857	54		Gillespie
3405	Texas	US	08/16/2021	30.31824095	-98.94676915	2857	54		Gillespie
3405	Texas	US	08/17/2021	30.31824095	-98.94676915	2883	54		Gillespie
3405	Texas	US	08/18/2021	30.31824095	-98.94676915	2914	56		Gillespie
3405	Texas	US	08/19/2021	30.31824095	-98.94676915	2929	56		Gillespie
3405	Texas	US	08/20/2021	30.31824095	-98.94676915	2933	56		Gillespie
3405	Texas	US	08/21/2021	30.31824095	-98.94676915	2943	57		Gillespie
3405	Texas	US	08/22/2021	30.31824095	-98.94676915	2943	57		Gillespie
3405	Texas	US	08/23/2021	30.31824095	-98.94676915	2943	57		Gillespie
3405	Texas	US	08/24/2021	30.31824095	-98.94676915	2960	58		Gillespie
3405	Texas	US	08/25/2021	30.31824095	-98.94676915	2990	59		Gillespie
3405	Texas	US	08/26/2021	30.31824095	-98.94676915	3010	59		Gillespie
3405	Texas	US	08/27/2021	30.31824095	-98.94676915	3017	59		Gillespie
3405	Texas	US	08/28/2021	30.31824095	-98.94676915	3020	59		Gillespie
3405	Texas	US	08/29/2021	30.31824095	-98.94676915	3020	59		Gillespie
3405	Texas	US	08/30/2021	30.31824095	-98.94676915	3021	59		Gillespie
3405	Texas	US	08/31/2021	30.31824095	-98.94676915	3055	60		Gillespie
3405	Texas	US	09/01/2021	30.31824095	-98.94676915	3061	60		Gillespie
3405	Texas	US	09/02/2021	30.31824095	-98.94676915	3076	61		Gillespie
3405	Texas	US	09/03/2021	30.31824095	-98.94676915	3100	62		Gillespie
3405	Texas	US	09/04/2021	30.31824095	-98.94676915	3107	64		Gillespie
3405	Texas	US	09/05/2021	30.31824095	-98.94676915	3107	64		Gillespie
3405	Texas	US	09/06/2021	30.31824095	-98.94676915	3107	64		Gillespie
3405	Texas	US	09/07/2021	30.31824095	-98.94676915	3107	64		Gillespie
3405	Texas	US	09/08/2021	30.31824095	-98.94676915	3155	64		Gillespie
3405	Texas	US	09/09/2021	30.31824095	-98.94676915	3187	64		Gillespie
3405	Texas	US	09/10/2021	30.31824095	-98.94676915	3214	64		Gillespie
3405	Texas	US	09/11/2021	30.31824095	-98.94676915	3214	64		Gillespie
3405	Texas	US	09/12/2021	30.31824095	-98.94676915	3214	65		Gillespie
3405	Texas	US	09/13/2021	30.31824095	-98.94676915	3230	65		Gillespie
3405	Texas	US	09/14/2021	30.31824095	-98.94676915	3255	65		Gillespie
3405	Texas	US	09/15/2021	30.31824095	-98.94676915	3256	66		Gillespie
3406	Texas	US	09/16/2021	30.31824095	-98.94676915	3273	66		Gillespie
3406	Texas	US	09/17/2021	30.31824095	-98.94676915	3273	68		Gillespie
3406	Texas	US	09/18/2021	30.31824095	-98.94676915	3273	68		Gillespie
3406	Texas	US	09/19/2021	30.31824095	-98.94676915	3273	68		Gillespie
3406	Texas	US	09/20/2021	30.31824095	-98.94676915	3303	68		Gillespie
3406	Texas	US	09/21/2021	30.31824095	-98.94676915	3306	68		Gillespie
3406	Texas	US	09/22/2021	30.31824095	-98.94676915	3335	68		Gillespie
3423	Texas	US	09/23/2021	30.31824095	-98.94676915	3350	70		Gillespie
3423	Texas	US	09/24/2021	30.31824095	-98.94676915	3350	71		Gillespie
3423	Texas	US	09/25/2021	30.31824095	-98.94676915	3350	72		Gillespie
3423	Texas	US	09/26/2021	30.31824095	-98.94676915	3350	72		Gillespie
3423	Texas	US	09/27/2021	30.31824095	-98.94676915	3366	72		Gillespie
3423	Texas	US	09/28/2021	30.31824095	-98.94676915	3374	72		Gillespie
3423	Texas	US	09/29/2021	30.31824095	-98.94676915	3392	72		Gillespie
3423	Texas	US	09/30/2021	30.31824095	-98.94676915	3401	72		Gillespie
3423	Texas	US	10/01/2021	30.31824095	-98.94676915	3404	73		Gillespie
3423	Texas	US	10/02/2021	30.31824095	-98.94676915	3404	74		Gillespie
3423	Texas	US	10/03/2021	30.31824095	-98.94676915	3404	74		Gillespie
3423	Texas	US	10/04/2021	30.31824095	-98.94676915	3404	74		Gillespie
3423	Texas	US	10/05/2021	30.31824095	-98.94676915	3404	74		Gillespie
3424	Texas	US	10/06/2021	30.31824095	-98.94676915	3444	75		Gillespie
3424	Texas	US	10/07/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/08/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/09/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/10/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/11/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/12/2021	30.31824095	-98.94676915	3460	76		Gillespie
3424	Texas	US	10/13/2021	30.31824095	-98.94676915	3495	77		Gillespie
3424	Texas	US	10/14/2021	30.31824095	-98.94676915	3499	77		Gillespie
3424	Texas	US	10/15/2021	30.31824095	-98.94676915	3500	77		Gillespie
3424	Texas	US	10/16/2021	30.31824095	-98.94676915	3500	77		Gillespie
3424	Texas	US	10/17/2021	30.31824095	-98.94676915	3500	77		Gillespie
3424	Texas	US	10/18/2021	30.31824095	-98.94676915	3502	77		Gillespie
3424	Texas	US	10/19/2021	30.31824095	-98.94676915	3504	77		Gillespie
3424	Texas	US	10/20/2021	30.31824095	-98.94676915	3507	77		Gillespie
3424	Texas	US	10/21/2021	30.31824095	-98.94676915	3509	77		Gillespie
3424	Texas	US	10/22/2021	30.31824095	-98.94676915	3515	77		Gillespie
3424	Texas	US	10/23/2021	30.31824095	-98.94676915	3515	77		Gillespie
3424	Texas	US	10/24/2021	30.31824095	-98.94676915	3515	77		Gillespie
3424	Texas	US	10/25/2021	30.31824095	-98.94676915	3516	77		Gillespie
3424	Texas	US	10/26/2021	30.31824095	-98.94676915	3517	77		Gillespie
3424	Texas	US	10/27/2021	30.31824095	-98.94676915	3517	78		Gillespie
3424	Texas	US	10/28/2021	30.31824095	-98.94676915	3526	78		Gillespie
3424	Texas	US	10/29/2021	30.31824095	-98.94676915	3533	78		Gillespie
3424	Texas	US	10/30/2021	30.31824095	-98.94676915	3533	78		Gillespie
3424	Texas	US	10/31/2021	30.31824095	-98.94676915	3533	78		Gillespie
3425	Texas	US	11/01/2021	30.31824095	-98.94676915	3533	78		Gillespie
3425	Texas	US	11/02/2021	30.31824095	-98.94676915	3533	78		Gillespie
3425	Texas	US	11/03/2021	30.31824095	-98.94676915	3533	79		Gillespie
3425	Texas	US	11/04/2021	30.31824095	-98.94676915	3533	79		Gillespie
3425	Texas	US	11/05/2021	30.31824095	-98.94676915	3533	79		Gillespie
3425	Texas	US	11/06/2021	30.31824095	-98.94676915	3533	79		Gillespie
3425	Texas	US	11/07/2021	30.31824095	-98.94676915	3533	79		Gillespie
3425	Texas	US	11/08/2021	30.31824095	-98.94676915	3533	80		Gillespie
3425	Texas	US	11/09/2021	30.31824095	-98.94676915	3533	80		Gillespie
3425	Texas	US	11/10/2021	30.31824095	-98.94676915	3533	80		Gillespie
3425	Texas	US	11/11/2021	30.31824095	-98.94676915	3533	80		Gillespie
3425	Texas	US	11/12/2021	30.31824095	-98.94676915	3542	80		Gillespie
3425	Texas	US	11/13/2021	30.31824095	-98.94676915	3542	80		Gillespie
3425	Texas	US	11/14/2021	30.31824095	-98.94676915	3542	80		Gillespie
3425	Texas	US	11/15/2021	30.31824095	-98.94676915	3542	80		Gillespie
3425	Texas	US	11/16/2021	30.31824095	-98.94676915	3559	80		Gillespie
3425	Texas	US	11/17/2021	30.31824095	-98.94676915	3578	80		Gillespie
3425	Texas	US	11/18/2021	30.31824095	-98.94676915	3578	80		Gillespie
3425	Texas	US	11/19/2021	30.31824095	-98.94676915	3603	81		Gillespie
3425	Texas	US	11/20/2021	30.31824095	-98.94676915	3603	81		Gillespie
3425	Texas	US	11/21/2021	30.31824095	-98.94676915	3603	82		Gillespie
3425	Texas	US	11/22/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/23/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/24/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/25/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/26/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/27/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/28/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/29/2021	30.31824095	-98.94676915	3628	82		Gillespie
3425	Texas	US	11/30/2021	30.31824095	-98.94676915	3651	82		Gillespie
3425	Texas	US	12/01/2021	30.31824095	-98.94676915	3657	82		Gillespie
3425	Texas	US	12/02/2021	30.31824095	-98.94676915	3661	82		Gillespie
3425	Texas	US	12/03/2021	30.31824095	-98.94676915	3665	82		Gillespie
3425	Texas	US	12/04/2021	30.31824095	-98.94676915	3666	82		Gillespie
3425	Texas	US	12/05/2021	30.31824095	-98.94676915	3667	82		Gillespie
3425	Texas	US	12/06/2021	30.31824095	-98.94676915	3671	82		Gillespie
3425	Texas	US	12/07/2021	30.31824095	-98.94676915	3680	82		Gillespie
3425	Texas	US	12/08/2021	30.31824095	-98.94676915	3685	82		Gillespie
3425	Texas	US	12/09/2021	30.31824095	-98.94676915	3688	82		Gillespie
3425	Texas	US	12/10/2021	30.31824095	-98.94676915	3699	82		Gillespie
3425	Texas	US	12/11/2021	30.31824095	-98.94676915	3701	82		Gillespie
3425	Texas	US	12/12/2021	30.31824095	-98.94676915	3704	82		Gillespie
