	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2255	Minnesota	US	04/17/2020	45.44447208	-93.77617511	12	0	0	Sherburne
2262	Minnesota	US	04/18/2020	45.44447208	-93.77617511	12	0	0	Sherburne
2275	Minnesota	US	04/19/2020	45.44447208	-93.77617511	13	0	0	Sherburne
2282	Minnesota	US	04/20/2020	45.44447208	-93.77617511	13	0	0	Sherburne
2291	Minnesota	US	04/21/2020	45.44447208	-93.77617511	13	0	0	Sherburne
2298	Minnesota	US	04/22/2020	45.44447208	-93.77617511	13	0	0	Sherburne
2312	Minnesota	US	04/23/2020	45.44447208	-93.77617511	15	0	0	Sherburne
2317	Minnesota	US	04/24/2020	45.44447208	-93.77617511	15	0	0	Sherburne
2322	Minnesota	US	04/25/2020	45.44447208	-93.77617511	15	0	0	Sherburne
2330	Minnesota	US	04/26/2020	45.44447208	-93.77617511	16	0	0	Sherburne
2336	Minnesota	US	04/27/2020	45.44447208	-93.77617511	16	0	0	Sherburne
2345	Minnesota	US	04/28/2020	45.44447208	-93.77617511	19	0	0	Sherburne
2348	Minnesota	US	04/29/2020	45.44447208	-93.77617511	26	0	0	Sherburne
2354	Minnesota	US	04/30/2020	45.44447208	-93.77617511	28	0	0	Sherburne
2365	Minnesota	US	05/01/2020	45.44447208	-93.77617511	39	0	0	Sherburne
2369	Minnesota	US	05/02/2020	45.44447208	-93.77617511	50	0	0	Sherburne
2373	Minnesota	US	05/03/2020	45.44447208	-93.77617511	54	0	0	Sherburne
2376	Minnesota	US	05/04/2020	45.44447208	-93.77617511	61	0	0	Sherburne
2383	Minnesota	US	05/05/2020	45.44447208	-93.77617511	71	1	0	Sherburne
2388	Minnesota	US	05/06/2020	45.44447208	-93.77617511	80	1	0	Sherburne
2393	Minnesota	US	05/07/2020	45.44447208	-93.77617511	88	1	0	Sherburne
2400	Minnesota	US	05/08/2020	45.44447208	-93.77617511	95	1	0	Sherburne
2401	Minnesota	US	05/09/2020	45.44447208	-93.77617511	107	1	0	Sherburne
2403	Minnesota	US	05/10/2020	45.44447208	-93.77617511	109	1	0	Sherburne
2403	Minnesota	US	05/11/2020	45.44447208	-93.77617511	114	1	0	Sherburne
2406	Minnesota	US	05/12/2020	45.44447208	-93.77617511	122	1	0	Sherburne
2407	Minnesota	US	05/13/2020	45.44447208	-93.77617511	126	1	0	Sherburne
2408	Minnesota	US	05/14/2020	45.44447208	-93.77617511	130	1	0	Sherburne
2412	Minnesota	US	05/15/2020	45.44447208	-93.77617511	135	1	0	Sherburne
2417	Minnesota	US	05/16/2020	45.44447208	-93.77617511	144	1	0	Sherburne
2419	Minnesota	US	05/17/2020	45.44447208	-93.77617511	150	2	0	Sherburne
2421	Minnesota	US	05/18/2020	45.44447208	-93.77617511	155	2	0	Sherburne
2425	Minnesota	US	05/19/2020	45.44447208	-93.77617511	164	2	0	Sherburne
2431	Minnesota	US	05/20/2020	45.44447208	-93.77617511	178	1	0	Sherburne
2432	Minnesota	US	05/21/2020	45.44447208	-93.77617511	183	1	0	Sherburne
2436	Minnesota	US	05/22/2020	45.44447208	-93.77617511	193	1	0	Sherburne
2438	Minnesota	US	05/23/2020	45.44447208	-93.77617511	202	1	0	Sherburne
2441	Minnesota	US	05/24/2020	45.44447208	-93.77617511	208	1	0	Sherburne
2442	Minnesota	US	05/25/2020	45.44447208	-93.77617511	214	2	0	Sherburne
2443	Minnesota	US	05/26/2020	45.44447208	-93.77617511	217	2	0	Sherburne
2446	Minnesota	US	05/27/2020	45.44447208	-93.77617511	219	2	0	Sherburne
2448	Minnesota	US	05/28/2020	45.44447208	-93.77617511	222	2	0	Sherburne
2451	Minnesota	US	05/29/2020	45.44447208	-93.77617511	226	2	0	Sherburne
2453	Minnesota	US	05/30/2020	45.44447208	-93.77617511	237	2	0	Sherburne
2454	Minnesota	US	05/31/2020	45.44447208	-93.77617511	243	2	0	Sherburne
2456	Minnesota	US	06/01/2020	45.44447208	-93.77617511	246	2	0	Sherburne
2461	Minnesota	US	06/02/2020	45.44447208	-93.77617511	253	2	0	Sherburne
2463	Minnesota	US	06/03/2020	45.44447208	-93.77617511	248	2	0	Sherburne
2464	Minnesota	US	06/04/2020	45.44447208	-93.77617511	248	2	0	Sherburne
2467	Minnesota	US	06/05/2020	45.44447208	-93.77617511	249	2	0	Sherburne
2468	Minnesota	US	06/06/2020	45.44447208	-93.77617511	253	2	0	Sherburne
2468	Minnesota	US	06/07/2020	45.44447208	-93.77617511	254	2	0	Sherburne
2468	Minnesota	US	06/08/2020	45.44447208	-93.77617511	257	2	0	Sherburne
2469	Minnesota	US	06/09/2020	45.44447208	-93.77617511	261	2	0	Sherburne
2471	Minnesota	US	06/10/2020	45.44447208	-93.77617511	260	2	0	Sherburne
2472	Minnesota	US	06/11/2020	45.44447208	-93.77617511	261	2	0	Sherburne
2486	Minnesota	US	06/12/2020	45.44447208	-93.77617511	262	2	0	Sherburne
2489	Minnesota	US	06/13/2020	45.44447208	-93.77617511	267	2	0	Sherburne
2489	Minnesota	US	06/14/2020	45.44447208	-93.77617511	266	2	0	Sherburne
2493	Minnesota	US	06/15/2020	45.44447208	-93.77617511	267	2	0	Sherburne
2491	Minnesota	US	06/16/2020	45.44447208	-93.77617511	270	3	0	Sherburne
2493	Minnesota	US	06/17/2020	45.44447208	-93.77617511	272	3	0	Sherburne
2493	Minnesota	US	06/18/2020	45.44447208	-93.77617511	271	3	0	Sherburne
2493	Minnesota	US	06/19/2020	45.44447208	-93.77617511	272	4	0	Sherburne
2497	Minnesota	US	06/20/2020	45.44447208	-93.77617511	273	4	0	Sherburne
2497	Minnesota	US	06/21/2020	45.44447208	-93.77617511	275	4	0	Sherburne
2499	Minnesota	US	06/22/2020	45.44447208	-93.77617511	276	4	0	Sherburne
2503	Minnesota	US	06/23/2020	45.44447208	-93.77617511	277	4	0	Sherburne
2514	Minnesota	US	06/24/2020	45.44447208	-93.77617511	277	4	0	Sherburne
2519	Minnesota	US	06/25/2020	45.44447208	-93.77617511	278	4	0	Sherburne
2520	Minnesota	US	06/26/2020	45.44447208	-93.77617511	283	4	0	Sherburne
2521	Minnesota	US	06/27/2020	45.44447208	-93.77617511	287	4	0	Sherburne
2521	Minnesota	US	06/28/2020	45.44447208	-93.77617511	291	4	0	Sherburne
2523	Minnesota	US	06/29/2020	45.44447208	-93.77617511	291	4	0	Sherburne
2525	Minnesota	US	06/30/2020	45.44447208	-93.77617511	295	4	0	Sherburne
2527	Minnesota	US	07/01/2020	45.44447208	-93.77617511	297	4	0	Sherburne
2529	Minnesota	US	07/02/2020	45.44447208	-93.77617511	303	5	0	Sherburne
2532	Minnesota	US	07/03/2020	45.44447208	-93.77617511	307	5	0	Sherburne
2533	Minnesota	US	07/04/2020	45.44447208	-93.77617511	307	5	0	Sherburne
2533	Minnesota	US	07/05/2020	45.44447208	-93.77617511	312	5	0	Sherburne
2536	Minnesota	US	07/06/2020	45.44447208	-93.77617511	317	5	0	Sherburne
2536	Minnesota	US	07/07/2020	45.44447208	-93.77617511	325	5	0	Sherburne
2539	Minnesota	US	07/08/2020	45.44447208	-93.77617511	327	5	0	Sherburne
2538	Minnesota	US	07/09/2020	45.44447208	-93.77617511	340	5	0	Sherburne
2542	Minnesota	US	07/10/2020	45.44447208	-93.77617511	344	5	0	Sherburne
2543	Minnesota	US	07/11/2020	45.44447208	-93.77617511	362	5	0	Sherburne
2545	Minnesota	US	07/12/2020	45.44447208	-93.77617511	369	5	0	Sherburne
2547	Minnesota	US	07/13/2020	45.44447208	-93.77617511	372	5	0	Sherburne
2552	Minnesota	US	07/14/2020	45.44447208	-93.77617511	371	5	0	Sherburne
2552	Minnesota	US	07/15/2020	45.44447208	-93.77617511	375	5	0	Sherburne
2554	Minnesota	US	07/16/2020	45.44447208	-93.77617511	400	5	0	Sherburne
2554	Minnesota	US	07/17/2020	45.44447208	-93.77617511	406	5	0	Sherburne
2623	Minnesota	US	07/18/2020	45.44447208	-93.77617511	413	5	0	Sherburne
2623	Minnesota	US	07/19/2020	45.44447208	-93.77617511	423	5	0	Sherburne
3897	Minnesota	US	07/20/2020	45.44447208	-93.77617511	429	5	0	Sherburne
2627	Minnesota	US	07/21/2020	45.44447208	-93.77617511	457	5	0	Sherburne
2628	Minnesota	US	07/22/2020	45.44447208	-93.77617511	459	5	0	Sherburne
2631	Minnesota	US	07/23/2020	45.44447208	-93.77617511	472	5	0	Sherburne
2630	Minnesota	US	07/24/2020	45.44447208	-93.77617511	490	5	0	Sherburne
2631	Minnesota	US	07/25/2020	45.44447208	-93.77617511	499	5	0	Sherburne
2632	Minnesota	US	07/26/2020	45.44447208	-93.77617511	564	5	0	Sherburne
2632	Minnesota	US	07/27/2020	45.44447208	-93.77617511	571	5	0	Sherburne
2632	Minnesota	US	07/28/2020	45.44447208	-93.77617511	587	5	0	Sherburne
2636	Minnesota	US	07/29/2020	45.44447208	-93.77617511	595	6	0	Sherburne
2636	Minnesota	US	07/30/2020	45.44447208	-93.77617511	602	6	0	Sherburne
2638	Minnesota	US	07/31/2020	45.44447208	-93.77617511	615	6	0	Sherburne
2638	Minnesota	US	08/01/2020	45.44447208	-93.77617511	629	7	0	Sherburne
2638	Minnesota	US	08/02/2020	45.44447208	-93.77617511	638	7	0	Sherburne
2638	Minnesota	US	08/03/2020	45.44447208	-93.77617511	649	7	0	Sherburne
2639	Minnesota	US	08/04/2020	45.44447208	-93.77617511	657	7	0	Sherburne
2643	Minnesota	US	08/05/2020	45.44447208	-93.77617511	667	7	0	Sherburne
2643	Minnesota	US	08/06/2020	45.44447208	-93.77617511	703	7	0	Sherburne
2643	Minnesota	US	08/07/2020	45.44447208	-93.77617511	710	7	0	Sherburne
2643	Minnesota	US	08/08/2020	45.44447208	-93.77617511	718	8	0	Sherburne
2643	Minnesota	US	08/09/2020	45.44447208	-93.77617511	723	8	0	Sherburne
2643	Minnesota	US	08/10/2020	45.44447208	-93.77617511	732	8	0	Sherburne
2087	Minnesota	US	08/11/2020	45.44447208	-93.77617511	732	8	0	Sherburne
2041	Minnesota	US	08/12/2020	45.44447208	-93.77617511	737	10	0	Sherburne
2042	Minnesota	US	08/13/2020	45.44447208	-93.77617511	753	10	0	Sherburne
2042	Minnesota	US	08/14/2020	45.44447208	-93.77617511	758	10	0	Sherburne
2042	Minnesota	US	08/15/2020	45.44447208	-93.77617511	769	10	0	Sherburne
2042	Minnesota	US	08/16/2020	45.44447208	-93.77617511	780	10	0	Sherburne
2044	Minnesota	US	08/17/2020	45.44447208	-93.77617511	782	10	0	Sherburne
2044	Minnesota	US	08/18/2020	45.44447208	-93.77617511	787	11	0	Sherburne
2044	Minnesota	US	08/19/2020	45.44447208	-93.77617511	790	11	0	Sherburne
2044	Minnesota	US	08/20/2020	45.44447208	-93.77617511	801	11	0	Sherburne
2044	Minnesota	US	08/21/2020	45.44447208	-93.77617511	809	11	0	Sherburne
2045	Minnesota	US	08/22/2020	45.44447208	-93.77617511	821	12	0	Sherburne
2045	Minnesota	US	08/23/2020	45.44447208	-93.77617511	826	12	0	Sherburne
2045	Minnesota	US	08/24/2020	45.44447208	-93.77617511	835	12	0	Sherburne
2045	Minnesota	US	08/25/2020	45.44447208	-93.77617511	837	13	0	Sherburne
2045	Minnesota	US	08/26/2020	45.44447208	-93.77617511	849	13	0	Sherburne
2045	Minnesota	US	08/27/2020	45.44447208	-93.77617511	871	12	0	Sherburne
2045	Minnesota	US	08/28/2020	45.44447208	-93.77617511	876	12	0	Sherburne
2045	Minnesota	US	08/29/2020	45.44447208	-93.77617511	892	12	0	Sherburne
2045	Minnesota	US	08/30/2020	45.44447208	-93.77617511	910	13	0	Sherburne
2045	Minnesota	US	08/31/2020	45.44447208	-93.77617511	915	13	0	Sherburne
2045	Minnesota	US	09/01/2020	45.44447208	-93.77617511	920	13	0	Sherburne
2045	Minnesota	US	09/02/2020	45.44447208	-93.77617511	930	13	0	Sherburne
2045	Minnesota	US	09/03/2020	45.44447208	-93.77617511	939	13	0	Sherburne
2045	Minnesota	US	09/04/2020	45.44447208	-93.77617511	947	13	0	Sherburne
2045	Minnesota	US	09/05/2020	45.44447208	-93.77617511	956	13	0	Sherburne
2045	Minnesota	US	09/06/2020	45.44447208	-93.77617511	968	13	0	Sherburne
2045	Minnesota	US	09/07/2020	45.44447208	-93.77617511	975	13	0	Sherburne
2045	Minnesota	US	09/08/2020	45.44447208	-93.77617511	978	13	0	Sherburne
2045	Minnesota	US	09/09/2020	45.44447208	-93.77617511	981	13	0	Sherburne
2045	Minnesota	US	09/10/2020	45.44447208	-93.77617511	985	13	0	Sherburne
2045	Minnesota	US	09/11/2020	45.44447208	-93.77617511	995	13	0	Sherburne
2045	Minnesota	US	09/12/2020	45.44447208	-93.77617511	1007	13	0	Sherburne
2045	Minnesota	US	09/13/2020	45.44447208	-93.77617511	1015	13	0	Sherburne
2045	Minnesota	US	09/14/2020	45.44447208	-93.77617511	1030	13	0	Sherburne
2045	Minnesota	US	09/15/2020	45.44447208	-93.77617511	1037	13	0	Sherburne
2045	Minnesota	US	09/16/2020	45.44447208	-93.77617511	1038	13	0	Sherburne
2045	Minnesota	US	09/17/2020	45.44447208	-93.77617511	1050	13	0	Sherburne
2045	Minnesota	US	09/18/2020	45.44447208	-93.77617511	1063	13	0	Sherburne
2045	Minnesota	US	09/19/2020	45.44447208	-93.77617511	1078	14	0	Sherburne
2045	Minnesota	US	09/20/2020	45.44447208	-93.77617511	1093	14	0	Sherburne
2046	Minnesota	US	09/21/2020	45.44447208	-93.77617511	1104	14	0	Sherburne
2046	Minnesota	US	09/22/2020	45.44447208	-93.77617511	1109	14	0	Sherburne
2046	Minnesota	US	09/23/2020	45.44447208	-93.77617511	1114	14	0	Sherburne
2046	Minnesota	US	09/24/2020	45.44447208	-93.77617511	1125	14	0	Sherburne
2046	Minnesota	US	09/25/2020	45.44447208	-93.77617511	1137	14	0	Sherburne
2046	Minnesota	US	09/26/2020	45.44447208	-93.77617511	1150	14	0	Sherburne
2046	Minnesota	US	09/27/2020	45.44447208	-93.77617511	1161	14	0	Sherburne
2046	Minnesota	US	09/28/2020	45.44447208	-93.77617511	1169	14	0	Sherburne
2046	Minnesota	US	09/29/2020	45.44447208	-93.77617511	1177	14	0	Sherburne
2046	Minnesota	US	09/30/2020	45.44447208	-93.77617511	1185	14	0	Sherburne
2046	Minnesota	US	10/01/2020	45.44447208	-93.77617511	1208	15	0	Sherburne
2046	Minnesota	US	10/02/2020	45.44447208	-93.77617511	1222	15	0	Sherburne
2046	Minnesota	US	10/03/2020	45.44447208	-93.77617511	1233	15	0	Sherburne
2046	Minnesota	US	10/04/2020	45.44447208	-93.77617511	1250	15	0	Sherburne
2046	Minnesota	US	10/05/2020	45.44447208	-93.77617511	1266	15	0	Sherburne
2046	Minnesota	US	10/06/2020	45.44447208	-93.77617511	1272	15	0	Sherburne
2046	Minnesota	US	10/07/2020	45.44447208	-93.77617511	1282	15	0	Sherburne
2046	Minnesota	US	10/08/2020	45.44447208	-93.77617511	1300	15	0	Sherburne
2046	Minnesota	US	10/09/2020	45.44447208	-93.77617511	1313	16	0	Sherburne
2046	Minnesota	US	10/10/2020	45.44447208	-93.77617511	1330	16	0	Sherburne
2046	Minnesota	US	10/11/2020	45.44447208	-93.77617511	1354	16	0	Sherburne
2047	Minnesota	US	10/12/2020	45.44447208	-93.77617511	1365	16	0	Sherburne
2047	Minnesota	US	10/13/2020	45.44447208	-93.77617511	1381	16	0	Sherburne
2047	Minnesota	US	10/14/2020	45.44447208	-93.77617511	1413	18	0	Sherburne
2047	Minnesota	US	10/15/2020	45.44447208	-93.77617511	1428	20	0	Sherburne
2048	Minnesota	US	10/16/2020	45.44447208	-93.77617511	1467	20	0	Sherburne
2048	Minnesota	US	10/17/2020	45.44447208	-93.77617511	1498	20	0	Sherburne
2048	Minnesota	US	10/18/2020	45.44447208	-93.77617511	1532	21	0	Sherburne
2049	Minnesota	US	10/19/2020	45.44447208	-93.77617511	1562	21	0	Sherburne
2049	Minnesota	US	10/20/2020	45.44447208	-93.77617511	1566	21	0	Sherburne
2049	Minnesota	US	10/21/2020	45.44447208	-93.77617511	1583	21	0	Sherburne
2049	Minnesota	US	10/22/2020	45.44447208	-93.77617511	1606	21	0	Sherburne
2049	Minnesota	US	10/23/2020	45.44447208	-93.77617511	1634	21	0	Sherburne
2049	Minnesota	US	10/24/2020	45.44447208	-93.77617511	1665	21	0	Sherburne
2049	Minnesota	US	10/25/2020	45.44447208	-93.77617511	1685	22	0	Sherburne
2049	Minnesota	US	10/26/2020	45.44447208	-93.77617511	1711	22	0	Sherburne
2049	Minnesota	US	10/27/2020	45.44447208	-93.77617511	1733	22	0	Sherburne
2050	Minnesota	US	10/28/2020	45.44447208	-93.77617511	1763	22.0	0	Sherburne
2050	Minnesota	US	10/29/2020	45.44447208	-93.77617511	1831	22	0	Sherburne
2050	Minnesota	US	10/30/2020	45.44447208	-93.77617511	1899	24	0	Sherburne
2050	Minnesota	US	10/31/2020	45.44447208	-93.77617511	1942	24	0	Sherburne
2050	Minnesota	US	11/01/2020	45.44447208	-93.77617511	1985	24	0	Sherburne
2050	Minnesota	US	11/02/2020	45.44447208	-93.77617511	2064	24	0	Sherburne
2051	Minnesota	US	11/03/2020	45.44447208	-93.77617511	2140	24	0	Sherburne
2051	Minnesota	US	11/04/2020	45.44447208	-93.77617511	2216	26	0	Sherburne
2051	Minnesota	US	11/05/2020	45.44447208	-93.77617511	2320	26	0	Sherburne
2051	Minnesota	US	11/06/2020	45.44447208	-93.77617511	2504	26	0	Sherburne
2051	Minnesota	US	11/07/2020	45.44447208	-93.77617511	2626	26	0	Sherburne
2051	Minnesota	US	11/08/2020	45.44447208	-93.77617511	2802	27	0	Sherburne
2051	Minnesota	US	11/09/2020	45.44447208	-93.77617511	2938	28	0.0	Sherburne
2051	Minnesota	US	11/10/2020	45.44447208	-93.77617511	3023	28	0.0	Sherburne
2051	Minnesota	US	11/11/2020	45.44447208	-93.77617511	3173	30	0.0	Sherburne
2063	Minnesota	US	11/12/2020	45.44447208	-93.77617511	3461	30	0	Sherburne
2063	Minnesota	US	11/13/2020	45.44447208	-93.77617511	3657	30	0	Sherburne
2063	Minnesota	US	11/14/2020	45.44447208	-93.77617511	3810	30	0	Sherburne
2063	Minnesota	US	11/15/2020	45.44447208	-93.77617511	3912	31	0	Sherburne
2063	Minnesota	US	11/16/2020	45.44447208	-93.77617511	4084	31	0	Sherburne
2063	Minnesota	US	11/17/2020	45.44447208	-93.77617511	4191	31	0	Sherburne
2063	Minnesota	US	11/18/2020	45.44447208	-93.77617511	4328	33	0	Sherburne
2063	Minnesota	US	11/19/2020	45.44447208	-93.77617511	4558	36	0	Sherburne
2063	Minnesota	US	11/20/2020	45.44447208	-93.77617511	4734	38	0	Sherburne
2063	Minnesota	US	11/21/2020	45.44447208	-93.77617511	4868	38	0	Sherburne
2063	Minnesota	US	11/22/2020	45.44447208	-93.77617511	4995	38	0	Sherburne
2063	Minnesota	US	11/23/2020	45.44447208	-93.77617511	5125	39	0	Sherburne
2064	Minnesota	US	11/24/2020	45.44447208	-93.77617511	5223	39	0	Sherburne
2064	Minnesota	US	11/25/2020	45.44447208	-93.77617511	5386	40	0	Sherburne
2064	Minnesota	US	11/26/2020	45.44447208	-93.77617511	5386	40	0	Sherburne
2064	Minnesota	US	11/27/2020	45.44447208	-93.77617511	5522	41	0	Sherburne
2064	Minnesota	US	11/28/2020	45.44447208	-93.77617511	5709	41	0	Sherburne
2064	Minnesota	US	11/29/2020	45.44447208	-93.77617511	5876	41	0	Sherburne
2064	Minnesota	US	11/30/2020	45.44447208	-93.77617511	6015	41	0	Sherburne
2064	Minnesota	US	12/01/2020	45.44447208	-93.77617511	6082	43	0	Sherburne
2064	Minnesota	US	12/02/2020	45.44447208	-93.77617511	6082	43	0	Sherburne
2064	Minnesota	US	12/03/2020	45.44447208	-93.77617511	6187	46	0	Sherburne
2064	Minnesota	US	12/04/2020	45.44447208	-93.77617511	6272	47	0	Sherburne
2064	Minnesota	US	12/05/2020	45.44447208	-93.77617511	6379	48	0	Sherburne
2064	Minnesota	US	12/06/2020	45.44447208	-93.77617511	6500	48	0	Sherburne
2064	Minnesota	US	12/07/2020	45.44447208	-93.77617511	6624	48	0	Sherburne
2064	Minnesota	US	12/08/2020	45.44447208	-93.77617511	6632	48	0	Sherburne
2064	Minnesota	US	12/09/2020	45.44447208	-93.77617511	6740	48	0	Sherburne
2064	Minnesota	US	12/10/2020	45.44447208	-93.77617511	6804	48	0	Sherburne
2064	Minnesota	US	12/11/2020	45.44447208	-93.77617511	6873	48	0	Sherburne
2064	Minnesota	US	12/12/2020	45.44447208	-93.77617511	6962	48	0	Sherburne
2064	Minnesota	US	12/13/2020	45.44447208	-93.77617511	7010	49	0	Sherburne
2064	Minnesota	US	12/14/2020	45.44447208	-93.77617511	7066	49	0	Sherburne
2064	Minnesota	US	12/15/2020	45.44447208	-93.77617511	7104	49	0	Sherburne
2064	Minnesota	US	12/16/2020	45.44447208	-93.77617511	7141	49	0	Sherburne
2064	Minnesota	US	12/17/2020	45.44447208	-93.77617511	7198	51	0	Sherburne
2064	Minnesota	US	12/18/2020	45.44447208	-93.77617511	7263	51	0	Sherburne
2064	Minnesota	US	12/19/2020	45.44447208	-93.77617511	7303	52	0	Sherburne
2064	Minnesota	US	12/20/2020	45.44447208	-93.77617511	7354	53	0	Sherburne
2064	Minnesota	US	12/21/2020	45.44447208	-93.77617511	7388	54	0	Sherburne
2064	Minnesota	US	12/22/2020	45.44447208	-93.77617511	7410	55	0	Sherburne
2064	Minnesota	US	12/23/2020	45.44447208	-93.77617511	7439	55	0	Sherburne
2064	Minnesota	US	12/24/2020	45.44447208	-93.77617511	7465	55	0	Sherburne
2064	Minnesota	US	12/25/2020	45.44447208	-93.77617511	7465	55	0	Sherburne
2064	Minnesota	US	12/26/2020	45.44447208	-93.77617511	7496	56	0	Sherburne
2064	Minnesota	US	12/27/2020	45.44447208	-93.77617511	7556	56	0	Sherburne
2064	Minnesota	US	12/28/2020	45.44447208	-93.77617511	7572	57	0	Sherburne
2064	Minnesota	US	12/29/2020	45.44447208	-93.77617511	7591	57	0	Sherburne
2064	Minnesota	US	12/30/2020	45.44447208	-93.77617511	7616	57	0	Sherburne
2064	Minnesota	US	12/31/2020	45.44447208	-93.77617511	7654	57	0	Sherburne
2064	Minnesota	US	01/01/2021	45.44447208	-93.77617511	7654	57	0	Sherburne
2064	Minnesota	US	01/02/2021	45.44447208	-93.77617511	7712	57	0	Sherburne
2065	Minnesota	US	01/03/2021	45.44447208	-93.77617511	7778	57	0	Sherburne
2065	Minnesota	US	01/04/2021	45.44447208	-93.77617511	7853	57	0	Sherburne
2065	Minnesota	US	01/05/2021	45.44447208	-93.77617511	7877	58	0	Sherburne
2065	Minnesota	US	01/06/2021	45.44447208	-93.77617511	7892	60	0	Sherburne
2065	Minnesota	US	01/07/2021	45.44447208	-93.77617511	7927	61	0	Sherburne
2065	Minnesota	US	01/08/2021	45.44447208	-93.77617511	7966	61	0	Sherburne
2065	Minnesota	US	01/09/2021	45.44447208	-93.77617511	8023	62	0	Sherburne
2065	Minnesota	US	01/10/2021	45.44447208	-93.77617511	8055	62	0	Sherburne
2065	Minnesota	US	01/11/2021	45.44447208	-93.77617511	8071	62	0	Sherburne
2065	Minnesota	US	01/12/2021	45.44447208	-93.77617511	8082	62	0	Sherburne
2065	Minnesota	US	01/13/2021	45.44447208	-93.77617511	8097	62	0	Sherburne
2065	Minnesota	US	01/14/2021	45.44447208	-93.77617511	8123	64	0	Sherburne
2066	Minnesota	US	01/15/2021	45.44447208	-93.77617511	8136	64	0	Sherburne
2066	Minnesota	US	01/16/2021	45.44447208	-93.77617511	8157	65	0	Sherburne
2066	Minnesota	US	01/17/2021	45.44447208	-93.77617511	8189	65	0	Sherburne
2066	Minnesota	US	01/18/2021	45.44447208	-93.77617511	8206	65	0	Sherburne
2066	Minnesota	US	01/19/2021	45.44447208	-93.77617511	8213	65	0	Sherburne
2066	Minnesota	US	01/20/2021	45.44447208	-93.77617511	8220	65	0	Sherburne
2067	Minnesota	US	01/21/2021	45.44447208	-93.77617511	8239	66	0	Sherburne
2067	Minnesota	US	01/22/2021	45.44447208	-93.77617511	8257	66	0	Sherburne
2067	Minnesota	US	01/23/2021	45.44447208	-93.77617511	8278	68	0	Sherburne
2067	Minnesota	US	01/24/2021	45.44447208	-93.77617511	8296	69	0	Sherburne
2067	Minnesota	US	01/25/2021	45.44447208	-93.77617511	8312	70	0	Sherburne
2067	Minnesota	US	01/26/2021	45.44447208	-93.77617511	8319	70	0	Sherburne
2067	Minnesota	US	01/27/2021	45.44447208	-93.77617511	8330	70	0	Sherburne
2067	Minnesota	US	01/28/2021	45.44447208	-93.77617511	8362	71	0	Sherburne
2067	Minnesota	US	01/29/2021	45.44447208	-93.77617511	8376	71	0	Sherburne
2067	Minnesota	US	01/30/2021	45.44447208	-93.77617511	8397	71	0	Sherburne
2067	Minnesota	US	01/31/2021	45.44447208	-93.77617511	8401	71	0	Sherburne
2067	Minnesota	US	02/01/2021	45.44447208	-93.77617511	8407	71	0	Sherburne
2067	Minnesota	US	02/02/2021	45.44447208	-93.77617511	8415	71	0	Sherburne
2067	Minnesota	US	02/03/2021	45.44447208	-93.77617511	8418	70	0	Sherburne
2067	Minnesota	US	02/04/2021	45.44447208	-93.77617511	8437	70	0	Sherburne
