	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1008	Florida	US	03/01/2021	27.34254618	-81.34071957	7252	304	0	Highlands
1008	Florida	US	03/02/2021	27.34254618	-81.34071957	7266	304	0	Highlands
1008	Florida	US	03/03/2021	27.34254618	-81.34071957	7281	307	0	Highlands
1008	Florida	US	03/04/2021	27.34254618	-81.34071957	7307	308	0	Highlands
1008	Florida	US	03/05/2021	27.34254618	-81.34071957	7326	308	0	Highlands
1008	Florida	US	03/06/2021	27.34254618	-81.34071957	7332	308	0	Highlands
1008	Florida	US	03/07/2021	27.34254618	-81.34071957	7341	308		Highlands
1008	Florida	US	03/08/2021	27.34254618	-81.34071957	7347	308		Highlands
1008	Florida	US	03/09/2021	27.34254618	-81.34071957	7362	311		Highlands
1008	Florida	US	03/10/2021	27.34254618	-81.34071957	7369	307		Highlands
1008	Florida	US	03/11/2021	27.34254618	-81.34071957	7387	307		Highlands
1008	Florida	US	03/12/2021	27.34254618	-81.34071957	7410	307		Highlands
1008	Florida	US	03/13/2021	27.34254618	-81.34071957	7422	307		Highlands
1008	Florida	US	03/14/2021	27.34254618	-81.34071957	7431	311		Highlands
1008	Florida	US	03/15/2021	27.34254618	-81.34071957	7440	311		Highlands
1008	Florida	US	03/16/2021	27.34254618	-81.34071957	7448	311		Highlands
1008	Florida	US	03/17/2021	27.34254618	-81.34071957	7464	311		Highlands
1008	Florida	US	03/18/2021	27.34254618	-81.34071957	7477	312		Highlands
1008	Florida	US	03/19/2021	27.34254618	-81.34071957	7490	312		Highlands
1008	Florida	US	03/20/2021	27.34254618	-81.34071957	7505	313		Highlands
1008	Florida	US	03/21/2021	27.34254618	-81.34071957	7510	313		Highlands
1008	Florida	US	03/22/2021	27.34254618	-81.34071957	7516	313		Highlands
1008	Florida	US	03/23/2021	27.34254618	-81.34071957	7531	313		Highlands
1008	Florida	US	03/24/2021	27.34254618	-81.34071957	7552	314		Highlands
1008	Florida	US	03/25/2021	27.34254618	-81.34071957	7570	314		Highlands
1008	Florida	US	03/26/2021	27.34254618	-81.34071957	7586	316		Highlands
1008	Florida	US	03/27/2021	27.34254618	-81.34071957	7600	317		Highlands
1008	Florida	US	03/28/2021	27.34254618	-81.34071957	7615	317		Highlands
1008	Florida	US	03/29/2021	27.34254618	-81.34071957	7628	321		Highlands
1008	Florida	US	03/30/2021	27.34254618	-81.34071957	7639	320		Highlands
1008	Florida	US	03/31/2021	27.34254618	-81.34071957	7655	321		Highlands
1008	Florida	US	04/01/2021	27.34254618	-81.34071957	7685	321		Highlands
1010	Florida	US	04/02/2021	27.34254618	-81.34071957	7717	322		Highlands
1010	Florida	US	04/03/2021	27.34254618	-81.34071957	7732	323		Highlands
1010	Florida	US	04/04/2021	27.34254618	-81.34071957	7755	322		Highlands
1010	Florida	US	04/05/2021	27.34254618	-81.34071957	7766	323		Highlands
1010	Florida	US	04/06/2021	27.34254618	-81.34071957	7795	326		Highlands
1010	Florida	US	04/07/2021	27.34254618	-81.34071957	7827	328		Highlands
1010	Florida	US	04/08/2021	27.34254618	-81.34071957	7848	328		Highlands
1010	Florida	US	04/09/2021	27.34254618	-81.34071957	7878	330		Highlands
1010	Florida	US	04/10/2021	27.34254618	-81.34071957	7909	329		Highlands
1010	Florida	US	04/11/2021	27.34254618	-81.34071957	7917	329		Highlands
1010	Florida	US	04/12/2021	27.34254618	-81.34071957	7926	329		Highlands
1010	Florida	US	04/13/2021	27.34254618	-81.34071957	7960	331		Highlands
1010	Florida	US	04/14/2021	27.34254618	-81.34071957	7983	331		Highlands
1010	Florida	US	04/15/2021	27.34254618	-81.34071957	8024	332		Highlands
1010	Florida	US	04/16/2021	27.34254618	-81.34071957	8054	334		Highlands
1010	Florida	US	04/17/2021	27.34254618	-81.34071957	8098	335		Highlands
1010	Florida	US	04/18/2021	27.34254618	-81.34071957	8122	337		Highlands
1010	Florida	US	04/19/2021	27.34254618	-81.34071957	8136	338		Highlands
1010	Florida	US	04/20/2021	27.34254618	-81.34071957	8167	338		Highlands
1010	Florida	US	04/21/2021	27.34254618	-81.34071957	8210	340		Highlands
1010	Florida	US	04/22/2021	27.34254618	-81.34071957	8239	341		Highlands
1010	Florida	US	04/23/2021	27.34254618	-81.34071957	8272	341		Highlands
1010	Florida	US	04/24/2021	27.34254618	-81.34071957	8309	342		Highlands
1010	Florida	US	04/25/2021	27.34254618	-81.34071957	8343	342		Highlands
1010	Florida	US	04/26/2021	27.34254618	-81.34071957	8352	342		Highlands
1010	Florida	US	04/27/2021	27.34254618	-81.34071957	8377	343		Highlands
1010	Florida	US	04/28/2021	27.34254618	-81.34071957	8398	345		Highlands
1010	Florida	US	04/29/2021	27.34254618	-81.34071957	8419	349		Highlands
1010	Florida	US	04/30/2021	27.34254618	-81.34071957	8441	350		Highlands
1010	Florida	US	05/01/2021	27.34254618	-81.34071957	8457	351		Highlands
1010	Florida	US	05/02/2021	27.34254618	-81.34071957	8470	350		Highlands
1010	Florida	US	05/03/2021	27.34254618	-81.34071957	8482	351		Highlands
1010	Florida	US	05/04/2021	27.34254618	-81.34071957	8495	351		Highlands
1010	Florida	US	05/05/2021	27.34254618	-81.34071957	8520	351		Highlands
1010	Florida	US	05/06/2021	27.34254618	-81.34071957	8531	352		Highlands
1010	Florida	US	05/07/2021	27.34254618	-81.34071957	8551	356		Highlands
1010	Florida	US	05/08/2021	27.34254618	-81.34071957	8579	357		Highlands
1010	Florida	US	05/09/2021	27.34254618	-81.34071957	8594	357		Highlands
1010	Florida	US	05/10/2021	27.34254618	-81.34071957	8600	357		Highlands
1010	Florida	US	05/11/2021	27.34254618	-81.34071957	8607	357		Highlands
1010	Florida	US	05/12/2021	27.34254618	-81.34071957	8618	358		Highlands
1010	Florida	US	05/13/2021	27.34254618	-81.34071957	8634	358		Highlands
1010	Florida	US	05/14/2021	27.34254618	-81.34071957	8649	358		Highlands
1010	Florida	US	05/15/2021	27.34254618	-81.34071957	8664	360		Highlands
1010	Florida	US	05/16/2021	27.34254618	-81.34071957	8665	361		Highlands
1010	Florida	US	05/17/2021	27.34254618	-81.34071957	8675	361		Highlands
1010	Florida	US	05/18/2021	27.34254618	-81.34071957	8685	361		Highlands
1010	Florida	US	05/19/2021	27.34254618	-81.34071957	8695	361		Highlands
1010	Florida	US	05/20/2021	27.34254618	-81.34071957	8705	362		Highlands
1010	Florida	US	05/21/2021	27.34254618	-81.34071957	8707	365		Highlands
1010	Florida	US	05/22/2021	27.34254618	-81.34071957	8724	363		Highlands
1010	Florida	US	05/23/2021	27.34254618	-81.34071957	8726	363		Highlands
1010	Florida	US	05/24/2021	27.34254618	-81.34071957	8729	363		Highlands
1010	Florida	US	05/25/2021	27.34254618	-81.34071957	8737	364		Highlands
1010	Florida	US	05/26/2021	27.34254618	-81.34071957	8749	365		Highlands
1011	Florida	US	05/27/2021	27.34254618	-81.34071957	8758	365		Highlands
1011	Florida	US	05/28/2021	27.34254618	-81.34071957	8767	366		Highlands
1011	Florida	US	05/29/2021	27.34254618	-81.34071957	8767	366		Highlands
1011	Florida	US	05/30/2021	27.34254618	-81.34071957	8767	366		Highlands
1011	Florida	US	05/31/2021	27.34254618	-81.34071957	8767	366		Highlands
1011	Florida	US	06/01/2021	27.34254618	-81.34071957	8778	366		Highlands
1011	Florida	US	06/02/2021	27.34254618	-81.34071957	8780	366		Highlands
1011	Florida	US	06/03/2021	27.34254618	-81.34071957	8781	366		Highlands
1011	Florida	US	06/04/2021	27.34254618	-81.34071957	8781	366		Highlands
1011	Florida	US	06/05/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/06/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/07/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/08/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/09/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/10/2021	27.34254618	-81.34071957	8793	366		Highlands
1011	Florida	US	06/11/2021	27.34254618	-81.34071957	8819	366		Highlands
1011	Florida	US	06/12/2021	27.34254618	-81.34071957	8819	366		Highlands
1011	Florida	US	06/13/2021	27.34254618	-81.34071957	8819	366		Highlands
1011	Florida	US	06/14/2021	27.34254618	-81.34071957	8819	366		Highlands
1011	Florida	US	06/15/2021	27.34254618	-81.34071957	8819	366		Highlands
1011	Florida	US	06/16/2021	27.34254618	-81.34071957	8819	366		Highlands
1013	Florida	US	06/17/2021	27.34254618	-81.34071957	8819	366		Highlands
1013	Florida	US	06/18/2021	27.34254618	-81.34071957	8843	366		Highlands
1013	Florida	US	06/19/2021	27.34254618	-81.34071957	8843	366		Highlands
1013	Florida	US	06/20/2021	27.34254618	-81.34071957	8843	366		Highlands
1013	Florida	US	06/21/2021	27.34254618	-81.34071957	8843	366		Highlands
1013	Florida	US	06/22/2021	27.34254618	-81.34071957	8843	366		Highlands
1013	Florida	US	06/23/2021	27.34254618	-81.34071957	8843	366		Highlands
1014	Florida	US	06/24/2021	27.34254618	-81.34071957	8843	366		Highlands
1014	Florida	US	06/25/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	06/26/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	06/27/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	06/28/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	06/29/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	06/30/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	07/01/2021	27.34254618	-81.34071957	8874	366		Highlands
1014	Florida	US	07/02/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/03/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/04/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/05/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/06/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/07/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/08/2021	27.34254618	-81.34071957	8917	366		Highlands
1014	Florida	US	07/09/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/10/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/11/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/12/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/13/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/14/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/15/2021	27.34254618	-81.34071957	8984	366		Highlands
1014	Florida	US	07/16/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/17/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/18/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/19/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/20/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/21/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/22/2021	27.34254618	-81.34071957	9098	366		Highlands
1014	Florida	US	07/23/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/24/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/25/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/26/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/27/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/28/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/29/2021	27.34254618	-81.34071957	9249	366		Highlands
1014	Florida	US	07/30/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	07/31/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/01/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/02/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/03/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/04/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/05/2021	27.34254618	-81.34071957	9563	366		Highlands
1014	Florida	US	08/06/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/07/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/08/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/09/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/10/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/11/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/12/2021	27.34254618	-81.34071957	10084	366		Highlands
1014	Florida	US	08/13/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/14/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/15/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/16/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/17/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/18/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/19/2021	27.34254618	-81.34071957	10710	366		Highlands
1014	Florida	US	08/20/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/21/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/22/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/23/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/24/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/25/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/26/2021	27.34254618	-81.34071957	11444	366		Highlands
1014	Florida	US	08/27/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	08/28/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	08/29/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	08/30/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	08/31/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	09/01/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	09/02/2021	27.34254618	-81.34071957	12591	366		Highlands
1014	Florida	US	09/03/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/04/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/05/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/06/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/07/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/08/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/09/2021	27.34254618	-81.34071957	13663	366		Highlands
1014	Florida	US	09/10/2021	27.34254618	-81.34071957	14415	366		Highlands
1014	Florida	US	09/11/2021	27.34254618	-81.34071957	14415	366		Highlands
1014	Florida	US	09/12/2021	27.34254618	-81.34071957	14415	366		Highlands
1014	Florida	US	09/13/2021	27.34254618	-81.34071957	14415	366		Highlands
1014	Florida	US	09/14/2021	27.34254618	-81.34071957	14415	366		Highlands
1014	Florida	US	09/15/2021	27.34254618	-81.34071957	14415	366		Highlands
1015	Florida	US	09/16/2021	27.34254618	-81.34071957	14415	366		Highlands
1015	Florida	US	09/17/2021	27.34254618	-81.34071957	15037	366		Highlands
1015	Florida	US	09/18/2021	27.34254618	-81.34071957	15037	366		Highlands
1015	Florida	US	09/19/2021	27.34254618	-81.34071957	15037	366		Highlands
1015	Florida	US	09/20/2021	27.34254618	-81.34071957	15037	366		Highlands
1015	Florida	US	09/21/2021	27.34254618	-81.34071957	15037	366		Highlands
1015	Florida	US	09/22/2021	27.34254618	-81.34071957	15037	366		Highlands
1032	Florida	US	09/23/2021	27.34254618	-81.34071957	15037	366		Highlands
1032	Florida	US	09/24/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/25/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/26/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/27/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/28/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/29/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	09/30/2021	27.34254618	-81.34071957	15417	366		Highlands
1032	Florida	US	10/01/2021	27.34254618	-81.34071957	15652	366		Highlands
1032	Florida	US	10/02/2021	27.34254618	-81.34071957	15652	366		Highlands
1032	Florida	US	10/03/2021	27.34254618	-81.34071957	15652	366		Highlands
1032	Florida	US	10/04/2021	27.34254618	-81.34071957	15652	366		Highlands
1032	Florida	US	10/05/2021	27.34254618	-81.34071957	15652	366		Highlands
1033	Florida	US	10/06/2021	27.34254618	-81.34071957	15652	366		Highlands
1033	Florida	US	10/07/2021	27.34254618	-81.34071957	15652	366		Highlands
1033	Florida	US	10/08/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/09/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/10/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/11/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/12/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/13/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/14/2021	27.34254618	-81.34071957	15814	366		Highlands
1033	Florida	US	10/15/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/16/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/17/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/18/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/19/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/20/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/21/2021	27.34254618	-81.34071957	15909	366		Highlands
1033	Florida	US	10/22/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/23/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/24/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/25/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/26/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/27/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/28/2021	27.34254618	-81.34071957	15980	366		Highlands
1033	Florida	US	10/29/2021	27.34254618	-81.34071957	16029	366		Highlands
1033	Florida	US	10/30/2021	27.34254618	-81.34071957	16029	366		Highlands
1033	Florida	US	10/31/2021	27.34254618	-81.34071957	16029	366		Highlands
1034	Florida	US	11/01/2021	27.34254618	-81.34071957	16029	366		Highlands
1034	Florida	US	11/02/2021	27.34254618	-81.34071957	16029	366		Highlands
1034	Florida	US	11/03/2021	27.34254618	-81.34071957	16029	366		Highlands
1034	Florida	US	11/04/2021	27.34254618	-81.34071957	16029	366		Highlands
1034	Florida	US	11/05/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/06/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/07/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/08/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/09/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/10/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/11/2021	27.34254618	-81.34071957	16069	366		Highlands
1034	Florida	US	11/12/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/13/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/14/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/15/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/16/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/17/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/18/2021	27.34254618	-81.34071957	16119	366		Highlands
1034	Florida	US	11/19/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/20/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/21/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/22/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/23/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/24/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/25/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/26/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/27/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/28/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/29/2021	27.34254618	-81.34071957	16150	366		Highlands
1034	Florida	US	11/30/2021	27.34254618	-81.34071957	16171	366		Highlands
1034	Florida	US	12/01/2021	27.34254618	-81.34071957	16171	366		Highlands
1034	Florida	US	12/02/2021	27.34254618	-81.34071957	16171	366		Highlands
1034	Florida	US	12/03/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/04/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/05/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/06/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/07/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/08/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/09/2021	27.34254618	-81.34071957	16197	366		Highlands
1034	Florida	US	12/10/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/11/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/12/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/13/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/14/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/15/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/16/2021	27.34254618	-81.34071957	16257	366		Highlands
1034	Florida	US	12/17/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/18/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/19/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/20/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/21/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/22/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/23/2021	27.34254618	-81.34071957	16302	366		Highlands
1034	Florida	US	12/24/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/25/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/26/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/27/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/28/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/29/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/30/2021	27.34254618	-81.34071957	16441	366		Highlands
1034	Florida	US	12/31/2021	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/01/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/02/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/03/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/04/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/05/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/06/2022	27.34254618	-81.34071957	17070	366		Highlands
1034	Florida	US	01/07/2022	27.34254618	-81.34071957	18021	366		Highlands
1034	Florida	US	01/08/2022	27.34254618	-81.34071957	18021	366		Highlands
1034	Florida	US	01/09/2022	27.34254618	-81.34071957	18021	366		Highlands
1034	Florida	US	01/10/2022	27.34254618	-81.34071957	18021	366		Highlands
1034	Florida	US	01/11/2022	27.34254618	-81.34071957	18021	366		Highlands
1034	Florida	US	01/12/2022	27.34254618	-81.34071957	18021	570		Highlands
1034	Florida	US	01/13/2022	27.34254618	-81.34071957	18021	570		Highlands
1034	Florida	US	01/14/2022	27.34254618	-81.34071957	18021	570		Highlands
1034	Florida	US	01/15/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/16/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/17/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/18/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/19/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/20/2022	27.34254618	-81.34071957	19541	570		Highlands
1034	Florida	US	01/21/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/22/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/23/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/24/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/25/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/26/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/27/2022	27.34254618	-81.34071957	20838	574		Highlands
1034	Florida	US	01/28/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	01/29/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	01/30/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	01/31/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	02/01/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	02/02/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	02/03/2022	27.34254618	-81.34071957	21937	574		Highlands
1034	Florida	US	02/04/2022	27.34254618	-81.34071957	22812	588		Highlands
1034	Florida	US	02/05/2022	27.34254618	-81.34071957	22812	588		Highlands
1034	Florida	US	02/06/2022	27.34254618	-81.34071957	22812	588		Highlands
1034	Florida	US	02/07/2022	27.34254618	-81.34071957	22812	588		Highlands
1034	Florida	US	02/08/2022	27.34254618	-81.34071957	22812	593		Highlands
1035	Florida	US	02/09/2022	27.34254618	-81.34071957	22812	593		Highlands
1035	Florida	US	02/10/2022	27.34254618	-81.34071957	22812	593		Highlands
1035	Florida	US	02/11/2022	27.34254618	-81.34071957	23395	593		Highlands
1035	Florida	US	02/12/2022	27.34254618	-81.34071957	23395	593		Highlands
1035	Florida	US	02/13/2022	27.34254618	-81.34071957	23395	593		Highlands
1035	Florida	US	02/14/2022	27.34254618	-81.34071957	23395	615		Highlands
1035	Florida	US	02/15/2022	27.34254618	-81.34071957	23395	615		Highlands
1035	Florida	US	02/16/2022	27.34254618	-81.34071957	23395	615		Highlands
1035	Florida	US	02/17/2022	27.34254618	-81.34071957	23395	615		Highlands
1035	Florida	US	02/18/2022	27.34254618	-81.34071957	23692	615		Highlands
1035	Florida	US	02/19/2022	27.34254618	-81.34071957	23692	615		Highlands
1035	Florida	US	02/20/2022	27.34254618	-81.34071957	23692	615		Highlands
