	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1416	Indiana	US	02/22/2021	39.78163624	-86.13826325	90042	1622	0	Marion
1416	Indiana	US	02/23/2021	39.78163624	-86.13826325	90132	1624	0	Marion
1416	Indiana	US	02/24/2021	39.78163624	-86.13826325	90222	1628	0	Marion
1416	Indiana	US	02/25/2021	39.78163624	-86.13826325	90327	1628	0	Marion
1416	Indiana	US	02/26/2021	39.78163624	-86.13826325	90416	1633	0	Marion
1416	Indiana	US	02/27/2021	39.78163624	-86.13826325	90560	1638	0	Marion
1416	Indiana	US	02/28/2021	39.78163624	-86.13826325	90639	1639	0	Marion
1416	Indiana	US	03/01/2021	39.78163624	-86.13826325	90706	1645	0	Marion
1416	Indiana	US	03/02/2021	39.78163624	-86.13826325	90769	1647	0	Marion
1416	Indiana	US	03/03/2021	39.78163624	-86.13826325	90851	1647	0	Marion
1416	Indiana	US	03/04/2021	39.78163624	-86.13826325	90951	1650	0	Marion
1416	Indiana	US	03/05/2021	39.78163624	-86.13826325	91058	1653	0	Marion
1416	Indiana	US	03/06/2021	39.78163624	-86.13826325	91271	1659	0	Marion
1416	Indiana	US	03/07/2021	39.78163624	-86.13826325	91354	1660		Marion
1416	Indiana	US	03/08/2021	39.78163624	-86.13826325	91411	1660		Marion
1416	Indiana	US	03/09/2021	39.78163624	-86.13826325	91481	1661		Marion
1416	Indiana	US	03/10/2021	39.78163624	-86.13826325	91558	1665		Marion
1416	Indiana	US	03/11/2021	39.78163624	-86.13826325	91657	1669		Marion
1416	Indiana	US	03/12/2021	39.78163624	-86.13826325	91757	1669		Marion
1416	Indiana	US	03/13/2021	39.78163624	-86.13826325	91841	1673		Marion
1416	Indiana	US	03/14/2021	39.78163624	-86.13826325	91934	1673		Marion
1416	Indiana	US	03/15/2021	39.78163624	-86.13826325	91973	1675		Marion
1416	Indiana	US	03/16/2021	39.78163624	-86.13826325	92031	1679		Marion
1416	Indiana	US	03/17/2021	39.78163624	-86.13826325	92115	1681		Marion
1416	Indiana	US	03/18/2021	39.78163624	-86.13826325	92225	1683		Marion
1416	Indiana	US	03/19/2021	39.78163624	-86.13826325	92305	1684		Marion
1416	Indiana	US	03/20/2021	39.78163624	-86.13826325	92423	1685		Marion
1416	Indiana	US	03/21/2021	39.78163624	-86.13826325	92522	1687		Marion
1416	Indiana	US	03/22/2021	39.78163624	-86.13826325	92596	1687		Marion
1416	Indiana	US	03/23/2021	39.78163624	-86.13826325	92684	1687		Marion
1416	Indiana	US	03/24/2021	39.78163624	-86.13826325	92789	1691		Marion
1416	Indiana	US	03/25/2021	39.78163624	-86.13826325	92897	1691		Marion
1416	Indiana	US	03/26/2021	39.78163624	-86.13826325	93026	1692		Marion
1416	Indiana	US	03/27/2021	39.78163624	-86.13826325	93174	1693		Marion
1416	Indiana	US	03/28/2021	39.78163624	-86.13826325	93288	1693		Marion
1416	Indiana	US	03/29/2021	39.78163624	-86.13826325	93381	1693		Marion
1416	Indiana	US	03/30/2021	39.78163624	-86.13826325	93470	1695		Marion
1416	Indiana	US	03/31/2021	39.78163624	-86.13826325	93586	1694		Marion
1416	Indiana	US	04/01/2021	39.78163624	-86.13826325	93681	1697		Marion
1418	Indiana	US	04/02/2021	39.78163624	-86.13826325	93810	1699		Marion
1418	Indiana	US	04/03/2021	39.78163624	-86.13826325	93962	1699		Marion
1418	Indiana	US	04/04/2021	39.78163624	-86.13826325	94108	1699		Marion
1418	Indiana	US	04/05/2021	39.78163624	-86.13826325	94230	1699		Marion
1418	Indiana	US	04/06/2021	39.78163624	-86.13826325	94304	1699		Marion
1418	Indiana	US	04/07/2021	39.78163624	-86.13826325	94490	1700		Marion
1418	Indiana	US	04/08/2021	39.78163624	-86.13826325	94704	1702		Marion
1418	Indiana	US	04/09/2021	39.78163624	-86.13826325	94908	1705		Marion
1418	Indiana	US	04/10/2021	39.78163624	-86.13826325	95132	1706		Marion
1418	Indiana	US	04/11/2021	39.78163624	-86.13826325	95309	1706		Marion
1418	Indiana	US	04/12/2021	39.78163624	-86.13826325	95509	1706		Marion
1418	Indiana	US	04/13/2021	39.78163624	-86.13826325	95645	1709		Marion
1418	Indiana	US	04/14/2021	39.78163624	-86.13826325	95805	1716		Marion
1418	Indiana	US	04/15/2021	39.78163624	-86.13826325	95969	1716		Marion
1418	Indiana	US	04/16/2021	39.78163624	-86.13826325	96141	1718		Marion
1418	Indiana	US	04/17/2021	39.78163624	-86.13826325	96350	1718		Marion
1418	Indiana	US	04/18/2021	39.78163624	-86.13826325	96488	1721		Marion
1418	Indiana	US	04/19/2021	39.78163624	-86.13826325	96619	1721		Marion
1418	Indiana	US	04/20/2021	39.78163624	-86.13826325	96700	1722		Marion
1418	Indiana	US	04/21/2021	39.78163624	-86.13826325	96858	1722		Marion
1418	Indiana	US	04/22/2021	39.78163624	-86.13826325	97018	1723		Marion
1418	Indiana	US	04/23/2021	39.78163624	-86.13826325	97182	1723		Marion
1418	Indiana	US	04/24/2021	39.78163624	-86.13826325	97339	1726		Marion
1418	Indiana	US	04/25/2021	39.78163624	-86.13826325	97442	1726		Marion
1418	Indiana	US	04/26/2021	39.78163624	-86.13826325	97552	1727		Marion
1418	Indiana	US	04/27/2021	39.78163624	-86.13826325	97689	1731		Marion
1418	Indiana	US	04/28/2021	39.78163624	-86.13826325	97851	1733		Marion
1418	Indiana	US	04/29/2021	39.78163624	-86.13826325	98059	1734		Marion
1418	Indiana	US	04/30/2021	39.78163624	-86.13826325	98285	1734		Marion
1418	Indiana	US	05/01/2021	39.78163624	-86.13826325	98455	1733		Marion
1418	Indiana	US	05/02/2021	39.78163624	-86.13826325	98637	1736		Marion
1418	Indiana	US	05/03/2021	39.78163624	-86.13826325	98753	1736		Marion
1418	Indiana	US	05/04/2021	39.78163624	-86.13826325	98907	1736		Marion
1418	Indiana	US	05/05/2021	39.78163624	-86.13826325	99083	1737		Marion
1418	Indiana	US	05/06/2021	39.78163624	-86.13826325	99278	1737		Marion
1418	Indiana	US	05/07/2021	39.78163624	-86.13826325	99521	1738		Marion
1418	Indiana	US	05/08/2021	39.78163624	-86.13826325	99691	1740		Marion
1418	Indiana	US	05/09/2021	39.78163624	-86.13826325	99833	1740		Marion
1418	Indiana	US	05/10/2021	39.78163624	-86.13826325	99910	1740		Marion
1418	Indiana	US	05/11/2021	39.78163624	-86.13826325	100003	1743		Marion
1418	Indiana	US	05/12/2021	39.78163624	-86.13826325	100126	1745		Marion
1418	Indiana	US	05/13/2021	39.78163624	-86.13826325	100253	1746		Marion
1418	Indiana	US	05/14/2021	39.78163624	-86.13826325	100387	1748		Marion
1418	Indiana	US	05/15/2021	39.78163624	-86.13826325	100526	1750		Marion
1418	Indiana	US	05/16/2021	39.78163624	-86.13826325	100616	1752		Marion
1418	Indiana	US	05/17/2021	39.78163624	-86.13826325	100715	1752		Marion
1418	Indiana	US	05/18/2021	39.78163624	-86.13826325	100785	1752		Marion
1418	Indiana	US	05/19/2021	39.78163624	-86.13826325	100894	1753		Marion
1418	Indiana	US	05/20/2021	39.78163624	-86.13826325	101040	1752		Marion
1418	Indiana	US	05/21/2021	39.78163624	-86.13826325	101152	1756		Marion
1418	Indiana	US	05/22/2021	39.78163624	-86.13826325	101264	1757		Marion
1418	Indiana	US	05/23/2021	39.78163624	-86.13826325	101363	1757		Marion
1418	Indiana	US	05/24/2021	39.78163624	-86.13826325	101425	1757		Marion
1418	Indiana	US	05/25/2021	39.78163624	-86.13826325	101513	1758		Marion
1418	Indiana	US	05/26/2021	39.78163624	-86.13826325	101599	1758		Marion
1419	Indiana	US	05/27/2021	39.78163624	-86.13826325	101688	1760		Marion
1419	Indiana	US	05/28/2021	39.78163624	-86.13826325	101764	1762		Marion
1419	Indiana	US	05/29/2021	39.78163624	-86.13826325	101838	1764		Marion
1419	Indiana	US	05/30/2021	39.78163624	-86.13826325	101896	1765		Marion
1419	Indiana	US	05/31/2021	39.78163624	-86.13826325	101896	1765		Marion
1419	Indiana	US	06/01/2021	39.78163624	-86.13826325	101971	1765		Marion
1419	Indiana	US	06/02/2021	39.78163624	-86.13826325	102018	1767		Marion
1419	Indiana	US	06/03/2021	39.78163624	-86.13826325	102503	1768		Marion
1419	Indiana	US	06/04/2021	39.78163624	-86.13826325	102562	1768		Marion
1419	Indiana	US	06/05/2021	39.78163624	-86.13826325	102638	1768		Marion
1419	Indiana	US	06/06/2021	39.78163624	-86.13826325	102638	1768		Marion
1419	Indiana	US	06/07/2021	39.78163624	-86.13826325	102715	1768		Marion
1419	Indiana	US	06/08/2021	39.78163624	-86.13826325	102781	1768		Marion
1419	Indiana	US	06/09/2021	39.78163624	-86.13826325	102842	1768		Marion
1419	Indiana	US	06/10/2021	39.78163624	-86.13826325	102920	1768		Marion
1419	Indiana	US	06/11/2021	39.78163624	-86.13826325	102980	1769		Marion
1419	Indiana	US	06/12/2021	39.78163624	-86.13826325	103027	1775		Marion
1419	Indiana	US	06/13/2021	39.78163624	-86.13826325	103027	1775		Marion
1419	Indiana	US	06/14/2021	39.78163624	-86.13826325	103091	1775		Marion
1419	Indiana	US	06/15/2021	39.78163624	-86.13826325	103128	1779		Marion
1419	Indiana	US	06/16/2021	39.78163624	-86.13826325	103166	1782		Marion
1421	Indiana	US	06/17/2021	39.78163624	-86.13826325	103199	1782		Marion
1421	Indiana	US	06/18/2021	39.78163624	-86.13826325	103237	1783		Marion
1421	Indiana	US	06/19/2021	39.78163624	-86.13826325	103293	1788		Marion
1421	Indiana	US	06/20/2021	39.78163624	-86.13826325	103293	1788		Marion
1421	Indiana	US	06/21/2021	39.78163624	-86.13826325	103328	1788		Marion
1421	Indiana	US	06/22/2021	39.78163624	-86.13826325	103358	1790		Marion
1421	Indiana	US	06/23/2021	39.78163624	-86.13826325	103383	1790		Marion
1422	Indiana	US	06/24/2021	39.78163624	-86.13826325	103406	1787		Marion
1422	Indiana	US	06/25/2021	39.78163624	-86.13826325	103422	1787		Marion
1422	Indiana	US	06/26/2021	39.78163624	-86.13826325	103422	1787		Marion
1422	Indiana	US	06/27/2021	39.78163624	-86.13826325	103422	1787		Marion
1422	Indiana	US	06/28/2021	39.78163624	-86.13826325	103493	1789		Marion
1422	Indiana	US	06/29/2021	39.78163624	-86.13826325	103509	1791		Marion
1422	Indiana	US	06/30/2021	39.78163624	-86.13826325	103539	1791		Marion
1422	Indiana	US	07/01/2021	39.78163624	-86.13826325	103566	1791		Marion
1422	Indiana	US	07/02/2021	39.78163624	-86.13826325	103610	1790		Marion
1422	Indiana	US	07/03/2021	39.78163624	-86.13826325	103610	1790		Marion
1422	Indiana	US	07/04/2021	39.78163624	-86.13826325	103610	1790		Marion
1422	Indiana	US	07/05/2021	39.78163624	-86.13826325	103610	1790		Marion
1422	Indiana	US	07/06/2021	39.78163624	-86.13826325	103723	1793		Marion
1422	Indiana	US	07/07/2021	39.78163624	-86.13826325	103773	1793		Marion
1422	Indiana	US	07/08/2021	39.78163624	-86.13826325	103823	1798		Marion
1422	Indiana	US	07/09/2021	39.78163624	-86.13826325	103897	1798		Marion
1422	Indiana	US	07/10/2021	39.78163624	-86.13826325	103897	1798		Marion
1422	Indiana	US	07/11/2021	39.78163624	-86.13826325	103897	1798		Marion
1422	Indiana	US	07/12/2021	39.78163624	-86.13826325	104019	1800		Marion
1422	Indiana	US	07/13/2021	39.78163624	-86.13826325	104107	1800		Marion
1422	Indiana	US	07/14/2021	39.78163624	-86.13826325	104187	1801		Marion
1422	Indiana	US	07/15/2021	39.78163624	-86.13826325	104248	1801		Marion
1422	Indiana	US	07/16/2021	39.78163624	-86.13826325	104335	1801		Marion
1422	Indiana	US	07/17/2021	39.78163624	-86.13826325	104335	1801		Marion
1422	Indiana	US	07/18/2021	39.78163624	-86.13826325	104335	1801		Marion
1422	Indiana	US	07/19/2021	39.78163624	-86.13826325	104549	1803		Marion
1422	Indiana	US	07/20/2021	39.78163624	-86.13826325	104632	1803		Marion
1422	Indiana	US	07/21/2021	39.78163624	-86.13826325	104719	1803		Marion
1422	Indiana	US	07/22/2021	39.78163624	-86.13826325	104859	1803		Marion
1422	Indiana	US	07/23/2021	39.78163624	-86.13826325	104970	1803		Marion
1422	Indiana	US	07/24/2021	39.78163624	-86.13826325	104970	1803		Marion
1422	Indiana	US	07/25/2021	39.78163624	-86.13826325	104970	1803		Marion
1422	Indiana	US	07/26/2021	39.78163624	-86.13826325	105267	1804		Marion
1422	Indiana	US	07/27/2021	39.78163624	-86.13826325	105425	1805		Marion
1422	Indiana	US	07/28/2021	39.78163624	-86.13826325	105589	1807		Marion
1422	Indiana	US	07/29/2021	39.78163624	-86.13826325	105762	1807		Marion
1422	Indiana	US	07/30/2021	39.78163624	-86.13826325	105947	1808		Marion
1422	Indiana	US	07/31/2021	39.78163624	-86.13826325	105947	1808		Marion
1422	Indiana	US	08/01/2021	39.78163624	-86.13826325	105947	1808		Marion
1422	Indiana	US	08/02/2021	39.78163624	-86.13826325	106406	1810		Marion
1422	Indiana	US	08/03/2021	39.78163624	-86.13826325	106687	1814		Marion
1422	Indiana	US	08/04/2021	39.78163624	-86.13826325	106867	1818		Marion
1422	Indiana	US	08/05/2021	39.78163624	-86.13826325	107114	1819		Marion
1422	Indiana	US	08/06/2021	39.78163624	-86.13826325	107399	1820		Marion
1422	Indiana	US	08/07/2021	39.78163624	-86.13826325	107399	1820		Marion
1422	Indiana	US	08/08/2021	39.78163624	-86.13826325	107399	1820		Marion
1422	Indiana	US	08/09/2021	39.78163624	-86.13826325	108193	1821		Marion
1422	Indiana	US	08/10/2021	39.78163624	-86.13826325	108478	1825		Marion
1422	Indiana	US	08/11/2021	39.78163624	-86.13826325	108736	1828		Marion
1422	Indiana	US	08/12/2021	39.78163624	-86.13826325	109152	1830		Marion
1422	Indiana	US	08/13/2021	39.78163624	-86.13826325	109530	1831		Marion
1422	Indiana	US	08/14/2021	39.78163624	-86.13826325	109530	1831		Marion
1422	Indiana	US	08/15/2021	39.78163624	-86.13826325	109530	1831		Marion
1422	Indiana	US	08/16/2021	39.78163624	-86.13826325	110514	1832		Marion
1422	Indiana	US	08/17/2021	39.78163624	-86.13826325	110865	1834		Marion
1422	Indiana	US	08/18/2021	39.78163624	-86.13826325	111186	1837		Marion
1422	Indiana	US	08/19/2021	39.78163624	-86.13826325	111605	1840		Marion
1422	Indiana	US	08/20/2021	39.78163624	-86.13826325	112134	1840		Marion
1422	Indiana	US	08/21/2021	39.78163624	-86.13826325	112134	1840		Marion
1422	Indiana	US	08/22/2021	39.78163624	-86.13826325	112134	1840		Marion
1422	Indiana	US	08/23/2021	39.78163624	-86.13826325	113328	1845		Marion
1422	Indiana	US	08/24/2021	39.78163624	-86.13826325	113803	1853		Marion
1422	Indiana	US	08/25/2021	39.78163624	-86.13826325	114334	1856		Marion
1422	Indiana	US	08/26/2021	39.78163624	-86.13826325	114976	1857		Marion
1422	Indiana	US	08/27/2021	39.78163624	-86.13826325	115693	1862		Marion
1422	Indiana	US	08/28/2021	39.78163624	-86.13826325	115693	1862		Marion
1422	Indiana	US	08/29/2021	39.78163624	-86.13826325	115693	1862		Marion
1422	Indiana	US	08/30/2021	39.78163624	-86.13826325	117283	1869		Marion
1422	Indiana	US	08/31/2021	39.78163624	-86.13826325	117681	1883		Marion
1422	Indiana	US	09/01/2021	39.78163624	-86.13826325	118060	1885		Marion
1422	Indiana	US	09/02/2021	39.78163624	-86.13826325	118652	1891		Marion
1422	Indiana	US	09/03/2021	39.78163624	-86.13826325	119237	1892		Marion
1422	Indiana	US	09/04/2021	39.78163624	-86.13826325	119723	1892		Marion
1422	Indiana	US	09/05/2021	39.78163624	-86.13826325	120118	1892		Marion
1422	Indiana	US	09/06/2021	39.78163624	-86.13826325	120525	1892		Marion
1422	Indiana	US	09/07/2021	39.78163624	-86.13826325	120839	1902		Marion
1422	Indiana	US	09/08/2021	39.78163624	-86.13826325	121300	1911		Marion
1422	Indiana	US	09/09/2021	39.78163624	-86.13826325	122020	1914		Marion
1422	Indiana	US	09/10/2021	39.78163624	-86.13826325	122794	1920		Marion
1422	Indiana	US	09/11/2021	39.78163624	-86.13826325	123331	1920		Marion
1422	Indiana	US	09/12/2021	39.78163624	-86.13826325	123793	1920		Marion
1422	Indiana	US	09/13/2021	39.78163624	-86.13826325	124125	1927		Marion
1422	Indiana	US	09/14/2021	39.78163624	-86.13826325	124566	1941		Marion
1422	Indiana	US	09/15/2021	39.78163624	-86.13826325	125200	1952		Marion
1423	Indiana	US	09/16/2021	39.78163624	-86.13826325	125703	1955		Marion
1423	Indiana	US	09/17/2021	39.78163624	-86.13826325	126189	1958		Marion
1423	Indiana	US	09/18/2021	39.78163624	-86.13826325	126648	1958		Marion
1423	Indiana	US	09/19/2021	39.78163624	-86.13826325	127016	1958		Marion
1423	Indiana	US	09/20/2021	39.78163624	-86.13826325	127277	1967		Marion
1423	Indiana	US	09/21/2021	39.78163624	-86.13826325	127612	1977		Marion
1423	Indiana	US	09/22/2021	39.78163624	-86.13826325	128257	1983		Marion
1440	Indiana	US	09/23/2021	39.78163624	-86.13826325	128711	1987		Marion
1440	Indiana	US	09/24/2021	39.78163624	-86.13826325	129135	1990		Marion
1440	Indiana	US	09/25/2021	39.78163624	-86.13826325	129447	1990		Marion
1440	Indiana	US	09/26/2021	39.78163624	-86.13826325	129654	1990		Marion
1440	Indiana	US	09/27/2021	39.78163624	-86.13826325	129908	2003		Marion
1440	Indiana	US	09/28/2021	39.78163624	-86.13826325	130207	2012		Marion
1440	Indiana	US	09/29/2021	39.78163624	-86.13826325	130477	2020		Marion
1440	Indiana	US	09/30/2021	39.78163624	-86.13826325	130935	2025		Marion
1440	Indiana	US	10/01/2021	39.78163624	-86.13826325	131284	2027		Marion
1440	Indiana	US	10/02/2021	39.78163624	-86.13826325	131589	2027		Marion
1440	Indiana	US	10/03/2021	39.78163624	-86.13826325	131865	2027		Marion
1440	Indiana	US	10/04/2021	39.78163624	-86.13826325	132089	2037		Marion
1440	Indiana	US	10/05/2021	39.78163624	-86.13826325	132331	2045		Marion
1441	Indiana	US	10/06/2021	39.78163624	-86.13826325	132533	2049		Marion
1441	Indiana	US	10/07/2021	39.78163624	-86.13826325	132730	2054		Marion
1441	Indiana	US	10/08/2021	39.78163624	-86.13826325	133034	2060		Marion
1441	Indiana	US	10/09/2021	39.78163624	-86.13826325	133294	2060		Marion
1441	Indiana	US	10/10/2021	39.78163624	-86.13826325	133456	2060		Marion
1441	Indiana	US	10/11/2021	39.78163624	-86.13826325	133592	2074		Marion
1441	Indiana	US	10/12/2021	39.78163624	-86.13826325	133776	2085		Marion
1441	Indiana	US	10/13/2021	39.78163624	-86.13826325	134011	2086		Marion
1441	Indiana	US	10/14/2021	39.78163624	-86.13826325	134263	2097		Marion
1441	Indiana	US	10/15/2021	39.78163624	-86.13826325	134499	2101		Marion
1441	Indiana	US	10/16/2021	39.78163624	-86.13826325	134691	2101		Marion
1441	Indiana	US	10/17/2021	39.78163624	-86.13826325	134837	2101		Marion
1441	Indiana	US	10/18/2021	39.78163624	-86.13826325	134939	2106		Marion
1441	Indiana	US	10/19/2021	39.78163624	-86.13826325	135112	2114		Marion
1441	Indiana	US	10/20/2021	39.78163624	-86.13826325	135311	2116		Marion
1441	Indiana	US	10/21/2021	39.78163624	-86.13826325	135562	2119		Marion
1441	Indiana	US	10/22/2021	39.78163624	-86.13826325	135719	2121		Marion
1441	Indiana	US	10/23/2021	39.78163624	-86.13826325	135906	2121		Marion
1441	Indiana	US	10/24/2021	39.78163624	-86.13826325	136042	2121		Marion
1441	Indiana	US	10/25/2021	39.78163624	-86.13826325	136135	2129		Marion
1441	Indiana	US	10/26/2021	39.78163624	-86.13826325	136283	2133		Marion
1441	Indiana	US	10/27/2021	39.78163624	-86.13826325	136433	2142		Marion
1441	Indiana	US	10/28/2021	39.78163624	-86.13826325	136651	2147		Marion
1441	Indiana	US	10/29/2021	39.78163624	-86.13826325	136806	2147		Marion
1441	Indiana	US	10/30/2021	39.78163624	-86.13826325	136954	2147		Marion
1441	Indiana	US	10/31/2021	39.78163624	-86.13826325	137103	2147		Marion
1442	Indiana	US	11/01/2021	39.78163624	-86.13826325	137201	2151		Marion
1442	Indiana	US	11/02/2021	39.78163624	-86.13826325	137381	2154		Marion
1442	Indiana	US	11/03/2021	39.78163624	-86.13826325	137535	2161		Marion
1442	Indiana	US	11/04/2021	39.78163624	-86.13826325	137733	2167		Marion
1442	Indiana	US	11/05/2021	39.78163624	-86.13826325	137933	2172		Marion
1442	Indiana	US	11/06/2021	39.78163624	-86.13826325	138155	2172		Marion
1442	Indiana	US	11/07/2021	39.78163624	-86.13826325	138295	2172		Marion
1442	Indiana	US	11/08/2021	39.78163624	-86.13826325	138396	2175		Marion
1442	Indiana	US	11/09/2021	39.78163624	-86.13826325	138605	2178		Marion
1442	Indiana	US	11/10/2021	39.78163624	-86.13826325	138856	2180		Marion
1442	Indiana	US	11/11/2021	39.78163624	-86.13826325	139085	2182		Marion
1442	Indiana	US	11/12/2021	39.78163624	-86.13826325	139318	2191		Marion
1442	Indiana	US	11/13/2021	39.78163624	-86.13826325	139623	2191		Marion
1442	Indiana	US	11/14/2021	39.78163624	-86.13826325	139790	2191		Marion
1442	Indiana	US	11/15/2021	39.78163624	-86.13826325	139879	2192		Marion
1442	Indiana	US	11/16/2021	39.78163624	-86.13826325	140209	2196		Marion
1442	Indiana	US	11/17/2021	39.78163624	-86.13826325	140495	2197		Marion
1442	Indiana	US	11/18/2021	39.78163624	-86.13826325	140858	2200		Marion
1442	Indiana	US	11/19/2021	39.78163624	-86.13826325	141190	2203		Marion
1442	Indiana	US	11/20/2021	39.78163624	-86.13826325	141190	2203		Marion
1442	Indiana	US	11/21/2021	39.78163624	-86.13826325	141190	2203		Marion
1442	Indiana	US	11/22/2021	39.78163624	-86.13826325	141938	2208		Marion
1442	Indiana	US	11/23/2021	39.78163624	-86.13826325	142245	2214		Marion
1442	Indiana	US	11/24/2021	39.78163624	-86.13826325	142556	2217		Marion
1442	Indiana	US	11/25/2021	39.78163624	-86.13826325	142556	2217		Marion
1442	Indiana	US	11/26/2021	39.78163624	-86.13826325	142556	2217		Marion
1442	Indiana	US	11/27/2021	39.78163624	-86.13826325	142556	2217		Marion
1442	Indiana	US	11/28/2021	39.78163624	-86.13826325	142556	2217		Marion
1442	Indiana	US	11/29/2021	39.78163624	-86.13826325	143788	2222		Marion
1442	Indiana	US	11/30/2021	39.78163624	-86.13826325	144163	2231		Marion
1442	Indiana	US	12/01/2021	39.78163624	-86.13826325	144603	2234		Marion
1442	Indiana	US	12/02/2021	39.78163624	-86.13826325	145083	2237		Marion
1442	Indiana	US	12/03/2021	39.78163624	-86.13826325	145589	2240		Marion
1442	Indiana	US	12/04/2021	39.78163624	-86.13826325	145589	2240		Marion
1442	Indiana	US	12/05/2021	39.78163624	-86.13826325	145589	2240		Marion
1442	Indiana	US	12/06/2021	39.78163624	-86.13826325	146876	2242		Marion
1442	Indiana	US	12/07/2021	39.78163624	-86.13826325	147391	2256		Marion
1442	Indiana	US	12/08/2021	39.78163624	-86.13826325	147764	2265		Marion
1442	Indiana	US	12/09/2021	39.78163624	-86.13826325	148351	2270		Marion
1442	Indiana	US	12/10/2021	39.78163624	-86.13826325	148805	2274		Marion
1442	Indiana	US	12/11/2021	39.78163624	-86.13826325	148805	2274		Marion
1442	Indiana	US	12/12/2021	39.78163624	-86.13826325	148805	2274		Marion
1442	Indiana	US	12/13/2021	39.78163624	-86.13826325	150032	2280		Marion
1442	Indiana	US	12/14/2021	39.78163624	-86.13826325	150483	2287		Marion
1442	Indiana	US	12/15/2021	39.78163624	-86.13826325	150874	2296		Marion
1442	Indiana	US	12/16/2021	39.78163624	-86.13826325	151570	2300		Marion
1442	Indiana	US	12/17/2021	39.78163624	-86.13826325	152165	2305		Marion
1442	Indiana	US	12/18/2021	39.78163624	-86.13826325	152165	2305		Marion
1442	Indiana	US	12/19/2021	39.78163624	-86.13826325	152165	2305		Marion
1442	Indiana	US	12/20/2021	39.78163624	-86.13826325	153667	2314		Marion
1442	Indiana	US	12/21/2021	39.78163624	-86.13826325	154168	2324		Marion
1442	Indiana	US	12/22/2021	39.78163624	-86.13826325	154816	2332		Marion
1442	Indiana	US	12/23/2021	39.78163624	-86.13826325	154816	2332		Marion
1442	Indiana	US	12/24/2021	39.78163624	-86.13826325	154816	2332		Marion
1442	Indiana	US	12/25/2021	39.78163624	-86.13826325	154816	2332		Marion
1442	Indiana	US	12/26/2021	39.78163624	-86.13826325	154816	2332		Marion
1442	Indiana	US	12/27/2021	39.78163624	-86.13826325	158134	2338		Marion
1442	Indiana	US	12/28/2021	39.78163624	-86.13826325	159230	2354		Marion
1442	Indiana	US	12/29/2021	39.78163624	-86.13826325	160666	2357		Marion
1442	Indiana	US	12/30/2021	39.78163624	-86.13826325	163311	2362		Marion
1442	Indiana	US	12/31/2021	39.78163624	-86.13826325	163311	2362		Marion
1442	Indiana	US	01/01/2022	39.78163624	-86.13826325	163311	2362		Marion
1442	Indiana	US	01/02/2022	39.78163624	-86.13826325	163311	2362		Marion
1442	Indiana	US	01/03/2022	39.78163624	-86.13826325	169817	2365		Marion
1442	Indiana	US	01/04/2022	39.78163624	-86.13826325	171466	2383		Marion
1442	Indiana	US	01/05/2022	39.78163624	-86.13826325	173641	2386		Marion
1442	Indiana	US	01/06/2022	39.78163624	-86.13826325	176376	2408		Marion
1442	Indiana	US	01/07/2022	39.78163624	-86.13826325	179158	2426		Marion
1442	Indiana	US	01/08/2022	39.78163624	-86.13826325	179158	2426		Marion
1442	Indiana	US	01/09/2022	39.78163624	-86.13826325	179158	2426		Marion
1442	Indiana	US	01/10/2022	39.78163624	-86.13826325	186221	2440		Marion
1442	Indiana	US	01/11/2022	39.78163624	-86.13826325	188205	2452		Marion
1442	Indiana	US	01/12/2022	39.78163624	-86.13826325	190394	2470		Marion
1442	Indiana	US	01/13/2022	39.78163624	-86.13826325	192629	2477		Marion
1442	Indiana	US	01/14/2022	39.78163624	-86.13826325	194915	2485		Marion
1442	Indiana	US	01/15/2022	39.78163624	-86.13826325	194915	2485		Marion
1442	Indiana	US	01/16/2022	39.78163624	-86.13826325	194915	2485		Marion
1442	Indiana	US	01/17/2022	39.78163624	-86.13826325	200592	2494		Marion
1442	Indiana	US	01/18/2022	39.78163624	-86.13826325	202112	2504		Marion
1442	Indiana	US	01/19/2022	39.78163624	-86.13826325	203916	2521		Marion
1442	Indiana	US	01/20/2022	39.78163624	-86.13826325	205689	2545		Marion
1442	Indiana	US	01/21/2022	39.78163624	-86.13826325	207765	2558		Marion
1442	Indiana	US	01/22/2022	39.78163624	-86.13826325	207765	2558		Marion
1442	Indiana	US	01/23/2022	39.78163624	-86.13826325	207765	2558		Marion
1442	Indiana	US	01/24/2022	39.78163624	-86.13826325	211811	2563		Marion
1442	Indiana	US	01/25/2022	39.78163624	-86.13826325	212739	2579		Marion
1442	Indiana	US	01/26/2022	39.78163624	-86.13826325	213189	2599		Marion
1442	Indiana	US	01/27/2022	39.78163624	-86.13826325	214251	2620		Marion
1442	Indiana	US	01/28/2022	39.78163624	-86.13826325	215943	2637		Marion
1442	Indiana	US	01/29/2022	39.78163624	-86.13826325	215943	2637		Marion
1442	Indiana	US	01/30/2022	39.78163624	-86.13826325	215943	2637		Marion
1442	Indiana	US	01/31/2022	39.78163624	-86.13826325	217885	2642		Marion
1442	Indiana	US	02/01/2022	39.78163624	-86.13826325	218432	2664		Marion
1442	Indiana	US	02/02/2022	39.78163624	-86.13826325	218957	2678		Marion
1442	Indiana	US	02/03/2022	39.78163624	-86.13826325	219573	2684		Marion
1442	Indiana	US	02/04/2022	39.78163624	-86.13826325	219963	2691		Marion
