	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
109	Georgia	US	05/05/2020	31.32669878	-84.44218806	26	2	0	Baker
109	Georgia	US	05/06/2020	31.32669878	-84.44218806	28	2	0	Baker
109	Georgia	US	05/07/2020	31.32669878	-84.44218806	29	2	0	Baker
109	Georgia	US	05/08/2020	31.32669878	-84.44218806	31	2	0	Baker
109	Georgia	US	05/09/2020	31.32669878	-84.44218806	31	2	0	Baker
109	Georgia	US	05/10/2020	31.32669878	-84.44218806	31	2	0	Baker
109	Georgia	US	05/11/2020	31.32669878	-84.44218806	33	2	0	Baker
109	Georgia	US	05/12/2020	31.32669878	-84.44218806	34	2	0	Baker
109	Georgia	US	05/13/2020	31.32669878	-84.44218806	34	2	0	Baker
109	Georgia	US	05/14/2020	31.32669878	-84.44218806	33	2	0	Baker
110	Georgia	US	05/15/2020	31.32669878	-84.44218806	33	2	0	Baker
110	Georgia	US	05/16/2020	31.32669878	-84.44218806	33	2	0	Baker
111	Georgia	US	05/17/2020	31.32669878	-84.44218806	33	2	0	Baker
111	Georgia	US	05/18/2020	31.32669878	-84.44218806	33	2	0	Baker
112	Georgia	US	05/19/2020	31.32669878	-84.44218806	32	2	0	Baker
112	Georgia	US	05/20/2020	31.32669878	-84.44218806	32	2	0	Baker
112	Georgia	US	05/21/2020	31.32669878	-84.44218806	32	1	0	Baker
113	Georgia	US	05/22/2020	31.32669878	-84.44218806	32	1	0	Baker
113	Georgia	US	05/23/2020	31.32669878	-84.44218806	33	2	0	Baker
113	Georgia	US	05/24/2020	31.32669878	-84.44218806	33	2	0	Baker
113	Georgia	US	05/25/2020	31.32669878	-84.44218806	33	2	0	Baker
113	Georgia	US	05/26/2020	31.32669878	-84.44218806	36	2	0	Baker
113	Georgia	US	05/27/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	05/28/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	05/29/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	05/30/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	05/31/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	06/01/2020	31.32669878	-84.44218806	35	3	0	Baker
113	Georgia	US	06/02/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	06/03/2020	31.32669878	-84.44218806	34	2	0	Baker
113	Georgia	US	06/04/2020	31.32669878	-84.44218806	35	3	0	Baker
113	Georgia	US	06/05/2020	31.32669878	-84.44218806	35	3	0	Baker
113	Georgia	US	06/06/2020	31.32669878	-84.44218806	36	3	0	Baker
113	Georgia	US	06/07/2020	31.32669878	-84.44218806	36	3	0	Baker
113	Georgia	US	06/08/2020	31.32669878	-84.44218806	37	3	0	Baker
113	Georgia	US	06/09/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/10/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/11/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/12/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/13/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/14/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/15/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/16/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/17/2020	31.32669878	-84.44218806	37	4	0	Baker
114	Georgia	US	06/18/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/19/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/20/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/21/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/22/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/23/2020	31.32669878	-84.44218806	36	3	0	Baker
114	Georgia	US	06/24/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/25/2020	31.32669878	-84.44218806	37	3	0	Baker
114	Georgia	US	06/26/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	06/27/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	06/28/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	06/29/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	06/30/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	07/01/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	07/02/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	07/03/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	07/04/2020	31.32669878	-84.44218806	43	3	0	Baker
114	Georgia	US	07/05/2020	31.32669878	-84.44218806	44	3	0	Baker
114	Georgia	US	07/06/2020	31.32669878	-84.44218806	44	3	0	Baker
114	Georgia	US	07/07/2020	31.32669878	-84.44218806	44	3	0	Baker
115	Georgia	US	07/08/2020	31.32669878	-84.44218806	43	3	0	Baker
115	Georgia	US	07/09/2020	31.32669878	-84.44218806	43	3	0	Baker
115	Georgia	US	07/10/2020	31.32669878	-84.44218806	43	3	0	Baker
115	Georgia	US	07/11/2020	31.32669878	-84.44218806	44	3	0	Baker
115	Georgia	US	07/12/2020	31.32669878	-84.44218806	44	3	0	Baker
115	Georgia	US	07/13/2020	31.32669878	-84.44218806	44	3	0	Baker
115	Georgia	US	07/14/2020	31.32669878	-84.44218806	44	3	0	Baker
115	Georgia	US	07/15/2020	31.32669878	-84.44218806	45	3	0	Baker
115	Georgia	US	07/16/2020	31.32669878	-84.44218806	45	3	0	Baker
115	Georgia	US	07/17/2020	31.32669878	-84.44218806	45	3	0	Baker
123	Georgia	US	07/18/2020	31.32669878	-84.44218806	45	3	0	Baker
123	Georgia	US	07/19/2020	31.32669878	-84.44218806	45	3	0	Baker
121	Georgia	US	07/20/2020	31.32669878	-84.44218806	45	3	0	Baker
124	Georgia	US	07/21/2020	31.32669878	-84.44218806	45	3	0	Baker
124	Georgia	US	07/22/2020	31.32669878	-84.44218806	46	3	0	Baker
125	Georgia	US	07/23/2020	31.32669878	-84.44218806	47	3	0	Baker
125	Georgia	US	07/24/2020	31.32669878	-84.44218806	47	3	0	Baker
125	Georgia	US	07/25/2020	31.32669878	-84.44218806	50	3	0	Baker
125	Georgia	US	07/26/2020	31.32669878	-84.44218806	52	3	0	Baker
125	Georgia	US	07/27/2020	31.32669878	-84.44218806	52	3	0	Baker
125	Georgia	US	07/28/2020	31.32669878	-84.44218806	53	3	0	Baker
125	Georgia	US	07/29/2020	31.32669878	-84.44218806	53	3	0	Baker
125	Georgia	US	07/30/2020	31.32669878	-84.44218806	55	3	0	Baker
125	Georgia	US	07/31/2020	31.32669878	-84.44218806	55	3	0	Baker
125	Georgia	US	08/01/2020	31.32669878	-84.44218806	58	3	0	Baker
125	Georgia	US	08/02/2020	31.32669878	-84.44218806	58	3	0	Baker
125	Georgia	US	08/03/2020	31.32669878	-84.44218806	58	3	0	Baker
125	Georgia	US	08/04/2020	31.32669878	-84.44218806	62	3	0	Baker
125	Georgia	US	08/05/2020	31.32669878	-84.44218806	62	3	0	Baker
125	Georgia	US	08/06/2020	31.32669878	-84.44218806	63	3	0	Baker
125	Georgia	US	08/07/2020	31.32669878	-84.44218806	63	3	0	Baker
125	Georgia	US	08/08/2020	31.32669878	-84.44218806	63	3	0	Baker
125	Georgia	US	08/09/2020	31.32669878	-84.44218806	63	3	0	Baker
125	Georgia	US	08/10/2020	31.32669878	-84.44218806	63	3	0	Baker
1076	Georgia	US	08/11/2020	31.32669878	-84.44218806	65	3	0	Baker
1030	Georgia	US	08/12/2020	31.32669878	-84.44218806	67	3	0	Baker
1030	Georgia	US	08/13/2020	31.32669878	-84.44218806	68	3	0	Baker
1030	Georgia	US	08/14/2020	31.32669878	-84.44218806	70	3	0	Baker
1030	Georgia	US	08/15/2020	31.32669878	-84.44218806	71	3	0	Baker
1030	Georgia	US	08/16/2020	31.32669878	-84.44218806	72	3	0	Baker
1030	Georgia	US	08/17/2020	31.32669878	-84.44218806	72	3	0	Baker
1030	Georgia	US	08/18/2020	31.32669878	-84.44218806	73	3	0	Baker
1030	Georgia	US	08/19/2020	31.32669878	-84.44218806	73	3	0	Baker
1030	Georgia	US	08/20/2020	31.32669878	-84.44218806	73	3	0	Baker
1030	Georgia	US	08/21/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	08/22/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	08/23/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	08/24/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	08/25/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	08/26/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	08/27/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	08/28/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	08/29/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	08/30/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	08/31/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	09/01/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	09/02/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	09/03/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	09/04/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	09/05/2020	31.32669878	-84.44218806	71	3	0	Baker
1031	Georgia	US	09/06/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	09/07/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	09/08/2020	31.32669878	-84.44218806	72	3	0	Baker
1031	Georgia	US	09/09/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/10/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/11/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/12/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/13/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/14/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/15/2020	31.32669878	-84.44218806	73	3	0	Baker
1031	Georgia	US	09/16/2020	31.32669878	-84.44218806	74	3	0	Baker
1031	Georgia	US	09/17/2020	31.32669878	-84.44218806	74	3	0	Baker
1031	Georgia	US	09/18/2020	31.32669878	-84.44218806	75	3	0	Baker
1031	Georgia	US	09/19/2020	31.32669878	-84.44218806	78	3	0	Baker
1031	Georgia	US	09/20/2020	31.32669878	-84.44218806	78	3	0	Baker
1032	Georgia	US	09/21/2020	31.32669878	-84.44218806	78	3	0	Baker
1032	Georgia	US	09/22/2020	31.32669878	-84.44218806	79	4	0	Baker
1032	Georgia	US	09/23/2020	31.32669878	-84.44218806	79	4	0	Baker
1032	Georgia	US	09/24/2020	31.32669878	-84.44218806	81	4	0	Baker
1032	Georgia	US	09/25/2020	31.32669878	-84.44218806	83	4	0	Baker
1032	Georgia	US	09/26/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	09/27/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	09/28/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	09/29/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	09/30/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/01/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/02/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/03/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/04/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/05/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/06/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/07/2020	31.32669878	-84.44218806	84	4	0	Baker
1032	Georgia	US	10/08/2020	31.32669878	-84.44218806	85	5	0	Baker
1032	Georgia	US	10/09/2020	31.32669878	-84.44218806	85	6	0	Baker
1032	Georgia	US	10/10/2020	31.32669878	-84.44218806	85	6	0	Baker
1032	Georgia	US	10/11/2020	31.32669878	-84.44218806	85	6	0	Baker
1033	Georgia	US	10/12/2020	31.32669878	-84.44218806	85	6	0	Baker
1033	Georgia	US	10/13/2020	31.32669878	-84.44218806	85	6	0	Baker
1033	Georgia	US	10/14/2020	31.32669878	-84.44218806	85	6	0	Baker
1033	Georgia	US	10/15/2020	31.32669878	-84.44218806	86	6	0	Baker
1034	Georgia	US	10/16/2020	31.32669878	-84.44218806	86	6	0	Baker
1034	Georgia	US	10/17/2020	31.32669878	-84.44218806	86	6	0	Baker
1034	Georgia	US	10/18/2020	31.32669878	-84.44218806	87	6	0	Baker
1035	Georgia	US	10/19/2020	31.32669878	-84.44218806	87	6	0	Baker
1035	Georgia	US	10/20/2020	31.32669878	-84.44218806	88	6	0	Baker
1035	Georgia	US	10/21/2020	31.32669878	-84.44218806	88	6	0	Baker
1035	Georgia	US	10/22/2020	31.32669878	-84.44218806	89	6	0	Baker
1035	Georgia	US	10/23/2020	31.32669878	-84.44218806	90	6	0	Baker
1035	Georgia	US	10/24/2020	31.32669878	-84.44218806	90	6	0	Baker
1035	Georgia	US	10/25/2020	31.32669878	-84.44218806	91	6	0	Baker
1035	Georgia	US	10/26/2020	31.32669878	-84.44218806	91	6	0	Baker
1035	Georgia	US	10/27/2020	31.32669878	-84.44218806	91	6	0	Baker
1036	Georgia	US	10/28/2020	31.32669878	-84.44218806	91	6.0	0	Baker
1036	Georgia	US	10/29/2020	31.32669878	-84.44218806	92	6	0	Baker
1036	Georgia	US	10/30/2020	31.32669878	-84.44218806	92	6	0	Baker
1036	Georgia	US	10/31/2020	31.32669878	-84.44218806	92	6	0	Baker
1036	Georgia	US	11/01/2020	31.32669878	-84.44218806	92	6	0	Baker
1036	Georgia	US	11/02/2020	31.32669878	-84.44218806	92	6	0	Baker
1037	Georgia	US	11/03/2020	31.32669878	-84.44218806	108	6	0	Baker
1037	Georgia	US	11/04/2020	31.32669878	-84.44218806	111	6	0	Baker
1037	Georgia	US	11/05/2020	31.32669878	-84.44218806	112	6	0	Baker
1037	Georgia	US	11/06/2020	31.32669878	-84.44218806	113	6	0	Baker
1037	Georgia	US	11/07/2020	31.32669878	-84.44218806	113	6	0	Baker
1037	Georgia	US	11/08/2020	31.32669878	-84.44218806	116	6	0	Baker
1037	Georgia	US	11/09/2020	31.32669878	-84.44218806	117	6	0.0	Baker
1037	Georgia	US	11/10/2020	31.32669878	-84.44218806	117	6	0.0	Baker
1037	Georgia	US	11/11/2020	31.32669878	-84.44218806	116	6	0.0	Baker
1049	Georgia	US	11/12/2020	31.32669878	-84.44218806	119	6	0	Baker
1049	Georgia	US	11/13/2020	31.32669878	-84.44218806	119	6	0	Baker
1049	Georgia	US	11/14/2020	31.32669878	-84.44218806	119	6	0	Baker
1049	Georgia	US	11/15/2020	31.32669878	-84.44218806	119	6	0	Baker
1049	Georgia	US	11/16/2020	31.32669878	-84.44218806	119	6	0	Baker
1049	Georgia	US	11/17/2020	31.32669878	-84.44218806	120	6	0	Baker
1049	Georgia	US	11/18/2020	31.32669878	-84.44218806	120	6	0	Baker
1049	Georgia	US	11/19/2020	31.32669878	-84.44218806	120	6	0	Baker
1049	Georgia	US	11/20/2020	31.32669878	-84.44218806	121	6	0	Baker
1049	Georgia	US	11/21/2020	31.32669878	-84.44218806	121	6	0	Baker
1049	Georgia	US	11/22/2020	31.32669878	-84.44218806	121	6	0	Baker
1049	Georgia	US	11/23/2020	31.32669878	-84.44218806	121	6	0	Baker
1050	Georgia	US	11/24/2020	31.32669878	-84.44218806	120	6	0	Baker
1050	Georgia	US	11/25/2020	31.32669878	-84.44218806	121	6	0	Baker
1050	Georgia	US	11/26/2020	31.32669878	-84.44218806	123	6	0	Baker
1050	Georgia	US	11/27/2020	31.32669878	-84.44218806	125	6	0	Baker
1050	Georgia	US	11/28/2020	31.32669878	-84.44218806	125	6	0	Baker
1050	Georgia	US	11/29/2020	31.32669878	-84.44218806	125	6	0	Baker
1050	Georgia	US	11/30/2020	31.32669878	-84.44218806	125	6	0	Baker
1050	Georgia	US	12/01/2020	31.32669878	-84.44218806	126	6	0	Baker
1050	Georgia	US	12/02/2020	31.32669878	-84.44218806	127	6	0	Baker
1050	Georgia	US	12/03/2020	31.32669878	-84.44218806	127	6	0	Baker
1050	Georgia	US	12/04/2020	31.32669878	-84.44218806	128	6	0	Baker
1050	Georgia	US	12/05/2020	31.32669878	-84.44218806	128	6	0	Baker
1050	Georgia	US	12/06/2020	31.32669878	-84.44218806	128	6	0	Baker
1050	Georgia	US	12/07/2020	31.32669878	-84.44218806	129	6	0	Baker
1050	Georgia	US	12/08/2020	31.32669878	-84.44218806	130	6	0	Baker
1050	Georgia	US	12/09/2020	31.32669878	-84.44218806	130	6	0	Baker
1050	Georgia	US	12/10/2020	31.32669878	-84.44218806	133	6	0	Baker
1050	Georgia	US	12/11/2020	31.32669878	-84.44218806	138	6	0	Baker
1050	Georgia	US	12/12/2020	31.32669878	-84.44218806	140	6	0	Baker
1050	Georgia	US	12/13/2020	31.32669878	-84.44218806	140	6	0	Baker
1050	Georgia	US	12/14/2020	31.32669878	-84.44218806	140	6	0	Baker
1050	Georgia	US	12/15/2020	31.32669878	-84.44218806	140	6	0	Baker
1050	Georgia	US	12/16/2020	31.32669878	-84.44218806	140	6	0	Baker
1050	Georgia	US	12/17/2020	31.32669878	-84.44218806	141	6	0	Baker
1050	Georgia	US	12/18/2020	31.32669878	-84.44218806	142	6	0	Baker
1050	Georgia	US	12/19/2020	31.32669878	-84.44218806	144	6	0	Baker
1050	Georgia	US	12/20/2020	31.32669878	-84.44218806	144	6	0	Baker
1050	Georgia	US	12/21/2020	31.32669878	-84.44218806	149	6	0	Baker
1050	Georgia	US	12/22/2020	31.32669878	-84.44218806	150	6	0	Baker
1050	Georgia	US	12/23/2020	31.32669878	-84.44218806	151	6	0	Baker
1050	Georgia	US	12/24/2020	31.32669878	-84.44218806	155	6	0	Baker
1050	Georgia	US	12/25/2020	31.32669878	-84.44218806	155	6	0	Baker
1050	Georgia	US	12/26/2020	31.32669878	-84.44218806	156	6	0	Baker
1050	Georgia	US	12/27/2020	31.32669878	-84.44218806	156	6	0	Baker
1050	Georgia	US	12/28/2020	31.32669878	-84.44218806	156	6	0	Baker
1050	Georgia	US	12/29/2020	31.32669878	-84.44218806	158	6	0	Baker
1050	Georgia	US	12/30/2020	31.32669878	-84.44218806	162	6	0	Baker
1050	Georgia	US	12/31/2020	31.32669878	-84.44218806	164	6	0	Baker
1050	Georgia	US	01/01/2021	31.32669878	-84.44218806	166	6	0	Baker
1050	Georgia	US	01/02/2021	31.32669878	-84.44218806	167	6	0	Baker
1051	Georgia	US	01/03/2021	31.32669878	-84.44218806	168	6	0	Baker
1051	Georgia	US	01/04/2021	31.32669878	-84.44218806	169	6	0	Baker
1051	Georgia	US	01/05/2021	31.32669878	-84.44218806	173	6	0	Baker
1051	Georgia	US	01/06/2021	31.32669878	-84.44218806	174	6	0	Baker
1051	Georgia	US	01/07/2021	31.32669878	-84.44218806	175	6	0	Baker
1051	Georgia	US	01/08/2021	31.32669878	-84.44218806	180	6	0	Baker
1051	Georgia	US	01/09/2021	31.32669878	-84.44218806	181	6	0	Baker
1051	Georgia	US	01/10/2021	31.32669878	-84.44218806	181	6	0	Baker
1051	Georgia	US	01/11/2021	31.32669878	-84.44218806	181	6	0	Baker
1051	Georgia	US	01/12/2021	31.32669878	-84.44218806	184	6	0	Baker
1051	Georgia	US	01/13/2021	31.32669878	-84.44218806	184	6	0	Baker
1051	Georgia	US	01/14/2021	31.32669878	-84.44218806	186	6	0	Baker
1051	Georgia	US	01/15/2021	31.32669878	-84.44218806	186	6	0	Baker
1051	Georgia	US	01/16/2021	31.32669878	-84.44218806	189	6	0	Baker
1051	Georgia	US	01/17/2021	31.32669878	-84.44218806	191	6	0	Baker
1051	Georgia	US	01/18/2021	31.32669878	-84.44218806	192	6	0	Baker
1051	Georgia	US	01/19/2021	31.32669878	-84.44218806	194	6	0	Baker
1051	Georgia	US	01/20/2021	31.32669878	-84.44218806	199	6	0	Baker
1052	Georgia	US	01/21/2021	31.32669878	-84.44218806	200	6	0	Baker
1052	Georgia	US	01/22/2021	31.32669878	-84.44218806	202	6	0	Baker
1052	Georgia	US	01/23/2021	31.32669878	-84.44218806	204	6	0	Baker
1052	Georgia	US	01/24/2021	31.32669878	-84.44218806	204	6	0	Baker
1052	Georgia	US	01/25/2021	31.32669878	-84.44218806	205	6	0	Baker
1052	Georgia	US	01/26/2021	31.32669878	-84.44218806	206	6	0	Baker
1052	Georgia	US	01/27/2021	31.32669878	-84.44218806	207	6	0	Baker
1052	Georgia	US	01/28/2021	31.32669878	-84.44218806	207	6	0	Baker
1052	Georgia	US	01/29/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	01/30/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	01/31/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	02/01/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	02/02/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	02/03/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	02/04/2021	31.32669878	-84.44218806	208	6	0	Baker
1052	Georgia	US	02/05/2021	31.32669878	-84.44218806	211	6	0	Baker
1052	Georgia	US	02/06/2021	31.32669878	-84.44218806	212	6	0	Baker
1052	Georgia	US	02/07/2021	31.32669878	-84.44218806	212	6	0	Baker
1052	Georgia	US	02/08/2021	31.32669878	-84.44218806	212	6	0	Baker
1052	Georgia	US	02/09/2021	31.32669878	-84.44218806	212	6	0	Baker
1052	Georgia	US	02/10/2021	31.32669878	-84.44218806	213	6	0	Baker
1052	Georgia	US	02/11/2021	31.32669878	-84.44218806	213	6	0	Baker
1052	Georgia	US	02/12/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/13/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/14/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/15/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/16/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/17/2021	31.32669878	-84.44218806	215	6	0	Baker
1052	Georgia	US	02/18/2021	31.32669878	-84.44218806	215	6	0	Baker
1053	Georgia	US	02/19/2021	31.32669878	-84.44218806	216	7	0	Baker
1053	Georgia	US	02/20/2021	31.32669878	-84.44218806	216	7	0	Baker
1053	Georgia	US	02/21/2021	31.32669878	-84.44218806	216	7	0	Baker
1053	Georgia	US	02/22/2021	31.32669878	-84.44218806	218	7	0	Baker
1053	Georgia	US	02/23/2021	31.32669878	-84.44218806	218	7	0	Baker
1053	Georgia	US	02/24/2021	31.32669878	-84.44218806	218	7	0	Baker
1053	Georgia	US	02/25/2021	31.32669878	-84.44218806	220	7	0	Baker
1053	Georgia	US	02/26/2021	31.32669878	-84.44218806	220	7	0	Baker
1053	Georgia	US	02/27/2021	31.32669878	-84.44218806	220	7	0	Baker
1053	Georgia	US	02/28/2021	31.32669878	-84.44218806	221	7	0	Baker
1053	Georgia	US	03/01/2021	31.32669878	-84.44218806	221	7	0	Baker
1053	Georgia	US	03/02/2021	31.32669878	-84.44218806	221	7	0	Baker
1053	Georgia	US	03/03/2021	31.32669878	-84.44218806	221	8	0	Baker
1053	Georgia	US	03/04/2021	31.32669878	-84.44218806	221	8	0	Baker
1053	Georgia	US	03/05/2021	31.32669878	-84.44218806	221	8	0	Baker
1053	Georgia	US	03/06/2021	31.32669878	-84.44218806	221	8	0	Baker
1053	Georgia	US	03/07/2021	31.32669878	-84.44218806	221	8		Baker
