	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
76	Colorado	US	05/22/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/23/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/24/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/25/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/26/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/27/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/28/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/29/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/30/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	05/31/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/01/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/02/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/03/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/04/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/05/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/06/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/07/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/08/2020	37.19474156	-107.0476867	8	0	0	Archuleta
76	Colorado	US	06/09/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/10/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/11/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/12/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/13/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/14/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/15/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/16/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/17/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/18/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/19/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/20/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/21/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/22/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/23/2020	37.19474156	-107.0476867	9	0	0	Archuleta
77	Colorado	US	06/24/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/25/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/26/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/27/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/28/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/29/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	06/30/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	07/01/2020	37.19474156	-107.0476867	8	0	0	Archuleta
77	Colorado	US	07/02/2020	37.19474156	-107.0476867	9	0	0	Archuleta
77	Colorado	US	07/03/2020	37.19474156	-107.0476867	9	0	0	Archuleta
77	Colorado	US	07/04/2020	37.19474156	-107.0476867	10	0	0	Archuleta
77	Colorado	US	07/05/2020	37.19474156	-107.0476867	10	0	0	Archuleta
77	Colorado	US	07/06/2020	37.19474156	-107.0476867	11	0	0	Archuleta
77	Colorado	US	07/07/2020	37.19474156	-107.0476867	11	0	0	Archuleta
78	Colorado	US	07/08/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/09/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/10/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/11/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/12/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/13/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/14/2020	37.19474156	-107.0476867	12	0	0	Archuleta
78	Colorado	US	07/15/2020	37.19474156	-107.0476867	13	0	0	Archuleta
78	Colorado	US	07/16/2020	37.19474156	-107.0476867	15	0	0	Archuleta
78	Colorado	US	07/17/2020	37.19474156	-107.0476867	18	0	0	Archuleta
84	Colorado	US	07/18/2020	37.19474156	-107.0476867	18	0	0	Archuleta
84	Colorado	US	07/19/2020	37.19474156	-107.0476867	18	0	0	Archuleta
82	Colorado	US	07/20/2020	37.19474156	-107.0476867	19	0	0	Archuleta
85	Colorado	US	07/21/2020	37.19474156	-107.0476867	22	0	0	Archuleta
85	Colorado	US	07/22/2020	37.19474156	-107.0476867	24	0	0	Archuleta
86	Colorado	US	07/23/2020	37.19474156	-107.0476867	24	0	0	Archuleta
86	Colorado	US	07/24/2020	37.19474156	-107.0476867	24	0	0	Archuleta
86	Colorado	US	07/25/2020	37.19474156	-107.0476867	25	0	0	Archuleta
86	Colorado	US	07/26/2020	37.19474156	-107.0476867	27	0	0	Archuleta
86	Colorado	US	07/27/2020	37.19474156	-107.0476867	28	0	0	Archuleta
86	Colorado	US	07/28/2020	37.19474156	-107.0476867	32	0	0	Archuleta
86	Colorado	US	07/29/2020	37.19474156	-107.0476867	30	0	0	Archuleta
86	Colorado	US	07/30/2020	37.19474156	-107.0476867	31	0	0	Archuleta
86	Colorado	US	07/31/2020	37.19474156	-107.0476867	32	0	0	Archuleta
86	Colorado	US	08/01/2020	37.19474156	-107.0476867	33	0	0	Archuleta
86	Colorado	US	08/02/2020	37.19474156	-107.0476867	33	0	0	Archuleta
86	Colorado	US	08/03/2020	37.19474156	-107.0476867	33	0	0	Archuleta
86	Colorado	US	08/04/2020	37.19474156	-107.0476867	33	0	0	Archuleta
86	Colorado	US	08/05/2020	37.19474156	-107.0476867	34	0	0	Archuleta
86	Colorado	US	08/06/2020	37.19474156	-107.0476867	35	0	0	Archuleta
86	Colorado	US	08/07/2020	37.19474156	-107.0476867	35	0	0	Archuleta
86	Colorado	US	08/08/2020	37.19474156	-107.0476867	35	0	0	Archuleta
86	Colorado	US	08/09/2020	37.19474156	-107.0476867	36	0	0	Archuleta
86	Colorado	US	08/10/2020	37.19474156	-107.0476867	36	0	0	Archuleta
928	Colorado	US	08/11/2020	37.19474156	-107.0476867	36	0	0	Archuleta
882	Colorado	US	08/12/2020	37.19474156	-107.0476867	38	0	0	Archuleta
882	Colorado	US	08/13/2020	37.19474156	-107.0476867	39	0	0	Archuleta
882	Colorado	US	08/14/2020	37.19474156	-107.0476867	40	0	0	Archuleta
882	Colorado	US	08/15/2020	37.19474156	-107.0476867	40	0	0	Archuleta
882	Colorado	US	08/16/2020	37.19474156	-107.0476867	40	0	0	Archuleta
882	Colorado	US	08/17/2020	37.19474156	-107.0476867	41	0	0	Archuleta
882	Colorado	US	08/18/2020	37.19474156	-107.0476867	42	0	0	Archuleta
882	Colorado	US	08/19/2020	37.19474156	-107.0476867	42	0	0	Archuleta
882	Colorado	US	08/20/2020	37.19474156	-107.0476867	43	0	0	Archuleta
882	Colorado	US	08/21/2020	37.19474156	-107.0476867	43	0	0	Archuleta
882	Colorado	US	08/22/2020	37.19474156	-107.0476867	44	0	0	Archuleta
882	Colorado	US	08/23/2020	37.19474156	-107.0476867	44	0	0	Archuleta
882	Colorado	US	08/24/2020	37.19474156	-107.0476867	45	0	0	Archuleta
882	Colorado	US	08/25/2020	37.19474156	-107.0476867	46	0	0	Archuleta
882	Colorado	US	08/26/2020	37.19474156	-107.0476867	46	0	0	Archuleta
882	Colorado	US	08/27/2020	37.19474156	-107.0476867	46	0	0	Archuleta
882	Colorado	US	08/28/2020	37.19474156	-107.0476867	46	0	0	Archuleta
882	Colorado	US	08/29/2020	37.19474156	-107.0476867	46	0	0	Archuleta
882	Colorado	US	08/30/2020	37.19474156	-107.0476867	47	0	0	Archuleta
882	Colorado	US	08/31/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/01/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/02/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/03/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/04/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/05/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/06/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/07/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/08/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/09/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/10/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/11/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/12/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/13/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/14/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/15/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/16/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/17/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/18/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/19/2020	37.19474156	-107.0476867	48	0	0	Archuleta
882	Colorado	US	09/20/2020	37.19474156	-107.0476867	48	0	0	Archuleta
883	Colorado	US	09/21/2020	37.19474156	-107.0476867	50	0	0	Archuleta
883	Colorado	US	09/22/2020	37.19474156	-107.0476867	51	0	0	Archuleta
883	Colorado	US	09/23/2020	37.19474156	-107.0476867	55	0	0	Archuleta
883	Colorado	US	09/24/2020	37.19474156	-107.0476867	55	0	0	Archuleta
883	Colorado	US	09/25/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	09/26/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	09/27/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	09/28/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	09/29/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	09/30/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	10/01/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	10/02/2020	37.19474156	-107.0476867	55	0	0	Archuleta
883	Colorado	US	10/03/2020	37.19474156	-107.0476867	55	0	0	Archuleta
883	Colorado	US	10/04/2020	37.19474156	-107.0476867	55	0	0	Archuleta
883	Colorado	US	10/05/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	10/06/2020	37.19474156	-107.0476867	54	0	0	Archuleta
883	Colorado	US	10/07/2020	37.19474156	-107.0476867	57	0	0	Archuleta
883	Colorado	US	10/08/2020	37.19474156	-107.0476867	56	0	0	Archuleta
883	Colorado	US	10/09/2020	37.19474156	-107.0476867	57	0	0	Archuleta
883	Colorado	US	10/10/2020	37.19474156	-107.0476867	58	0	0	Archuleta
883	Colorado	US	10/11/2020	37.19474156	-107.0476867	58	0	0	Archuleta
884	Colorado	US	10/12/2020	37.19474156	-107.0476867	58	0	0	Archuleta
884	Colorado	US	10/13/2020	37.19474156	-107.0476867	58	0	0	Archuleta
884	Colorado	US	10/14/2020	37.19474156	-107.0476867	58	0	0	Archuleta
884	Colorado	US	10/15/2020	37.19474156	-107.0476867	58	0	0	Archuleta
885	Colorado	US	10/16/2020	37.19474156	-107.0476867	58	0	0	Archuleta
885	Colorado	US	10/17/2020	37.19474156	-107.0476867	59	0	0	Archuleta
885	Colorado	US	10/18/2020	37.19474156	-107.0476867	61	0	0	Archuleta
886	Colorado	US	10/19/2020	37.19474156	-107.0476867	61	0	0	Archuleta
886	Colorado	US	10/20/2020	37.19474156	-107.0476867	61	0	0	Archuleta
886	Colorado	US	10/21/2020	37.19474156	-107.0476867	61	0	0	Archuleta
886	Colorado	US	10/22/2020	37.19474156	-107.0476867	61	0	0	Archuleta
886	Colorado	US	10/23/2020	37.19474156	-107.0476867	63	0	0	Archuleta
886	Colorado	US	10/24/2020	37.19474156	-107.0476867	65	0	0	Archuleta
886	Colorado	US	10/25/2020	37.19474156	-107.0476867	65	0	0	Archuleta
886	Colorado	US	10/26/2020	37.19474156	-107.0476867	66	0	0	Archuleta
886	Colorado	US	10/27/2020	37.19474156	-107.0476867	67	0	0	Archuleta
887	Colorado	US	10/28/2020	37.19474156	-107.0476867	67	0.0	0	Archuleta
887	Colorado	US	10/29/2020	37.19474156	-107.0476867	68	0	0	Archuleta
887	Colorado	US	10/30/2020	37.19474156	-107.0476867	68	0	0	Archuleta
887	Colorado	US	10/31/2020	37.19474156	-107.0476867	68	0	0	Archuleta
887	Colorado	US	11/01/2020	37.19474156	-107.0476867	68	0	0	Archuleta
887	Colorado	US	11/02/2020	37.19474156	-107.0476867	68	0	0	Archuleta
888	Colorado	US	11/03/2020	37.19474156	-107.0476867	69	0	0	Archuleta
888	Colorado	US	11/04/2020	37.19474156	-107.0476867	69	0	0	Archuleta
888	Colorado	US	11/05/2020	37.19474156	-107.0476867	69	0	0	Archuleta
888	Colorado	US	11/06/2020	37.19474156	-107.0476867	71	0	0	Archuleta
888	Colorado	US	11/07/2020	37.19474156	-107.0476867	73	0	0	Archuleta
888	Colorado	US	11/08/2020	37.19474156	-107.0476867	73	0	0	Archuleta
888	Colorado	US	11/09/2020	37.19474156	-107.0476867	76	0	0.0	Archuleta
888	Colorado	US	11/10/2020	37.19474156	-107.0476867	76	0	0.0	Archuleta
888	Colorado	US	11/11/2020	37.19474156	-107.0476867	78	0	0.0	Archuleta
900	Colorado	US	11/12/2020	37.19474156	-107.0476867	80	0	0	Archuleta
900	Colorado	US	11/13/2020	37.19474156	-107.0476867	90	0	0	Archuleta
900	Colorado	US	11/14/2020	37.19474156	-107.0476867	94	0	0	Archuleta
900	Colorado	US	11/15/2020	37.19474156	-107.0476867	99	0	0	Archuleta
900	Colorado	US	11/16/2020	37.19474156	-107.0476867	101	0	0	Archuleta
900	Colorado	US	11/17/2020	37.19474156	-107.0476867	106	0	0	Archuleta
900	Colorado	US	11/18/2020	37.19474156	-107.0476867	107	0	0	Archuleta
900	Colorado	US	11/19/2020	37.19474156	-107.0476867	120	0	0	Archuleta
900	Colorado	US	11/20/2020	37.19474156	-107.0476867	129	0	0	Archuleta
900	Colorado	US	11/21/2020	37.19474156	-107.0476867	139	0	0	Archuleta
900	Colorado	US	11/22/2020	37.19474156	-107.0476867	140	0	0	Archuleta
900	Colorado	US	11/23/2020	37.19474156	-107.0476867	152	0	0	Archuleta
901	Colorado	US	11/24/2020	37.19474156	-107.0476867	167	0	0	Archuleta
901	Colorado	US	11/25/2020	37.19474156	-107.0476867	180	0	0	Archuleta
901	Colorado	US	11/26/2020	37.19474156	-107.0476867	210	0	0	Archuleta
901	Colorado	US	11/27/2020	37.19474156	-107.0476867	224	0	0	Archuleta
901	Colorado	US	11/28/2020	37.19474156	-107.0476867	225	0	0	Archuleta
901	Colorado	US	11/29/2020	37.19474156	-107.0476867	236	0	0	Archuleta
901	Colorado	US	11/30/2020	37.19474156	-107.0476867	242	0	0	Archuleta
901	Colorado	US	12/01/2020	37.19474156	-107.0476867	243	0	0	Archuleta
901	Colorado	US	12/02/2020	37.19474156	-107.0476867	259	0	0	Archuleta
901	Colorado	US	12/03/2020	37.19474156	-107.0476867	280	0	0	Archuleta
901	Colorado	US	12/04/2020	37.19474156	-107.0476867	295	0	0	Archuleta
901	Colorado	US	12/05/2020	37.19474156	-107.0476867	306	0	0	Archuleta
901	Colorado	US	12/06/2020	37.19474156	-107.0476867	324	0	0	Archuleta
901	Colorado	US	12/07/2020	37.19474156	-107.0476867	342	0	0	Archuleta
901	Colorado	US	12/08/2020	37.19474156	-107.0476867	350	0	0	Archuleta
901	Colorado	US	12/09/2020	37.19474156	-107.0476867	374	0	0	Archuleta
901	Colorado	US	12/10/2020	37.19474156	-107.0476867	383	0	0	Archuleta
901	Colorado	US	12/11/2020	37.19474156	-107.0476867	406	0	0	Archuleta
901	Colorado	US	12/12/2020	37.19474156	-107.0476867	412	0	0	Archuleta
901	Colorado	US	12/13/2020	37.19474156	-107.0476867	414	0	0	Archuleta
901	Colorado	US	12/14/2020	37.19474156	-107.0476867	415	0	0	Archuleta
901	Colorado	US	12/15/2020	37.19474156	-107.0476867	419	0	0	Archuleta
901	Colorado	US	12/16/2020	37.19474156	-107.0476867	422	0	0	Archuleta
901	Colorado	US	12/17/2020	37.19474156	-107.0476867	423	0	0	Archuleta
901	Colorado	US	12/18/2020	37.19474156	-107.0476867	426	0	0	Archuleta
901	Colorado	US	12/19/2020	37.19474156	-107.0476867	430	0	0	Archuleta
901	Colorado	US	12/20/2020	37.19474156	-107.0476867	433	0	0	Archuleta
901	Colorado	US	12/21/2020	37.19474156	-107.0476867	434	0	0	Archuleta
901	Colorado	US	12/22/2020	37.19474156	-107.0476867	442	0	0	Archuleta
901	Colorado	US	12/23/2020	37.19474156	-107.0476867	446	0	0	Archuleta
901	Colorado	US	12/24/2020	37.19474156	-107.0476867	451	0	0	Archuleta
901	Colorado	US	12/25/2020	37.19474156	-107.0476867	459	0	0	Archuleta
901	Colorado	US	12/26/2020	37.19474156	-107.0476867	463	0	0	Archuleta
901	Colorado	US	12/27/2020	37.19474156	-107.0476867	467	0	0	Archuleta
901	Colorado	US	12/28/2020	37.19474156	-107.0476867	468	0	0	Archuleta
901	Colorado	US	12/29/2020	37.19474156	-107.0476867	468	0	0	Archuleta
901	Colorado	US	12/30/2020	37.19474156	-107.0476867	470	0	0	Archuleta
901	Colorado	US	12/31/2020	37.19474156	-107.0476867	485	0	0	Archuleta
901	Colorado	US	01/01/2021	37.19474156	-107.0476867	487	0	0	Archuleta
901	Colorado	US	01/02/2021	37.19474156	-107.0476867	493	0	0	Archuleta
902	Colorado	US	01/03/2021	37.19474156	-107.0476867	502	0	0	Archuleta
902	Colorado	US	01/04/2021	37.19474156	-107.0476867	504	0	0	Archuleta
902	Colorado	US	01/05/2021	37.19474156	-107.0476867	506	0	0	Archuleta
902	Colorado	US	01/06/2021	37.19474156	-107.0476867	507	0	0	Archuleta
902	Colorado	US	01/07/2021	37.19474156	-107.0476867	517	0	0	Archuleta
902	Colorado	US	01/08/2021	37.19474156	-107.0476867	531	0	0	Archuleta
902	Colorado	US	01/09/2021	37.19474156	-107.0476867	536	0	0	Archuleta
902	Colorado	US	01/10/2021	37.19474156	-107.0476867	540	0	0	Archuleta
902	Colorado	US	01/11/2021	37.19474156	-107.0476867	543	0	0	Archuleta
902	Colorado	US	01/12/2021	37.19474156	-107.0476867	549	0	0	Archuleta
902	Colorado	US	01/13/2021	37.19474156	-107.0476867	550	0	0	Archuleta
902	Colorado	US	01/14/2021	37.19474156	-107.0476867	551	0	0	Archuleta
902	Colorado	US	01/15/2021	37.19474156	-107.0476867	557	0	0	Archuleta
902	Colorado	US	01/16/2021	37.19474156	-107.0476867	562	0	0	Archuleta
902	Colorado	US	01/17/2021	37.19474156	-107.0476867	568	0	0	Archuleta
902	Colorado	US	01/18/2021	37.19474156	-107.0476867	568	0	0	Archuleta
902	Colorado	US	01/19/2021	37.19474156	-107.0476867	569	0	0	Archuleta
902	Colorado	US	01/20/2021	37.19474156	-107.0476867	570	1	0	Archuleta
903	Colorado	US	01/21/2021	37.19474156	-107.0476867	580	1	0	Archuleta
903	Colorado	US	01/22/2021	37.19474156	-107.0476867	590	1	0	Archuleta
903	Colorado	US	01/23/2021	37.19474156	-107.0476867	592	1	0	Archuleta
903	Colorado	US	01/24/2021	37.19474156	-107.0476867	592	1	0	Archuleta
903	Colorado	US	01/25/2021	37.19474156	-107.0476867	595	1	0	Archuleta
903	Colorado	US	01/26/2021	37.19474156	-107.0476867	599	1	0	Archuleta
903	Colorado	US	01/27/2021	37.19474156	-107.0476867	600	1	0	Archuleta
903	Colorado	US	01/28/2021	37.19474156	-107.0476867	601	1	0	Archuleta
903	Colorado	US	01/29/2021	37.19474156	-107.0476867	602	1	0	Archuleta
903	Colorado	US	01/30/2021	37.19474156	-107.0476867	603	1	0	Archuleta
903	Colorado	US	01/31/2021	37.19474156	-107.0476867	604	1	0	Archuleta
903	Colorado	US	02/01/2021	37.19474156	-107.0476867	604	1	0	Archuleta
903	Colorado	US	02/02/2021	37.19474156	-107.0476867	607	1	0	Archuleta
903	Colorado	US	02/03/2021	37.19474156	-107.0476867	609	1	0	Archuleta
903	Colorado	US	02/04/2021	37.19474156	-107.0476867	610	1	0	Archuleta
903	Colorado	US	02/05/2021	37.19474156	-107.0476867	612	1	0	Archuleta
903	Colorado	US	02/06/2021	37.19474156	-107.0476867	613	1	0	Archuleta
903	Colorado	US	02/07/2021	37.19474156	-107.0476867	616	1	0	Archuleta
903	Colorado	US	02/08/2021	37.19474156	-107.0476867	616	1	0	Archuleta
903	Colorado	US	02/09/2021	37.19474156	-107.0476867	618	1	0	Archuleta
903	Colorado	US	02/10/2021	37.19474156	-107.0476867	620	1	0	Archuleta
903	Colorado	US	02/11/2021	37.19474156	-107.0476867	621	1	0	Archuleta
903	Colorado	US	02/12/2021	37.19474156	-107.0476867	625	1	0	Archuleta
903	Colorado	US	02/13/2021	37.19474156	-107.0476867	625	1	0	Archuleta
903	Colorado	US	02/14/2021	37.19474156	-107.0476867	625	1	0	Archuleta
903	Colorado	US	02/15/2021	37.19474156	-107.0476867	626	1	0	Archuleta
903	Colorado	US	02/16/2021	37.19474156	-107.0476867	628	1	0	Archuleta
903	Colorado	US	02/17/2021	37.19474156	-107.0476867	629	1	0	Archuleta
903	Colorado	US	02/18/2021	37.19474156	-107.0476867	629	1	0	Archuleta
904	Colorado	US	02/19/2021	37.19474156	-107.0476867	629	1	0	Archuleta
904	Colorado	US	02/20/2021	37.19474156	-107.0476867	629	1	0	Archuleta
904	Colorado	US	02/21/2021	37.19474156	-107.0476867	629	1	0	Archuleta
904	Colorado	US	02/22/2021	37.19474156	-107.0476867	630	1	0	Archuleta
904	Colorado	US	02/23/2021	37.19474156	-107.0476867	633	1	0	Archuleta
