	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1805	Michigan	US	05/20/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1806	Michigan	US	05/21/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1811	Michigan	US	05/22/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1813	Michigan	US	05/23/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1816	Michigan	US	05/24/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1816	Michigan	US	05/25/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1817	Michigan	US	05/26/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1819	Michigan	US	05/27/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1820	Michigan	US	05/28/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1823	Michigan	US	05/29/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1825	Michigan	US	05/30/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1826	Michigan	US	05/31/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1828	Michigan	US	06/01/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1832	Michigan	US	06/02/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1833	Michigan	US	06/03/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1834	Michigan	US	06/04/2020	44.33772443	-85.09256478	16	1	0	Missaukee
1836	Michigan	US	06/05/2020	44.33772443	-85.09256478	22	1	0	Missaukee
1837	Michigan	US	06/06/2020	44.33772443	-85.09256478	22	1	0	Missaukee
1837	Michigan	US	06/07/2020	44.33772443	-85.09256478	22	1	0	Missaukee
1837	Michigan	US	06/08/2020	44.33772443	-85.09256478	22	1	0	Missaukee
1839	Michigan	US	06/09/2020	44.33772443	-85.09256478	22	1	0	Missaukee
1841	Michigan	US	06/10/2020	44.33772443	-85.09256478	23	1	0	Missaukee
1842	Michigan	US	06/11/2020	44.33772443	-85.09256478	23	1	0	Missaukee
1851	Michigan	US	06/12/2020	44.33772443	-85.09256478	23	1	0	Missaukee
1853	Michigan	US	06/13/2020	44.33772443	-85.09256478	23	1	0	Missaukee
1853	Michigan	US	06/14/2020	44.33772443	-85.09256478	23	1	0	Missaukee
1855	Michigan	US	06/15/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1854	Michigan	US	06/16/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1856	Michigan	US	06/17/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1856	Michigan	US	06/18/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1856	Michigan	US	06/19/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1860	Michigan	US	06/20/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1860	Michigan	US	06/21/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1862	Michigan	US	06/22/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1865	Michigan	US	06/23/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1873	Michigan	US	06/24/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1878	Michigan	US	06/25/2020	44.33772443	-85.09256478	24	1	0	Missaukee
1879	Michigan	US	06/26/2020	44.33772443	-85.09256478	26	1	0	Missaukee
1880	Michigan	US	06/27/2020	44.33772443	-85.09256478	28	1	0	Missaukee
1880	Michigan	US	06/28/2020	44.33772443	-85.09256478	28	1	0	Missaukee
1881	Michigan	US	06/29/2020	44.33772443	-85.09256478	29	1	0	Missaukee
1882	Michigan	US	06/30/2020	44.33772443	-85.09256478	29	1	0	Missaukee
1882	Michigan	US	07/01/2020	44.33772443	-85.09256478	29	1	0	Missaukee
1884	Michigan	US	07/02/2020	44.33772443	-85.09256478	29	1	0	Missaukee
1887	Michigan	US	07/03/2020	44.33772443	-85.09256478	29	1	0	Missaukee
1887	Michigan	US	07/04/2020	44.33772443	-85.09256478	30	1	0	Missaukee
1887	Michigan	US	07/05/2020	44.33772443	-85.09256478	33	1	0	Missaukee
1890	Michigan	US	07/06/2020	44.33772443	-85.09256478	34	1	0	Missaukee
1890	Michigan	US	07/07/2020	44.33772443	-85.09256478	33	1	0	Missaukee
1893	Michigan	US	07/08/2020	44.33772443	-85.09256478	34	1	0	Missaukee
1892	Michigan	US	07/09/2020	44.33772443	-85.09256478	34	1	0	Missaukee
1894	Michigan	US	07/10/2020	44.33772443	-85.09256478	36	1	0	Missaukee
1894	Michigan	US	07/11/2020	44.33772443	-85.09256478	36	1	0	Missaukee
1896	Michigan	US	07/12/2020	44.33772443	-85.09256478	36	1	0	Missaukee
1898	Michigan	US	07/13/2020	44.33772443	-85.09256478	36	1	0	Missaukee
1901	Michigan	US	07/14/2020	44.33772443	-85.09256478	37	1	0	Missaukee
1901	Michigan	US	07/15/2020	44.33772443	-85.09256478	37	1	0	Missaukee
1903	Michigan	US	07/16/2020	44.33772443	-85.09256478	37	1	0	Missaukee
1903	Michigan	US	07/17/2020	44.33772443	-85.09256478	37	1	0	Missaukee
1953	Michigan	US	07/18/2020	44.33772443	-85.09256478	38	1	0	Missaukee
1954	Michigan	US	07/19/2020	44.33772443	-85.09256478	39	1	0	Missaukee
1907	Michigan	US	07/20/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1957	Michigan	US	07/21/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1958	Michigan	US	07/22/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1959	Michigan	US	07/23/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1958	Michigan	US	07/24/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1959	Michigan	US	07/25/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1960	Michigan	US	07/26/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1960	Michigan	US	07/27/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1960	Michigan	US	07/28/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1962	Michigan	US	07/29/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1962	Michigan	US	07/30/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1963	Michigan	US	07/31/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1963	Michigan	US	08/01/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1963	Michigan	US	08/02/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1963	Michigan	US	08/03/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1963	Michigan	US	08/04/2020	44.33772443	-85.09256478	40	1	0	Missaukee
1966	Michigan	US	08/05/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1966	Michigan	US	08/06/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1966	Michigan	US	08/07/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1966	Michigan	US	08/08/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1966	Michigan	US	08/09/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1966	Michigan	US	08/10/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1989	Michigan	US	08/11/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1943	Michigan	US	08/12/2020	44.33772443	-85.09256478	41	1	0	Missaukee
1944	Michigan	US	08/13/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1944	Michigan	US	08/14/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1944	Michigan	US	08/15/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1944	Michigan	US	08/16/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1946	Michigan	US	08/17/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1946	Michigan	US	08/18/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1946	Michigan	US	08/19/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1946	Michigan	US	08/20/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1946	Michigan	US	08/21/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1947	Michigan	US	08/22/2020	44.33772443	-85.09256478	42	1	0	Missaukee
1947	Michigan	US	08/23/2020	44.33772443	-85.09256478	43	1	0	Missaukee
1947	Michigan	US	08/24/2020	44.33772443	-85.09256478	43	1	0	Missaukee
1947	Michigan	US	08/25/2020	44.33772443	-85.09256478	43	1	0	Missaukee
1947	Michigan	US	08/26/2020	44.33772443	-85.09256478	43	1	0	Missaukee
1947	Michigan	US	08/27/2020	44.33772443	-85.09256478	43	1	0	Missaukee
1947	Michigan	US	08/28/2020	44.33772443	-85.09256478	45	1	0	Missaukee
1947	Michigan	US	08/29/2020	44.33772443	-85.09256478	45	1	0	Missaukee
1947	Michigan	US	08/30/2020	44.33772443	-85.09256478	44	1	0	Missaukee
1947	Michigan	US	08/31/2020	44.33772443	-85.09256478	46	1	0	Missaukee
1947	Michigan	US	09/01/2020	44.33772443	-85.09256478	47	1	0	Missaukee
1947	Michigan	US	09/02/2020	44.33772443	-85.09256478	48	1	0	Missaukee
1947	Michigan	US	09/03/2020	44.33772443	-85.09256478	49	1	0	Missaukee
1947	Michigan	US	09/04/2020	44.33772443	-85.09256478	49	1	0	Missaukee
1947	Michigan	US	09/05/2020	44.33772443	-85.09256478	51	1	0	Missaukee
1947	Michigan	US	09/06/2020	44.33772443	-85.09256478	51	1	0	Missaukee
1947	Michigan	US	09/07/2020	44.33772443	-85.09256478	51	1	0	Missaukee
1947	Michigan	US	09/08/2020	44.33772443	-85.09256478	53	1	0	Missaukee
1947	Michigan	US	09/09/2020	44.33772443	-85.09256478	53	1	0	Missaukee
1947	Michigan	US	09/10/2020	44.33772443	-85.09256478	53	1	0	Missaukee
1947	Michigan	US	09/11/2020	44.33772443	-85.09256478	54	1	0	Missaukee
1947	Michigan	US	09/12/2020	44.33772443	-85.09256478	54	1	0	Missaukee
1947	Michigan	US	09/13/2020	44.33772443	-85.09256478	54	1	0	Missaukee
1947	Michigan	US	09/14/2020	44.33772443	-85.09256478	54	1	0	Missaukee
1947	Michigan	US	09/15/2020	44.33772443	-85.09256478	54	1	0	Missaukee
1947	Michigan	US	09/16/2020	44.33772443	-85.09256478	57	1	0	Missaukee
1947	Michigan	US	09/17/2020	44.33772443	-85.09256478	57	1	0	Missaukee
1947	Michigan	US	09/18/2020	44.33772443	-85.09256478	57	1	0	Missaukee
1947	Michigan	US	09/19/2020	44.33772443	-85.09256478	58	1	0	Missaukee
1947	Michigan	US	09/20/2020	44.33772443	-85.09256478	58	1	0	Missaukee
1948	Michigan	US	09/21/2020	44.33772443	-85.09256478	59	1	0	Missaukee
1948	Michigan	US	09/22/2020	44.33772443	-85.09256478	59	1	0	Missaukee
1948	Michigan	US	09/23/2020	44.33772443	-85.09256478	59	1	0	Missaukee
1948	Michigan	US	09/24/2020	44.33772443	-85.09256478	59	1	0	Missaukee
1948	Michigan	US	09/25/2020	44.33772443	-85.09256478	62	1	0	Missaukee
1948	Michigan	US	09/26/2020	44.33772443	-85.09256478	63	1	0	Missaukee
1948	Michigan	US	09/27/2020	44.33772443	-85.09256478	63	1	0	Missaukee
1948	Michigan	US	09/28/2020	44.33772443	-85.09256478	63	1	0	Missaukee
1948	Michigan	US	09/29/2020	44.33772443	-85.09256478	64	1	0	Missaukee
1948	Michigan	US	09/30/2020	44.33772443	-85.09256478	64	1	0	Missaukee
1948	Michigan	US	10/01/2020	44.33772443	-85.09256478	65	1	0	Missaukee
1948	Michigan	US	10/02/2020	44.33772443	-85.09256478	67	1	0	Missaukee
1948	Michigan	US	10/03/2020	44.33772443	-85.09256478	68	1	0	Missaukee
1948	Michigan	US	10/04/2020	44.33772443	-85.09256478	68	1	0	Missaukee
1948	Michigan	US	10/05/2020	44.33772443	-85.09256478	68	1	0	Missaukee
1948	Michigan	US	10/06/2020	44.33772443	-85.09256478	69	1	0	Missaukee
1948	Michigan	US	10/07/2020	44.33772443	-85.09256478	69	1	0	Missaukee
1948	Michigan	US	10/08/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1948	Michigan	US	10/09/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1948	Michigan	US	10/10/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1948	Michigan	US	10/11/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1949	Michigan	US	10/12/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1949	Michigan	US	10/13/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1949	Michigan	US	10/14/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1949	Michigan	US	10/15/2020	44.33772443	-85.09256478	70	1	0	Missaukee
1950	Michigan	US	10/16/2020	44.33772443	-85.09256478	75	1	0	Missaukee
1950	Michigan	US	10/17/2020	44.33772443	-85.09256478	78	1	0	Missaukee
1950	Michigan	US	10/18/2020	44.33772443	-85.09256478	78	1	0	Missaukee
1951	Michigan	US	10/19/2020	44.33772443	-85.09256478	80	1	0	Missaukee
1951	Michigan	US	10/20/2020	44.33772443	-85.09256478	82	1	0	Missaukee
1951	Michigan	US	10/21/2020	44.33772443	-85.09256478	83	1	0	Missaukee
1951	Michigan	US	10/22/2020	44.33772443	-85.09256478	82	1	0	Missaukee
1951	Michigan	US	10/23/2020	44.33772443	-85.09256478	83	1	0	Missaukee
1951	Michigan	US	10/24/2020	44.33772443	-85.09256478	85	1	0	Missaukee
1951	Michigan	US	10/25/2020	44.33772443	-85.09256478	85	1	0	Missaukee
1951	Michigan	US	10/26/2020	44.33772443	-85.09256478	90	1	0	Missaukee
1951	Michigan	US	10/27/2020	44.33772443	-85.09256478	91	1	0	Missaukee
1952	Michigan	US	10/28/2020	44.33772443	-85.09256478	91	1.0	0	Missaukee
1952	Michigan	US	10/29/2020	44.33772443	-85.09256478	92	1	0	Missaukee
1952	Michigan	US	10/30/2020	44.33772443	-85.09256478	94	1	0	Missaukee
1952	Michigan	US	10/31/2020	44.33772443	-85.09256478	104	1	0	Missaukee
1952	Michigan	US	11/01/2020	44.33772443	-85.09256478	104	1	0	Missaukee
1952	Michigan	US	11/02/2020	44.33772443	-85.09256478	114	1	0	Missaukee
1953	Michigan	US	11/03/2020	44.33772443	-85.09256478	120	1	0	Missaukee
1953	Michigan	US	11/04/2020	44.33772443	-85.09256478	123	1	0	Missaukee
1953	Michigan	US	11/05/2020	44.33772443	-85.09256478	131	1	0	Missaukee
1953	Michigan	US	11/06/2020	44.33772443	-85.09256478	138	1	0	Missaukee
1953	Michigan	US	11/07/2020	44.33772443	-85.09256478	139	1	0	Missaukee
1953	Michigan	US	11/08/2020	44.33772443	-85.09256478	139	1	0	Missaukee
1953	Michigan	US	11/09/2020	44.33772443	-85.09256478	155	1	0.0	Missaukee
1953	Michigan	US	11/10/2020	44.33772443	-85.09256478	164	1	0.0	Missaukee
1953	Michigan	US	11/11/2020	44.33772443	-85.09256478	170	1	0.0	Missaukee
1965	Michigan	US	11/12/2020	44.33772443	-85.09256478	173	1	0	Missaukee
1965	Michigan	US	11/13/2020	44.33772443	-85.09256478	179	1	0	Missaukee
1965	Michigan	US	11/14/2020	44.33772443	-85.09256478	182	1	0	Missaukee
1965	Michigan	US	11/15/2020	44.33772443	-85.09256478	182	1	0	Missaukee
1965	Michigan	US	11/16/2020	44.33772443	-85.09256478	204	2	0	Missaukee
1965	Michigan	US	11/17/2020	44.33772443	-85.09256478	213	2	0	Missaukee
1965	Michigan	US	11/18/2020	44.33772443	-85.09256478	214	2	0	Missaukee
1965	Michigan	US	11/19/2020	44.33772443	-85.09256478	221	2	0	Missaukee
1965	Michigan	US	11/20/2020	44.33772443	-85.09256478	231	2	0	Missaukee
1965	Michigan	US	11/21/2020	44.33772443	-85.09256478	238	2	0	Missaukee
1965	Michigan	US	11/22/2020	44.33772443	-85.09256478	238	2	0	Missaukee
1965	Michigan	US	11/23/2020	44.33772443	-85.09256478	251	3	0	Missaukee
1966	Michigan	US	11/24/2020	44.33772443	-85.09256478	262	3	0	Missaukee
1966	Michigan	US	11/25/2020	44.33772443	-85.09256478	265	4	0	Missaukee
1966	Michigan	US	11/26/2020	44.33772443	-85.09256478	265	4	0	Missaukee
1966	Michigan	US	11/27/2020	44.33772443	-85.09256478	281	4	0	Missaukee
1966	Michigan	US	11/28/2020	44.33772443	-85.09256478	283	5	0	Missaukee
1966	Michigan	US	11/29/2020	44.33772443	-85.09256478	283	5	0	Missaukee
1966	Michigan	US	11/30/2020	44.33772443	-85.09256478	293	5	0	Missaukee
1966	Michigan	US	12/01/2020	44.33772443	-85.09256478	296	5	0	Missaukee
1966	Michigan	US	12/02/2020	44.33772443	-85.09256478	304	5	0	Missaukee
1966	Michigan	US	12/03/2020	44.33772443	-85.09256478	310	5	0	Missaukee
1966	Michigan	US	12/04/2020	44.33772443	-85.09256478	317	4	0	Missaukee
1966	Michigan	US	12/05/2020	44.33772443	-85.09256478	318	4	0	Missaukee
1966	Michigan	US	12/06/2020	44.33772443	-85.09256478	318	4	0	Missaukee
1966	Michigan	US	12/07/2020	44.33772443	-85.09256478	336	6	0	Missaukee
1966	Michigan	US	12/08/2020	44.33772443	-85.09256478	342	7	0	Missaukee
1966	Michigan	US	12/09/2020	44.33772443	-85.09256478	352	7	0	Missaukee
1966	Michigan	US	12/10/2020	44.33772443	-85.09256478	361	7	0	Missaukee
1966	Michigan	US	12/11/2020	44.33772443	-85.09256478	368	7	0	Missaukee
1966	Michigan	US	12/12/2020	44.33772443	-85.09256478	372	7	0	Missaukee
1966	Michigan	US	12/13/2020	44.33772443	-85.09256478	372	7	0	Missaukee
1966	Michigan	US	12/14/2020	44.33772443	-85.09256478	384	7	0	Missaukee
1966	Michigan	US	12/15/2020	44.33772443	-85.09256478	390	7	0	Missaukee
1966	Michigan	US	12/16/2020	44.33772443	-85.09256478	396	7	0	Missaukee
1966	Michigan	US	12/17/2020	44.33772443	-85.09256478	399	8	0	Missaukee
1966	Michigan	US	12/18/2020	44.33772443	-85.09256478	403	8	0	Missaukee
1966	Michigan	US	12/19/2020	44.33772443	-85.09256478	405	8	0	Missaukee
1966	Michigan	US	12/20/2020	44.33772443	-85.09256478	405	8	0	Missaukee
1966	Michigan	US	12/21/2020	44.33772443	-85.09256478	414	8	0	Missaukee
1966	Michigan	US	12/22/2020	44.33772443	-85.09256478	418	8	0	Missaukee
1966	Michigan	US	12/23/2020	44.33772443	-85.09256478	420	8	0	Missaukee
1966	Michigan	US	12/24/2020	44.33772443	-85.09256478	420	8	0	Missaukee
1966	Michigan	US	12/25/2020	44.33772443	-85.09256478	420	8	0	Missaukee
1966	Michigan	US	12/26/2020	44.33772443	-85.09256478	438	8	0	Missaukee
1966	Michigan	US	12/27/2020	44.33772443	-85.09256478	438	8	0	Missaukee
1966	Michigan	US	12/28/2020	44.33772443	-85.09256478	440	8	0	Missaukee
1966	Michigan	US	12/29/2020	44.33772443	-85.09256478	445	8	0	Missaukee
1966	Michigan	US	12/30/2020	44.33772443	-85.09256478	479	8	0	Missaukee
1966	Michigan	US	12/31/2020	44.33772443	-85.09256478	479	8	0	Missaukee
1966	Michigan	US	01/01/2021	44.33772443	-85.09256478	479	8	0	Missaukee
1966	Michigan	US	01/02/2021	44.33772443	-85.09256478	515	9	0	Missaukee
1967	Michigan	US	01/03/2021	44.33772443	-85.09256478	515	9	0	Missaukee
1967	Michigan	US	01/04/2021	44.33772443	-85.09256478	515	9	0	Missaukee
1967	Michigan	US	01/05/2021	44.33772443	-85.09256478	522	10	0	Missaukee
1967	Michigan	US	01/06/2021	44.33772443	-85.09256478	527	12	0	Missaukee
1967	Michigan	US	01/07/2021	44.33772443	-85.09256478	557	12	0	Missaukee
1967	Michigan	US	01/08/2021	44.33772443	-85.09256478	565	12	0	Missaukee
1967	Michigan	US	01/09/2021	44.33772443	-85.09256478	569	12	0	Missaukee
1967	Michigan	US	01/10/2021	44.33772443	-85.09256478	569	12	0	Missaukee
1967	Michigan	US	01/11/2021	44.33772443	-85.09256478	581	12	0	Missaukee
1967	Michigan	US	01/12/2021	44.33772443	-85.09256478	583	12	0	Missaukee
1967	Michigan	US	01/13/2021	44.33772443	-85.09256478	596	12	0	Missaukee
1967	Michigan	US	01/14/2021	44.33772443	-85.09256478	599	13	0	Missaukee
1968	Michigan	US	01/15/2021	44.33772443	-85.09256478	602	13	0	Missaukee
1968	Michigan	US	01/16/2021	44.33772443	-85.09256478	603	13	0	Missaukee
1968	Michigan	US	01/17/2021	44.33772443	-85.09256478	603	13	0	Missaukee
1968	Michigan	US	01/18/2021	44.33772443	-85.09256478	612	14	0	Missaukee
1968	Michigan	US	01/19/2021	44.33772443	-85.09256478	612	14	0	Missaukee
1968	Michigan	US	01/20/2021	44.33772443	-85.09256478	628	15	0	Missaukee
1969	Michigan	US	01/21/2021	44.33772443	-85.09256478	634	15	0	Missaukee
1969	Michigan	US	01/22/2021	44.33772443	-85.09256478	642	15	0	Missaukee
1969	Michigan	US	01/23/2021	44.33772443	-85.09256478	649	15	0	Missaukee
1969	Michigan	US	01/24/2021	44.33772443	-85.09256478	649	15	0	Missaukee
1969	Michigan	US	01/25/2021	44.33772443	-85.09256478	655	15	0	Missaukee
1969	Michigan	US	01/26/2021	44.33772443	-85.09256478	658	15	0	Missaukee
1969	Michigan	US	01/27/2021	44.33772443	-85.09256478	660	15	0	Missaukee
1969	Michigan	US	01/28/2021	44.33772443	-85.09256478	666	16	0	Missaukee
1969	Michigan	US	01/29/2021	44.33772443	-85.09256478	671	16	0	Missaukee
1969	Michigan	US	01/30/2021	44.33772443	-85.09256478	680	16	0	Missaukee
1969	Michigan	US	01/31/2021	44.33772443	-85.09256478	680	16	0	Missaukee
1969	Michigan	US	02/01/2021	44.33772443	-85.09256478	684	16	0	Missaukee
1969	Michigan	US	02/02/2021	44.33772443	-85.09256478	687	17	0	Missaukee
1969	Michigan	US	02/03/2021	44.33772443	-85.09256478	688	17	0	Missaukee
1969	Michigan	US	02/04/2021	44.33772443	-85.09256478	696	17	0	Missaukee
1969	Michigan	US	02/05/2021	44.33772443	-85.09256478	700	17	0	Missaukee
1969	Michigan	US	02/06/2021	44.33772443	-85.09256478	702	17	0	Missaukee
1969	Michigan	US	02/07/2021	44.33772443	-85.09256478	702	17	0	Missaukee
1969	Michigan	US	02/08/2021	44.33772443	-85.09256478	710	17	0	Missaukee
1969	Michigan	US	02/09/2021	44.33772443	-85.09256478	712	17	0	Missaukee
1969	Michigan	US	02/10/2021	44.33772443	-85.09256478	712	17	0	Missaukee
1969	Michigan	US	02/11/2021	44.33772443	-85.09256478	714	17	0	Missaukee
1969	Michigan	US	02/12/2021	44.33772443	-85.09256478	721	17	0	Missaukee
1969	Michigan	US	02/13/2021	44.33772443	-85.09256478	722	17	0	Missaukee
1969	Michigan	US	02/14/2021	44.33772443	-85.09256478	722	17	0	Missaukee
1969	Michigan	US	02/15/2021	44.33772443	-85.09256478	728	17	0	Missaukee
