	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2339	Iowa	US	06/22/2020	40.73518949	-94.24368535	11	0	0	Ringgold
2343	Iowa	US	06/23/2020	40.73518949	-94.24368535	12	0	0	Ringgold
2353	Iowa	US	06/24/2020	40.73518949	-94.24368535	12	0	0	Ringgold
2358	Iowa	US	06/25/2020	40.73518949	-94.24368535	12	0	0	Ringgold
2359	Iowa	US	06/26/2020	40.73518949	-94.24368535	12	0	0	Ringgold
2360	Iowa	US	06/27/2020	40.73518949	-94.24368535	12	0	0	Ringgold
2360	Iowa	US	06/28/2020	40.73518949	-94.24368535	13	0	0	Ringgold
2361	Iowa	US	06/29/2020	40.73518949	-94.24368535	14	0	0	Ringgold
2363	Iowa	US	06/30/2020	40.73518949	-94.24368535	14	0	0	Ringgold
2363	Iowa	US	07/01/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2365	Iowa	US	07/02/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2368	Iowa	US	07/03/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2369	Iowa	US	07/04/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2369	Iowa	US	07/05/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2372	Iowa	US	07/06/2020	40.73518949	-94.24368535	16	0	0	Ringgold
2372	Iowa	US	07/07/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2375	Iowa	US	07/08/2020	40.73518949	-94.24368535	15	0	0	Ringgold
2374	Iowa	US	07/09/2020	40.73518949	-94.24368535	15	1	0	Ringgold
2377	Iowa	US	07/10/2020	40.73518949	-94.24368535	15	1	0	Ringgold
2378	Iowa	US	07/11/2020	40.73518949	-94.24368535	16	1	0	Ringgold
2380	Iowa	US	07/12/2020	40.73518949	-94.24368535	16	1	0	Ringgold
2382	Iowa	US	07/13/2020	40.73518949	-94.24368535	16	1	0	Ringgold
2385	Iowa	US	07/14/2020	40.73518949	-94.24368535	16	1	0	Ringgold
2385	Iowa	US	07/15/2020	40.73518949	-94.24368535	16	1	0	Ringgold
2387	Iowa	US	07/16/2020	40.73518949	-94.24368535	17	1	0	Ringgold
2387	Iowa	US	07/17/2020	40.73518949	-94.24368535	17	1	0	Ringgold
2448	Iowa	US	07/18/2020	40.73518949	-94.24368535	17	1	0	Ringgold
2449	Iowa	US	07/19/2020	40.73518949	-94.24368535	17	1	0	Ringgold
2385	Iowa	US	07/20/2020	40.73518949	-94.24368535	17	1	0	Ringgold
2453	Iowa	US	07/21/2020	40.73518949	-94.24368535	18	1	0	Ringgold
2454	Iowa	US	07/22/2020	40.73518949	-94.24368535	19	1	0	Ringgold
2456	Iowa	US	07/23/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2455	Iowa	US	07/24/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2456	Iowa	US	07/25/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2457	Iowa	US	07/26/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2457	Iowa	US	07/27/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2457	Iowa	US	07/28/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2461	Iowa	US	07/29/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2461	Iowa	US	07/30/2020	40.73518949	-94.24368535	22	1	0	Ringgold
2463	Iowa	US	07/31/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2463	Iowa	US	08/01/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2463	Iowa	US	08/02/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2463	Iowa	US	08/03/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2464	Iowa	US	08/04/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2468	Iowa	US	08/05/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2468	Iowa	US	08/06/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2468	Iowa	US	08/07/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2468	Iowa	US	08/08/2020	40.73518949	-94.24368535	21	1	0	Ringgold
2468	Iowa	US	08/09/2020	40.73518949	-94.24368535	22	1	0	Ringgold
2468	Iowa	US	08/10/2020	40.73518949	-94.24368535	22	1	0	Ringgold
1562	Iowa	US	08/11/2020	40.73518949	-94.24368535	23	1	0	Ringgold
1516	Iowa	US	08/12/2020	40.73518949	-94.24368535	23	1	0	Ringgold
1517	Iowa	US	08/13/2020	40.73518949	-94.24368535	23	1	0	Ringgold
1517	Iowa	US	08/14/2020	40.73518949	-94.24368535	24	1	0	Ringgold
1517	Iowa	US	08/15/2020	40.73518949	-94.24368535	24	1	0	Ringgold
1517	Iowa	US	08/16/2020	40.73518949	-94.24368535	24	1	0	Ringgold
1517	Iowa	US	08/17/2020	40.73518949	-94.24368535	25	1	0	Ringgold
1517	Iowa	US	08/18/2020	40.73518949	-94.24368535	25	1	0	Ringgold
1517	Iowa	US	08/19/2020	40.73518949	-94.24368535	25	1	0	Ringgold
1517	Iowa	US	08/20/2020	40.73518949	-94.24368535	28	1	0	Ringgold
1517	Iowa	US	08/21/2020	40.73518949	-94.24368535	29	1	0	Ringgold
1518	Iowa	US	08/22/2020	40.73518949	-94.24368535	29	1	0	Ringgold
1518	Iowa	US	08/23/2020	40.73518949	-94.24368535	29	1	0	Ringgold
1518	Iowa	US	08/24/2020	40.73518949	-94.24368535	30	1	0	Ringgold
1518	Iowa	US	08/25/2020	40.73518949	-94.24368535	30	1	0	Ringgold
1518	Iowa	US	08/26/2020	40.73518949	-94.24368535	30	1	0	Ringgold
1518	Iowa	US	08/27/2020	40.73518949	-94.24368535	30	1	0	Ringgold
1518	Iowa	US	08/28/2020	40.73518949	-94.24368535	30	1	0	Ringgold
1518	Iowa	US	08/29/2020	40.73518949	-94.24368535	32	1	0	Ringgold
1518	Iowa	US	08/30/2020	40.73518949	-94.24368535	32	1	0	Ringgold
1518	Iowa	US	08/31/2020	40.73518949	-94.24368535	31	1	0	Ringgold
1518	Iowa	US	09/01/2020	40.73518949	-94.24368535	31	1	0	Ringgold
1518	Iowa	US	09/02/2020	40.73518949	-94.24368535	31	1	0	Ringgold
1518	Iowa	US	09/03/2020	40.73518949	-94.24368535	31	1	0	Ringgold
1518	Iowa	US	09/04/2020	40.73518949	-94.24368535	33	1	0	Ringgold
1518	Iowa	US	09/05/2020	40.73518949	-94.24368535	34	1	0	Ringgold
1518	Iowa	US	09/06/2020	40.73518949	-94.24368535	34	2	0	Ringgold
1518	Iowa	US	09/07/2020	40.73518949	-94.24368535	34	2	0	Ringgold
1518	Iowa	US	09/08/2020	40.73518949	-94.24368535	35	2	0	Ringgold
1518	Iowa	US	09/09/2020	40.73518949	-94.24368535	34	2	0	Ringgold
1518	Iowa	US	09/10/2020	40.73518949	-94.24368535	35	2	0	Ringgold
1518	Iowa	US	09/11/2020	40.73518949	-94.24368535	35	2	0	Ringgold
1518	Iowa	US	09/12/2020	40.73518949	-94.24368535	37	2	0	Ringgold
1518	Iowa	US	09/13/2020	40.73518949	-94.24368535	37	2	0	Ringgold
1518	Iowa	US	09/14/2020	40.73518949	-94.24368535	37	2	0	Ringgold
1518	Iowa	US	09/15/2020	40.73518949	-94.24368535	39	2	0	Ringgold
1518	Iowa	US	09/16/2020	40.73518949	-94.24368535	40	2	0	Ringgold
1518	Iowa	US	09/17/2020	40.73518949	-94.24368535	40	2	0	Ringgold
1518	Iowa	US	09/18/2020	40.73518949	-94.24368535	41	2	0	Ringgold
1518	Iowa	US	09/19/2020	40.73518949	-94.24368535	41	2	0	Ringgold
1518	Iowa	US	09/20/2020	40.73518949	-94.24368535	41	2	0	Ringgold
1519	Iowa	US	09/21/2020	40.73518949	-94.24368535	44	2	0	Ringgold
1519	Iowa	US	09/22/2020	40.73518949	-94.24368535	45	2	0	Ringgold
1519	Iowa	US	09/23/2020	40.73518949	-94.24368535	48	2	0	Ringgold
1519	Iowa	US	09/24/2020	40.73518949	-94.24368535	49	2	0	Ringgold
1519	Iowa	US	09/25/2020	40.73518949	-94.24368535	50	2	0	Ringgold
1519	Iowa	US	09/26/2020	40.73518949	-94.24368535	50	2	0	Ringgold
1519	Iowa	US	09/27/2020	40.73518949	-94.24368535	52	2	0	Ringgold
1519	Iowa	US	09/28/2020	40.73518949	-94.24368535	53	2	0	Ringgold
1519	Iowa	US	09/29/2020	40.73518949	-94.24368535	53	2	0	Ringgold
1519	Iowa	US	09/30/2020	40.73518949	-94.24368535	53	2	0	Ringgold
1519	Iowa	US	10/01/2020	40.73518949	-94.24368535	53	2	0	Ringgold
1519	Iowa	US	10/02/2020	40.73518949	-94.24368535	55	2	0	Ringgold
1519	Iowa	US	10/03/2020	40.73518949	-94.24368535	56	2	0	Ringgold
1519	Iowa	US	10/04/2020	40.73518949	-94.24368535	56	2	0	Ringgold
1519	Iowa	US	10/05/2020	40.73518949	-94.24368535	58	2	0	Ringgold
1519	Iowa	US	10/06/2020	40.73518949	-94.24368535	59	2	0	Ringgold
1519	Iowa	US	10/07/2020	40.73518949	-94.24368535	61	2	0	Ringgold
1519	Iowa	US	10/08/2020	40.73518949	-94.24368535	64	2	0	Ringgold
1519	Iowa	US	10/09/2020	40.73518949	-94.24368535	65	2	0	Ringgold
1519	Iowa	US	10/10/2020	40.73518949	-94.24368535	65	2	0	Ringgold
1519	Iowa	US	10/11/2020	40.73518949	-94.24368535	65	2	0	Ringgold
1520	Iowa	US	10/12/2020	40.73518949	-94.24368535	68	2	0	Ringgold
1520	Iowa	US	10/13/2020	40.73518949	-94.24368535	69	2	0	Ringgold
1520	Iowa	US	10/14/2020	40.73518949	-94.24368535	82	2	0	Ringgold
1520	Iowa	US	10/15/2020	40.73518949	-94.24368535	80	2	0	Ringgold
1521	Iowa	US	10/16/2020	40.73518949	-94.24368535	80	2	0	Ringgold
1521	Iowa	US	10/17/2020	40.73518949	-94.24368535	80	2	0	Ringgold
1521	Iowa	US	10/18/2020	40.73518949	-94.24368535	80	2	0	Ringgold
1522	Iowa	US	10/19/2020	40.73518949	-94.24368535	82	2	0	Ringgold
1522	Iowa	US	10/20/2020	40.73518949	-94.24368535	82	2	0	Ringgold
1522	Iowa	US	10/21/2020	40.73518949	-94.24368535	82	2	0	Ringgold
1522	Iowa	US	10/22/2020	40.73518949	-94.24368535	83	2	0	Ringgold
1522	Iowa	US	10/23/2020	40.73518949	-94.24368535	88	2	0	Ringgold
1522	Iowa	US	10/24/2020	40.73518949	-94.24368535	88	2	0	Ringgold
1522	Iowa	US	10/25/2020	40.73518949	-94.24368535	88	2	0	Ringgold
1522	Iowa	US	10/26/2020	40.73518949	-94.24368535	88	2	0	Ringgold
1522	Iowa	US	10/27/2020	40.73518949	-94.24368535	92	2	0	Ringgold
1523	Iowa	US	10/28/2020	40.73518949	-94.24368535	92	2.0	0	Ringgold
1523	Iowa	US	10/29/2020	40.73518949	-94.24368535	99	2	0	Ringgold
1523	Iowa	US	10/30/2020	40.73518949	-94.24368535	104	2	0	Ringgold
1523	Iowa	US	10/31/2020	40.73518949	-94.24368535	103	2	0	Ringgold
1523	Iowa	US	11/01/2020	40.73518949	-94.24368535	105	2	0	Ringgold
1523	Iowa	US	11/02/2020	40.73518949	-94.24368535	109	2	0	Ringgold
1524	Iowa	US	11/03/2020	40.73518949	-94.24368535	110	2	0	Ringgold
1524	Iowa	US	11/04/2020	40.73518949	-94.24368535	112	2	0	Ringgold
1524	Iowa	US	11/05/2020	40.73518949	-94.24368535	115	2	0	Ringgold
1524	Iowa	US	11/06/2020	40.73518949	-94.24368535	118	2	0	Ringgold
1524	Iowa	US	11/07/2020	40.73518949	-94.24368535	122	2	0	Ringgold
1524	Iowa	US	11/08/2020	40.73518949	-94.24368535	124	2	0	Ringgold
1524	Iowa	US	11/09/2020	40.73518949	-94.24368535	127	2	0.0	Ringgold
1524	Iowa	US	11/10/2020	40.73518949	-94.24368535	128	2	0.0	Ringgold
1524	Iowa	US	11/11/2020	40.73518949	-94.24368535	131	2	0.0	Ringgold
1536	Iowa	US	11/12/2020	40.73518949	-94.24368535	133	2	0	Ringgold
1536	Iowa	US	11/13/2020	40.73518949	-94.24368535	135	2	0	Ringgold
1536	Iowa	US	11/14/2020	40.73518949	-94.24368535	137	2	0	Ringgold
1536	Iowa	US	11/15/2020	40.73518949	-94.24368535	138	2	0	Ringgold
1536	Iowa	US	11/16/2020	40.73518949	-94.24368535	141	2	0	Ringgold
1536	Iowa	US	11/17/2020	40.73518949	-94.24368535	152	2	0	Ringgold
1536	Iowa	US	11/18/2020	40.73518949	-94.24368535	154	2	0	Ringgold
1536	Iowa	US	11/19/2020	40.73518949	-94.24368535	158	2	0	Ringgold
1536	Iowa	US	11/20/2020	40.73518949	-94.24368535	172	2	0	Ringgold
1536	Iowa	US	11/21/2020	40.73518949	-94.24368535	174	2	0	Ringgold
1536	Iowa	US	11/22/2020	40.73518949	-94.24368535	183	2	0	Ringgold
1536	Iowa	US	11/23/2020	40.73518949	-94.24368535	189	2	0	Ringgold
1537	Iowa	US	11/24/2020	40.73518949	-94.24368535	190	2	0	Ringgold
1537	Iowa	US	11/25/2020	40.73518949	-94.24368535	198	2	0	Ringgold
1537	Iowa	US	11/26/2020	40.73518949	-94.24368535	202	2	0	Ringgold
1537	Iowa	US	11/27/2020	40.73518949	-94.24368535	208	2	0	Ringgold
1537	Iowa	US	11/28/2020	40.73518949	-94.24368535	211	2	0	Ringgold
1537	Iowa	US	11/29/2020	40.73518949	-94.24368535	211	2	0	Ringgold
1537	Iowa	US	11/30/2020	40.73518949	-94.24368535	220	2	0	Ringgold
1537	Iowa	US	12/01/2020	40.73518949	-94.24368535	231	2	0	Ringgold
1537	Iowa	US	12/02/2020	40.73518949	-94.24368535	238	2	0	Ringgold
1537	Iowa	US	12/03/2020	40.73518949	-94.24368535	243	2	0	Ringgold
1537	Iowa	US	12/04/2020	40.73518949	-94.24368535	251	2	0	Ringgold
1537	Iowa	US	12/05/2020	40.73518949	-94.24368535	256	2	0	Ringgold
1537	Iowa	US	12/06/2020	40.73518949	-94.24368535	260	2	0	Ringgold
1537	Iowa	US	12/07/2020	40.73518949	-94.24368535	280	2	0	Ringgold
1537	Iowa	US	12/08/2020	40.73518949	-94.24368535	289	2	0	Ringgold
1537	Iowa	US	12/09/2020	40.73518949	-94.24368535	290	2	0	Ringgold
1537	Iowa	US	12/10/2020	40.73518949	-94.24368535	299	2	0	Ringgold
1537	Iowa	US	12/11/2020	40.73518949	-94.24368535	302	5	0	Ringgold
1537	Iowa	US	12/12/2020	40.73518949	-94.24368535	306	5	0	Ringgold
1537	Iowa	US	12/13/2020	40.73518949	-94.24368535	307	5	0	Ringgold
1537	Iowa	US	12/14/2020	40.73518949	-94.24368535	317	5	0	Ringgold
1537	Iowa	US	12/15/2020	40.73518949	-94.24368535	319	6	0	Ringgold
1537	Iowa	US	12/16/2020	40.73518949	-94.24368535	320	6	0	Ringgold
1537	Iowa	US	12/17/2020	40.73518949	-94.24368535	333	6	0	Ringgold
1537	Iowa	US	12/18/2020	40.73518949	-94.24368535	334	6	0	Ringgold
1537	Iowa	US	12/19/2020	40.73518949	-94.24368535	338	6	0	Ringgold
1537	Iowa	US	12/20/2020	40.73518949	-94.24368535	339	7	0	Ringgold
1537	Iowa	US	12/21/2020	40.73518949	-94.24368535	343	7	0	Ringgold
1537	Iowa	US	12/22/2020	40.73518949	-94.24368535	344	7	0	Ringgold
1537	Iowa	US	12/23/2020	40.73518949	-94.24368535	348	7	0	Ringgold
1537	Iowa	US	12/24/2020	40.73518949	-94.24368535	352	7	0	Ringgold
1537	Iowa	US	12/25/2020	40.73518949	-94.24368535	352	7	0	Ringgold
1537	Iowa	US	12/26/2020	40.73518949	-94.24368535	352	7	0	Ringgold
1537	Iowa	US	12/27/2020	40.73518949	-94.24368535	352	7	0	Ringgold
1537	Iowa	US	12/28/2020	40.73518949	-94.24368535	354	7	0	Ringgold
1537	Iowa	US	12/29/2020	40.73518949	-94.24368535	356	7	0	Ringgold
1537	Iowa	US	12/30/2020	40.73518949	-94.24368535	361	7	0	Ringgold
1537	Iowa	US	12/31/2020	40.73518949	-94.24368535	365	7	0	Ringgold
1537	Iowa	US	01/01/2021	40.73518949	-94.24368535	367	7	0	Ringgold
1537	Iowa	US	01/02/2021	40.73518949	-94.24368535	367	8	0	Ringgold
1538	Iowa	US	01/03/2021	40.73518949	-94.24368535	367	8	0	Ringgold
1538	Iowa	US	01/04/2021	40.73518949	-94.24368535	376	8	0	Ringgold
1538	Iowa	US	01/05/2021	40.73518949	-94.24368535	384	8	0	Ringgold
1538	Iowa	US	01/06/2021	40.73518949	-94.24368535	383	8	0	Ringgold
1538	Iowa	US	01/07/2021	40.73518949	-94.24368535	389	8	0	Ringgold
1538	Iowa	US	01/08/2021	40.73518949	-94.24368535	396	9	0	Ringgold
1538	Iowa	US	01/09/2021	40.73518949	-94.24368535	402	9	0	Ringgold
1538	Iowa	US	01/10/2021	40.73518949	-94.24368535	402	9	0	Ringgold
1538	Iowa	US	01/11/2021	40.73518949	-94.24368535	411	9	0	Ringgold
1538	Iowa	US	01/12/2021	40.73518949	-94.24368535	418	9	0	Ringgold
1538	Iowa	US	01/13/2021	40.73518949	-94.24368535	420	9	0	Ringgold
1538	Iowa	US	01/14/2021	40.73518949	-94.24368535	422	9	0	Ringgold
1538	Iowa	US	01/15/2021	40.73518949	-94.24368535	426	9	0	Ringgold
1538	Iowa	US	01/16/2021	40.73518949	-94.24368535	426	9	0	Ringgold
1538	Iowa	US	01/17/2021	40.73518949	-94.24368535	426	9	0	Ringgold
1538	Iowa	US	01/18/2021	40.73518949	-94.24368535	428	9	0	Ringgold
1538	Iowa	US	01/19/2021	40.73518949	-94.24368535	438	9	0	Ringgold
1538	Iowa	US	01/20/2021	40.73518949	-94.24368535	443	11	0	Ringgold
1539	Iowa	US	01/21/2021	40.73518949	-94.24368535	446	11	0	Ringgold
1539	Iowa	US	01/22/2021	40.73518949	-94.24368535	448	11	0	Ringgold
1539	Iowa	US	01/23/2021	40.73518949	-94.24368535	448	11	0	Ringgold
1539	Iowa	US	01/24/2021	40.73518949	-94.24368535	451	11	0	Ringgold
1539	Iowa	US	01/25/2021	40.73518949	-94.24368535	455	11	0	Ringgold
1539	Iowa	US	01/26/2021	40.73518949	-94.24368535	463	11	0	Ringgold
1539	Iowa	US	01/27/2021	40.73518949	-94.24368535	466	11	0	Ringgold
1539	Iowa	US	01/28/2021	40.73518949	-94.24368535	466	11	0	Ringgold
1539	Iowa	US	01/29/2021	40.73518949	-94.24368535	466	11	0	Ringgold
1539	Iowa	US	01/30/2021	40.73518949	-94.24368535	466	11	0	Ringgold
1539	Iowa	US	01/31/2021	40.73518949	-94.24368535	466	12	0	Ringgold
1539	Iowa	US	02/01/2021	40.73518949	-94.24368535	474	12	0	Ringgold
1539	Iowa	US	02/02/2021	40.73518949	-94.24368535	477	12	0	Ringgold
1539	Iowa	US	02/03/2021	40.73518949	-94.24368535	477	12	0	Ringgold
1539	Iowa	US	02/04/2021	40.73518949	-94.24368535	480	15	0	Ringgold
1539	Iowa	US	02/05/2021	40.73518949	-94.24368535	482	15	0	Ringgold
1539	Iowa	US	02/06/2021	40.73518949	-94.24368535	482	16	0	Ringgold
1539	Iowa	US	02/07/2021	40.73518949	-94.24368535	482	16	0	Ringgold
1539	Iowa	US	02/08/2021	40.73518949	-94.24368535	483	16	0	Ringgold
1539	Iowa	US	02/09/2021	40.73518949	-94.24368535	488	16	0	Ringgold
1539	Iowa	US	02/10/2021	40.73518949	-94.24368535	489	16	0	Ringgold
1539	Iowa	US	02/11/2021	40.73518949	-94.24368535	489	16	0	Ringgold
1539	Iowa	US	02/12/2021	40.73518949	-94.24368535	490	16	0	Ringgold
1539	Iowa	US	02/13/2021	40.73518949	-94.24368535	490	16	0	Ringgold
1539	Iowa	US	02/14/2021	40.73518949	-94.24368535	490	16	0	Ringgold
1539	Iowa	US	02/15/2021	40.73518949	-94.24368535	493	16	0	Ringgold
1539	Iowa	US	02/16/2021	40.73518949	-94.24368535	493	16	0	Ringgold
1539	Iowa	US	02/17/2021	40.73518949	-94.24368535	495	16	0	Ringgold
1539	Iowa	US	02/18/2021	40.73518949	-94.24368535	495	16	0	Ringgold
1540	Iowa	US	02/19/2021	40.73518949	-94.24368535	495	16	0	Ringgold
1540	Iowa	US	02/20/2021	40.73518949	-94.24368535	495	16	0	Ringgold
1540	Iowa	US	02/21/2021	40.73518949	-94.24368535	496	16	0	Ringgold
1540	Iowa	US	02/22/2021	40.73518949	-94.24368535	498	16	0	Ringgold
1540	Iowa	US	02/23/2021	40.73518949	-94.24368535	498	16	0	Ringgold
1540	Iowa	US	02/24/2021	40.73518949	-94.24368535	498	16	0	Ringgold
1540	Iowa	US	02/25/2021	40.73518949	-94.24368535	500	20	0	Ringgold
1540	Iowa	US	02/26/2021	40.73518949	-94.24368535	500	20	0	Ringgold
1540	Iowa	US	02/27/2021	40.73518949	-94.24368535	500	20	0	Ringgold
1540	Iowa	US	02/28/2021	40.73518949	-94.24368535	501	20	0	Ringgold
1540	Iowa	US	03/01/2021	40.73518949	-94.24368535	502	20	0	Ringgold
1540	Iowa	US	03/02/2021	40.73518949	-94.24368535	504	20	0	Ringgold
1540	Iowa	US	03/03/2021	40.73518949	-94.24368535	505	20	0	Ringgold
1540	Iowa	US	03/04/2021	40.73518949	-94.24368535	505	20	0	Ringgold
1540	Iowa	US	03/05/2021	40.73518949	-94.24368535	506	20	0	Ringgold
1540	Iowa	US	03/06/2021	40.73518949	-94.24368535	506	20	0	Ringgold
1540	Iowa	US	03/07/2021	40.73518949	-94.24368535	507	20		Ringgold
1540	Iowa	US	03/08/2021	40.73518949	-94.24368535	507	20		Ringgold
1540	Iowa	US	03/09/2021	40.73518949	-94.24368535	511	20		Ringgold
1540	Iowa	US	03/10/2021	40.73518949	-94.24368535	512	20		Ringgold
1540	Iowa	US	03/11/2021	40.73518949	-94.24368535	513	20		Ringgold
1540	Iowa	US	03/12/2021	40.73518949	-94.24368535	513	21		Ringgold
1540	Iowa	US	03/13/2021	40.73518949	-94.24368535	513	22		Ringgold
1540	Iowa	US	03/14/2021	40.73518949	-94.24368535	513	22		Ringgold
1540	Iowa	US	03/15/2021	40.73518949	-94.24368535	514	22		Ringgold
1540	Iowa	US	03/16/2021	40.73518949	-94.24368535	514	22		Ringgold
1540	Iowa	US	03/17/2021	40.73518949	-94.24368535	515	22		Ringgold
1540	Iowa	US	03/18/2021	40.73518949	-94.24368535	517	22		Ringgold
1540	Iowa	US	03/19/2021	40.73518949	-94.24368535	517	22		Ringgold
1540	Iowa	US	03/20/2021	40.73518949	-94.24368535	517	22		Ringgold
1540	Iowa	US	03/21/2021	40.73518949	-94.24368535	517	22		Ringgold
1540	Iowa	US	03/22/2021	40.73518949	-94.24368535	521	22		Ringgold
1540	Iowa	US	03/23/2021	40.73518949	-94.24368535	523	22		Ringgold
1540	Iowa	US	03/24/2021	40.73518949	-94.24368535	523	22		Ringgold
1540	Iowa	US	03/25/2021	40.73518949	-94.24368535	524	22		Ringgold
1540	Iowa	US	03/26/2021	40.73518949	-94.24368535	527	22		Ringgold
1540	Iowa	US	03/27/2021	40.73518949	-94.24368535	527	22		Ringgold
1540	Iowa	US	03/28/2021	40.73518949	-94.24368535	527	22		Ringgold
1540	Iowa	US	03/29/2021	40.73518949	-94.24368535	527	22		Ringgold
1540	Iowa	US	03/30/2021	40.73518949	-94.24368535	527	22		Ringgold
1540	Iowa	US	03/31/2021	40.73518949	-94.24368535	529	22		Ringgold
1540	Iowa	US	04/01/2021	40.73518949	-94.24368535	529	22		Ringgold
1542	Iowa	US	04/02/2021	40.73518949	-94.24368535	529	22		Ringgold
1542	Iowa	US	04/03/2021	40.73518949	-94.24368535	529	22		Ringgold
1542	Iowa	US	04/04/2021	40.73518949	-94.24368535	529	22		Ringgold
1542	Iowa	US	04/05/2021	40.73518949	-94.24368535	531	22		Ringgold
1542	Iowa	US	04/06/2021	40.73518949	-94.24368535	531	22		Ringgold
