	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
650	Nebraska	US	05/16/2020	41.91637624	-96.78730772	16	0	0	Cuming
651	Nebraska	US	05/17/2020	41.91637624	-96.78730772	17	0	0	Cuming
652	Nebraska	US	05/18/2020	41.91637624	-96.78730772	17	0	0	Cuming
654	Nebraska	US	05/19/2020	41.91637624	-96.78730772	17	0	0	Cuming
655	Nebraska	US	05/20/2020	41.91637624	-96.78730772	18	0	0	Cuming
655	Nebraska	US	05/21/2020	41.91637624	-96.78730772	26	0	0	Cuming
657	Nebraska	US	05/22/2020	41.91637624	-96.78730772	26	0	0	Cuming
657	Nebraska	US	05/23/2020	41.91637624	-96.78730772	32	0	0	Cuming
658	Nebraska	US	05/24/2020	41.91637624	-96.78730772	31	0	0	Cuming
658	Nebraska	US	05/25/2020	41.91637624	-96.78730772	31	0	0	Cuming
658	Nebraska	US	05/26/2020	41.91637624	-96.78730772	31	0	0	Cuming
659	Nebraska	US	05/27/2020	41.91637624	-96.78730772	31	0	0	Cuming
659	Nebraska	US	05/28/2020	41.91637624	-96.78730772	31	0	0	Cuming
659	Nebraska	US	05/29/2020	41.91637624	-96.78730772	31	0	0	Cuming
659	Nebraska	US	05/30/2020	41.91637624	-96.78730772	31	0	0	Cuming
659	Nebraska	US	05/31/2020	41.91637624	-96.78730772	31	0	0	Cuming
660	Nebraska	US	06/01/2020	41.91637624	-96.78730772	32	0	0	Cuming
660	Nebraska	US	06/02/2020	41.91637624	-96.78730772	34	0	0	Cuming
660	Nebraska	US	06/03/2020	41.91637624	-96.78730772	34	0	0	Cuming
660	Nebraska	US	06/04/2020	41.91637624	-96.78730772	34	0	0	Cuming
662	Nebraska	US	06/05/2020	41.91637624	-96.78730772	34	0	0	Cuming
662	Nebraska	US	06/06/2020	41.91637624	-96.78730772	34	0	0	Cuming
662	Nebraska	US	06/07/2020	41.91637624	-96.78730772	34	0	0	Cuming
662	Nebraska	US	06/08/2020	41.91637624	-96.78730772	34	0	0	Cuming
662	Nebraska	US	06/09/2020	41.91637624	-96.78730772	34	0	0	Cuming
663	Nebraska	US	06/10/2020	41.91637624	-96.78730772	34	0	0	Cuming
664	Nebraska	US	06/11/2020	41.91637624	-96.78730772	34	0	0	Cuming
665	Nebraska	US	06/12/2020	41.91637624	-96.78730772	34	0	0	Cuming
666	Nebraska	US	06/13/2020	41.91637624	-96.78730772	34	0	0	Cuming
666	Nebraska	US	06/14/2020	41.91637624	-96.78730772	34	0	0	Cuming
667	Nebraska	US	06/15/2020	41.91637624	-96.78730772	34	0	0	Cuming
667	Nebraska	US	06/16/2020	41.91637624	-96.78730772	34	0	0	Cuming
667	Nebraska	US	06/17/2020	41.91637624	-96.78730772	34	0	0	Cuming
667	Nebraska	US	06/18/2020	41.91637624	-96.78730772	34	0	0	Cuming
667	Nebraska	US	06/19/2020	41.91637624	-96.78730772	34	0	0	Cuming
670	Nebraska	US	06/20/2020	41.91637624	-96.78730772	34	0	0	Cuming
670	Nebraska	US	06/21/2020	41.91637624	-96.78730772	34	0	0	Cuming
670	Nebraska	US	06/22/2020	41.91637624	-96.78730772	34	0	0	Cuming
670	Nebraska	US	06/23/2020	41.91637624	-96.78730772	34	0	0	Cuming
672	Nebraska	US	06/24/2020	41.91637624	-96.78730772	34	0	0	Cuming
673	Nebraska	US	06/25/2020	41.91637624	-96.78730772	34	0	0	Cuming
673	Nebraska	US	06/26/2020	41.91637624	-96.78730772	34	0	0	Cuming
674	Nebraska	US	06/27/2020	41.91637624	-96.78730772	34	0	0	Cuming
674	Nebraska	US	06/28/2020	41.91637624	-96.78730772	35	0	0	Cuming
674	Nebraska	US	06/29/2020	41.91637624	-96.78730772	36	0	0	Cuming
675	Nebraska	US	06/30/2020	41.91637624	-96.78730772	35	0	0	Cuming
675	Nebraska	US	07/01/2020	41.91637624	-96.78730772	35	1	0	Cuming
676	Nebraska	US	07/02/2020	41.91637624	-96.78730772	35	1	0	Cuming
677	Nebraska	US	07/03/2020	41.91637624	-96.78730772	36	1	0	Cuming
677	Nebraska	US	07/04/2020	41.91637624	-96.78730772	36	1	0	Cuming
677	Nebraska	US	07/05/2020	41.91637624	-96.78730772	36	1	0	Cuming
677	Nebraska	US	07/06/2020	41.91637624	-96.78730772	37	1	0	Cuming
677	Nebraska	US	07/07/2020	41.91637624	-96.78730772	37	0	0	Cuming
678	Nebraska	US	07/08/2020	41.91637624	-96.78730772	38	0	0	Cuming
678	Nebraska	US	07/09/2020	41.91637624	-96.78730772	38	0	0	Cuming
679	Nebraska	US	07/10/2020	41.91637624	-96.78730772	38	0	0	Cuming
679	Nebraska	US	07/11/2020	41.91637624	-96.78730772	38	0	0	Cuming
679	Nebraska	US	07/12/2020	41.91637624	-96.78730772	38	0	0	Cuming
679	Nebraska	US	07/13/2020	41.91637624	-96.78730772	38	0	0	Cuming
679	Nebraska	US	07/14/2020	41.91637624	-96.78730772	39	0	0	Cuming
679	Nebraska	US	07/15/2020	41.91637624	-96.78730772	39	0	0	Cuming
680	Nebraska	US	07/16/2020	41.91637624	-96.78730772	39	0	0	Cuming
680	Nebraska	US	07/17/2020	41.91637624	-96.78730772	39	0	0	Cuming
705	Nebraska	US	07/18/2020	41.91637624	-96.78730772	40	0	0	Cuming
706	Nebraska	US	07/19/2020	41.91637624	-96.78730772	40	0	0	Cuming
688	Nebraska	US	07/20/2020	41.91637624	-96.78730772	41	0	0	Cuming
708	Nebraska	US	07/21/2020	41.91637624	-96.78730772	42	0	0	Cuming
708	Nebraska	US	07/22/2020	41.91637624	-96.78730772	42	0	0	Cuming
709	Nebraska	US	07/23/2020	41.91637624	-96.78730772	44	0	0	Cuming
709	Nebraska	US	07/24/2020	41.91637624	-96.78730772	47	0	0	Cuming
709	Nebraska	US	07/25/2020	41.91637624	-96.78730772	47	0	0	Cuming
709	Nebraska	US	07/26/2020	41.91637624	-96.78730772	48	0	0	Cuming
709	Nebraska	US	07/27/2020	41.91637624	-96.78730772	48	0	0	Cuming
709	Nebraska	US	07/28/2020	41.91637624	-96.78730772	48	0	0	Cuming
709	Nebraska	US	07/29/2020	41.91637624	-96.78730772	49	0	0	Cuming
709	Nebraska	US	07/30/2020	41.91637624	-96.78730772	52	0	0	Cuming
709	Nebraska	US	07/31/2020	41.91637624	-96.78730772	57	0	0	Cuming
709	Nebraska	US	08/01/2020	41.91637624	-96.78730772	57	0	0	Cuming
709	Nebraska	US	08/02/2020	41.91637624	-96.78730772	58	0	0	Cuming
709	Nebraska	US	08/03/2020	41.91637624	-96.78730772	59	0	0	Cuming
709	Nebraska	US	08/04/2020	41.91637624	-96.78730772	63	0	0	Cuming
710	Nebraska	US	08/05/2020	41.91637624	-96.78730772	65	0	0	Cuming
710	Nebraska	US	08/06/2020	41.91637624	-96.78730772	67	0	0	Cuming
710	Nebraska	US	08/07/2020	41.91637624	-96.78730772	67	0	0	Cuming
710	Nebraska	US	08/08/2020	41.91637624	-96.78730772	67	0	0	Cuming
710	Nebraska	US	08/09/2020	41.91637624	-96.78730772	67	0	0	Cuming
710	Nebraska	US	08/10/2020	41.91637624	-96.78730772	67	0	0	Cuming
2380	Nebraska	US	08/11/2020	41.91637624	-96.78730772	68	0	0	Cuming
2334	Nebraska	US	08/12/2020	41.91637624	-96.78730772	68	0	0	Cuming
2335	Nebraska	US	08/13/2020	41.91637624	-96.78730772	68	0	0	Cuming
2335	Nebraska	US	08/14/2020	41.91637624	-96.78730772	72	0	0	Cuming
2335	Nebraska	US	08/15/2020	41.91637624	-96.78730772	72	0	0	Cuming
2335	Nebraska	US	08/16/2020	41.91637624	-96.78730772	72	0	0	Cuming
2337	Nebraska	US	08/17/2020	41.91637624	-96.78730772	73	0	0	Cuming
2337	Nebraska	US	08/18/2020	41.91637624	-96.78730772	73	0	0	Cuming
2339	Nebraska	US	08/19/2020	41.91637624	-96.78730772	73	0	0	Cuming
2339	Nebraska	US	08/20/2020	41.91637624	-96.78730772	73	0	0	Cuming
2339	Nebraska	US	08/21/2020	41.91637624	-96.78730772	73	0	0	Cuming
2340	Nebraska	US	08/22/2020	41.91637624	-96.78730772	73	0	0	Cuming
2340	Nebraska	US	08/23/2020	41.91637624	-96.78730772	74	0	0	Cuming
2340	Nebraska	US	08/24/2020	41.91637624	-96.78730772	74	0	0	Cuming
2340	Nebraska	US	08/25/2020	41.91637624	-96.78730772	78	0	0	Cuming
2340	Nebraska	US	08/26/2020	41.91637624	-96.78730772	78	0	0	Cuming
2340	Nebraska	US	08/27/2020	41.91637624	-96.78730772	78	0	0	Cuming
2340	Nebraska	US	08/28/2020	41.91637624	-96.78730772	79	0	0	Cuming
2340	Nebraska	US	08/29/2020	41.91637624	-96.78730772	81	0	0	Cuming
2340	Nebraska	US	08/30/2020	41.91637624	-96.78730772	82	0	0	Cuming
2340	Nebraska	US	08/31/2020	41.91637624	-96.78730772	83	0	0	Cuming
2340	Nebraska	US	09/01/2020	41.91637624	-96.78730772	83	0	0	Cuming
2340	Nebraska	US	09/02/2020	41.91637624	-96.78730772	87	0	0	Cuming
2340	Nebraska	US	09/03/2020	41.91637624	-96.78730772	93	0	0	Cuming
2340	Nebraska	US	09/04/2020	41.91637624	-96.78730772	95	0	0	Cuming
2340	Nebraska	US	09/05/2020	41.91637624	-96.78730772	96	0	0	Cuming
2340	Nebraska	US	09/06/2020	41.91637624	-96.78730772	95	0	0	Cuming
2340	Nebraska	US	09/07/2020	41.91637624	-96.78730772	95	0	0	Cuming
2340	Nebraska	US	09/08/2020	41.91637624	-96.78730772	101	0	0	Cuming
2340	Nebraska	US	09/09/2020	41.91637624	-96.78730772	102	0	0	Cuming
2340	Nebraska	US	09/10/2020	41.91637624	-96.78730772	104	0	0	Cuming
2340	Nebraska	US	09/11/2020	41.91637624	-96.78730772	105	0	0	Cuming
2340	Nebraska	US	09/12/2020	41.91637624	-96.78730772	105	0	0	Cuming
2340	Nebraska	US	09/13/2020	41.91637624	-96.78730772	105	0	0	Cuming
2340	Nebraska	US	09/14/2020	41.91637624	-96.78730772	105	0	0	Cuming
2340	Nebraska	US	09/15/2020	41.91637624	-96.78730772	105	0	0	Cuming
2340	Nebraska	US	09/16/2020	41.91637624	-96.78730772	106	0	0	Cuming
2340	Nebraska	US	09/17/2020	41.91637624	-96.78730772	111	0	0	Cuming
2340	Nebraska	US	09/18/2020	41.91637624	-96.78730772	113	0	0	Cuming
2340	Nebraska	US	09/19/2020	41.91637624	-96.78730772	119	0	0	Cuming
2340	Nebraska	US	09/20/2020	41.91637624	-96.78730772	121	0	0	Cuming
2341	Nebraska	US	09/21/2020	41.91637624	-96.78730772	120	0	0	Cuming
2341	Nebraska	US	09/22/2020	41.91637624	-96.78730772	120	0	0	Cuming
2341	Nebraska	US	09/23/2020	41.91637624	-96.78730772	124	0	0	Cuming
2341	Nebraska	US	09/24/2020	41.91637624	-96.78730772	126	0	0	Cuming
2341	Nebraska	US	09/25/2020	41.91637624	-96.78730772	135	0	0	Cuming
2341	Nebraska	US	09/26/2020	41.91637624	-96.78730772	143	0	0	Cuming
2341	Nebraska	US	09/27/2020	41.91637624	-96.78730772	147	0	0	Cuming
2341	Nebraska	US	09/28/2020	41.91637624	-96.78730772	152	0	0	Cuming
2341	Nebraska	US	09/29/2020	41.91637624	-96.78730772	154	0	0	Cuming
2341	Nebraska	US	09/30/2020	41.91637624	-96.78730772	158	0	0	Cuming
2341	Nebraska	US	10/01/2020	41.91637624	-96.78730772	159	0	0	Cuming
2341	Nebraska	US	10/02/2020	41.91637624	-96.78730772	165	0	0	Cuming
2341	Nebraska	US	10/03/2020	41.91637624	-96.78730772	170	0	0	Cuming
2341	Nebraska	US	10/04/2020	41.91637624	-96.78730772	173	0	0	Cuming
2341	Nebraska	US	10/05/2020	41.91637624	-96.78730772	189	1	0	Cuming
2341	Nebraska	US	10/06/2020	41.91637624	-96.78730772	190	1	0	Cuming
2341	Nebraska	US	10/07/2020	41.91637624	-96.78730772	199	1	0	Cuming
2341	Nebraska	US	10/08/2020	41.91637624	-96.78730772	200	1	0	Cuming
2341	Nebraska	US	10/09/2020	41.91637624	-96.78730772	200	1	0	Cuming
2341	Nebraska	US	10/10/2020	41.91637624	-96.78730772	208	1	0	Cuming
2341	Nebraska	US	10/11/2020	41.91637624	-96.78730772	211	1	0	Cuming
2342	Nebraska	US	10/12/2020	41.91637624	-96.78730772	212	1	0	Cuming
2342	Nebraska	US	10/13/2020	41.91637624	-96.78730772	219	1	0	Cuming
2342	Nebraska	US	10/14/2020	41.91637624	-96.78730772	226	1	0	Cuming
2342	Nebraska	US	10/15/2020	41.91637624	-96.78730772	226	2	0	Cuming
2343	Nebraska	US	10/16/2020	41.91637624	-96.78730772	234	2	0	Cuming
2343	Nebraska	US	10/17/2020	41.91637624	-96.78730772	234	2	0	Cuming
2343	Nebraska	US	10/18/2020	41.91637624	-96.78730772	239	2	0	Cuming
2344	Nebraska	US	10/19/2020	41.91637624	-96.78730772	243	2	0	Cuming
2344	Nebraska	US	10/20/2020	41.91637624	-96.78730772	247	2	0	Cuming
2344	Nebraska	US	10/21/2020	41.91637624	-96.78730772	255	2	0	Cuming
2344	Nebraska	US	10/22/2020	41.91637624	-96.78730772	256	1	0	Cuming
2344	Nebraska	US	10/23/2020	41.91637624	-96.78730772	276	1	0	Cuming
2344	Nebraska	US	10/24/2020	41.91637624	-96.78730772	280	1	0	Cuming
2344	Nebraska	US	10/25/2020	41.91637624	-96.78730772	282	1	0	Cuming
2344	Nebraska	US	10/26/2020	41.91637624	-96.78730772	283	1	0	Cuming
2344	Nebraska	US	10/27/2020	41.91637624	-96.78730772	284	2	0	Cuming
2345	Nebraska	US	10/28/2020	41.91637624	-96.78730772	297	2.0	0	Cuming
2345	Nebraska	US	10/29/2020	41.91637624	-96.78730772	306	2	0	Cuming
2345	Nebraska	US	10/30/2020	41.91637624	-96.78730772	319	3	0	Cuming
2345	Nebraska	US	10/31/2020	41.91637624	-96.78730772	321	3	0	Cuming
2345	Nebraska	US	11/01/2020	41.91637624	-96.78730772	322	3	0	Cuming
2345	Nebraska	US	11/02/2020	41.91637624	-96.78730772	329	3	0	Cuming
2346	Nebraska	US	11/03/2020	41.91637624	-96.78730772	338	3	0	Cuming
2346	Nebraska	US	11/04/2020	41.91637624	-96.78730772	344	3	0	Cuming
2346	Nebraska	US	11/05/2020	41.91637624	-96.78730772	358	3	0	Cuming
2346	Nebraska	US	11/06/2020	41.91637624	-96.78730772	373	3	0	Cuming
2346	Nebraska	US	11/07/2020	41.91637624	-96.78730772	388	3	0	Cuming
2346	Nebraska	US	11/08/2020	41.91637624	-96.78730772	393	3	0	Cuming
2346	Nebraska	US	11/09/2020	41.91637624	-96.78730772	397	3	0.0	Cuming
2346	Nebraska	US	11/10/2020	41.91637624	-96.78730772	407	3	0.0	Cuming
2346	Nebraska	US	11/11/2020	41.91637624	-96.78730772	418	3	0.0	Cuming
2358	Nebraska	US	11/12/2020	41.91637624	-96.78730772	433	3	0	Cuming
2358	Nebraska	US	11/13/2020	41.91637624	-96.78730772	440	3	0	Cuming
2358	Nebraska	US	11/14/2020	41.91637624	-96.78730772	454	3	0	Cuming
2358	Nebraska	US	11/15/2020	41.91637624	-96.78730772	456	3	0	Cuming
2358	Nebraska	US	11/16/2020	41.91637624	-96.78730772	467	3	0	Cuming
2358	Nebraska	US	11/17/2020	41.91637624	-96.78730772	481	3	0	Cuming
2358	Nebraska	US	11/18/2020	41.91637624	-96.78730772	511	3	0	Cuming
2358	Nebraska	US	11/19/2020	41.91637624	-96.78730772	527	3	0	Cuming
2358	Nebraska	US	11/20/2020	41.91637624	-96.78730772	543	3	0	Cuming
2358	Nebraska	US	11/21/2020	41.91637624	-96.78730772	550	3	0	Cuming
2358	Nebraska	US	11/22/2020	41.91637624	-96.78730772	557	3	0	Cuming
2358	Nebraska	US	11/23/2020	41.91637624	-96.78730772	565	3	0	Cuming
2359	Nebraska	US	11/24/2020	41.91637624	-96.78730772	565	3	0	Cuming
2359	Nebraska	US	11/25/2020	41.91637624	-96.78730772	571	4	0	Cuming
2359	Nebraska	US	11/26/2020	41.91637624	-96.78730772	585	4	0	Cuming
2359	Nebraska	US	11/27/2020	41.91637624	-96.78730772	586	4	0	Cuming
2359	Nebraska	US	11/28/2020	41.91637624	-96.78730772	595	4	0	Cuming
2359	Nebraska	US	11/29/2020	41.91637624	-96.78730772	596	4	0	Cuming
2359	Nebraska	US	11/30/2020	41.91637624	-96.78730772	603	5	0	Cuming
2359	Nebraska	US	12/01/2020	41.91637624	-96.78730772	607	5	0	Cuming
2359	Nebraska	US	12/02/2020	41.91637624	-96.78730772	621	5	0	Cuming
2359	Nebraska	US	12/03/2020	41.91637624	-96.78730772	624	5	0	Cuming
2359	Nebraska	US	12/04/2020	41.91637624	-96.78730772	629	5	0	Cuming
2359	Nebraska	US	12/05/2020	41.91637624	-96.78730772	633	5	0	Cuming
2359	Nebraska	US	12/06/2020	41.91637624	-96.78730772	636	5	0	Cuming
2359	Nebraska	US	12/07/2020	41.91637624	-96.78730772	638	6	0	Cuming
2359	Nebraska	US	12/08/2020	41.91637624	-96.78730772	644	7	0	Cuming
2359	Nebraska	US	12/09/2020	41.91637624	-96.78730772	656	7	0	Cuming
2359	Nebraska	US	12/10/2020	41.91637624	-96.78730772	662	7	0	Cuming
2359	Nebraska	US	12/11/2020	41.91637624	-96.78730772	671	7	0	Cuming
2359	Nebraska	US	12/12/2020	41.91637624	-96.78730772	677	7	0	Cuming
2359	Nebraska	US	12/13/2020	41.91637624	-96.78730772	690	7	0	Cuming
2359	Nebraska	US	12/14/2020	41.91637624	-96.78730772	690	8	0	Cuming
2359	Nebraska	US	12/15/2020	41.91637624	-96.78730772	704	8	0	Cuming
2359	Nebraska	US	12/16/2020	41.91637624	-96.78730772	712	8	0	Cuming
2359	Nebraska	US	12/17/2020	41.91637624	-96.78730772	716	8	0	Cuming
2359	Nebraska	US	12/18/2020	41.91637624	-96.78730772	732	8	0	Cuming
2359	Nebraska	US	12/19/2020	41.91637624	-96.78730772	735	9	0	Cuming
2359	Nebraska	US	12/20/2020	41.91637624	-96.78730772	738	9	0	Cuming
2359	Nebraska	US	12/21/2020	41.91637624	-96.78730772	739	9	0	Cuming
2359	Nebraska	US	12/22/2020	41.91637624	-96.78730772	745	9	0	Cuming
2359	Nebraska	US	12/23/2020	41.91637624	-96.78730772	760	9	0	Cuming
2359	Nebraska	US	12/24/2020	41.91637624	-96.78730772	763	9	0	Cuming
2359	Nebraska	US	12/25/2020	41.91637624	-96.78730772	776	9	0	Cuming
2359	Nebraska	US	12/26/2020	41.91637624	-96.78730772	776	9	0	Cuming
2359	Nebraska	US	12/27/2020	41.91637624	-96.78730772	783	9	0	Cuming
2359	Nebraska	US	12/28/2020	41.91637624	-96.78730772	786	9	0	Cuming
2359	Nebraska	US	12/29/2020	41.91637624	-96.78730772	802	9	0	Cuming
2359	Nebraska	US	12/30/2020	41.91637624	-96.78730772	811	9	0	Cuming
2359	Nebraska	US	12/31/2020	41.91637624	-96.78730772	817	9	0	Cuming
2359	Nebraska	US	01/01/2021	41.91637624	-96.78730772	824	9	0	Cuming
2359	Nebraska	US	01/02/2021	41.91637624	-96.78730772	828	9	0	Cuming
2360	Nebraska	US	01/03/2021	41.91637624	-96.78730772	832	9	0	Cuming
2360	Nebraska	US	01/04/2021	41.91637624	-96.78730772	837	9	0	Cuming
2360	Nebraska	US	01/05/2021	41.91637624	-96.78730772	856	9	0	Cuming
2360	Nebraska	US	01/06/2021	41.91637624	-96.78730772	862	9	0	Cuming
2360	Nebraska	US	01/07/2021	41.91637624	-96.78730772	867	9	0	Cuming
2360	Nebraska	US	01/08/2021	41.91637624	-96.78730772	871	9	0	Cuming
2360	Nebraska	US	01/09/2021	41.91637624	-96.78730772	879	9	0	Cuming
2360	Nebraska	US	01/10/2021	41.91637624	-96.78730772	878	9	0	Cuming
2360	Nebraska	US	01/11/2021	41.91637624	-96.78730772	886	9	0	Cuming
2360	Nebraska	US	01/12/2021	41.91637624	-96.78730772	890	9	0	Cuming
2360	Nebraska	US	01/13/2021	41.91637624	-96.78730772	902	9	0	Cuming
2360	Nebraska	US	01/14/2021	41.91637624	-96.78730772	902	9	0	Cuming
2361	Nebraska	US	01/15/2021	41.91637624	-96.78730772	906	9	0	Cuming
2361	Nebraska	US	01/16/2021	41.91637624	-96.78730772	906	9	0	Cuming
2361	Nebraska	US	01/17/2021	41.91637624	-96.78730772	907	9	0	Cuming
2361	Nebraska	US	01/18/2021	41.91637624	-96.78730772	909	9	0	Cuming
2361	Nebraska	US	01/19/2021	41.91637624	-96.78730772	909	9	0	Cuming
2361	Nebraska	US	01/20/2021	41.91637624	-96.78730772	924	9	0	Cuming
2362	Nebraska	US	01/21/2021	41.91637624	-96.78730772	927	9	0	Cuming
2362	Nebraska	US	01/22/2021	41.91637624	-96.78730772	931	9	0	Cuming
2362	Nebraska	US	01/23/2021	41.91637624	-96.78730772	931	9	0	Cuming
2362	Nebraska	US	01/24/2021	41.91637624	-96.78730772	932	9	0	Cuming
2362	Nebraska	US	01/25/2021	41.91637624	-96.78730772	941	9	0	Cuming
2362	Nebraska	US	01/26/2021	41.91637624	-96.78730772	945	9	0	Cuming
2362	Nebraska	US	01/27/2021	41.91637624	-96.78730772	953	9	0	Cuming
2362	Nebraska	US	01/28/2021	41.91637624	-96.78730772	953	9	0	Cuming
2362	Nebraska	US	01/29/2021	41.91637624	-96.78730772	953	9	0	Cuming
2362	Nebraska	US	01/30/2021	41.91637624	-96.78730772	955	9	0	Cuming
2362	Nebraska	US	01/31/2021	41.91637624	-96.78730772	955	9	0	Cuming
2362	Nebraska	US	02/01/2021	41.91637624	-96.78730772	956	9	0	Cuming
2362	Nebraska	US	02/02/2021	41.91637624	-96.78730772	955	9	0	Cuming
2362	Nebraska	US	02/03/2021	41.91637624	-96.78730772	957	9	0	Cuming
2362	Nebraska	US	02/04/2021	41.91637624	-96.78730772	962	9	0	Cuming
2362	Nebraska	US	02/05/2021	41.91637624	-96.78730772	968	9	0	Cuming
2362	Nebraska	US	02/06/2021	41.91637624	-96.78730772	969	10	0	Cuming
2362	Nebraska	US	02/07/2021	41.91637624	-96.78730772	972	10	0	Cuming
2362	Nebraska	US	02/08/2021	41.91637624	-96.78730772	974	11	0	Cuming
2362	Nebraska	US	02/09/2021	41.91637624	-96.78730772	975	11	0	Cuming
2362	Nebraska	US	02/10/2021	41.91637624	-96.78730772	980	11	0	Cuming
2362	Nebraska	US	02/11/2021	41.91637624	-96.78730772	979	11	0	Cuming
2362	Nebraska	US	02/12/2021	41.91637624	-96.78730772	980	11	0	Cuming
2362	Nebraska	US	02/13/2021	41.91637624	-96.78730772	983	11	0	Cuming
2362	Nebraska	US	02/14/2021	41.91637624	-96.78730772	982	11	0	Cuming
2362	Nebraska	US	02/15/2021	41.91637624	-96.78730772	982	11	0	Cuming
2362	Nebraska	US	02/16/2021	41.91637624	-96.78730772	983	11	0	Cuming
2362	Nebraska	US	02/17/2021	41.91637624	-96.78730772	983	11	0	Cuming
2362	Nebraska	US	02/18/2021	41.91637624	-96.78730772	983	11	0	Cuming
2363	Nebraska	US	02/19/2021	41.91637624	-96.78730772	984	11	0	Cuming
