	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
943	Arkansas	US	06/09/2020	36.38177105	-91.81729127	7	0	0	Fulton
944	Arkansas	US	06/10/2020	36.38177105	-91.81729127	8	0	0	Fulton
945	Arkansas	US	06/11/2020	36.38177105	-91.81729127	8	0	0	Fulton
950	Arkansas	US	06/12/2020	36.38177105	-91.81729127	9	0	0	Fulton
951	Arkansas	US	06/13/2020	36.38177105	-91.81729127	9	0	0	Fulton
951	Arkansas	US	06/14/2020	36.38177105	-91.81729127	9	0	0	Fulton
953	Arkansas	US	06/15/2020	36.38177105	-91.81729127	9	0	0	Fulton
952	Arkansas	US	06/16/2020	36.38177105	-91.81729127	9	0	0	Fulton
952	Arkansas	US	06/17/2020	36.38177105	-91.81729127	9	0	0	Fulton
952	Arkansas	US	06/18/2020	36.38177105	-91.81729127	9	0	0	Fulton
952	Arkansas	US	06/19/2020	36.38177105	-91.81729127	9	0	0	Fulton
956	Arkansas	US	06/20/2020	36.38177105	-91.81729127	9	0	0	Fulton
956	Arkansas	US	06/21/2020	36.38177105	-91.81729127	9	0	0	Fulton
957	Arkansas	US	06/22/2020	36.38177105	-91.81729127	10	0	0	Fulton
957	Arkansas	US	06/23/2020	36.38177105	-91.81729127	10	0	0	Fulton
961	Arkansas	US	06/24/2020	36.38177105	-91.81729127	10	0	0	Fulton
964	Arkansas	US	06/25/2020	36.38177105	-91.81729127	9	0	0	Fulton
964	Arkansas	US	06/26/2020	36.38177105	-91.81729127	10	0	0	Fulton
965	Arkansas	US	06/27/2020	36.38177105	-91.81729127	12	0	0	Fulton
965	Arkansas	US	06/28/2020	36.38177105	-91.81729127	12	0	0	Fulton
965	Arkansas	US	06/29/2020	36.38177105	-91.81729127	12	0	0	Fulton
966	Arkansas	US	06/30/2020	36.38177105	-91.81729127	12	0	0	Fulton
966	Arkansas	US	07/01/2020	36.38177105	-91.81729127	15	0	0	Fulton
967	Arkansas	US	07/02/2020	36.38177105	-91.81729127	15	0	0	Fulton
968	Arkansas	US	07/03/2020	36.38177105	-91.81729127	15	0	0	Fulton
968	Arkansas	US	07/04/2020	36.38177105	-91.81729127	15	0	0	Fulton
968	Arkansas	US	07/05/2020	36.38177105	-91.81729127	15	0	0	Fulton
968	Arkansas	US	07/06/2020	36.38177105	-91.81729127	15	0	0	Fulton
968	Arkansas	US	07/07/2020	36.38177105	-91.81729127	16	0	0	Fulton
969	Arkansas	US	07/08/2020	36.38177105	-91.81729127	16	0	0	Fulton
969	Arkansas	US	07/09/2020	36.38177105	-91.81729127	17	0	0	Fulton
971	Arkansas	US	07/10/2020	36.38177105	-91.81729127	17	0	0	Fulton
971	Arkansas	US	07/11/2020	36.38177105	-91.81729127	17	0	0	Fulton
972	Arkansas	US	07/12/2020	36.38177105	-91.81729127	18	0	0	Fulton
973	Arkansas	US	07/13/2020	36.38177105	-91.81729127	18	0	0	Fulton
973	Arkansas	US	07/14/2020	36.38177105	-91.81729127	18	0	0	Fulton
973	Arkansas	US	07/15/2020	36.38177105	-91.81729127	18	0	0	Fulton
975	Arkansas	US	07/16/2020	36.38177105	-91.81729127	18	0	0	Fulton
975	Arkansas	US	07/17/2020	36.38177105	-91.81729127	19	0	0	Fulton
1003	Arkansas	US	07/18/2020	36.38177105	-91.81729127	20	0	0	Fulton
1004	Arkansas	US	07/19/2020	36.38177105	-91.81729127	20	0	0	Fulton
981	Arkansas	US	07/20/2020	36.38177105	-91.81729127	20	0	0	Fulton
1007	Arkansas	US	07/21/2020	36.38177105	-91.81729127	21	0	0	Fulton
1007	Arkansas	US	07/22/2020	36.38177105	-91.81729127	21	0	0	Fulton
1008	Arkansas	US	07/23/2020	36.38177105	-91.81729127	22	0	0	Fulton
1007	Arkansas	US	07/24/2020	36.38177105	-91.81729127	22	0	0	Fulton
1008	Arkansas	US	07/25/2020	36.38177105	-91.81729127	23	0	0	Fulton
1009	Arkansas	US	07/26/2020	36.38177105	-91.81729127	23	0	0	Fulton
1009	Arkansas	US	07/27/2020	36.38177105	-91.81729127	23	0	0	Fulton
1009	Arkansas	US	07/28/2020	36.38177105	-91.81729127	26	0	0	Fulton
1010	Arkansas	US	07/29/2020	36.38177105	-91.81729127	26	0	0	Fulton
1010	Arkansas	US	07/30/2020	36.38177105	-91.81729127	26	0	0	Fulton
1011	Arkansas	US	07/31/2020	36.38177105	-91.81729127	27	0	0	Fulton
1011	Arkansas	US	08/01/2020	36.38177105	-91.81729127	27	0	0	Fulton
1011	Arkansas	US	08/02/2020	36.38177105	-91.81729127	29	0	0	Fulton
1011	Arkansas	US	08/03/2020	36.38177105	-91.81729127	29	0	0	Fulton
1011	Arkansas	US	08/04/2020	36.38177105	-91.81729127	29	0	0	Fulton
1012	Arkansas	US	08/05/2020	36.38177105	-91.81729127	30	0	0	Fulton
1012	Arkansas	US	08/06/2020	36.38177105	-91.81729127	30	0	0	Fulton
1012	Arkansas	US	08/07/2020	36.38177105	-91.81729127	35	0	0	Fulton
1012	Arkansas	US	08/08/2020	36.38177105	-91.81729127	40	0	0	Fulton
1012	Arkansas	US	08/09/2020	36.38177105	-91.81729127	42	0	0	Fulton
1012	Arkansas	US	08/10/2020	36.38177105	-91.81729127	44	0	0	Fulton
814	Arkansas	US	08/11/2020	36.38177105	-91.81729127	44	0	0	Fulton
768	Arkansas	US	08/12/2020	36.38177105	-91.81729127	44	0	0	Fulton
768	Arkansas	US	08/13/2020	36.38177105	-91.81729127	44	0	0	Fulton
768	Arkansas	US	08/14/2020	36.38177105	-91.81729127	47	0	0	Fulton
768	Arkansas	US	08/15/2020	36.38177105	-91.81729127	47	0	0	Fulton
768	Arkansas	US	08/16/2020	36.38177105	-91.81729127	48	0	0	Fulton
768	Arkansas	US	08/17/2020	36.38177105	-91.81729127	49	0	0	Fulton
768	Arkansas	US	08/18/2020	36.38177105	-91.81729127	51	0	0	Fulton
768	Arkansas	US	08/19/2020	36.38177105	-91.81729127	51	0	0	Fulton
768	Arkansas	US	08/20/2020	36.38177105	-91.81729127	52	0	0	Fulton
768	Arkansas	US	08/21/2020	36.38177105	-91.81729127	55	0	0	Fulton
768	Arkansas	US	08/22/2020	36.38177105	-91.81729127	55	0	0	Fulton
768	Arkansas	US	08/23/2020	36.38177105	-91.81729127	59	0	0	Fulton
768	Arkansas	US	08/24/2020	36.38177105	-91.81729127	60	0	0	Fulton
768	Arkansas	US	08/25/2020	36.38177105	-91.81729127	61	0	0	Fulton
768	Arkansas	US	08/26/2020	36.38177105	-91.81729127	62	0	0	Fulton
768	Arkansas	US	08/27/2020	36.38177105	-91.81729127	65	0	0	Fulton
768	Arkansas	US	08/28/2020	36.38177105	-91.81729127	66	0	0	Fulton
768	Arkansas	US	08/29/2020	36.38177105	-91.81729127	67	0	0	Fulton
768	Arkansas	US	08/30/2020	36.38177105	-91.81729127	69	0	0	Fulton
768	Arkansas	US	08/31/2020	36.38177105	-91.81729127	70	0	0	Fulton
768	Arkansas	US	09/01/2020	36.38177105	-91.81729127	71	0	0	Fulton
768	Arkansas	US	09/02/2020	36.38177105	-91.81729127	72	0	0	Fulton
768	Arkansas	US	09/03/2020	36.38177105	-91.81729127	77	0	0	Fulton
768	Arkansas	US	09/04/2020	36.38177105	-91.81729127	80	1	0	Fulton
768	Arkansas	US	09/05/2020	36.38177105	-91.81729127	84	1	0	Fulton
768	Arkansas	US	09/06/2020	36.38177105	-91.81729127	84	1	0	Fulton
768	Arkansas	US	09/07/2020	36.38177105	-91.81729127	85	1	0	Fulton
768	Arkansas	US	09/08/2020	36.38177105	-91.81729127	85	1	0	Fulton
768	Arkansas	US	09/09/2020	36.38177105	-91.81729127	87	1	0	Fulton
768	Arkansas	US	09/10/2020	36.38177105	-91.81729127	88	1	0	Fulton
768	Arkansas	US	09/11/2020	36.38177105	-91.81729127	94	1	0	Fulton
768	Arkansas	US	09/12/2020	36.38177105	-91.81729127	98	1	0	Fulton
768	Arkansas	US	09/13/2020	36.38177105	-91.81729127	98	1	0	Fulton
768	Arkansas	US	09/14/2020	36.38177105	-91.81729127	98	1	0	Fulton
768	Arkansas	US	09/15/2020	36.38177105	-91.81729127	104	2	0	Fulton
768	Arkansas	US	09/16/2020	36.38177105	-91.81729127	111	2	0	Fulton
768	Arkansas	US	09/17/2020	36.38177105	-91.81729127	113	3	0	Fulton
768	Arkansas	US	09/18/2020	36.38177105	-91.81729127	113	3	0	Fulton
768	Arkansas	US	09/19/2020	36.38177105	-91.81729127	119	3	0	Fulton
768	Arkansas	US	09/20/2020	36.38177105	-91.81729127	122	3	0	Fulton
769	Arkansas	US	09/21/2020	36.38177105	-91.81729127	127	3	0	Fulton
769	Arkansas	US	09/22/2020	36.38177105	-91.81729127	128	3	0	Fulton
769	Arkansas	US	09/23/2020	36.38177105	-91.81729127	134	3	0	Fulton
769	Arkansas	US	09/24/2020	36.38177105	-91.81729127	139	3	0	Fulton
769	Arkansas	US	09/25/2020	36.38177105	-91.81729127	153	3	0	Fulton
769	Arkansas	US	09/26/2020	36.38177105	-91.81729127	157	3	0	Fulton
769	Arkansas	US	09/27/2020	36.38177105	-91.81729127	161	3	0	Fulton
769	Arkansas	US	09/28/2020	36.38177105	-91.81729127	162	3	0	Fulton
769	Arkansas	US	09/29/2020	36.38177105	-91.81729127	169	3	0	Fulton
769	Arkansas	US	09/30/2020	36.38177105	-91.81729127	177	4	0	Fulton
769	Arkansas	US	10/01/2020	36.38177105	-91.81729127	186	4	0	Fulton
769	Arkansas	US	10/02/2020	36.38177105	-91.81729127	189	4	0	Fulton
769	Arkansas	US	10/03/2020	36.38177105	-91.81729127	196	4	0	Fulton
769	Arkansas	US	10/04/2020	36.38177105	-91.81729127	198	5	0	Fulton
769	Arkansas	US	10/05/2020	36.38177105	-91.81729127	201	5	0	Fulton
769	Arkansas	US	10/06/2020	36.38177105	-91.81729127	204	5	0	Fulton
769	Arkansas	US	10/07/2020	36.38177105	-91.81729127	209	5	0	Fulton
769	Arkansas	US	10/08/2020	36.38177105	-91.81729127	213	5	0	Fulton
769	Arkansas	US	10/09/2020	36.38177105	-91.81729127	214	6	0	Fulton
769	Arkansas	US	10/10/2020	36.38177105	-91.81729127	220	7	0	Fulton
769	Arkansas	US	10/11/2020	36.38177105	-91.81729127	225	7	0	Fulton
770	Arkansas	US	10/12/2020	36.38177105	-91.81729127	225	7	0	Fulton
770	Arkansas	US	10/13/2020	36.38177105	-91.81729127	229	8	0	Fulton
770	Arkansas	US	10/14/2020	36.38177105	-91.81729127	242	8	0	Fulton
770	Arkansas	US	10/15/2020	36.38177105	-91.81729127	257	8	0	Fulton
771	Arkansas	US	10/16/2020	36.38177105	-91.81729127	264	8	0	Fulton
771	Arkansas	US	10/17/2020	36.38177105	-91.81729127	267	8	0	Fulton
771	Arkansas	US	10/18/2020	36.38177105	-91.81729127	274	8	0	Fulton
772	Arkansas	US	10/19/2020	36.38177105	-91.81729127	275	9	0	Fulton
772	Arkansas	US	10/20/2020	36.38177105	-91.81729127	280	9	0	Fulton
772	Arkansas	US	10/21/2020	36.38177105	-91.81729127	296	9	0	Fulton
772	Arkansas	US	10/22/2020	36.38177105	-91.81729127	299	9	0	Fulton
772	Arkansas	US	10/23/2020	36.38177105	-91.81729127	304	9	0	Fulton
772	Arkansas	US	10/24/2020	36.38177105	-91.81729127	312	9	0	Fulton
772	Arkansas	US	10/25/2020	36.38177105	-91.81729127	315	9	0	Fulton
772	Arkansas	US	10/26/2020	36.38177105	-91.81729127	319	9	0	Fulton
772	Arkansas	US	10/27/2020	36.38177105	-91.81729127	323	9	0	Fulton
773	Arkansas	US	10/28/2020	36.38177105	-91.81729127	330	9.0	0	Fulton
773	Arkansas	US	10/29/2020	36.38177105	-91.81729127	332	9	0	Fulton
773	Arkansas	US	10/30/2020	36.38177105	-91.81729127	336	9	0	Fulton
773	Arkansas	US	10/31/2020	36.38177105	-91.81729127	343	10	0	Fulton
773	Arkansas	US	11/01/2020	36.38177105	-91.81729127	348	10	0	Fulton
773	Arkansas	US	11/02/2020	36.38177105	-91.81729127	350	10	0	Fulton
774	Arkansas	US	11/03/2020	36.38177105	-91.81729127	351	10	0	Fulton
774	Arkansas	US	11/04/2020	36.38177105	-91.81729127	355	11	0	Fulton
774	Arkansas	US	11/05/2020	36.38177105	-91.81729127	373	11	0	Fulton
774	Arkansas	US	11/06/2020	36.38177105	-91.81729127	377	11	0	Fulton
774	Arkansas	US	11/07/2020	36.38177105	-91.81729127	382	11	0	Fulton
774	Arkansas	US	11/08/2020	36.38177105	-91.81729127	383	11	0	Fulton
774	Arkansas	US	11/09/2020	36.38177105	-91.81729127	384	11	0.0	Fulton
774	Arkansas	US	11/10/2020	36.38177105	-91.81729127	392	11	0.0	Fulton
774	Arkansas	US	11/11/2020	36.38177105	-91.81729127	410	12	0.0	Fulton
786	Arkansas	US	11/12/2020	36.38177105	-91.81729127	415	12	0	Fulton
786	Arkansas	US	11/13/2020	36.38177105	-91.81729127	423	12	0	Fulton
786	Arkansas	US	11/14/2020	36.38177105	-91.81729127	430	12	0	Fulton
786	Arkansas	US	11/15/2020	36.38177105	-91.81729127	434	12	0	Fulton
786	Arkansas	US	11/16/2020	36.38177105	-91.81729127	444	12	0	Fulton
786	Arkansas	US	11/17/2020	36.38177105	-91.81729127	459	12	0	Fulton
786	Arkansas	US	11/18/2020	36.38177105	-91.81729127	465	12	0	Fulton
786	Arkansas	US	11/19/2020	36.38177105	-91.81729127	473	12	0	Fulton
786	Arkansas	US	11/20/2020	36.38177105	-91.81729127	488	12	0	Fulton
786	Arkansas	US	11/21/2020	36.38177105	-91.81729127	496	12	0	Fulton
786	Arkansas	US	11/22/2020	36.38177105	-91.81729127	500	12	0	Fulton
786	Arkansas	US	11/23/2020	36.38177105	-91.81729127	502	12	0	Fulton
787	Arkansas	US	11/24/2020	36.38177105	-91.81729127	517	12	0	Fulton
787	Arkansas	US	11/25/2020	36.38177105	-91.81729127	534	12	0	Fulton
787	Arkansas	US	11/26/2020	36.38177105	-91.81729127	540	12	0	Fulton
787	Arkansas	US	11/27/2020	36.38177105	-91.81729127	541	12	0	Fulton
787	Arkansas	US	11/28/2020	36.38177105	-91.81729127	547	12	0	Fulton
787	Arkansas	US	11/29/2020	36.38177105	-91.81729127	548	12	0	Fulton
787	Arkansas	US	11/30/2020	36.38177105	-91.81729127	549	12	0	Fulton
787	Arkansas	US	12/01/2020	36.38177105	-91.81729127	561	12	0	Fulton
787	Arkansas	US	12/02/2020	36.38177105	-91.81729127	563	12	0	Fulton
787	Arkansas	US	12/03/2020	36.38177105	-91.81729127	568	12	0	Fulton
787	Arkansas	US	12/04/2020	36.38177105	-91.81729127	575	13	0	Fulton
787	Arkansas	US	12/05/2020	36.38177105	-91.81729127	588	13	0	Fulton
787	Arkansas	US	12/06/2020	36.38177105	-91.81729127	589	13	0	Fulton
787	Arkansas	US	12/07/2020	36.38177105	-91.81729127	591	13	0	Fulton
787	Arkansas	US	12/08/2020	36.38177105	-91.81729127	595	13	0	Fulton
787	Arkansas	US	12/09/2020	36.38177105	-91.81729127	609	13	0	Fulton
787	Arkansas	US	12/10/2020	36.38177105	-91.81729127	615	13	0	Fulton
787	Arkansas	US	12/11/2020	36.38177105	-91.81729127	620	14	0	Fulton
787	Arkansas	US	12/12/2020	36.38177105	-91.81729127	633	15	0	Fulton
787	Arkansas	US	12/13/2020	36.38177105	-91.81729127	636	16	0	Fulton
787	Arkansas	US	12/14/2020	36.38177105	-91.81729127	639	18	0	Fulton
787	Arkansas	US	12/15/2020	36.38177105	-91.81729127	658	18	0	Fulton
787	Arkansas	US	12/16/2020	36.38177105	-91.81729127	683	18	0	Fulton
787	Arkansas	US	12/17/2020	36.38177105	-91.81729127	715	18	0	Fulton
787	Arkansas	US	12/18/2020	36.38177105	-91.81729127	740	19	0	Fulton
787	Arkansas	US	12/19/2020	36.38177105	-91.81729127	751	21	0	Fulton
787	Arkansas	US	12/20/2020	36.38177105	-91.81729127	758	23	0	Fulton
787	Arkansas	US	12/21/2020	36.38177105	-91.81729127	762	25	0	Fulton
787	Arkansas	US	12/22/2020	36.38177105	-91.81729127	772	26	0	Fulton
787	Arkansas	US	12/23/2020	36.38177105	-91.81729127	788	27	0	Fulton
787	Arkansas	US	12/24/2020	36.38177105	-91.81729127	810	28	0	Fulton
787	Arkansas	US	12/25/2020	36.38177105	-91.81729127	824	30	0	Fulton
787	Arkansas	US	12/26/2020	36.38177105	-91.81729127	828	30	0	Fulton
787	Arkansas	US	12/27/2020	36.38177105	-91.81729127	832	30	0	Fulton
787	Arkansas	US	12/28/2020	36.38177105	-91.81729127	839	33	0	Fulton
787	Arkansas	US	12/29/2020	36.38177105	-91.81729127	845	34	0	Fulton
787	Arkansas	US	12/30/2020	36.38177105	-91.81729127	864	34	0	Fulton
787	Arkansas	US	12/31/2020	36.38177105	-91.81729127	884	36	0	Fulton
787	Arkansas	US	01/01/2021	36.38177105	-91.81729127	895	36	0	Fulton
787	Arkansas	US	01/02/2021	36.38177105	-91.81729127	903	36	0	Fulton
788	Arkansas	US	01/03/2021	36.38177105	-91.81729127	911	36	0	Fulton
788	Arkansas	US	01/04/2021	36.38177105	-91.81729127	914	36	0	Fulton
788	Arkansas	US	01/05/2021	36.38177105	-91.81729127	931	36	0	Fulton
788	Arkansas	US	01/06/2021	36.38177105	-91.81729127	946	36	0	Fulton
788	Arkansas	US	01/07/2021	36.38177105	-91.81729127	959	36	0	Fulton
788	Arkansas	US	01/08/2021	36.38177105	-91.81729127	967	36	0	Fulton
788	Arkansas	US	01/09/2021	36.38177105	-91.81729127	970	37	0	Fulton
788	Arkansas	US	01/10/2021	36.38177105	-91.81729127	973	37	0	Fulton
788	Arkansas	US	01/11/2021	36.38177105	-91.81729127	974	37	0	Fulton
788	Arkansas	US	01/12/2021	36.38177105	-91.81729127	980	38	0	Fulton
788	Arkansas	US	01/13/2021	36.38177105	-91.81729127	984	38	0	Fulton
788	Arkansas	US	01/14/2021	36.38177105	-91.81729127	991	38	0	Fulton
788	Arkansas	US	01/15/2021	36.38177105	-91.81729127	992	38	0	Fulton
788	Arkansas	US	01/16/2021	36.38177105	-91.81729127	996	38	0	Fulton
788	Arkansas	US	01/17/2021	36.38177105	-91.81729127	998	38	0	Fulton
788	Arkansas	US	01/18/2021	36.38177105	-91.81729127	999	38	0	Fulton
788	Arkansas	US	01/19/2021	36.38177105	-91.81729127	1002	38	0	Fulton
788	Arkansas	US	01/20/2021	36.38177105	-91.81729127	1006	39	0	Fulton
789	Arkansas	US	01/21/2021	36.38177105	-91.81729127	1010	39	0	Fulton
789	Arkansas	US	01/22/2021	36.38177105	-91.81729127	1013	41	0	Fulton
789	Arkansas	US	01/23/2021	36.38177105	-91.81729127	1016	41	0	Fulton
789	Arkansas	US	01/24/2021	36.38177105	-91.81729127	1017	41	0	Fulton
789	Arkansas	US	01/25/2021	36.38177105	-91.81729127	1017	42	0	Fulton
789	Arkansas	US	01/26/2021	36.38177105	-91.81729127	1018	42	0	Fulton
789	Arkansas	US	01/27/2021	36.38177105	-91.81729127	1022	42	0	Fulton
789	Arkansas	US	01/28/2021	36.38177105	-91.81729127	1023	42	0	Fulton
789	Arkansas	US	01/29/2021	36.38177105	-91.81729127	1023	42	0	Fulton
789	Arkansas	US	01/30/2021	36.38177105	-91.81729127	1024	42	0	Fulton
789	Arkansas	US	01/31/2021	36.38177105	-91.81729127	1024	42	0	Fulton
789	Arkansas	US	02/01/2021	36.38177105	-91.81729127	1026	42	0	Fulton
789	Arkansas	US	02/02/2021	36.38177105	-91.81729127	1030	43	0	Fulton
789	Arkansas	US	02/03/2021	36.38177105	-91.81729127	1041	43	0	Fulton
789	Arkansas	US	02/04/2021	36.38177105	-91.81729127	1043	43	0	Fulton
789	Arkansas	US	02/05/2021	36.38177105	-91.81729127	1045	43	0	Fulton
789	Arkansas	US	02/06/2021	36.38177105	-91.81729127	1048	43	0	Fulton
789	Arkansas	US	02/07/2021	36.38177105	-91.81729127	1048	43	0	Fulton
789	Arkansas	US	02/08/2021	36.38177105	-91.81729127	1049	43	0	Fulton
789	Arkansas	US	02/09/2021	36.38177105	-91.81729127	1050	43	0	Fulton
789	Arkansas	US	02/10/2021	36.38177105	-91.81729127	1050	43	0	Fulton
789	Arkansas	US	02/11/2021	36.38177105	-91.81729127	1052	44	0	Fulton
789	Arkansas	US	02/12/2021	36.38177105	-91.81729127	1053	44	0	Fulton
789	Arkansas	US	02/13/2021	36.38177105	-91.81729127	1054	44	0	Fulton
789	Arkansas	US	02/14/2021	36.38177105	-91.81729127	1054	44	0	Fulton
789	Arkansas	US	02/15/2021	36.38177105	-91.81729127	1054	44	0	Fulton
789	Arkansas	US	02/16/2021	36.38177105	-91.81729127	1054	44	0	Fulton
789	Arkansas	US	02/17/2021	36.38177105	-91.81729127	1054	44	0	Fulton
789	Arkansas	US	02/18/2021	36.38177105	-91.81729127	1054	44	0	Fulton
790	Arkansas	US	02/19/2021	36.38177105	-91.81729127	1056	44	0	Fulton
790	Arkansas	US	02/20/2021	36.38177105	-91.81729127	1057	44	0	Fulton
790	Arkansas	US	02/21/2021	36.38177105	-91.81729127	1058	44	0	Fulton
790	Arkansas	US	02/22/2021	36.38177105	-91.81729127	1059	44	0	Fulton
790	Arkansas	US	02/23/2021	36.38177105	-91.81729127	1062	45	0	Fulton
790	Arkansas	US	02/24/2021	36.38177105	-91.81729127	1063	45	0	Fulton
790	Arkansas	US	02/25/2021	36.38177105	-91.81729127	1074	47	0	Fulton
790	Arkansas	US	02/26/2021	36.38177105	-91.81729127	1074	47	0	Fulton
790	Arkansas	US	02/27/2021	36.38177105	-91.81729127	1074	47	0	Fulton
790	Arkansas	US	02/28/2021	36.38177105	-91.81729127	1076	46	0	Fulton
790	Arkansas	US	03/01/2021	36.38177105	-91.81729127	1080	46	0	Fulton
790	Arkansas	US	03/02/2021	36.38177105	-91.81729127	1081	46	0	Fulton
790	Arkansas	US	03/03/2021	36.38177105	-91.81729127	1081	46	0	Fulton
790	Arkansas	US	03/04/2021	36.38177105	-91.81729127	1082	46	0	Fulton
790	Arkansas	US	03/05/2021	36.38177105	-91.81729127	1082	46	0	Fulton
790	Arkansas	US	03/06/2021	36.38177105	-91.81729127	1083	46	0	Fulton
790	Arkansas	US	03/07/2021	36.38177105	-91.81729127	1083	46		Fulton
790	Arkansas	US	03/08/2021	36.38177105	-91.81729127	1083	46		Fulton
790	Arkansas	US	03/09/2021	36.38177105	-91.81729127	1086	46		Fulton
790	Arkansas	US	03/10/2021	36.38177105	-91.81729127	1088	46		Fulton
790	Arkansas	US	03/11/2021	36.38177105	-91.81729127	1089	46		Fulton
790	Arkansas	US	03/12/2021	36.38177105	-91.81729127	1090	46		Fulton
790	Arkansas	US	03/13/2021	36.38177105	-91.81729127	1092	46		Fulton
790	Arkansas	US	03/14/2021	36.38177105	-91.81729127	1093	47		Fulton
790	Arkansas	US	03/15/2021	36.38177105	-91.81729127	1093	47		Fulton
790	Arkansas	US	03/16/2021	36.38177105	-91.81729127	1094	47		Fulton
