	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2152	Mississippi	US	02/04/2021	33.60192578	-90.58882684	3041	81	0	Sunflower
2152	Mississippi	US	02/05/2021	33.60192578	-90.58882684	3049	81	0	Sunflower
2152	Mississippi	US	02/06/2021	33.60192578	-90.58882684	3059	81	0	Sunflower
2152	Mississippi	US	02/07/2021	33.60192578	-90.58882684	3066	81	0	Sunflower
2152	Mississippi	US	02/08/2021	33.60192578	-90.58882684	3073	81	0	Sunflower
2152	Mississippi	US	02/09/2021	33.60192578	-90.58882684	3084	82	0	Sunflower
2152	Mississippi	US	02/10/2021	33.60192578	-90.58882684	3091	82	0	Sunflower
2152	Mississippi	US	02/11/2021	33.60192578	-90.58882684	3105	82	0	Sunflower
2152	Mississippi	US	02/12/2021	33.60192578	-90.58882684	3111	84	0	Sunflower
2152	Mississippi	US	02/13/2021	33.60192578	-90.58882684	3120	84	0	Sunflower
2152	Mississippi	US	02/14/2021	33.60192578	-90.58882684	3128	84	0	Sunflower
2152	Mississippi	US	02/15/2021	33.60192578	-90.58882684	3130	84	0	Sunflower
2152	Mississippi	US	02/16/2021	33.60192578	-90.58882684	3136	84	0	Sunflower
2152	Mississippi	US	02/17/2021	33.60192578	-90.58882684	3144	84	0	Sunflower
2152	Mississippi	US	02/18/2021	33.60192578	-90.58882684	3144	84	0	Sunflower
2153	Mississippi	US	02/19/2021	33.60192578	-90.58882684	3150	84	0	Sunflower
2153	Mississippi	US	02/20/2021	33.60192578	-90.58882684	3150	85	0	Sunflower
2153	Mississippi	US	02/21/2021	33.60192578	-90.58882684	3155	85	0	Sunflower
2153	Mississippi	US	02/22/2021	33.60192578	-90.58882684	3155	85	0	Sunflower
2153	Mississippi	US	02/23/2021	33.60192578	-90.58882684	3157	85	0	Sunflower
2153	Mississippi	US	02/24/2021	33.60192578	-90.58882684	3166	85	0	Sunflower
2153	Mississippi	US	02/25/2021	33.60192578	-90.58882684	3171	85	0	Sunflower
2153	Mississippi	US	02/26/2021	33.60192578	-90.58882684	3173	85	0	Sunflower
2153	Mississippi	US	02/27/2021	33.60192578	-90.58882684	3176	86	0	Sunflower
2153	Mississippi	US	02/28/2021	33.60192578	-90.58882684	3183	86	0	Sunflower
2153	Mississippi	US	03/01/2021	33.60192578	-90.58882684	3183	86	0	Sunflower
2153	Mississippi	US	03/02/2021	33.60192578	-90.58882684	3189	86	0	Sunflower
2153	Mississippi	US	03/03/2021	33.60192578	-90.58882684	3189	86	0	Sunflower
2153	Mississippi	US	03/04/2021	33.60192578	-90.58882684	3192	86	0	Sunflower
2153	Mississippi	US	03/05/2021	33.60192578	-90.58882684	3197	86	0	Sunflower
2153	Mississippi	US	03/06/2021	33.60192578	-90.58882684	3209	86	0	Sunflower
2153	Mississippi	US	03/07/2021	33.60192578	-90.58882684	3213	86		Sunflower
2153	Mississippi	US	03/08/2021	33.60192578	-90.58882684	3213	86		Sunflower
2153	Mississippi	US	03/09/2021	33.60192578	-90.58882684	3221	87		Sunflower
2153	Mississippi	US	03/10/2021	33.60192578	-90.58882684	3222	87		Sunflower
2153	Mississippi	US	03/11/2021	33.60192578	-90.58882684	3224	87		Sunflower
2153	Mississippi	US	03/12/2021	33.60192578	-90.58882684	3227	87		Sunflower
2153	Mississippi	US	03/13/2021	33.60192578	-90.58882684	3230	87		Sunflower
2153	Mississippi	US	03/14/2021	33.60192578	-90.58882684	3230	87		Sunflower
2153	Mississippi	US	03/15/2021	33.60192578	-90.58882684	3230	87		Sunflower
2153	Mississippi	US	03/16/2021	33.60192578	-90.58882684	3238	87		Sunflower
2153	Mississippi	US	03/17/2021	33.60192578	-90.58882684	3242	87		Sunflower
2153	Mississippi	US	03/18/2021	33.60192578	-90.58882684	3242	87		Sunflower
2153	Mississippi	US	03/19/2021	33.60192578	-90.58882684	3247	88		Sunflower
2153	Mississippi	US	03/20/2021	33.60192578	-90.58882684	3247	88		Sunflower
2153	Mississippi	US	03/21/2021	33.60192578	-90.58882684	3247	88		Sunflower
2153	Mississippi	US	03/22/2021	33.60192578	-90.58882684	3247	88		Sunflower
2153	Mississippi	US	03/23/2021	33.60192578	-90.58882684	3250	88		Sunflower
2153	Mississippi	US	03/24/2021	33.60192578	-90.58882684	3255	88		Sunflower
2153	Mississippi	US	03/25/2021	33.60192578	-90.58882684	3258	88		Sunflower
2153	Mississippi	US	03/26/2021	33.60192578	-90.58882684	3265	88		Sunflower
2153	Mississippi	US	03/27/2021	33.60192578	-90.58882684	3265	88		Sunflower
2153	Mississippi	US	03/28/2021	33.60192578	-90.58882684	3267	88		Sunflower
2153	Mississippi	US	03/29/2021	33.60192578	-90.58882684	3267	88		Sunflower
2153	Mississippi	US	03/30/2021	33.60192578	-90.58882684	3270	88		Sunflower
2153	Mississippi	US	03/31/2021	33.60192578	-90.58882684	3271	88		Sunflower
2153	Mississippi	US	04/01/2021	33.60192578	-90.58882684	3272	89		Sunflower
2155	Mississippi	US	04/02/2021	33.60192578	-90.58882684	3275	89		Sunflower
2155	Mississippi	US	04/03/2021	33.60192578	-90.58882684	3276	89		Sunflower
2155	Mississippi	US	04/04/2021	33.60192578	-90.58882684	3281	89		Sunflower
2155	Mississippi	US	04/05/2021	33.60192578	-90.58882684	3282	89		Sunflower
2155	Mississippi	US	04/06/2021	33.60192578	-90.58882684	3286	89		Sunflower
2155	Mississippi	US	04/07/2021	33.60192578	-90.58882684	3288	89		Sunflower
2155	Mississippi	US	04/08/2021	33.60192578	-90.58882684	3292	89		Sunflower
2155	Mississippi	US	04/09/2021	33.60192578	-90.58882684	3292	89		Sunflower
2155	Mississippi	US	04/10/2021	33.60192578	-90.58882684	3293	89		Sunflower
2155	Mississippi	US	04/11/2021	33.60192578	-90.58882684	3293	89		Sunflower
2155	Mississippi	US	04/12/2021	33.60192578	-90.58882684	3293	89		Sunflower
2155	Mississippi	US	04/13/2021	33.60192578	-90.58882684	3295	89		Sunflower
2155	Mississippi	US	04/14/2021	33.60192578	-90.58882684	3302	89		Sunflower
2155	Mississippi	US	04/15/2021	33.60192578	-90.58882684	3307	89		Sunflower
2155	Mississippi	US	04/16/2021	33.60192578	-90.58882684	3315	89		Sunflower
2155	Mississippi	US	04/17/2021	33.60192578	-90.58882684	3319	90		Sunflower
2155	Mississippi	US	04/18/2021	33.60192578	-90.58882684	3319	90		Sunflower
2155	Mississippi	US	04/19/2021	33.60192578	-90.58882684	3320	90		Sunflower
2155	Mississippi	US	04/20/2021	33.60192578	-90.58882684	3323	90		Sunflower
2155	Mississippi	US	04/21/2021	33.60192578	-90.58882684	3323	90		Sunflower
2155	Mississippi	US	04/22/2021	33.60192578	-90.58882684	3330	90		Sunflower
2155	Mississippi	US	04/23/2021	33.60192578	-90.58882684	3331	90		Sunflower
2155	Mississippi	US	04/24/2021	33.60192578	-90.58882684	3331	90		Sunflower
2155	Mississippi	US	04/25/2021	33.60192578	-90.58882684	3331	90		Sunflower
2155	Mississippi	US	04/26/2021	33.60192578	-90.58882684	3339	90		Sunflower
2155	Mississippi	US	04/27/2021	33.60192578	-90.58882684	3342	90		Sunflower
2155	Mississippi	US	04/28/2021	33.60192578	-90.58882684	3344	90		Sunflower
2155	Mississippi	US	04/29/2021	33.60192578	-90.58882684	3345	90		Sunflower
2155	Mississippi	US	04/30/2021	33.60192578	-90.58882684	3346	90		Sunflower
2155	Mississippi	US	05/01/2021	33.60192578	-90.58882684	3346	90		Sunflower
2155	Mississippi	US	05/02/2021	33.60192578	-90.58882684	3346	90		Sunflower
2155	Mississippi	US	05/03/2021	33.60192578	-90.58882684	3349	90		Sunflower
2155	Mississippi	US	05/04/2021	33.60192578	-90.58882684	3352	90		Sunflower
2155	Mississippi	US	05/05/2021	33.60192578	-90.58882684	3355	90		Sunflower
2155	Mississippi	US	05/06/2021	33.60192578	-90.58882684	3357	90		Sunflower
2155	Mississippi	US	05/07/2021	33.60192578	-90.58882684	3357	90		Sunflower
2155	Mississippi	US	05/08/2021	33.60192578	-90.58882684	3357	90		Sunflower
2155	Mississippi	US	05/09/2021	33.60192578	-90.58882684	3357	90		Sunflower
2155	Mississippi	US	05/10/2021	33.60192578	-90.58882684	3358	90		Sunflower
2155	Mississippi	US	05/11/2021	33.60192578	-90.58882684	3359	90		Sunflower
2155	Mississippi	US	05/12/2021	33.60192578	-90.58882684	3359	90		Sunflower
2155	Mississippi	US	05/13/2021	33.60192578	-90.58882684	3360	90		Sunflower
2155	Mississippi	US	05/14/2021	33.60192578	-90.58882684	3362	90		Sunflower
2155	Mississippi	US	05/15/2021	33.60192578	-90.58882684	3362	90		Sunflower
2155	Mississippi	US	05/16/2021	33.60192578	-90.58882684	3362	90		Sunflower
2155	Mississippi	US	05/17/2021	33.60192578	-90.58882684	3364	90		Sunflower
2155	Mississippi	US	05/18/2021	33.60192578	-90.58882684	3365	91		Sunflower
2155	Mississippi	US	05/19/2021	33.60192578	-90.58882684	3370	91		Sunflower
2155	Mississippi	US	05/20/2021	33.60192578	-90.58882684	3373	91		Sunflower
2155	Mississippi	US	05/21/2021	33.60192578	-90.58882684	3374	91		Sunflower
2155	Mississippi	US	05/22/2021	33.60192578	-90.58882684	3374	91		Sunflower
2155	Mississippi	US	05/23/2021	33.60192578	-90.58882684	3374	91		Sunflower
2155	Mississippi	US	05/24/2021	33.60192578	-90.58882684	3376	91		Sunflower
2155	Mississippi	US	05/25/2021	33.60192578	-90.58882684	3377	91		Sunflower
2155	Mississippi	US	05/26/2021	33.60192578	-90.58882684	3377	91		Sunflower
2156	Mississippi	US	05/27/2021	33.60192578	-90.58882684	3377	91		Sunflower
2156	Mississippi	US	05/28/2021	33.60192578	-90.58882684	3379	91		Sunflower
2156	Mississippi	US	05/29/2021	33.60192578	-90.58882684	3379	91		Sunflower
2156	Mississippi	US	05/30/2021	33.60192578	-90.58882684	3379	91		Sunflower
2156	Mississippi	US	05/31/2021	33.60192578	-90.58882684	3383	91		Sunflower
2156	Mississippi	US	06/01/2021	33.60192578	-90.58882684	3384	91		Sunflower
2156	Mississippi	US	06/02/2021	33.60192578	-90.58882684	3385	91		Sunflower
2156	Mississippi	US	06/03/2021	33.60192578	-90.58882684	3385	91		Sunflower
2156	Mississippi	US	06/04/2021	33.60192578	-90.58882684	3385	91		Sunflower
2156	Mississippi	US	06/05/2021	33.60192578	-90.58882684	3385	91		Sunflower
2156	Mississippi	US	06/06/2021	33.60192578	-90.58882684	3385	91		Sunflower
2156	Mississippi	US	06/07/2021	33.60192578	-90.58882684	3389	91		Sunflower
2156	Mississippi	US	06/08/2021	33.60192578	-90.58882684	3389	91		Sunflower
2156	Mississippi	US	06/09/2021	33.60192578	-90.58882684	3390	91		Sunflower
2156	Mississippi	US	06/10/2021	33.60192578	-90.58882684	3392	91		Sunflower
2156	Mississippi	US	06/11/2021	33.60192578	-90.58882684	3393	91		Sunflower
2156	Mississippi	US	06/12/2021	33.60192578	-90.58882684	3393	91		Sunflower
2156	Mississippi	US	06/13/2021	33.60192578	-90.58882684	3393	91		Sunflower
2156	Mississippi	US	06/14/2021	33.60192578	-90.58882684	3393	91		Sunflower
2156	Mississippi	US	06/15/2021	33.60192578	-90.58882684	3393	91		Sunflower
2156	Mississippi	US	06/16/2021	33.60192578	-90.58882684	3393	91		Sunflower
2158	Mississippi	US	06/17/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/18/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/19/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/20/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/21/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/22/2021	33.60192578	-90.58882684	3394	91		Sunflower
2158	Mississippi	US	06/23/2021	33.60192578	-90.58882684	3394	91		Sunflower
2159	Mississippi	US	06/24/2021	33.60192578	-90.58882684	3394	91		Sunflower
2159	Mississippi	US	06/25/2021	33.60192578	-90.58882684	3396	92		Sunflower
2159	Mississippi	US	06/26/2021	33.60192578	-90.58882684	3396	92		Sunflower
2159	Mississippi	US	06/27/2021	33.60192578	-90.58882684	3396	92		Sunflower
2159	Mississippi	US	06/28/2021	33.60192578	-90.58882684	3396	92		Sunflower
2159	Mississippi	US	06/29/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	06/30/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/01/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/02/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/03/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/04/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/05/2021	33.60192578	-90.58882684	3399	93		Sunflower
2159	Mississippi	US	07/06/2021	33.60192578	-90.58882684	3400	93		Sunflower
2159	Mississippi	US	07/07/2021	33.60192578	-90.58882684	3401	93		Sunflower
2159	Mississippi	US	07/08/2021	33.60192578	-90.58882684	3402	93		Sunflower
2159	Mississippi	US	07/09/2021	33.60192578	-90.58882684	3403	93		Sunflower
2159	Mississippi	US	07/10/2021	33.60192578	-90.58882684	3403	93		Sunflower
2159	Mississippi	US	07/11/2021	33.60192578	-90.58882684	3403	93		Sunflower
2159	Mississippi	US	07/12/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/13/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/14/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/15/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/16/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/17/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/18/2021	33.60192578	-90.58882684	3404	93		Sunflower
2159	Mississippi	US	07/19/2021	33.60192578	-90.58882684	3410	93		Sunflower
2159	Mississippi	US	07/20/2021	33.60192578	-90.58882684	3412	93		Sunflower
2159	Mississippi	US	07/21/2021	33.60192578	-90.58882684	3414	93		Sunflower
2159	Mississippi	US	07/22/2021	33.60192578	-90.58882684	3422	93		Sunflower
2159	Mississippi	US	07/23/2021	33.60192578	-90.58882684	3430	93		Sunflower
2159	Mississippi	US	07/24/2021	33.60192578	-90.58882684	3430	93		Sunflower
2159	Mississippi	US	07/25/2021	33.60192578	-90.58882684	3430	93		Sunflower
2159	Mississippi	US	07/26/2021	33.60192578	-90.58882684	3446	93		Sunflower
2159	Mississippi	US	07/27/2021	33.60192578	-90.58882684	3449	94		Sunflower
2159	Mississippi	US	07/28/2021	33.60192578	-90.58882684	3455	94		Sunflower
2159	Mississippi	US	07/29/2021	33.60192578	-90.58882684	3471	94		Sunflower
2159	Mississippi	US	07/30/2021	33.60192578	-90.58882684	3476	94		Sunflower
2159	Mississippi	US	07/31/2021	33.60192578	-90.58882684	3476	94		Sunflower
2159	Mississippi	US	08/01/2021	33.60192578	-90.58882684	3476	94		Sunflower
2159	Mississippi	US	08/02/2021	33.60192578	-90.58882684	3507	94		Sunflower
2159	Mississippi	US	08/03/2021	33.60192578	-90.58882684	3510	94		Sunflower
2159	Mississippi	US	08/04/2021	33.60192578	-90.58882684	3517	94		Sunflower
2159	Mississippi	US	08/05/2021	33.60192578	-90.58882684	3534	95		Sunflower
2159	Mississippi	US	08/06/2021	33.60192578	-90.58882684	3544	95		Sunflower
2159	Mississippi	US	08/07/2021	33.60192578	-90.58882684	3544	95		Sunflower
2159	Mississippi	US	08/08/2021	33.60192578	-90.58882684	3544	95		Sunflower
2159	Mississippi	US	08/09/2021	33.60192578	-90.58882684	3569	95		Sunflower
2159	Mississippi	US	08/10/2021	33.60192578	-90.58882684	3590	95		Sunflower
2159	Mississippi	US	08/11/2021	33.60192578	-90.58882684	3625	95		Sunflower
2159	Mississippi	US	08/12/2021	33.60192578	-90.58882684	3667	95		Sunflower
2159	Mississippi	US	08/13/2021	33.60192578	-90.58882684	3682	95		Sunflower
2159	Mississippi	US	08/14/2021	33.60192578	-90.58882684	3682	95		Sunflower
2159	Mississippi	US	08/15/2021	33.60192578	-90.58882684	3682	95		Sunflower
2159	Mississippi	US	08/16/2021	33.60192578	-90.58882684	3704	95		Sunflower
2159	Mississippi	US	08/17/2021	33.60192578	-90.58882684	3729	95		Sunflower
2159	Mississippi	US	08/18/2021	33.60192578	-90.58882684	3750	97		Sunflower
2159	Mississippi	US	08/19/2021	33.60192578	-90.58882684	3784	97		Sunflower
2159	Mississippi	US	08/20/2021	33.60192578	-90.58882684	3806	97		Sunflower
2159	Mississippi	US	08/21/2021	33.60192578	-90.58882684	3806	97		Sunflower
2159	Mississippi	US	08/22/2021	33.60192578	-90.58882684	3806	97		Sunflower
2159	Mississippi	US	08/23/2021	33.60192578	-90.58882684	3821	98		Sunflower
2159	Mississippi	US	08/24/2021	33.60192578	-90.58882684	3831	99		Sunflower
2159	Mississippi	US	08/25/2021	33.60192578	-90.58882684	3836	99		Sunflower
2159	Mississippi	US	08/26/2021	33.60192578	-90.58882684	3842	100		Sunflower
2159	Mississippi	US	08/27/2021	33.60192578	-90.58882684	3850	100		Sunflower
2159	Mississippi	US	08/28/2021	33.60192578	-90.58882684	3850	100		Sunflower
2159	Mississippi	US	08/29/2021	33.60192578	-90.58882684	3850	100		Sunflower
2159	Mississippi	US	08/30/2021	33.60192578	-90.58882684	3905	101		Sunflower
2159	Mississippi	US	08/31/2021	33.60192578	-90.58882684	3914	101		Sunflower
2159	Mississippi	US	09/01/2021	33.60192578	-90.58882684	3933	101		Sunflower
2159	Mississippi	US	09/02/2021	33.60192578	-90.58882684	3950	101		Sunflower
2159	Mississippi	US	09/03/2021	33.60192578	-90.58882684	3963	101		Sunflower
2159	Mississippi	US	09/04/2021	33.60192578	-90.58882684	3963	101		Sunflower
2159	Mississippi	US	09/05/2021	33.60192578	-90.58882684	3963	101		Sunflower
2159	Mississippi	US	09/06/2021	33.60192578	-90.58882684	3977	102		Sunflower
2159	Mississippi	US	09/07/2021	33.60192578	-90.58882684	3978	102		Sunflower
2159	Mississippi	US	09/08/2021	33.60192578	-90.58882684	3988	102		Sunflower
2159	Mississippi	US	09/09/2021	33.60192578	-90.58882684	4004	103		Sunflower
2159	Mississippi	US	09/10/2021	33.60192578	-90.58882684	4013	103		Sunflower
2159	Mississippi	US	09/11/2021	33.60192578	-90.58882684	4013	103		Sunflower
2159	Mississippi	US	09/12/2021	33.60192578	-90.58882684	4013	103		Sunflower
2159	Mississippi	US	09/13/2021	33.60192578	-90.58882684	4022	104		Sunflower
2159	Mississippi	US	09/14/2021	33.60192578	-90.58882684	4033	104		Sunflower
2159	Mississippi	US	09/15/2021	33.60192578	-90.58882684	4057	104		Sunflower
2160	Mississippi	US	09/16/2021	33.60192578	-90.58882684	4077	104		Sunflower
2160	Mississippi	US	09/17/2021	33.60192578	-90.58882684	4088	104		Sunflower
2160	Mississippi	US	09/18/2021	33.60192578	-90.58882684	4088	104		Sunflower
2160	Mississippi	US	09/19/2021	33.60192578	-90.58882684	4088	104		Sunflower
2160	Mississippi	US	09/20/2021	33.60192578	-90.58882684	4093	104		Sunflower
2160	Mississippi	US	09/21/2021	33.60192578	-90.58882684	4109	104		Sunflower
2160	Mississippi	US	09/22/2021	33.60192578	-90.58882684	4123	104		Sunflower
2177	Mississippi	US	09/23/2021	33.60192578	-90.58882684	4137	104		Sunflower
2177	Mississippi	US	09/24/2021	33.60192578	-90.58882684	4148	104		Sunflower
2177	Mississippi	US	09/25/2021	33.60192578	-90.58882684	4148	104		Sunflower
2177	Mississippi	US	09/26/2021	33.60192578	-90.58882684	4148	104		Sunflower
2177	Mississippi	US	09/27/2021	33.60192578	-90.58882684	4155	104		Sunflower
2177	Mississippi	US	09/28/2021	33.60192578	-90.58882684	4163	104		Sunflower
2177	Mississippi	US	09/29/2021	33.60192578	-90.58882684	4165	104		Sunflower
2177	Mississippi	US	09/30/2021	33.60192578	-90.58882684	4171	104		Sunflower
2177	Mississippi	US	10/01/2021	33.60192578	-90.58882684	4181	104		Sunflower
2177	Mississippi	US	10/02/2021	33.60192578	-90.58882684	4181	104		Sunflower
2177	Mississippi	US	10/03/2021	33.60192578	-90.58882684	4181	104		Sunflower
2177	Mississippi	US	10/04/2021	33.60192578	-90.58882684	4185	104		Sunflower
2177	Mississippi	US	10/05/2021	33.60192578	-90.58882684	4196	104		Sunflower
2178	Mississippi	US	10/06/2021	33.60192578	-90.58882684	4203	104		Sunflower
2178	Mississippi	US	10/07/2021	33.60192578	-90.58882684	4206	104		Sunflower
2178	Mississippi	US	10/08/2021	33.60192578	-90.58882684	4208	104		Sunflower
2178	Mississippi	US	10/09/2021	33.60192578	-90.58882684	4208	104		Sunflower
2178	Mississippi	US	10/10/2021	33.60192578	-90.58882684	4208	104		Sunflower
2178	Mississippi	US	10/11/2021	33.60192578	-90.58882684	4211	104		Sunflower
2178	Mississippi	US	10/12/2021	33.60192578	-90.58882684	4214	104		Sunflower
2178	Mississippi	US	10/13/2021	33.60192578	-90.58882684	4214	104		Sunflower
2178	Mississippi	US	10/14/2021	33.60192578	-90.58882684	4215	104		Sunflower
2178	Mississippi	US	10/15/2021	33.60192578	-90.58882684	4215	104		Sunflower
2178	Mississippi	US	10/16/2021	33.60192578	-90.58882684	4215	104		Sunflower
2178	Mississippi	US	10/17/2021	33.60192578	-90.58882684	4215	104		Sunflower
2178	Mississippi	US	10/18/2021	33.60192578	-90.58882684	4217	104		Sunflower
2178	Mississippi	US	10/19/2021	33.60192578	-90.58882684	4231	104		Sunflower
2178	Mississippi	US	10/20/2021	33.60192578	-90.58882684	4235	105		Sunflower
2178	Mississippi	US	10/21/2021	33.60192578	-90.58882684	4237	105		Sunflower
2178	Mississippi	US	10/22/2021	33.60192578	-90.58882684	4239	105		Sunflower
2178	Mississippi	US	10/23/2021	33.60192578	-90.58882684	4239	105		Sunflower
2178	Mississippi	US	10/24/2021	33.60192578	-90.58882684	4239	105		Sunflower
2178	Mississippi	US	10/25/2021	33.60192578	-90.58882684	4240	105		Sunflower
2178	Mississippi	US	10/26/2021	33.60192578	-90.58882684	4246	105		Sunflower
2178	Mississippi	US	10/27/2021	33.60192578	-90.58882684	4248	105		Sunflower
2178	Mississippi	US	10/28/2021	33.60192578	-90.58882684	4248	105		Sunflower
2178	Mississippi	US	10/29/2021	33.60192578	-90.58882684	4253	105		Sunflower
2178	Mississippi	US	10/30/2021	33.60192578	-90.58882684	4253	105		Sunflower
2178	Mississippi	US	10/31/2021	33.60192578	-90.58882684	4253	105		Sunflower
2179	Mississippi	US	11/01/2021	33.60192578	-90.58882684	4254	105		Sunflower
2179	Mississippi	US	11/02/2021	33.60192578	-90.58882684	4255	105		Sunflower
2179	Mississippi	US	11/03/2021	33.60192578	-90.58882684	4256	105		Sunflower
2179	Mississippi	US	11/04/2021	33.60192578	-90.58882684	4260	105		Sunflower
2179	Mississippi	US	11/05/2021	33.60192578	-90.58882684	4266	105		Sunflower
2179	Mississippi	US	11/06/2021	33.60192578	-90.58882684	4266	105		Sunflower
2179	Mississippi	US	11/07/2021	33.60192578	-90.58882684	4266	105		Sunflower
2179	Mississippi	US	11/08/2021	33.60192578	-90.58882684	4268	105		Sunflower
2179	Mississippi	US	11/09/2021	33.60192578	-90.58882684	4270	105		Sunflower
2179	Mississippi	US	11/10/2021	33.60192578	-90.58882684	4270	105		Sunflower
2179	Mississippi	US	11/11/2021	33.60192578	-90.58882684	4270	105		Sunflower
2179	Mississippi	US	11/12/2021	33.60192578	-90.58882684	4275	105		Sunflower
2179	Mississippi	US	11/13/2021	33.60192578	-90.58882684	4275	105		Sunflower
2179	Mississippi	US	11/14/2021	33.60192578	-90.58882684	4275	105		Sunflower
2179	Mississippi	US	11/15/2021	33.60192578	-90.58882684	4278	106		Sunflower
2179	Mississippi	US	11/16/2021	33.60192578	-90.58882684	4280	106		Sunflower
2179	Mississippi	US	11/17/2021	33.60192578	-90.58882684	4280	106		Sunflower
2179	Mississippi	US	11/18/2021	33.60192578	-90.58882684	4283	106		Sunflower
2179	Mississippi	US	11/19/2021	33.60192578	-90.58882684	4283	106		Sunflower
2179	Mississippi	US	11/20/2021	33.60192578	-90.58882684	4283	106		Sunflower
2179	Mississippi	US	11/21/2021	33.60192578	-90.58882684	4283	106		Sunflower
2179	Mississippi	US	11/22/2021	33.60192578	-90.58882684	4296	106		Sunflower
2179	Mississippi	US	11/23/2021	33.60192578	-90.58882684	4297	106		Sunflower
2179	Mississippi	US	11/24/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/25/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/26/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/27/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/28/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/29/2021	33.60192578	-90.58882684	4299	106		Sunflower
2179	Mississippi	US	11/30/2021	33.60192578	-90.58882684	4315	106		Sunflower
2179	Mississippi	US	12/01/2021	33.60192578	-90.58882684	4317	106		Sunflower
2179	Mississippi	US	12/02/2021	33.60192578	-90.58882684	4318	106		Sunflower
2179	Mississippi	US	12/03/2021	33.60192578	-90.58882684	4319	106		Sunflower
2179	Mississippi	US	12/04/2021	33.60192578	-90.58882684	4319	106		Sunflower
2179	Mississippi	US	12/05/2021	33.60192578	-90.58882684	4319	106		Sunflower
2179	Mississippi	US	12/06/2021	33.60192578	-90.58882684	4331	106		Sunflower
2179	Mississippi	US	12/07/2021	33.60192578	-90.58882684	4338	106		Sunflower
2179	Mississippi	US	12/08/2021	33.60192578	-90.58882684	4342	106		Sunflower
2179	Mississippi	US	12/09/2021	33.60192578	-90.58882684	4348	106		Sunflower
2179	Mississippi	US	12/10/2021	33.60192578	-90.58882684	4352	106		Sunflower
2179	Mississippi	US	12/11/2021	33.60192578	-90.58882684	4352	106		Sunflower
2179	Mississippi	US	12/12/2021	33.60192578	-90.58882684	4352	106		Sunflower
2179	Mississippi	US	12/13/2021	33.60192578	-90.58882684	4356	106		Sunflower
2179	Mississippi	US	12/14/2021	33.60192578	-90.58882684	4358	106		Sunflower
2179	Mississippi	US	12/15/2021	33.60192578	-90.58882684	4365	106		Sunflower
2179	Mississippi	US	12/16/2021	33.60192578	-90.58882684	4373	106		Sunflower
2179	Mississippi	US	12/17/2021	33.60192578	-90.58882684	4380	106		Sunflower
2179	Mississippi	US	12/18/2021	33.60192578	-90.58882684	4380	106		Sunflower
2179	Mississippi	US	12/19/2021	33.60192578	-90.58882684	4380	106		Sunflower
2179	Mississippi	US	12/20/2021	33.60192578	-90.58882684	4383	106		Sunflower
2179	Mississippi	US	12/21/2021	33.60192578	-90.58882684	4391	107		Sunflower
2179	Mississippi	US	12/22/2021	33.60192578	-90.58882684	4394	107		Sunflower
2179	Mississippi	US	12/23/2021	33.60192578	-90.58882684	4394	107		Sunflower
2179	Mississippi	US	12/24/2021	33.60192578	-90.58882684	4394	107		Sunflower
2179	Mississippi	US	12/25/2021	33.60192578	-90.58882684	4394	107		Sunflower
2179	Mississippi	US	12/26/2021	33.60192578	-90.58882684	4394	107		Sunflower
2179	Mississippi	US	12/27/2021	33.60192578	-90.58882684	4429	107		Sunflower
2179	Mississippi	US	12/28/2021	33.60192578	-90.58882684	4450	107		Sunflower
2179	Mississippi	US	12/29/2021	33.60192578	-90.58882684	4484	108		Sunflower
2179	Mississippi	US	12/30/2021	33.60192578	-90.58882684	4519	109		Sunflower
