	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3627	Virginia	US	03/09/2021	37.7824656	-79.98631446	548	11		Covington
3627	Virginia	US	03/10/2021	37.7824656	-79.98631446	549	11		Covington
3627	Virginia	US	03/11/2021	37.7824656	-79.98631446	553	11		Covington
3627	Virginia	US	03/12/2021	37.7824656	-79.98631446	554	11		Covington
3627	Virginia	US	03/13/2021	37.7824656	-79.98631446	554	11		Covington
3627	Virginia	US	03/14/2021	37.7824656	-79.98631446	554	11		Covington
3627	Virginia	US	03/15/2021	37.7824656	-79.98631446	554	12		Covington
3627	Virginia	US	03/16/2021	37.7824656	-79.98631446	553	12		Covington
3627	Virginia	US	03/17/2021	37.7824656	-79.98631446	554	12		Covington
3627	Virginia	US	03/18/2021	37.7824656	-79.98631446	555	12		Covington
3627	Virginia	US	03/19/2021	37.7824656	-79.98631446	561	12		Covington
3627	Virginia	US	03/20/2021	37.7824656	-79.98631446	563	12		Covington
3627	Virginia	US	03/21/2021	37.7824656	-79.98631446	563	12		Covington
3627	Virginia	US	03/22/2021	37.7824656	-79.98631446	566	12		Covington
3627	Virginia	US	03/23/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/24/2021	37.7824656	-79.98631446	567	12		Covington
3627	Virginia	US	03/25/2021	37.7824656	-79.98631446	567	12		Covington
3627	Virginia	US	03/26/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/27/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/28/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/29/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/30/2021	37.7824656	-79.98631446	568	12		Covington
3627	Virginia	US	03/31/2021	37.7824656	-79.98631446	569	12		Covington
3627	Virginia	US	04/01/2021	37.7824656	-79.98631446	570	12		Covington
3629	Virginia	US	04/02/2021	37.7824656	-79.98631446	571	12		Covington
3629	Virginia	US	04/03/2021	37.7824656	-79.98631446	575	12		Covington
3629	Virginia	US	04/04/2021	37.7824656	-79.98631446	574	12		Covington
3629	Virginia	US	04/05/2021	37.7824656	-79.98631446	574	12		Covington
3629	Virginia	US	04/06/2021	37.7824656	-79.98631446	575	12		Covington
3629	Virginia	US	04/07/2021	37.7824656	-79.98631446	575	12		Covington
3629	Virginia	US	04/08/2021	37.7824656	-79.98631446	576	12		Covington
3629	Virginia	US	04/09/2021	37.7824656	-79.98631446	576	12		Covington
3629	Virginia	US	04/10/2021	37.7824656	-79.98631446	576	12		Covington
3629	Virginia	US	04/11/2021	37.7824656	-79.98631446	578	12		Covington
3629	Virginia	US	04/12/2021	37.7824656	-79.98631446	578	12		Covington
3629	Virginia	US	04/13/2021	37.7824656	-79.98631446	578	12		Covington
3629	Virginia	US	04/14/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/15/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/16/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/17/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/18/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/19/2021	37.7824656	-79.98631446	577	12		Covington
3629	Virginia	US	04/20/2021	37.7824656	-79.98631446	579	13		Covington
3629	Virginia	US	04/21/2021	37.7824656	-79.98631446	586	13		Covington
3629	Virginia	US	04/22/2021	37.7824656	-79.98631446	586	13		Covington
3629	Virginia	US	04/23/2021	37.7824656	-79.98631446	586	13		Covington
3629	Virginia	US	04/24/2021	37.7824656	-79.98631446	585	13		Covington
3629	Virginia	US	04/25/2021	37.7824656	-79.98631446	585	13		Covington
3629	Virginia	US	04/26/2021	37.7824656	-79.98631446	585	13		Covington
3629	Virginia	US	04/27/2021	37.7824656	-79.98631446	585	13		Covington
3629	Virginia	US	04/28/2021	37.7824656	-79.98631446	585	13		Covington
3629	Virginia	US	04/29/2021	37.7824656	-79.98631446	587	13		Covington
3629	Virginia	US	04/30/2021	37.7824656	-79.98631446	587	13		Covington
3629	Virginia	US	05/01/2021	37.7824656	-79.98631446	591	13		Covington
3629	Virginia	US	05/02/2021	37.7824656	-79.98631446	591	13		Covington
3629	Virginia	US	05/03/2021	37.7824656	-79.98631446	591	13		Covington
3629	Virginia	US	05/04/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/05/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/06/2021	37.7824656	-79.98631446	601	13		Covington
3629	Virginia	US	05/07/2021	37.7824656	-79.98631446	598	13		Covington
3629	Virginia	US	05/08/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/09/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/10/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/11/2021	37.7824656	-79.98631446	597	13		Covington
3629	Virginia	US	05/12/2021	37.7824656	-79.98631446	597	13		Covington
3629	Virginia	US	05/13/2021	37.7824656	-79.98631446	597	13		Covington
3629	Virginia	US	05/14/2021	37.7824656	-79.98631446	598	13		Covington
3629	Virginia	US	05/15/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/16/2021	37.7824656	-79.98631446	600	13		Covington
3629	Virginia	US	05/17/2021	37.7824656	-79.98631446	601	13		Covington
3629	Virginia	US	05/18/2021	37.7824656	-79.98631446	601	13		Covington
3629	Virginia	US	05/19/2021	37.7824656	-79.98631446	601	13		Covington
3629	Virginia	US	05/20/2021	37.7824656	-79.98631446	603	13		Covington
3629	Virginia	US	05/21/2021	37.7824656	-79.98631446	603	13		Covington
3629	Virginia	US	05/22/2021	37.7824656	-79.98631446	605	13		Covington
3629	Virginia	US	05/23/2021	37.7824656	-79.98631446	605	13		Covington
3629	Virginia	US	05/24/2021	37.7824656	-79.98631446	605	13		Covington
3629	Virginia	US	05/25/2021	37.7824656	-79.98631446	604	13		Covington
3629	Virginia	US	05/26/2021	37.7824656	-79.98631446	604	13		Covington
3630	Virginia	US	05/27/2021	37.7824656	-79.98631446	605	13		Covington
3630	Virginia	US	05/28/2021	37.7824656	-79.98631446	606	13		Covington
3630	Virginia	US	05/29/2021	37.7824656	-79.98631446	606	13		Covington
3630	Virginia	US	05/30/2021	37.7824656	-79.98631446	606	14		Covington
3630	Virginia	US	05/31/2021	37.7824656	-79.98631446	606	14		Covington
3630	Virginia	US	06/01/2021	37.7824656	-79.98631446	606	14		Covington
3630	Virginia	US	06/02/2021	37.7824656	-79.98631446	609	14		Covington
3630	Virginia	US	06/03/2021	37.7824656	-79.98631446	611	14		Covington
3630	Virginia	US	06/04/2021	37.7824656	-79.98631446	612	14		Covington
3630	Virginia	US	06/05/2021	37.7824656	-79.98631446	613	14		Covington
3630	Virginia	US	06/06/2021	37.7824656	-79.98631446	612	14		Covington
3630	Virginia	US	06/07/2021	37.7824656	-79.98631446	612	14		Covington
3630	Virginia	US	06/08/2021	37.7824656	-79.98631446	610	14		Covington
3630	Virginia	US	06/09/2021	37.7824656	-79.98631446	610	14		Covington
3630	Virginia	US	06/10/2021	37.7824656	-79.98631446	610	14		Covington
3630	Virginia	US	06/11/2021	37.7824656	-79.98631446	611	14		Covington
3630	Virginia	US	06/12/2021	37.7824656	-79.98631446	612	14		Covington
3630	Virginia	US	06/13/2021	37.7824656	-79.98631446	612	14		Covington
3630	Virginia	US	06/14/2021	37.7824656	-79.98631446	613	14		Covington
3630	Virginia	US	06/15/2021	37.7824656	-79.98631446	611	14		Covington
3630	Virginia	US	06/16/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/17/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/18/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/19/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/20/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/21/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/22/2021	37.7824656	-79.98631446	611	14		Covington
3632	Virginia	US	06/23/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/24/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/25/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/26/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/27/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/28/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/29/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	06/30/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/01/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/02/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/03/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/04/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/05/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/06/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/07/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/08/2021	37.7824656	-79.98631446	611	14		Covington
3633	Virginia	US	07/09/2021	37.7824656	-79.98631446	613	14		Covington
3633	Virginia	US	07/10/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/11/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/12/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/13/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/14/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/15/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/16/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/17/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/18/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/19/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/20/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/21/2021	37.7824656	-79.98631446	614	14		Covington
3633	Virginia	US	07/22/2021	37.7824656	-79.98631446	617	14		Covington
3633	Virginia	US	07/23/2021	37.7824656	-79.98631446	619	14		Covington
3633	Virginia	US	07/24/2021	37.7824656	-79.98631446	619	14		Covington
3633	Virginia	US	07/25/2021	37.7824656	-79.98631446	619	14		Covington
3633	Virginia	US	07/26/2021	37.7824656	-79.98631446	620	14		Covington
3633	Virginia	US	07/27/2021	37.7824656	-79.98631446	621	14		Covington
3633	Virginia	US	07/28/2021	37.7824656	-79.98631446	623	14		Covington
3633	Virginia	US	07/29/2021	37.7824656	-79.98631446	625	14		Covington
3633	Virginia	US	07/30/2021	37.7824656	-79.98631446	625	14		Covington
3633	Virginia	US	07/31/2021	37.7824656	-79.98631446	625	14		Covington
3633	Virginia	US	08/01/2021	37.7824656	-79.98631446	625	14		Covington
3633	Virginia	US	08/02/2021	37.7824656	-79.98631446	625	14		Covington
3633	Virginia	US	08/03/2021	37.7824656	-79.98631446	624	14		Covington
3633	Virginia	US	08/04/2021	37.7824656	-79.98631446	626	14		Covington
3633	Virginia	US	08/05/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/06/2021	37.7824656	-79.98631446	627	14		Covington
3633	Virginia	US	08/07/2021	37.7824656	-79.98631446	627	14		Covington
3633	Virginia	US	08/08/2021	37.7824656	-79.98631446	627	14		Covington
3633	Virginia	US	08/09/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/10/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/11/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/12/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/13/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/14/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/15/2021	37.7824656	-79.98631446	628	14		Covington
3633	Virginia	US	08/16/2021	37.7824656	-79.98631446	630	14		Covington
3633	Virginia	US	08/17/2021	37.7824656	-79.98631446	630	14		Covington
3633	Virginia	US	08/18/2021	37.7824656	-79.98631446	630	14		Covington
3633	Virginia	US	08/19/2021	37.7824656	-79.98631446	630	14		Covington
3633	Virginia	US	08/20/2021	37.7824656	-79.98631446	632	14		Covington
3633	Virginia	US	08/21/2021	37.7824656	-79.98631446	632	14		Covington
3633	Virginia	US	08/22/2021	37.7824656	-79.98631446	632	14		Covington
3633	Virginia	US	08/23/2021	37.7824656	-79.98631446	637	14		Covington
3633	Virginia	US	08/24/2021	37.7824656	-79.98631446	639	14		Covington
3633	Virginia	US	08/25/2021	37.7824656	-79.98631446	640	14		Covington
3633	Virginia	US	08/26/2021	37.7824656	-79.98631446	640	14		Covington
3633	Virginia	US	08/27/2021	37.7824656	-79.98631446	643	14		Covington
3633	Virginia	US	08/28/2021	37.7824656	-79.98631446	643	14		Covington
3633	Virginia	US	08/29/2021	37.7824656	-79.98631446	643	14		Covington
3633	Virginia	US	08/30/2021	37.7824656	-79.98631446	645	14		Covington
3633	Virginia	US	08/31/2021	37.7824656	-79.98631446	648	14		Covington
3633	Virginia	US	09/01/2021	37.7824656	-79.98631446	648	14		Covington
3633	Virginia	US	09/02/2021	37.7824656	-79.98631446	648	14		Covington
3633	Virginia	US	09/03/2021	37.7824656	-79.98631446	653	14		Covington
3633	Virginia	US	09/04/2021	37.7824656	-79.98631446	653	14		Covington
3633	Virginia	US	09/05/2021	37.7824656	-79.98631446	653	14		Covington
3633	Virginia	US	09/06/2021	37.7824656	-79.98631446	663	14		Covington
3633	Virginia	US	09/07/2021	37.7824656	-79.98631446	666	14		Covington
3633	Virginia	US	09/08/2021	37.7824656	-79.98631446	666	14		Covington
3633	Virginia	US	09/09/2021	37.7824656	-79.98631446	665	14		Covington
3633	Virginia	US	09/10/2021	37.7824656	-79.98631446	667	14		Covington
3633	Virginia	US	09/11/2021	37.7824656	-79.98631446	667	14		Covington
3633	Virginia	US	09/12/2021	37.7824656	-79.98631446	667	14		Covington
3633	Virginia	US	09/13/2021	37.7824656	-79.98631446	670	14		Covington
3633	Virginia	US	09/14/2021	37.7824656	-79.98631446	673	14		Covington
3633	Virginia	US	09/15/2021	37.7824656	-79.98631446	675	14		Covington
3634	Virginia	US	09/16/2021	37.7824656	-79.98631446	679	14		Covington
3634	Virginia	US	09/17/2021	37.7824656	-79.98631446	676	14		Covington
3634	Virginia	US	09/18/2021	37.7824656	-79.98631446	676	14		Covington
3634	Virginia	US	09/19/2021	37.7824656	-79.98631446	676	14		Covington
3634	Virginia	US	09/20/2021	37.7824656	-79.98631446	687	14		Covington
3634	Virginia	US	09/21/2021	37.7824656	-79.98631446	691	14		Covington
3634	Virginia	US	09/22/2021	37.7824656	-79.98631446	694	14		Covington
3651	Virginia	US	09/23/2021	37.7824656	-79.98631446	697	14		Covington
3651	Virginia	US	09/24/2021	37.7824656	-79.98631446	711	14		Covington
3651	Virginia	US	09/25/2021	37.7824656	-79.98631446	711	14		Covington
3651	Virginia	US	09/26/2021	37.7824656	-79.98631446	711	14		Covington
3651	Virginia	US	09/27/2021	37.7824656	-79.98631446	720	14		Covington
3651	Virginia	US	09/28/2021	37.7824656	-79.98631446	721	14		Covington
3651	Virginia	US	09/29/2021	37.7824656	-79.98631446	721	14		Covington
3651	Virginia	US	09/30/2021	37.7824656	-79.98631446	723	14		Covington
3651	Virginia	US	10/01/2021	37.7824656	-79.98631446	725	14		Covington
3651	Virginia	US	10/02/2021	37.7824656	-79.98631446	725	14		Covington
3651	Virginia	US	10/03/2021	37.7824656	-79.98631446	725	14		Covington
3651	Virginia	US	10/04/2021	37.7824656	-79.98631446	731	15		Covington
3651	Virginia	US	10/05/2021	37.7824656	-79.98631446	733	15		Covington
3652	Virginia	US	10/06/2021	37.7824656	-79.98631446	734	15		Covington
3652	Virginia	US	10/07/2021	37.7824656	-79.98631446	735	15		Covington
3652	Virginia	US	10/08/2021	37.7824656	-79.98631446	731	15		Covington
3652	Virginia	US	10/09/2021	37.7824656	-79.98631446	731	15		Covington
3652	Virginia	US	10/10/2021	37.7824656	-79.98631446	731	15		Covington
3652	Virginia	US	10/11/2021	37.7824656	-79.98631446	731	15		Covington
3652	Virginia	US	10/12/2021	37.7824656	-79.98631446	737	15		Covington
3652	Virginia	US	10/13/2021	37.7824656	-79.98631446	739	15		Covington
3652	Virginia	US	10/14/2021	37.7824656	-79.98631446	740	15		Covington
3652	Virginia	US	10/15/2021	37.7824656	-79.98631446	741	15		Covington
3652	Virginia	US	10/16/2021	37.7824656	-79.98631446	741	15		Covington
3652	Virginia	US	10/17/2021	37.7824656	-79.98631446	741	15		Covington
3652	Virginia	US	10/18/2021	37.7824656	-79.98631446	743	16		Covington
3652	Virginia	US	10/19/2021	37.7824656	-79.98631446	746	16		Covington
3652	Virginia	US	10/20/2021	37.7824656	-79.98631446	748	16		Covington
3652	Virginia	US	10/21/2021	37.7824656	-79.98631446	752	16		Covington
3652	Virginia	US	10/22/2021	37.7824656	-79.98631446	754	16		Covington
3652	Virginia	US	10/23/2021	37.7824656	-79.98631446	754	16		Covington
3652	Virginia	US	10/24/2021	37.7824656	-79.98631446	754	16		Covington
3652	Virginia	US	10/25/2021	37.7824656	-79.98631446	756	16		Covington
3652	Virginia	US	10/26/2021	37.7824656	-79.98631446	758	16		Covington
3652	Virginia	US	10/27/2021	37.7824656	-79.98631446	757	16		Covington
3652	Virginia	US	10/28/2021	37.7824656	-79.98631446	759	16		Covington
3652	Virginia	US	10/29/2021	37.7824656	-79.98631446	760	16		Covington
3652	Virginia	US	10/30/2021	37.7824656	-79.98631446	760	16		Covington
3652	Virginia	US	10/31/2021	37.7824656	-79.98631446	760	16		Covington
3653	Virginia	US	11/01/2021	37.7824656	-79.98631446	761	16		Covington
3653	Virginia	US	11/02/2021	37.7824656	-79.98631446	761	16		Covington
3653	Virginia	US	11/03/2021	37.7824656	-79.98631446	761	16		Covington
3653	Virginia	US	11/04/2021	37.7824656	-79.98631446	762	16		Covington
3653	Virginia	US	11/05/2021	37.7824656	-79.98631446	763	16		Covington
3653	Virginia	US	11/06/2021	37.7824656	-79.98631446	763	16		Covington
3653	Virginia	US	11/07/2021	37.7824656	-79.98631446	763	16		Covington
3653	Virginia	US	11/08/2021	37.7824656	-79.98631446	765	16		Covington
3653	Virginia	US	11/09/2021	37.7824656	-79.98631446	763	16		Covington
3653	Virginia	US	11/10/2021	37.7824656	-79.98631446	764	16		Covington
3653	Virginia	US	11/11/2021	37.7824656	-79.98631446	764	16		Covington
3653	Virginia	US	11/12/2021	37.7824656	-79.98631446	764	16		Covington
3653	Virginia	US	11/13/2021	37.7824656	-79.98631446	764	16		Covington
3653	Virginia	US	11/14/2021	37.7824656	-79.98631446	764	16		Covington
3653	Virginia	US	11/15/2021	37.7824656	-79.98631446	767	18		Covington
3653	Virginia	US	11/16/2021	37.7824656	-79.98631446	770	18		Covington
3653	Virginia	US	11/17/2021	37.7824656	-79.98631446	770	18		Covington
3653	Virginia	US	11/18/2021	37.7824656	-79.98631446	771	18		Covington
3653	Virginia	US	11/19/2021	37.7824656	-79.98631446	772	18		Covington
3653	Virginia	US	11/20/2021	37.7824656	-79.98631446	772	18		Covington
3653	Virginia	US	11/21/2021	37.7824656	-79.98631446	772	18		Covington
3653	Virginia	US	11/22/2021	37.7824656	-79.98631446	774	18		Covington
3653	Virginia	US	11/23/2021	37.7824656	-79.98631446	772	18		Covington
3653	Virginia	US	11/24/2021	37.7824656	-79.98631446	772	18		Covington
3653	Virginia	US	11/25/2021	37.7824656	-79.98631446	775	18		Covington
3653	Virginia	US	11/26/2021	37.7824656	-79.98631446	777	18		Covington
3653	Virginia	US	11/27/2021	37.7824656	-79.98631446	777	18		Covington
3653	Virginia	US	11/28/2021	37.7824656	-79.98631446	777	18		Covington
3653	Virginia	US	11/29/2021	37.7824656	-79.98631446	781	18		Covington
3653	Virginia	US	11/30/2021	37.7824656	-79.98631446	782	18		Covington
3653	Virginia	US	12/01/2021	37.7824656	-79.98631446	783	18		Covington
3653	Virginia	US	12/02/2021	37.7824656	-79.98631446	785	18		Covington
3653	Virginia	US	12/03/2021	37.7824656	-79.98631446	789	18		Covington
3653	Virginia	US	12/04/2021	37.7824656	-79.98631446	789	18		Covington
3653	Virginia	US	12/05/2021	37.7824656	-79.98631446	789	18		Covington
3653	Virginia	US	12/06/2021	37.7824656	-79.98631446	791	18		Covington
3653	Virginia	US	12/07/2021	37.7824656	-79.98631446	791	18		Covington
3653	Virginia	US	12/08/2021	37.7824656	-79.98631446	790	18		Covington
3653	Virginia	US	12/09/2021	37.7824656	-79.98631446	791	18		Covington
3653	Virginia	US	12/10/2021	37.7824656	-79.98631446	790	18		Covington
3653	Virginia	US	12/11/2021	37.7824656	-79.98631446	790	18		Covington
3653	Virginia	US	12/12/2021	37.7824656	-79.98631446	790	18		Covington
3653	Virginia	US	12/13/2021	37.7824656	-79.98631446	792	19		Covington
3653	Virginia	US	12/14/2021	37.7824656	-79.98631446	795	19		Covington
3653	Virginia	US	12/15/2021	37.7824656	-79.98631446	795	19		Covington
3653	Virginia	US	12/16/2021	37.7824656	-79.98631446	797	19		Covington
3653	Virginia	US	12/17/2021	37.7824656	-79.98631446	798	19		Covington
3653	Virginia	US	12/18/2021	37.7824656	-79.98631446	798	19		Covington
3653	Virginia	US	12/19/2021	37.7824656	-79.98631446	798	19		Covington
3653	Virginia	US	12/20/2021	37.7824656	-79.98631446	801	19		Covington
3653	Virginia	US	12/21/2021	37.7824656	-79.98631446	802	19		Covington
3653	Virginia	US	12/22/2021	37.7824656	-79.98631446	802	19		Covington
3653	Virginia	US	12/23/2021	37.7824656	-79.98631446	803	19		Covington
3653	Virginia	US	12/24/2021	37.7824656	-79.98631446	806	19		Covington
3653	Virginia	US	12/25/2021	37.7824656	-79.98631446	806	19		Covington
3653	Virginia	US	12/26/2021	37.7824656	-79.98631446	806	19		Covington
3653	Virginia	US	12/27/2021	37.7824656	-79.98631446	809	19		Covington
3653	Virginia	US	12/28/2021	37.7824656	-79.98631446	810	19		Covington
3653	Virginia	US	12/29/2021	37.7824656	-79.98631446	812	19		Covington
3653	Virginia	US	12/30/2021	37.7824656	-79.98631446	815	19		Covington
3653	Virginia	US	12/31/2021	37.7824656	-79.98631446	818	19		Covington
3653	Virginia	US	01/01/2022	37.7824656	-79.98631446	818	19		Covington
3653	Virginia	US	01/02/2022	37.7824656	-79.98631446	818	19		Covington
3653	Virginia	US	01/03/2022	37.7824656	-79.98631446	822	19		Covington
3653	Virginia	US	01/04/2022	37.7824656	-79.98631446	822	19		Covington
3653	Virginia	US	01/05/2022	37.7824656	-79.98631446	823	19		Covington
3653	Virginia	US	01/06/2022	37.7824656	-79.98631446	824	19		Covington
3653	Virginia	US	01/07/2022	37.7824656	-79.98631446	828	19		Covington
3653	Virginia	US	01/08/2022	37.7824656	-79.98631446	828	19		Covington
3653	Virginia	US	01/09/2022	37.7824656	-79.98631446	828	19		Covington
3653	Virginia	US	01/10/2022	37.7824656	-79.98631446	838	19		Covington
3653	Virginia	US	01/11/2022	37.7824656	-79.98631446	840	19		Covington
3653	Virginia	US	01/12/2022	37.7824656	-79.98631446	840	19		Covington
3653	Virginia	US	01/13/2022	37.7824656	-79.98631446	852	20		Covington
3653	Virginia	US	01/14/2022	37.7824656	-79.98631446	854	20		Covington
3653	Virginia	US	01/15/2022	37.7824656	-79.98631446	854	20		Covington
3653	Virginia	US	01/16/2022	37.7824656	-79.98631446	854	20		Covington
3653	Virginia	US	01/17/2022	37.7824656	-79.98631446	870	20		Covington
