	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1619	North Carolina	US	04/24/2020	35.84326734	-77.10860251	13	0	0	Martin
1622	North Carolina	US	04/25/2020	35.84326734	-77.10860251	16	0	0	Martin
1628	North Carolina	US	04/26/2020	35.84326734	-77.10860251	15	0	0	Martin
1630	North Carolina	US	04/27/2020	35.84326734	-77.10860251	15	0	0	Martin
1636	North Carolina	US	04/28/2020	35.84326734	-77.10860251	16	0	0	Martin
1639	North Carolina	US	04/29/2020	35.84326734	-77.10860251	16	0	0	Martin
1645	North Carolina	US	04/30/2020	35.84326734	-77.10860251	16	0	0	Martin
1653	North Carolina	US	05/01/2020	35.84326734	-77.10860251	16	0	0	Martin
1657	North Carolina	US	05/02/2020	35.84326734	-77.10860251	18	0	0	Martin
1659	North Carolina	US	05/03/2020	35.84326734	-77.10860251	20	0	0	Martin
1661	North Carolina	US	05/04/2020	35.84326734	-77.10860251	21	1	0	Martin
1667	North Carolina	US	05/05/2020	35.84326734	-77.10860251	21	1	0	Martin
1670	North Carolina	US	05/06/2020	35.84326734	-77.10860251	25	1	0	Martin
1674	North Carolina	US	05/07/2020	35.84326734	-77.10860251	27	1	0	Martin
1679	North Carolina	US	05/08/2020	35.84326734	-77.10860251	28	1	0	Martin
1680	North Carolina	US	05/09/2020	35.84326734	-77.10860251	29	1	0	Martin
1681	North Carolina	US	05/10/2020	35.84326734	-77.10860251	29	1	0	Martin
1681	North Carolina	US	05/11/2020	35.84326734	-77.10860251	31	1	0	Martin
1683	North Carolina	US	05/12/2020	35.84326734	-77.10860251	33	2	0	Martin
1683	North Carolina	US	05/13/2020	35.84326734	-77.10860251	33	4	0	Martin
1684	North Carolina	US	05/14/2020	35.84326734	-77.10860251	34	4	0	Martin
1688	North Carolina	US	05/15/2020	35.84326734	-77.10860251	34	4	0	Martin
1691	North Carolina	US	05/16/2020	35.84326734	-77.10860251	35	4	0	Martin
1693	North Carolina	US	05/17/2020	35.84326734	-77.10860251	35	4	0	Martin
1694	North Carolina	US	05/18/2020	35.84326734	-77.10860251	36	4	0	Martin
1696	North Carolina	US	05/19/2020	35.84326734	-77.10860251	36	4	0	Martin
1701	North Carolina	US	05/20/2020	35.84326734	-77.10860251	39	4	0	Martin
1702	North Carolina	US	05/21/2020	35.84326734	-77.10860251	39	4	0	Martin
1707	North Carolina	US	05/22/2020	35.84326734	-77.10860251	48	4	0	Martin
1709	North Carolina	US	05/23/2020	35.84326734	-77.10860251	52	4	0	Martin
1712	North Carolina	US	05/24/2020	35.84326734	-77.10860251	52	4	0	Martin
1712	North Carolina	US	05/25/2020	35.84326734	-77.10860251	54	4	0	Martin
1713	North Carolina	US	05/26/2020	35.84326734	-77.10860251	56	4	0	Martin
1715	North Carolina	US	05/27/2020	35.84326734	-77.10860251	61	4	0	Martin
1716	North Carolina	US	05/28/2020	35.84326734	-77.10860251	62	4	0	Martin
1719	North Carolina	US	05/29/2020	35.84326734	-77.10860251	65	4	0	Martin
1721	North Carolina	US	05/30/2020	35.84326734	-77.10860251	70	4	0	Martin
1722	North Carolina	US	05/31/2020	35.84326734	-77.10860251	72	4	0	Martin
1724	North Carolina	US	06/01/2020	35.84326734	-77.10860251	73	4	0	Martin
1728	North Carolina	US	06/02/2020	35.84326734	-77.10860251	73	4	0	Martin
1729	North Carolina	US	06/03/2020	35.84326734	-77.10860251	74	4	0	Martin
1730	North Carolina	US	06/04/2020	35.84326734	-77.10860251	74	4	0	Martin
1732	North Carolina	US	06/05/2020	35.84326734	-77.10860251	74	4	0	Martin
1733	North Carolina	US	06/06/2020	35.84326734	-77.10860251	77	4	0	Martin
1733	North Carolina	US	06/07/2020	35.84326734	-77.10860251	77	4	0	Martin
1733	North Carolina	US	06/08/2020	35.84326734	-77.10860251	77	4	0	Martin
1735	North Carolina	US	06/09/2020	35.84326734	-77.10860251	77	4	0	Martin
1737	North Carolina	US	06/10/2020	35.84326734	-77.10860251	78	4	0	Martin
1738	North Carolina	US	06/11/2020	35.84326734	-77.10860251	82	4	0	Martin
1746	North Carolina	US	06/12/2020	35.84326734	-77.10860251	88	4	0	Martin
1747	North Carolina	US	06/13/2020	35.84326734	-77.10860251	94	4	0	Martin
1747	North Carolina	US	06/14/2020	35.84326734	-77.10860251	96	4	0	Martin
1749	North Carolina	US	06/15/2020	35.84326734	-77.10860251	100	4	0	Martin
1748	North Carolina	US	06/16/2020	35.84326734	-77.10860251	101	4	0	Martin
1750	North Carolina	US	06/17/2020	35.84326734	-77.10860251	101	4	0	Martin
1750	North Carolina	US	06/18/2020	35.84326734	-77.10860251	103	4	0	Martin
1750	North Carolina	US	06/19/2020	35.84326734	-77.10860251	106	4	0	Martin
1754	North Carolina	US	06/20/2020	35.84326734	-77.10860251	111	4	0	Martin
1754	North Carolina	US	06/21/2020	35.84326734	-77.10860251	112	4	0	Martin
1755	North Carolina	US	06/22/2020	35.84326734	-77.10860251	113	4	0	Martin
1758	North Carolina	US	06/23/2020	35.84326734	-77.10860251	117	4	0	Martin
1766	North Carolina	US	06/24/2020	35.84326734	-77.10860251	119	4	0	Martin
1771	North Carolina	US	06/25/2020	35.84326734	-77.10860251	121	4	0	Martin
1772	North Carolina	US	06/26/2020	35.84326734	-77.10860251	122	4	0	Martin
1773	North Carolina	US	06/27/2020	35.84326734	-77.10860251	123	4	0	Martin
1773	North Carolina	US	06/28/2020	35.84326734	-77.10860251	123	4	0	Martin
1774	North Carolina	US	06/29/2020	35.84326734	-77.10860251	128	4	0	Martin
1775	North Carolina	US	06/30/2020	35.84326734	-77.10860251	133	4	0	Martin
1775	North Carolina	US	07/01/2020	35.84326734	-77.10860251	135	4	0	Martin
1777	North Carolina	US	07/02/2020	35.84326734	-77.10860251	137	4	0	Martin
1780	North Carolina	US	07/03/2020	35.84326734	-77.10860251	140	4	0	Martin
1780	North Carolina	US	07/04/2020	35.84326734	-77.10860251	141	4	0	Martin
1780	North Carolina	US	07/05/2020	35.84326734	-77.10860251	143	4	0	Martin
1783	North Carolina	US	07/06/2020	35.84326734	-77.10860251	145	4	0	Martin
1783	North Carolina	US	07/07/2020	35.84326734	-77.10860251	150	4	0	Martin
1786	North Carolina	US	07/08/2020	35.84326734	-77.10860251	153	5	0	Martin
1785	North Carolina	US	07/09/2020	35.84326734	-77.10860251	157	5	0	Martin
1787	North Carolina	US	07/10/2020	35.84326734	-77.10860251	165	5	0	Martin
1787	North Carolina	US	07/11/2020	35.84326734	-77.10860251	165	5	0	Martin
1789	North Carolina	US	07/12/2020	35.84326734	-77.10860251	170	5	0	Martin
1791	North Carolina	US	07/13/2020	35.84326734	-77.10860251	171	5	0	Martin
1793	North Carolina	US	07/14/2020	35.84326734	-77.10860251	175	6	0	Martin
1793	North Carolina	US	07/15/2020	35.84326734	-77.10860251	176	6	0	Martin
1795	North Carolina	US	07/16/2020	35.84326734	-77.10860251	176	6	0	Martin
1795	North Carolina	US	07/17/2020	35.84326734	-77.10860251	177	6	0	Martin
1843	North Carolina	US	07/18/2020	35.84326734	-77.10860251	180	6	0	Martin
1844	North Carolina	US	07/19/2020	35.84326734	-77.10860251	184	6	0	Martin
1800	North Carolina	US	07/20/2020	35.84326734	-77.10860251	186	6	0	Martin
1847	North Carolina	US	07/21/2020	35.84326734	-77.10860251	190	6	0	Martin
1848	North Carolina	US	07/22/2020	35.84326734	-77.10860251	192	6	0	Martin
1849	North Carolina	US	07/23/2020	35.84326734	-77.10860251	196	6	0	Martin
1848	North Carolina	US	07/24/2020	35.84326734	-77.10860251	199	6	0	Martin
1849	North Carolina	US	07/25/2020	35.84326734	-77.10860251	201	6	0	Martin
1850	North Carolina	US	07/26/2020	35.84326734	-77.10860251	207	6	0	Martin
1850	North Carolina	US	07/27/2020	35.84326734	-77.10860251	211	6	0	Martin
1850	North Carolina	US	07/28/2020	35.84326734	-77.10860251	216	6	0	Martin
1851	North Carolina	US	07/29/2020	35.84326734	-77.10860251	217	6	0	Martin
1851	North Carolina	US	07/30/2020	35.84326734	-77.10860251	235	6	0	Martin
1852	North Carolina	US	07/31/2020	35.84326734	-77.10860251	236	6	0	Martin
1852	North Carolina	US	08/01/2020	35.84326734	-77.10860251	239	6	0	Martin
1852	North Carolina	US	08/02/2020	35.84326734	-77.10860251	239	6	0	Martin
1852	North Carolina	US	08/03/2020	35.84326734	-77.10860251	244	6	0	Martin
1852	North Carolina	US	08/04/2020	35.84326734	-77.10860251	245	6	0	Martin
1855	North Carolina	US	08/05/2020	35.84326734	-77.10860251	245	6	0	Martin
1855	North Carolina	US	08/06/2020	35.84326734	-77.10860251	257	6	0	Martin
1855	North Carolina	US	08/07/2020	35.84326734	-77.10860251	258	6	0	Martin
1855	North Carolina	US	08/08/2020	35.84326734	-77.10860251	258	6	0	Martin
1855	North Carolina	US	08/09/2020	35.84326734	-77.10860251	258	6	0	Martin
1855	North Carolina	US	08/10/2020	35.84326734	-77.10860251	261	6	0	Martin
2656	North Carolina	US	08/11/2020	35.84326734	-77.10860251	268	6	0	Martin
2610	North Carolina	US	08/12/2020	35.84326734	-77.10860251	268	6	0	Martin
2611	North Carolina	US	08/13/2020	35.84326734	-77.10860251	265	6	0	Martin
2611	North Carolina	US	08/14/2020	35.84326734	-77.10860251	273	6	0	Martin
2611	North Carolina	US	08/15/2020	35.84326734	-77.10860251	277	6	0	Martin
2611	North Carolina	US	08/16/2020	35.84326734	-77.10860251	282	6	0	Martin
2613	North Carolina	US	08/17/2020	35.84326734	-77.10860251	285	6	0	Martin
2613	North Carolina	US	08/18/2020	35.84326734	-77.10860251	286	7	0	Martin
2615	North Carolina	US	08/19/2020	35.84326734	-77.10860251	290	7	0	Martin
2615	North Carolina	US	08/20/2020	35.84326734	-77.10860251	294	7	0	Martin
2615	North Carolina	US	08/21/2020	35.84326734	-77.10860251	298	7	0	Martin
2616	North Carolina	US	08/22/2020	35.84326734	-77.10860251	309	7	0	Martin
2616	North Carolina	US	08/23/2020	35.84326734	-77.10860251	310	7	0	Martin
2616	North Carolina	US	08/24/2020	35.84326734	-77.10860251	312	7	0	Martin
2616	North Carolina	US	08/25/2020	35.84326734	-77.10860251	316	7	0	Martin
2616	North Carolina	US	08/26/2020	35.84326734	-77.10860251	318	7	0	Martin
2616	North Carolina	US	08/27/2020	35.84326734	-77.10860251	323	7	0	Martin
2616	North Carolina	US	08/28/2020	35.84326734	-77.10860251	325	7	0	Martin
2616	North Carolina	US	08/29/2020	35.84326734	-77.10860251	337	7	0	Martin
2616	North Carolina	US	08/30/2020	35.84326734	-77.10860251	342	7	0	Martin
2620	North Carolina	US	08/31/2020	35.84326734	-77.10860251	347	7	0	Martin
2620	North Carolina	US	09/01/2020	35.84326734	-77.10860251	350	7	0	Martin
2620	North Carolina	US	09/02/2020	35.84326734	-77.10860251	352	7	0	Martin
2620	North Carolina	US	09/03/2020	35.84326734	-77.10860251	360	7	0	Martin
2620	North Carolina	US	09/04/2020	35.84326734	-77.10860251	368	7	0	Martin
2620	North Carolina	US	09/05/2020	35.84326734	-77.10860251	369	7	0	Martin
2620	North Carolina	US	09/06/2020	35.84326734	-77.10860251	372	7	0	Martin
2620	North Carolina	US	09/07/2020	35.84326734	-77.10860251	375	7	0	Martin
2620	North Carolina	US	09/08/2020	35.84326734	-77.10860251	379	7	0	Martin
2620	North Carolina	US	09/09/2020	35.84326734	-77.10860251	380	7	0	Martin
2620	North Carolina	US	09/10/2020	35.84326734	-77.10860251	383	7	0	Martin
2620	North Carolina	US	09/11/2020	35.84326734	-77.10860251	389	9	0	Martin
2620	North Carolina	US	09/12/2020	35.84326734	-77.10860251	394	9	0	Martin
2620	North Carolina	US	09/13/2020	35.84326734	-77.10860251	396	9	0	Martin
2620	North Carolina	US	09/14/2020	35.84326734	-77.10860251	398	9	0	Martin
2620	North Carolina	US	09/15/2020	35.84326734	-77.10860251	400	9	0	Martin
2620	North Carolina	US	09/16/2020	35.84326734	-77.10860251	405	9	0	Martin
2620	North Carolina	US	09/17/2020	35.84326734	-77.10860251	408	9	0	Martin
2620	North Carolina	US	09/18/2020	35.84326734	-77.10860251	412	9	0	Martin
2620	North Carolina	US	09/19/2020	35.84326734	-77.10860251	418	10	0	Martin
2620	North Carolina	US	09/20/2020	35.84326734	-77.10860251	419	10	0	Martin
2622	North Carolina	US	09/21/2020	35.84326734	-77.10860251	420	10	0	Martin
2622	North Carolina	US	09/22/2020	35.84326734	-77.10860251	422	10	0	Martin
2622	North Carolina	US	09/23/2020	35.84326734	-77.10860251	428	10	0	Martin
2622	North Carolina	US	09/24/2020	35.84326734	-77.10860251	429	10	0	Martin
2622	North Carolina	US	09/25/2020	35.84326734	-77.10860251	453	10	0	Martin
2622	North Carolina	US	09/26/2020	35.84326734	-77.10860251	456	10	0	Martin
2622	North Carolina	US	09/27/2020	35.84326734	-77.10860251	460	10	0	Martin
2622	North Carolina	US	09/28/2020	35.84326734	-77.10860251	462	10	0	Martin
2622	North Carolina	US	09/29/2020	35.84326734	-77.10860251	461	9	0	Martin
2622	North Carolina	US	09/30/2020	35.84326734	-77.10860251	466	9	0	Martin
2622	North Carolina	US	10/01/2020	35.84326734	-77.10860251	486	9	0	Martin
2622	North Carolina	US	10/02/2020	35.84326734	-77.10860251	501	12	0	Martin
2622	North Carolina	US	10/03/2020	35.84326734	-77.10860251	506	12	0	Martin
2622	North Carolina	US	10/04/2020	35.84326734	-77.10860251	506	12	0	Martin
2622	North Carolina	US	10/05/2020	35.84326734	-77.10860251	512	12	0	Martin
2622	North Carolina	US	10/06/2020	35.84326734	-77.10860251	513	12	0	Martin
2622	North Carolina	US	10/07/2020	35.84326734	-77.10860251	524	13	0	Martin
2622	North Carolina	US	10/08/2020	35.84326734	-77.10860251	532	15	0	Martin
2622	North Carolina	US	10/09/2020	35.84326734	-77.10860251	537	15	0	Martin
2622	North Carolina	US	10/10/2020	35.84326734	-77.10860251	546	15	0	Martin
2622	North Carolina	US	10/11/2020	35.84326734	-77.10860251	549	15	0	Martin
2623	North Carolina	US	10/12/2020	35.84326734	-77.10860251	552	15	0	Martin
2623	North Carolina	US	10/13/2020	35.84326734	-77.10860251	557	15	0	Martin
2623	North Carolina	US	10/14/2020	35.84326734	-77.10860251	568	15	0	Martin
2623	North Carolina	US	10/15/2020	35.84326734	-77.10860251	578	15	0	Martin
2624	North Carolina	US	10/16/2020	35.84326734	-77.10860251	586	16	0	Martin
2624	North Carolina	US	10/17/2020	35.84326734	-77.10860251	589	16	0	Martin
2624	North Carolina	US	10/18/2020	35.84326734	-77.10860251	594	16	0	Martin
2625	North Carolina	US	10/19/2020	35.84326734	-77.10860251	596	16	0	Martin
2625	North Carolina	US	10/20/2020	35.84326734	-77.10860251	600	16	0	Martin
2625	North Carolina	US	10/21/2020	35.84326734	-77.10860251	603	16	0	Martin
2625	North Carolina	US	10/22/2020	35.84326734	-77.10860251	607	16	0	Martin
2625	North Carolina	US	10/23/2020	35.84326734	-77.10860251	615	16	0	Martin
2625	North Carolina	US	10/24/2020	35.84326734	-77.10860251	624	16	0	Martin
2625	North Carolina	US	10/25/2020	35.84326734	-77.10860251	630	16	0	Martin
2625	North Carolina	US	10/26/2020	35.84326734	-77.10860251	634	16	0	Martin
2625	North Carolina	US	10/27/2020	35.84326734	-77.10860251	636	17	0	Martin
2626	North Carolina	US	10/28/2020	35.84326734	-77.10860251	640	17.0	0	Martin
2626	North Carolina	US	10/29/2020	35.84326734	-77.10860251	647	17	0	Martin
2626	North Carolina	US	10/30/2020	35.84326734	-77.10860251	655	18	0	Martin
2626	North Carolina	US	10/31/2020	35.84326734	-77.10860251	664	18	0	Martin
2626	North Carolina	US	11/01/2020	35.84326734	-77.10860251	670	18	0	Martin
2626	North Carolina	US	11/02/2020	35.84326734	-77.10860251	674	18	0	Martin
2627	North Carolina	US	11/03/2020	35.84326734	-77.10860251	680	20	0	Martin
2627	North Carolina	US	11/04/2020	35.84326734	-77.10860251	688	20	0	Martin
2627	North Carolina	US	11/05/2020	35.84326734	-77.10860251	688	20	0	Martin
2627	North Carolina	US	11/06/2020	35.84326734	-77.10860251	695	20	0	Martin
2627	North Carolina	US	11/07/2020	35.84326734	-77.10860251	699	20	0	Martin
2627	North Carolina	US	11/08/2020	35.84326734	-77.10860251	700	20	0	Martin
2627	North Carolina	US	11/09/2020	35.84326734	-77.10860251	702	20	0.0	Martin
2627	North Carolina	US	11/10/2020	35.84326734	-77.10860251	704	20	0.0	Martin
2627	North Carolina	US	11/11/2020	35.84326734	-77.10860251	709	20	0.0	Martin
2639	North Carolina	US	11/12/2020	35.84326734	-77.10860251	715	20	0	Martin
2639	North Carolina	US	11/13/2020	35.84326734	-77.10860251	720	20	0	Martin
2639	North Carolina	US	11/14/2020	35.84326734	-77.10860251	726	20	0	Martin
2639	North Carolina	US	11/15/2020	35.84326734	-77.10860251	732	20	0	Martin
2639	North Carolina	US	11/16/2020	35.84326734	-77.10860251	739	20	0	Martin
2639	North Carolina	US	11/17/2020	35.84326734	-77.10860251	745	20	0	Martin
2639	North Carolina	US	11/18/2020	35.84326734	-77.10860251	750	21	0	Martin
2639	North Carolina	US	11/19/2020	35.84326734	-77.10860251	761	21	0	Martin
2639	North Carolina	US	11/20/2020	35.84326734	-77.10860251	774	21	0	Martin
2639	North Carolina	US	11/21/2020	35.84326734	-77.10860251	775	21	0	Martin
2639	North Carolina	US	11/22/2020	35.84326734	-77.10860251	785	21	0	Martin
2639	North Carolina	US	11/23/2020	35.84326734	-77.10860251	788	21	0	Martin
2640	North Carolina	US	11/24/2020	35.84326734	-77.10860251	793	21	0	Martin
2640	North Carolina	US	11/25/2020	35.84326734	-77.10860251	803	21	0	Martin
2640	North Carolina	US	11/26/2020	35.84326734	-77.10860251	803	21	0	Martin
2640	North Carolina	US	11/27/2020	35.84326734	-77.10860251	826	21	0	Martin
2640	North Carolina	US	11/28/2020	35.84326734	-77.10860251	831	21	0	Martin
2640	North Carolina	US	11/29/2020	35.84326734	-77.10860251	835	21	0	Martin
2640	North Carolina	US	11/30/2020	35.84326734	-77.10860251	845	21	0	Martin
2640	North Carolina	US	12/01/2020	35.84326734	-77.10860251	852	21	0	Martin
2640	North Carolina	US	12/02/2020	35.84326734	-77.10860251	863	21	0	Martin
2640	North Carolina	US	12/03/2020	35.84326734	-77.10860251	869	21	0	Martin
2640	North Carolina	US	12/04/2020	35.84326734	-77.10860251	889	21	0	Martin
2640	North Carolina	US	12/05/2020	35.84326734	-77.10860251	899	21	0	Martin
2640	North Carolina	US	12/06/2020	35.84326734	-77.10860251	923	21	0	Martin
2640	North Carolina	US	12/07/2020	35.84326734	-77.10860251	928	21	0	Martin
2640	North Carolina	US	12/08/2020	35.84326734	-77.10860251	935	21	0	Martin
2640	North Carolina	US	12/09/2020	35.84326734	-77.10860251	946	21	0	Martin
2640	North Carolina	US	12/10/2020	35.84326734	-77.10860251	953	21	0	Martin
2640	North Carolina	US	12/11/2020	35.84326734	-77.10860251	966	21	0	Martin
2640	North Carolina	US	12/12/2020	35.84326734	-77.10860251	979	21	0	Martin
2640	North Carolina	US	12/13/2020	35.84326734	-77.10860251	1002	21	0	Martin
2640	North Carolina	US	12/14/2020	35.84326734	-77.10860251	1024	21	0	Martin
2640	North Carolina	US	12/15/2020	35.84326734	-77.10860251	1052	21	0	Martin
2640	North Carolina	US	12/16/2020	35.84326734	-77.10860251	1079	21	0	Martin
2640	North Carolina	US	12/17/2020	35.84326734	-77.10860251	1096	23	0	Martin
2640	North Carolina	US	12/18/2020	35.84326734	-77.10860251	1139	23	0	Martin
2640	North Carolina	US	12/19/2020	35.84326734	-77.10860251	1153	23	0	Martin
2640	North Carolina	US	12/20/2020	35.84326734	-77.10860251	1169	24	0	Martin
2640	North Carolina	US	12/21/2020	35.84326734	-77.10860251	1181	24	0	Martin
2640	North Carolina	US	12/22/2020	35.84326734	-77.10860251	1193	24	0	Martin
2640	North Carolina	US	12/23/2020	35.84326734	-77.10860251	1205	24	0	Martin
2640	North Carolina	US	12/24/2020	35.84326734	-77.10860251	1205	24	0	Martin
2640	North Carolina	US	12/25/2020	35.84326734	-77.10860251	1205	24	0	Martin
2640	North Carolina	US	12/26/2020	35.84326734	-77.10860251	1259	24	0	Martin
2640	North Carolina	US	12/27/2020	35.84326734	-77.10860251	1264	24	0	Martin
2640	North Carolina	US	12/28/2020	35.84326734	-77.10860251	1272	24	0	Martin
2640	North Carolina	US	12/29/2020	35.84326734	-77.10860251	1279	24	0	Martin
2640	North Carolina	US	12/30/2020	35.84326734	-77.10860251	1296	25	0	Martin
2640	North Carolina	US	12/31/2020	35.84326734	-77.10860251	1328	25	0	Martin
2640	North Carolina	US	01/01/2021	35.84326734	-77.10860251	1328	25	0	Martin
2640	North Carolina	US	01/02/2021	35.84326734	-77.10860251	1422	25	0	Martin
2641	North Carolina	US	01/03/2021	35.84326734	-77.10860251	1453	25	0	Martin
2641	North Carolina	US	01/04/2021	35.84326734	-77.10860251	1474	25	0	Martin
2641	North Carolina	US	01/05/2021	35.84326734	-77.10860251	1497	25	0	Martin
2641	North Carolina	US	01/06/2021	35.84326734	-77.10860251	1517	25	0	Martin
2641	North Carolina	US	01/07/2021	35.84326734	-77.10860251	1545	26	0	Martin
2641	North Carolina	US	01/08/2021	35.84326734	-77.10860251	1584	26	0	Martin
2641	North Carolina	US	01/09/2021	35.84326734	-77.10860251	1604	26	0	Martin
2641	North Carolina	US	01/10/2021	35.84326734	-77.10860251	1620	26	0	Martin
2641	North Carolina	US	01/11/2021	35.84326734	-77.10860251	1640	26	0	Martin
2641	North Carolina	US	01/12/2021	35.84326734	-77.10860251	1642	26	0	Martin
2641	North Carolina	US	01/13/2021	35.84326734	-77.10860251	1656	27	0	Martin
2641	North Carolina	US	01/14/2021	35.84326734	-77.10860251	1670	27	0	Martin
2642	North Carolina	US	01/15/2021	35.84326734	-77.10860251	1681	27	0	Martin
2642	North Carolina	US	01/16/2021	35.84326734	-77.10860251	1692	27	0	Martin
2642	North Carolina	US	01/17/2021	35.84326734	-77.10860251	1704	27	0	Martin
2642	North Carolina	US	01/18/2021	35.84326734	-77.10860251	1704	27	0	Martin
2642	North Carolina	US	01/19/2021	35.84326734	-77.10860251	1723	27	0	Martin
2642	North Carolina	US	01/20/2021	35.84326734	-77.10860251	1745	27	0	Martin
2643	North Carolina	US	01/21/2021	35.84326734	-77.10860251	1760	27	0	Martin
2643	North Carolina	US	01/22/2021	35.84326734	-77.10860251	1786	27	0	Martin
2643	North Carolina	US	01/23/2021	35.84326734	-77.10860251	1792	27	0	Martin
2643	North Carolina	US	01/24/2021	35.84326734	-77.10860251	1798	27	0	Martin
2643	North Carolina	US	01/25/2021	35.84326734	-77.10860251	1807	27	0	Martin
2643	North Carolina	US	01/26/2021	35.84326734	-77.10860251	1815	27	0	Martin
2643	North Carolina	US	01/27/2021	35.84326734	-77.10860251	1831	28	0	Martin
2643	North Carolina	US	01/28/2021	35.84326734	-77.10860251	1842	28	0	Martin
2643	North Carolina	US	01/29/2021	35.84326734	-77.10860251	1849	28	0	Martin
2643	North Carolina	US	01/30/2021	35.84326734	-77.10860251	1849	28	0	Martin
2643	North Carolina	US	01/31/2021	35.84326734	-77.10860251	1869	29	0	Martin
2643	North Carolina	US	02/01/2021	35.84326734	-77.10860251	1875	29	0	Martin
2643	North Carolina	US	02/02/2021	35.84326734	-77.10860251	1880	30	0	Martin
2643	North Carolina	US	02/03/2021	35.84326734	-77.10860251	1896	30	0	Martin
2643	North Carolina	US	02/04/2021	35.84326734	-77.10860251	1902	31	0	Martin
2643	North Carolina	US	02/05/2021	35.84326734	-77.10860251	1906	33	0	Martin
2643	North Carolina	US	02/06/2021	35.84326734	-77.10860251	1924	33	0	Martin
2643	North Carolina	US	02/07/2021	35.84326734	-77.10860251	1931	33	0	Martin
2643	North Carolina	US	02/08/2021	35.84326734	-77.10860251	1936	33	0	Martin
2643	North Carolina	US	02/09/2021	35.84326734	-77.10860251	1943	34	0	Martin
2643	North Carolina	US	02/10/2021	35.84326734	-77.10860251	1949	35	0	Martin
2643	North Carolina	US	02/11/2021	35.84326734	-77.10860251	1956	35	0	Martin
2643	North Carolina	US	02/12/2021	35.84326734	-77.10860251	1964	35	0	Martin
2643	North Carolina	US	02/13/2021	35.84326734	-77.10860251	1977	35	0	Martin
2643	North Carolina	US	02/14/2021	35.84326734	-77.10860251	1980	35	0	Martin
2643	North Carolina	US	02/15/2021	35.84326734	-77.10860251	1987	35	0	Martin
2643	North Carolina	US	02/16/2021	35.84326734	-77.10860251	1993	36	0	Martin
2643	North Carolina	US	02/17/2021	35.84326734	-77.10860251	2001	37	0	Martin
2643	North Carolina	US	02/18/2021	35.84326734	-77.10860251	2017	37	0	Martin
2644	North Carolina	US	02/19/2021	35.84326734	-77.10860251	2024	37	0	Martin
2644	North Carolina	US	02/20/2021	35.84326734	-77.10860251	2033	37	0	Martin
2644	North Carolina	US	02/21/2021	35.84326734	-77.10860251	2036	37	0	Martin
